,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.69904,349.70516,0.74941,306.13621,1.0873,139.26759
44,Gen3D-10,0.99723,5.21419,0.99299,4.8367,0.95814,345.09362,0.98101,164.28656
45,Gen3D-13,1.00098,5.46362,0.99728,5.12958,0.96514,345.52527,0.99066,164.55705
46,Gen3D-15,0.99715,5.47699,0.99198,5.02782,0.95517,345.05047,0.98041,164.43396
47,Gen3D-17,0.99349,4.7628,0.98944,4.39589,0.95512,344.65395,0.9795,163.82681
48,Gen3D-20,1.00126,6.34186,0.99786,6.0484,0.9672,346.62758,0.99273,165.52635
49,Gen3D-23,0.99638,5.41177,0.99126,4.96547,0.95424,344.99879,0.98021,164.36493
50,Gen3D-25,0.99478,5.48591,0.98896,4.98313,0.94954,344.82755,0.98,164.31781
51,Gen3D-26,0.99784,5.56485,0.99274,5.12072,0.95603,345.16021,0.98266,164.51563
52,Gen3D-29,0.99563,5.62378,0.98971,5.11366,0.95007,344.9393,0.98139,164.43784
53,Gen3D-30,0.98896,5.10097,0.9824,4.53394,0.93964,344.1628,0.97318,163.81626
54,Gen3D-31,0.99536,5.29517,0.99024,4.84764,0.95305,344.86661,0.97927,164.24186
55,Gen3D-32,0.99369,5.15668,0.98846,4.69778,0.95071,344.66444,0.97787,164.07572
56,Gen3D-4,0.99982,5.75322,0.99483,5.32023,0.95781,345.40433,0.98279,164.73238
57,Gen3D-5,0.99832,5.59331,0.99333,5.15801,0.95653,345.22067,0.98256,164.55859
58,Gen3L-10,0.99156,6.37629,0.98641,5.96248,0.94844,346.24538,0.97164,165.40938
59,Gen3L-18,0.99793,6.99725,0.9928,6.59216,0.95553,346.95859,0.97749,166.07368
60,Gen3L-2,0.99472,6.78569,0.98889,6.32656,0.9499,346.47447,0.97598,165.73345
61,Gen3L-20,0.99962,7.43278,0.99452,7.03408,0.95791,347.46091,0.97891,166.54185
62,Gen3L-21,0.99962,7.80925,0.99459,7.41918,0.95899,347.91658,0.97889,166.96058
63,Gen3L-22,0.99962,7.89976,0.99461,7.51235,0.95914,348.02868,0.97881,167.06121
64,Gen3L-26-1,0.99565,355.64869,0.99167,355.29792,0.95773,334.54495,0.98138,154.95249
65,Gen3L-27,0.99415,353.81379,0.98994,353.45044,0.95239,332.34455,0.97838,153.0654
66,Gen3L-29,0.99961,356.00317,0.99591,355.69888,0.96202,335.03601,0.97998,155.53465
67,Gen3L-3,0.99691,6.99597,0.9914,6.563,0.95363,346.82687,0.97745,166.01235
68,Gen3L-30,0.99785,355.86609,0.99395,355.52325,0.9602,334.81699,0.98271,155.19483
69,Gen3L-31,0.99985,13.02897,0.99459,12.68124,0.97667,354.55071,0.98965,172.71293
70,Gen3L-32,0.99745,9.51904,0.99144,9.0823,0.96752,349.78694,0.99045,168.64944
71,Gen3L-33,0.99982,344.48599,0.98892,343.44852,0.92909,318.15778,0.99807,142.07994
72,Gen3L-34,1.00519,344.31499,0.98884,342.61419,0.92846,316.92981,1.00317,142.0042
73,Gen3L-35,1.00017,344.35753,0.991,343.45911,0.93759,318.91468,0.99743,142.62645
74,Gen3L-36,1.00967,350.7457,1.00402,350.29624,0.9772,327.18348,1.01003,149.57536
75,Gen3L-37,0.9999,358.11844,0.99579,357.74623,0.96734,337.35294,0.99228,157.37299
76,Gen3L-38,1.01988,348.04173,1.01391,347.52166,0.98745,324.01024,1.01978,146.68764
77,Gen3L-38-1,0.98956,344.33005,0.982,343.59674,0.93036,319.3499,0.98598,142.64254
78,Gen3L-39,0.99124,6.30313,0.98579,5.86694,0.94718,346.06551,0.97213,165.28733
79,Gen3L-40,0.9912,353.17789,0.98692,352.80892,0.94842,331.58942,0.97536,152.41214
80,Gen3L-41,0.99411,358.3133,0.99012,357.95036,0.96388,337.6244,0.988,157.59764
81,Gen3L-42,0.99075,337.41959,0.98173,336.26168,0.92149,309.72174,0.98949,135.05386
82,Gen3L-49,0.99968,338.49818,0.99111,337.43555,0.93514,311.01803,0.99757,136.13442
83,Gen3L-57,0.99252,344.31218,0.98603,343.69855,0.93576,319.53531,0.99002,142.83904
84,Gen3L-58,0.99545,345.64471,0.98875,345.0393,0.93918,320.98387,0.99297,144.20539
85,Gen3L-59,0.99252,344.31218,0.98603,343.69855,0.93576,319.53531,0.99002,142.83904
86,Gen3L-6,0.99138,6.30404,0.98501,5.79834,0.9441,345.73527,0.97399,165.13314
87,Gen3L-60,0.99252,344.31218,0.98603,343.69855,0.93576,319.53531,0.99002,142.83904
88,Gen3L-61,0.99035,344.19758,0.98315,343.49759,0.93341,319.27588,0.9874,142.58149
89,Gen3L-62,0.99035,344.19758,0.98315,343.49759,0.93341,319.27588,0.9874,142.58149
90,Gen3L-63,0.99825,346.29287,0.99111,345.65941,0.94134,321.60607,0.99577,144.84503
91,Gen3L-64,0.99825,346.29287,0.99111,345.65941,0.94134,321.60607,0.99577,144.84503
92,Gen3L-65,0.99268,344.38733,0.98359,343.48891,0.93057,318.94447,0.98997,142.65624
93,Gen3L-66,0.99268,344.38733,0.98359,343.48891,0.93057,318.94447,0.98997,142.65624
94,Gen3L-67,0.99903,337.8537,0.99016,336.75402,0.93017,310.23163,0.99776,135.4328
95,Gen3L-68,0.99903,337.8537,0.99016,336.75402,0.93017,310.23163,0.99776,135.4328
96,Gen3L-7,0.99145,6.36087,0.98519,5.86387,0.94463,345.83608,0.97396,165.20933
97,Gen3L-8,0.99168,6.55358,0.98549,6.06398,0.94533,346.07652,0.97404,165.42297
98,LCC1受端,0.99956,349.8432,0.9971,349.45062,0.98566,348.87845,1.00106,349.36431
99,LCC1送端,0.99235,0.22174,0.86733,357.30418,0.78972,298.4957,1.04329,138.21599
100,LCC4受端,0.98717,5.31753,0.97961,4.66895,0.93347,344.07833,0.97098,163.9007
101,LCC4送端,0.99959,6.1992,0.88647,6.96816,0.80424,298.38865,1.03246,143.7604
102,LCC5受端,0.99765,344.36769,0.98135,342.65782,0.92144,316.9727,0.99564,142.05757
103,LCC5送端,0.99024,2.82864,0.69532,347.64628,0.73641,304.48624,1.0801,137.62407
104,LCC6受端,0.99987,346.89128,0.993,346.29914,0.94388,322.34393,0.99741,145.48996
105,LCC6送端,1.00606,8.59365,1.00452,8.61442,0.99957,11.97382,1.00485,6.11387
106,LCC7受端,0.9864,5.2673,0.9784,4.61513,0.93112,343.9286,0.97008,163.76092
107,LCC7送端,0.99987,6.38932,0.88566,7.06093,0.80539,298.72528,1.03383,143.93553
108,bus-9001,0.99242,0.24501,0.86736,357.32777,0.78984,298.51717,1.0434,138.23746
109,bus-9003,0.99999,6.41224,0.88573,7.08411,0.80556,298.74649,1.03399,143.95718
110,bus-9004,0.99962,6.22243,0.88646,6.99164,0.80433,298.41018,1.03252,143.7824
111,bus-9006,0.99911,2.6094,0.8753,0.99054,0.80034,298.77026,1.04484,140.40831
112,bus-9007,1.00402,5.45588,0.88382,5.20409,0.80917,299.3274,1.04408,143.05466
113,bus-9031,1.0008,7.07498,0.88658,7.88196,0.80768,299.14908,1.03479,144.58383
114,bus-9032,1.00052,6.84165,0.8863,7.60102,0.80694,299.00723,1.03452,144.36321
115,bus-9033,1.0007,6.99723,0.88648,7.78834,0.80743,299.10188,1.03469,144.51031
116,bus-9034,1.00033,6.68599,0.88609,7.41364,0.80644,298.91275,1.03432,144.21603
117,bus-9035,1.00029,6.64592,0.88605,7.36538,0.80631,298.8883,1.03428,144.17482
118,bus-9036,1.00023,6.60699,0.88599,7.31852,0.80618,298.86478,1.03422,144.13857
119,bus-9037,1.00029,6.64592,0.88605,7.36538,0.80631,298.8883,1.03428,144.17482
120,bus-9038,1.00023,6.60699,0.88599,7.31852,0.80618,298.86478,1.03422,144.13857
121,bus-9041,1.00067,7.08126,0.88754,8.0241,0.80709,298.93243,1.03355,144.59618
122,bus-9042,0.99999,6.53535,0.88686,7.36776,0.80534,298.60049,1.03289,144.0789
123,bus-9043,1.00005,6.57429,0.88692,7.41457,0.80547,298.62404,1.03294,144.1158
124,bus-9071,1.00461,5.93179,0.88444,5.78115,0.81068,299.61639,1.04466,143.49937
125,bus-9072,1.00435,5.72858,0.88418,5.53473,0.81003,299.49302,1.04441,143.30948
126,bus1A-1,0.99855,359.13714,0.99764,359.1157,0.99787,359.04169,0.99716,359.08262
127,bus1A-10,0.99758,353.21167,0.99609,353.07598,0.99127,352.83668,0.99752,352.96394
128,bus1A-11,0.99661,352.93728,0.99509,352.79462,0.98997,352.54589,0.99662,352.67701
129,bus1A-12,0.99961,349.8883,0.99734,349.5412,0.98677,349.0113,1.00115,349.40945
130,bus1A-13,0.99963,349.82039,0.99718,349.43284,0.98581,348.86477,1.00114,349.34111
131,bus1A-14,0.9988,349.10288,0.9966,348.76055,0.98539,348.21526,1.00041,348.61072
132,bus1A-15,1.0,349.67117,0.9978,349.34061,0.98698,348.8447,1.00162,349.17244
133,bus1A-16,0.99974,349.65935,0.99753,349.32533,0.98673,348.81819,1.00134,349.16426
134,bus1A-17,0.99941,349.45721,0.99723,349.12413,0.98631,348.60523,1.00102,348.95954
135,bus1A-18,0.99874,349.23554,0.99658,348.9034,0.98552,348.37908,1.00037,348.73697
136,bus1A-19,0.9988,349.00443,0.99662,348.66565,0.98539,348.12082,1.00042,348.51121
137,bus1A-2,0.99691,358.78939,0.99599,358.76553,0.99629,358.68742,0.99574,358.73065
138,bus1A-20,0.99923,349.94892,0.99706,349.63554,0.98612,349.21144,1.00094,349.42264
139,bus1A-21,0.99727,349.75485,0.99511,349.44275,0.98378,349.03271,0.9991,349.20473
140,bus1A-22,0.99866,349.15423,0.9965,348.82371,0.98537,348.30193,1.00031,348.65305
141,bus1A-3,0.9991,358.85946,0.99814,358.8317,0.99855,358.75055,0.99814,358.79592
142,bus1A-4,0.99789,358.90464,0.99696,358.88056,0.9972,358.80648,0.9967,358.84697
143,bus1A-5,0.99918,358.9039,0.99823,358.87675,0.9986,358.79759,0.99818,358.84161
144,bus1A-6,0.99765,358.78137,0.99672,358.75582,0.99692,358.68395,0.99657,358.72256
145,bus1A-7,0.99595,355.43575,0.99456,355.33009,0.99154,355.14581,0.99556,355.25149
146,bus1A-8,0.99751,358.77806,0.99658,358.75304,0.99681,358.68237,0.99643,358.72031
147,bus1A-9,0.99609,354.01646,0.99464,353.89395,0.99054,353.67687,0.99589,353.79493
148,bus1B-1,0.99911,7.60129,0.99781,7.60477,0.99395,10.2715,0.99869,5.47092
149,bus1B-10,1.00766,9.42716,1.00632,9.45437,1.00303,12.71769,1.0064,6.99112
150,bus1B-11,1.01203,10.20759,1.0107,10.23881,1.00744,13.5663,1.01058,7.73878
151,bus1B-12,1.00616,8.66383,1.00463,8.68518,0.99981,12.04218,1.00496,6.1852
152,bus1B-2,0.99778,6.47181,0.99639,6.45867,0.99178,8.87721,0.99776,4.47258
153,bus1B-3,0.99819,6.56785,0.99681,6.55597,0.99234,8.98176,0.99811,4.56464
154,bus1B-4,1.00977,9.35585,1.00862,9.38067,1.00651,12.33329,1.00841,7.07425
155,bus1B-5,1.00791,9.17917,1.00677,9.20263,1.00462,12.11845,1.00658,6.91645
156,bus1B-6,1.007,8.89637,1.00582,8.91684,1.00335,11.80319,1.0058,6.64962
157,bus1B-7,1.01086,8.93896,1.00956,8.96103,1.00627,12.04638,1.00972,6.5928
158,bus1B-8,1.01266,14.20616,1.0118,14.25935,1.01165,17.62245,1.01059,11.70279
159,bus1B-9,1.00873,9.93965,1.0075,9.96999,1.00505,13.16678,1.00734,7.53463
160,bus2E-1,0.99579,359.55507,0.86593,354.67818,0.79255,300.78928,1.0586,137.62616
161,bus2E-10,0.99942,357.70962,0.9195,354.31591,0.81252,304.11116,1.04954,138.2845
162,bus2E-11,0.99924,358.50051,0.8846,353.61227,0.79833,300.64697,1.06543,136.7619
163,bus2E-12,0.99824,358.56679,0.9016,354.56757,0.8091,301.93763,1.06028,137.47302
164,bus2E-13,0.99819,358.39429,0.90565,354.54545,0.81072,302.12964,1.05949,137.51074
165,bus2E-14,0.9982,358.34183,0.90655,354.52186,0.81097,302.17376,1.05926,137.51404
166,bus2E-15,0.99869,357.95293,0.91323,354.3468,0.81178,302.90873,1.05455,137.76787
167,bus2E-16,0.99892,357.68834,0.91836,354.25733,0.8126,303.59155,1.05042,138.03163
168,bus2E-19,0.99765,358.11503,0.90552,354.2273,0.80858,301.7474,1.05917,137.2298
169,bus2E-2,0.99935,358.71213,0.90906,355.01702,0.81591,302.84818,1.0606,137.94919
170,bus2E-20,0.99979,358.56741,0.85961,352.08033,0.78683,300.31287,1.07187,136.22725
171,bus2E-21,0.99941,357.9882,0.88541,352.86826,0.79586,300.04382,1.06739,136.13181
172,bus2E-22,0.99736,357.71037,0.8946,353.13565,0.79864,300.05219,1.06298,136.15408
173,bus2E-23,0.99783,357.35577,0.89697,352.82712,0.79795,299.67347,1.06323,135.88674
174,bus2E-24,0.99738,357.34426,0.90083,353.06437,0.80027,300.07994,1.06126,136.12937
175,bus2E-25,0.99893,357.60386,0.92008,354.20283,0.81692,302.64662,1.05111,137.57592
176,bus2E-26,0.99905,358.79411,0.85093,351.88047,0.78413,300.52788,1.07212,136.3186
177,bus2E-27,0.99857,357.94162,0.88437,352.78786,0.79473,299.99574,1.06663,136.0687
178,bus2E-28,0.99834,357.88194,0.87738,352.32443,0.79107,299.83661,1.06731,135.93234
179,bus2E-29,0.99856,357.83037,0.88359,352.60752,0.7937,299.84529,1.06674,135.96277
180,bus2E-3,1.00032,357.77214,0.92091,354.41575,0.81295,304.71673,1.04899,138.59005
181,bus2E-31,0.9981,357.20329,0.89904,352.75051,0.7985,299.64809,1.0629,135.84611
182,bus2E-32,0.99845,357.56284,0.88738,352.50065,0.79411,299.62097,1.06582,135.80815
183,bus2E-34,0.99567,356.9533,0.89419,352.29191,0.79325,299.07937,1.06123,135.46175
184,bus2E-35,0.99856,357.50807,0.88715,352.41035,0.79413,299.6375,1.06561,135.79696
185,bus2E-36,0.99942,357.31867,0.89467,352.55461,0.79746,299.6258,1.06499,135.78074
186,bus2E-37,0.99753,357.15725,0.91229,353.37921,0.80809,301.24356,1.05383,136.69124
187,bus2E-4,0.9966,359.48748,0.86249,354.10607,0.79157,301.06381,1.06196,137.47498
188,bus2E-5,0.99573,359.39226,0.8623,354.01649,0.7903,300.917,1.0611,137.38609
189,bus2E-6,0.99018,358.52641,0.88602,354.19062,0.79693,301.29705,1.05285,137.21443
190,bus2E-7,0.99935,359.00336,0.90812,355.30226,0.81529,302.52696,1.06027,137.8859
191,bus2E-8,0.99865,358.5302,0.90608,354.70424,0.81208,302.30174,1.06006,137.63395
192,bus2E-9,0.9992,358.75428,0.90928,355.07634,0.81676,302.87284,1.06115,137.96681
193,bus2W-10,0.99817,4.66925,0.69709,349.61572,0.74901,306.17807,1.08737,139.28205
194,bus2W-13,0.99852,4.8703,0.68558,348.91124,0.74757,306.46771,1.08905,139.35768
195,bus2W-14,0.99861,4.8632,0.68124,348.50922,0.74819,306.47679,1.08904,139.36237
196,bus2W-15,0.99773,4.68353,0.69061,349.06248,0.74616,306.20187,1.08821,139.23734
197,bus2W-16,0.99847,4.63253,0.70489,350.12291,0.74825,306.22376,1.08909,139.25765
198,bus2W-17,0.99743,4.43858,0.69971,349.45627,0.74683,305.98872,1.08802,139.09525
199,bus2W-18,0.99842,4.65662,0.68524,348.51105,0.74752,306.25662,1.08923,139.21071
200,bus2W-19,0.99822,4.60182,0.68504,348.40776,0.74738,306.20251,1.08909,139.17327
201,bus2W-2,0.99879,5.07069,0.691,349.71452,0.74795,306.71781,1.08941,139.49758
202,bus2W-20,0.99771,4.27824,0.6953,348.8017,0.74712,305.82066,1.08828,138.96366
203,bus2W-22,0.99871,4.73471,0.69519,349.51733,0.74712,306.49437,1.09132,139.22446
204,bus2W-23,0.99767,4.22812,0.69722,348.91668,0.74635,305.75445,1.08888,138.888
205,bus2W-25,0.99798,4.23411,0.70195,349.42149,0.7466,305.86398,1.09128,138.7942
206,bus2W-26,0.99366,3.31181,0.69683,348.04527,0.73959,304.83518,1.08394,138.06976
207,bus2W-27,0.99519,3.72388,0.6998,348.78967,0.74266,305.34429,1.08731,138.36822
208,bus2W-28,0.99036,2.85201,0.69542,347.67399,0.73655,304.50688,1.08027,137.6442
209,bus2W-3,0.99887,4.98454,0.68968,349.4924,0.74972,306.56209,1.08834,139.45476
210,bus2W-4,0.99822,4.626,0.69904,349.70516,0.74941,306.13621,1.0873,139.26759
211,bus2W-7,0.99824,4.33979,0.70959,350.08727,0.751,305.84488,1.08676,139.15389
212,bus2W-8,0.99872,5.02167,0.68993,349.54371,0.74794,306.64991,1.08923,139.46404
213,bus2W-9,0.99875,4.94383,0.68815,349.29097,0.74925,306.52907,1.08848,139.42593
214,bus31-55,0.99825,346.29288,0.99111,345.65942,0.94134,321.60608,0.99576,144.84504
215,bus3D-1,0.992,5.08215,0.98648,4.59891,0.94732,344.48903,0.97583,163.95515
216,bus3D-10,0.99537,5.03054,0.99105,4.64526,0.956,344.86179,0.97993,164.07899
217,bus3D-11,0.99277,4.6989,0.98863,4.32444,0.9539,344.5551,0.97807,163.75475
218,bus3D-12,0.99276,4.68457,0.98865,4.31291,0.95404,344.55143,0.97829,163.7431
219,bus3D-13,0.99856,5.20367,0.99478,4.86342,0.962,345.2283,0.9872,164.29674
220,bus3D-14,0.99367,5.15676,0.98844,4.69787,0.95069,344.66452,0.97785,164.07581
221,bus3D-15,0.99521,5.2863,0.98998,4.8298,0.9526,344.81501,0.97889,164.21974
222,bus3D-16,0.99536,5.04908,0.99099,4.65918,0.95577,344.86121,0.97987,164.09011
223,bus3D-17,0.99349,4.7628,0.98943,4.39589,0.95511,344.65396,0.9795,163.82681
224,bus3D-18,0.99363,4.76018,0.98961,4.39671,0.95545,344.6653,0.97994,163.8276
225,bus3D-19,0.99492,4.86391,0.99096,4.50626,0.95713,344.7987,0.9818,163.93795
226,bus3D-2,0.99043,4.79291,0.98488,4.30447,0.94519,344.15166,0.97431,163.6471
227,bus3D-20,1.00038,5.58105,0.9968,5.26394,0.96492,345.72628,0.99034,164.71831
228,bus3D-21,0.99991,5.48701,0.99635,5.17077,0.96445,345.63136,0.98989,164.6249
229,bus3D-22,0.99449,5.2383,0.98921,4.77723,0.95153,344.74396,0.97845,164.15847
230,bus3D-24,0.99432,5.24707,0.989,4.78242,0.95112,344.73817,0.97847,164.15844
231,bus3D-27,0.99263,5.21557,0.98692,4.71982,0.94739,344.58416,0.97647,164.06995
232,bus3D-28,0.98765,5.24891,0.98034,4.62315,0.93506,344.08713,0.97156,163.86271
233,bus3D-3,0.98831,4.89103,0.9821,4.34914,0.94029,344.03823,0.97249,163.6482
234,bus3D-6,0.98951,4.81152,0.98389,4.31726,0.94422,344.14822,0.97349,163.65783
235,bus3D-7,0.99261,5.01473,0.98741,4.55687,0.94947,344.51912,0.97668,163.93263
236,bus3D-8,0.99352,5.10696,0.98839,4.65602,0.95086,344.6432,0.97771,164.03832
237,bus3D-9,0.99535,5.29519,0.99024,4.84766,0.95305,344.86662,0.97927,164.24187
238,bus3L-1,0.98719,5.29384,0.97964,4.64977,0.93358,344.06245,0.97101,163.87596
239,bus3L-11,0.98597,4.62711,0.97684,3.94219,0.92563,342.85575,0.96965,162.83567
240,bus3L-12,0.98758,5.48876,0.98027,4.89984,0.93606,344.46763,0.97143,164.12533
241,bus3L-13,0.99497,6.70414,0.9897,6.28586,0.95198,346.58475,0.97519,165.74403
242,bus3L-14,0.99122,6.30321,0.98577,5.86702,0.94716,346.06559,0.97211,165.28741
243,bus3L-15,0.98962,6.18423,0.98434,5.75881,0.94599,345.98697,0.97023,165.18748
244,bus3L-16,0.98963,6.18501,0.98439,5.76249,0.94611,346.00093,0.97014,165.19427
245,bus3L-17,0.9833,1.85393,0.97767,1.36031,0.94059,340.90201,0.9714,160.75129
246,bus3L-19,0.99708,7.1634,0.99185,6.75284,0.95486,347.11807,0.97698,166.23882
247,bus3L-23,0.99682,6.98634,0.99141,6.56026,0.95384,346.85084,0.97719,166.01892
248,bus3L-24,0.99204,357.16411,0.96928,355.86776,0.88441,328.88173,0.98591,151.8026
249,bus3L-25,0.99242,358.14824,0.98833,357.77603,0.9601,337.38274,0.98485,157.40279
250,bus3L-26,0.99565,355.64869,0.99167,355.29792,0.95773,334.54495,0.98138,154.95249
251,bus3L-28,0.99332,353.88977,0.98917,353.53512,0.95179,332.45998,0.9768,153.1824
252,bus3L-31,0.98944,352.11188,0.98487,351.7153,0.94454,330.24231,0.97478,151.24584
253,bus3L-32,0.9912,353.17791,0.98691,352.80893,0.94842,331.58943,0.97536,152.41215
254,bus3L-33,0.99903,337.85371,0.99016,336.75402,0.93017,310.23164,0.99776,135.43281
255,bus3L-34,0.99576,338.47384,0.9865,337.36391,0.92519,310.86321,0.99484,135.97804
256,bus3L-35,0.99587,339.80539,0.98581,338.66581,0.92303,312.25665,0.99525,137.20826
257,bus3L-36,0.9943,345.44131,0.98072,344.18287,0.91666,318.26766,0.99348,142.54372
258,bus3L-37,0.99234,344.51579,0.98151,343.47832,0.92213,318.18758,0.99059,142.10974
259,bus3L-38,0.98956,344.33006,0.982,343.59675,0.93036,319.34991,0.98598,142.64254
260,bus3L-39,0.99027,343.28786,0.98377,342.64721,0.93286,318.38513,0.98762,141.75155
261,bus3L-4,0.98652,5.24388,0.97853,4.59618,0.93132,343.91284,0.97021,163.73647
262,bus3L-40,0.99252,344.31219,0.98603,343.69856,0.93576,319.53532,0.99001,142.83905
263,bus3L-41,0.99583,337.52015,0.98701,336.40811,0.92684,309.85951,0.99459,135.11953
264,bus3L-43,0.99086,337.44581,0.98183,336.28704,0.92159,309.74998,0.98959,135.07972
265,bus3L-44,0.99069,337.70206,0.98145,336.52155,0.92128,310.01792,0.98936,135.34135
266,bus3L-45,0.98979,343.11029,0.98326,342.46156,0.93247,318.18185,0.98713,141.55913
267,bus3L-46,0.98912,344.16688,0.98167,343.43896,0.93079,319.17415,0.98592,142.51054
268,bus3L-47,0.99035,344.19758,0.98314,343.49759,0.93341,319.27589,0.98739,142.58149
269,bus3L-48,0.99545,345.64472,0.98875,345.03931,0.93918,320.98388,0.99296,144.20539
270,bus3L-5,0.98792,5.73487,0.98067,5.15395,0.93663,344.78696,0.97143,164.39498
271,bus3L-50,0.99813,338.09748,0.98937,337.00517,0.93137,310.53476,0.99643,135.71627
272,bus3L-51,0.99416,338.45656,0.98435,337.23203,0.92437,310.81971,0.99267,136.09881
273,bus3L-52,0.99766,344.34479,0.98144,342.64399,0.92151,316.95962,0.99567,142.034
274,bus3L-53,0.99605,344.06749,0.98252,342.65597,0.92464,317.33858,0.99385,141.9616
275,bus3L-54,0.99268,344.38733,0.98359,343.48891,0.93057,318.94448,0.98996,142.65625
276,bus3L-56,0.99967,346.82131,0.9928,346.22771,0.94373,322.26782,0.99722,145.41766
277,bus3L-9,0.99056,6.26577,0.98473,5.79999,0.94513,345.88317,0.97228,165.18179
