,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00855,10.27186,1.00256,14.37932,1.01128,1.97227
20,Gen1B-4-1,1.01738,9.32605,1.01619,9.34886,1.01055,13.15241,1.01997,1.3567
21,Gen1B-5,1.00709,9.03109,1.00561,9.05215,0.99554,13.40225,1.00785,0.62674
22,Gen1B-6,1.00616,8.66382,1.00459,8.68181,0.99304,13.08588,1.00621,0.23499
23,Gen1B-6-1,1.0065,8.94898,1.00498,8.9694,0.99441,13.38246,1.00735,0.49691
24,Gen1B-7,1.01203,10.20757,1.01067,10.23568,1.00217,14.58731,1.01217,1.73716
25,Gen2E-17,1.00083,358.47508,0.87413,348.12591,0.65491,241.49732,0.96079,127.4784
26,Gen2E-18,0.99988,358.55603,0.89384,350.16178,0.65679,244.83597,0.96473,125.86727
27,Gen2E-2,0.99958,358.89852,0.90163,351.30107,0.65041,248.82138,0.95856,124.15763
28,Gen2E-30,0.99954,358.06397,0.87552,347.86869,0.65193,241.13796,0.95892,127.02705
29,Gen2E-33,0.99956,357.34113,0.88469,347.81903,0.64593,241.33852,0.95447,125.32385
30,Gen2E-34,0.9996,358.89498,0.90128,351.2754,0.65188,248.80344,0.95994,124.1667
31,Gen2E-35,0.99738,357.34425,0.89143,348.6701,0.64127,243.04921,0.95172,124.21739
32,Gen2E-36,0.99783,357.35576,0.8872,348.24033,0.64484,241.78129,0.95453,125.05131
33,Gen2E-37,0.99961,357.77141,0.91407,351.02827,0.64219,249.8154,0.94898,121.0978
34,Gen2E-5,0.99573,359.39226,0.85501,347.718,0.651,241.49518,0.94246,128.0889
35,Gen2E-7,0.99957,359.12245,0.89985,351.42955,0.65743,247.63914,0.9596,125.12561
36,Gen2W-1,0.99944,5.30047,0.69923,335.93478,0.66722,233.93536,0.96374,145.62875
37,Gen2W-11,0.99944,5.22766,0.69562,334.79319,0.66709,234.01396,0.9631,145.48731
38,Gen2W-12,0.99945,4.85749,0.7082,336.60764,0.66563,234.05451,0.96043,144.64116
39,Gen2W-21,0.99944,5.07524,0.69714,334.98745,0.66831,233.84925,0.96297,145.44999
40,Gen2W-24,0.99933,4.3638,0.70257,334.73665,0.67096,232.79816,0.96483,144.55259
41,Gen2W-25,0.99849,4.65633,0.69097,332.02225,0.66484,233.63067,0.96071,144.515
42,Gen2W-5,0.99944,5.19041,0.69843,335.64648,0.6694,233.72802,0.96556,145.32562
43,Gen2W-6,0.99822,4.626,0.70416,335.3879,0.66393,233.90311,0.95951,144.14385
44,Gen3D-10,0.99723,5.21419,0.9922,4.7522,0.92314,340.03226,1.00238,79.29286
45,Gen3D-13,1.00098,5.46362,0.99657,5.05401,0.93218,340.52343,1.01276,79.33514
46,Gen3D-15,0.99715,5.47699,0.99105,4.92846,0.91595,339.91493,0.99848,79.85299
47,Gen3D-17,0.99349,4.7628,0.98867,4.31337,0.92038,339.58115,1.0001,78.79782
48,Gen3D-20,1.00126,6.34186,0.9972,5.98023,0.93608,341.69994,1.01714,80.08763
49,Gen3D-23,0.99638,5.41177,0.99033,4.86669,0.91513,339.86696,0.99854,79.76467
50,Gen3D-25,0.99478,5.48591,0.98793,4.87247,0.90701,339.63956,0.99645,80.05299
51,Gen3D-26,0.99784,5.56485,0.99182,5.02225,0.91706,340.03868,1.00144,79.92022
52,Gen3D-29,0.99563,5.62378,0.98865,5.00143,0.90711,339.75204,0.99788,80.22093
53,Gen3D-30,0.98896,5.10097,0.98124,4.41014,0.89324,338.87833,0.98618,79.87453
54,Gen3D-31,0.99536,5.29517,0.98931,4.74853,0.91385,339.72714,0.99747,79.65574
55,Gen3D-32,0.99369,5.15668,0.98751,4.59619,0.91079,339.50439,0.99549,79.56624
56,Gen3D-4,0.99982,5.75322,0.99392,5.22421,0.91981,340.31142,1.00403,80.07065
57,Gen3D-5,0.99832,5.59331,0.99242,5.06135,0.91823,340.11389,1.00279,79.92364
58,Gen3L-10,0.99156,6.37629,0.98547,5.86061,0.91025,341.30055,0.99381,80.63993
59,Gen3L-18,0.99793,6.99725,0.99186,6.49251,0.91799,342.06307,1.00035,81.23049
60,Gen3L-2,0.99472,6.78569,0.98784,6.21405,0.90862,341.48846,0.9954,81.21326
61,Gen3L-20,0.99962,7.43278,0.99358,6.93604,0.9209,342.5996,1.00197,81.64391
62,Gen3L-21,0.99962,7.80925,0.99366,7.32327,0.92258,343.09018,1.00142,81.99205
63,Gen3L-22,0.99962,7.89976,0.99368,7.41709,0.92291,343.21254,1.00144,82.0738
64,Gen3L-26-1,0.99565,355.64869,0.99124,355.21792,0.92583,328.94419,0.9917,66.16189
65,Gen3L-27,0.99415,353.81379,0.98955,353.36864,0.91817,326.5899,0.98456,64.09458
66,Gen3L-29,0.99961,356.00317,0.99555,355.63041,0.93168,329.56603,0.98737,65.86873
67,Gen3L-3,0.99691,6.99597,0.9904,6.45672,0.91411,341.88927,0.99798,81.33181
68,Gen3L-30,0.99785,355.86609,0.99352,355.44511,0.92885,329.24351,0.99378,66.3335
69,Gen3L-31,0.99985,13.02897,0.99362,12.59532,0.95118,350.26357,1.01849,85.86941
70,Gen3L-32,0.99745,9.51904,0.99036,8.97559,0.93437,345.03245,1.02333,83.26671
71,Gen3L-33,0.99982,344.48599,0.98868,343.18695,0.85938,309.30816,0.93968,56.99608
72,Gen3L-34,1.00519,344.31499,0.98872,342.37027,0.86994,307.29795,0.94119,56.86451
73,Gen3L-35,1.00017,344.35753,0.99081,343.29899,0.88307,310.92095,0.96068,55.16301
74,Gen3L-36,1.00967,350.7457,1.00377,350.20328,0.94159,320.77273,1.02282,59.18636
75,Gen3L-37,0.9999,358.11844,0.99523,357.65945,0.93647,331.87831,1.007,69.22841
76,Gen3L-38,1.01988,348.04173,1.01364,347.41463,0.95109,317.10885,1.03161,56.51611
77,Gen3L-38-1,0.98956,344.33005,0.98177,343.44165,0.87622,311.64961,0.95435,54.98819
78,Gen3L-39,0.99124,6.30313,0.9848,5.75973,0.90732,341.08534,0.99222,80.65002
79,Gen3L-40,0.9912,353.17789,0.98654,352.72622,0.91337,325.7816,0.97938,63.39067
80,Gen3L-41,0.99411,358.3133,0.98958,357.86584,0.9346,332.17166,1.00444,69.29161
81,Gen3L-42,0.99075,337.41959,0.98176,336.06609,0.86085,299.99874,0.93533,48.79881
82,Gen3L-49,0.99968,338.49818,0.9911,337.24485,0.87628,301.48711,0.95845,49.70042
83,Gen3L-57,0.99252,344.31218,0.98585,343.57437,0.88438,312.12151,0.9621,54.41299
84,Gen3L-58,0.99545,345.64471,0.98855,344.91582,0.8881,313.68517,0.96664,55.74338
85,Gen3L-59,0.99252,344.31218,0.98585,343.57437,0.88438,312.12151,0.9621,54.41299
86,Gen3L-6,0.99138,6.30404,0.98387,5.67475,0.89975,340.64967,0.9908,80.89373
87,Gen3L-60,0.99252,344.31218,0.98585,343.57437,0.88438,312.12151,0.9621,54.41299
88,Gen3L-61,0.99035,344.19758,0.98293,343.35441,0.88128,311.66354,0.95924,54.54824
89,Gen3L-62,0.99035,344.19758,0.98293,343.35441,0.88128,311.66354,0.95924,54.54824
90,Gen3L-63,0.99825,346.29287,0.99091,345.5328,0.88997,314.29814,0.96896,56.47098
91,Gen3L-64,0.99825,346.29287,0.99091,345.5328,0.88997,314.29814,0.96896,56.47098
92,Gen3L-65,0.99268,344.38733,0.98339,343.32879,0.87646,310.95075,0.95349,55.19281
93,Gen3L-66,0.99268,344.38733,0.98339,343.32879,0.87646,310.95075,0.95349,55.19281
94,Gen3L-67,0.99903,337.8537,0.99018,336.55003,0.86763,300.5374,0.94521,49.32613
95,Gen3L-68,0.99903,337.8537,0.99018,336.55003,0.86763,300.5374,0.94521,49.32613
96,Gen3L-7,0.99145,6.36087,0.98407,5.74232,0.90083,340.76723,0.99126,80.92114
97,Gen3L-8,0.99168,6.55358,0.98438,5.9442,0.902,341.03016,0.99191,81.08739
98,LCC1受端,0.99956,349.8432,0.9969,349.46439,0.98505,348.36618,1.0017,347.60203
99,LCC1送端,0.99235,0.22174,0.86774,350.06455,0.67442,240.12145,0.93571,127.52617
100,LCC4受端,0.98717,5.31753,0.97829,4.53038,0.88262,338.71465,0.98102,80.34672
101,LCC4送端,0.99959,6.1992,0.89407,357.69458,0.72846,241.03492,0.93884,132.47986
102,LCC5受端,0.99765,344.36769,0.98123,342.41384,0.86348,307.33314,0.93406,56.92265
103,LCC5送端,0.99024,2.82864,0.69404,332.21418,0.66398,232.22236,0.9486,142.53807
104,LCC6受端,0.99987,346.89128,0.99279,346.17715,0.893,315.15939,0.97225,56.98334
105,LCC6送端,1.00606,8.59365,1.00447,8.61103,0.9927,13.01882,1.006,0.16424
106,LCC7受端,0.9864,5.2673,0.977,4.459,0.87756,338.53346,0.97875,80.44558
107,LCC7送端,0.99987,6.38932,0.89348,357.87388,0.72833,241.34517,0.93942,132.75763
108,bus-9001,0.99242,0.24501,0.86777,350.088,0.67453,240.14302,0.9358,127.55358
109,bus-9003,0.99999,6.41224,0.89353,357.89793,0.72848,241.36646,0.93953,132.78393
110,bus-9004,0.99962,6.22243,0.89406,357.71929,0.72854,241.05653,0.93886,132.5065
111,bus-9006,0.99911,2.6094,0.87923,353.11092,0.69789,240.77369,0.94134,129.64266
112,bus-9007,1.00402,5.45588,0.89009,356.67376,0.7212,241.70759,0.94489,132.28287
113,bus-9031,1.0008,7.07498,0.89425,358.63746,0.73189,241.80446,0.94033,133.46923
114,bus-9032,1.00052,6.84165,0.89401,358.37705,0.7307,241.65002,0.94006,133.22784
115,bus-9033,1.0007,6.99723,0.89417,358.55067,0.73149,241.75313,0.94023,133.38878
116,bus-9034,1.00033,6.68599,0.89383,358.20336,0.7299,241.54729,0.93986,133.06688
117,bus-9035,1.00029,6.64592,0.8938,358.15863,0.7297,241.52061,0.93983,133.0247
118,bus-9036,1.00023,6.60699,0.89374,358.11519,0.72949,241.49513,0.93977,132.98458
119,bus-9037,1.00029,6.64592,0.8938,358.15863,0.7297,241.52061,0.93983,133.0247
120,bus-9038,1.00023,6.60699,0.89374,358.11519,0.72949,241.49513,0.93977,132.98458
121,bus-9041,1.00067,7.08126,0.89499,358.67674,0.73293,241.62404,0.93989,133.39476
122,bus-9042,0.99999,6.53535,0.8944,358.06806,0.73015,241.26333,0.93924,132.82994
123,bus-9043,1.00005,6.57429,0.89445,358.11147,0.73035,241.28881,0.93929,132.87021
124,bus-9071,1.00461,5.93179,0.89067,357.25156,0.72378,242.02571,0.94552,132.8216
125,bus-9072,1.00435,5.72858,0.89042,357.00482,0.72268,241.88992,0.94525,132.59149
126,bus1A-1,0.99855,359.13714,0.9976,359.11648,0.99719,358.98644,0.99571,358.88581
127,bus1A-10,0.99758,353.21167,0.996,353.08033,0.99036,352.61369,0.99631,352.06803
128,bus1A-11,0.99661,352.93728,0.995,352.79918,0.98905,352.31346,0.99549,351.73706
129,bus1A-12,0.99961,349.8883,0.99716,349.55302,0.98597,348.53646,1.00219,347.65537
130,bus1A-13,0.99963,349.82039,0.99699,349.4464,0.98518,348.35614,1.00182,347.57824
131,bus1A-14,0.9988,349.10288,0.99642,348.77178,0.98469,347.73454,1.00147,346.80774
132,bus1A-15,1.0,349.67117,0.99763,349.35159,0.9861,348.38666,1.00289,347.37111
133,bus1A-16,0.99974,349.65935,0.99736,349.33646,0.98589,348.35472,1.00257,347.36854
134,bus1A-17,0.99941,349.45721,0.99705,349.13512,0.98551,348.13644,1.00227,347.14795
135,bus1A-18,0.99874,349.23554,0.9964,348.91425,0.98475,347.90921,1.0016,346.92094
136,bus1A-19,0.9988,349.00443,0.99644,348.67667,0.9847,347.64191,1.0015,346.70454
137,bus1A-2,0.99691,358.78939,0.99595,358.76637,0.99562,358.62816,0.99449,358.51593
138,bus1A-20,0.99923,349.94892,0.9969,349.64587,0.98505,348.78345,1.00252,347.57027
139,bus1A-21,0.99727,349.75485,0.99495,349.4529,0.98266,348.60614,1.001,347.28448
140,bus1A-22,0.99866,349.15423,0.99633,348.83444,0.98459,347.83359,1.00155,346.83051
141,bus1A-3,0.9991,358.85946,0.9981,358.8327,0.99787,358.68736,0.99708,358.56235
142,bus1A-4,0.99789,358.90464,0.99692,358.88142,0.99652,358.74915,0.99536,358.63888
143,bus1A-5,0.99918,358.9039,0.99819,358.87773,0.99792,358.73582,0.99705,358.61388
144,bus1A-6,0.99765,358.78137,0.99667,358.75673,0.99624,358.62652,0.99524,358.51191
145,bus1A-7,0.99595,355.43575,0.99449,355.33376,0.99064,354.97253,0.99421,354.58329
146,bus1A-8,0.99751,358.77806,0.99654,358.75393,0.99613,358.62592,0.99511,358.51336
147,bus1A-9,0.99609,354.01646,0.99456,353.89797,0.98963,353.4742,0.99457,352.9926
148,bus1B-1,0.99911,7.60129,0.99778,7.60382,0.99024,11.00055,1.00421,0.10626
149,bus1B-10,1.00766,9.42716,1.00628,9.45137,0.99772,13.71214,1.00868,1.07225
150,bus1B-11,1.01203,10.20759,1.01066,10.2357,1.00217,14.58733,1.01216,1.73718
151,bus1B-12,1.00616,8.66383,1.00459,8.68181,0.99304,13.08589,1.00621,0.235
152,bus1B-2,0.99778,6.47181,0.99635,6.45859,0.9882,9.5038,1.00432,359.37537
153,bus1B-3,0.99819,6.56785,0.99677,6.55585,0.9888,9.61118,1.00466,359.45602
154,bus1B-4,1.00977,9.35585,1.00859,9.37866,1.00299,13.18221,1.01233,1.38651
155,bus1B-5,1.00791,9.17917,1.00673,9.20072,1.00117,12.95112,1.01067,1.26358
156,bus1B-6,1.007,8.89637,1.00579,8.91504,0.99978,12.62399,1.01006,1.03515
157,bus1B-7,1.01086,8.93896,1.00952,8.95857,1.00149,12.95909,1.01295,0.82723
158,bus1B-8,1.01266,14.20616,1.01177,14.25644,1.00925,18.6298,1.01152,5.47528
159,bus1B-9,1.00873,9.93965,1.00746,9.96724,1.00061,14.12668,1.01007,1.64073
160,bus2E-1,0.99579,359.55507,0.85972,348.37552,0.65486,241.87763,0.94262,127.80698
161,bus2E-10,0.99942,357.70962,0.91092,350.75426,0.61213,252.56138,0.93175,119.38387
162,bus2E-11,0.99924,358.50051,0.87518,348.36579,0.6507,242.20941,0.95411,126.72945
163,bus2E-12,0.99824,358.56679,0.8925,350.18814,0.64768,246.18501,0.95337,124.72894
164,bus2E-13,0.99819,358.39429,0.8966,350.36084,0.64442,246.98778,0.95228,123.99165
165,bus2E-14,0.9982,358.34183,0.89751,350.38023,0.64334,247.174,0.95183,123.79568
166,bus2E-15,0.99869,357.95293,0.90445,350.50726,0.62914,249.38984,0.94226,121.69843
167,bus2E-16,0.99892,357.68834,0.90977,350.65664,0.61828,251.39087,0.93527,119.99904
168,bus2E-19,0.99765,358.11503,0.89644,350.05581,0.64219,246.39841,0.95128,123.78856
169,bus2E-2,0.99935,358.71213,0.89995,350.95402,0.64683,248.42867,0.95524,123.90895
170,bus2E-20,0.99979,358.56741,0.84802,345.68205,0.649,239.15241,0.95296,128.98192
171,bus2E-21,0.99941,357.9882,0.87483,347.70613,0.65007,240.97845,0.95723,126.83574
172,bus2E-22,0.99736,357.71037,0.8846,348.47425,0.64739,242.11054,0.95602,125.61947
173,bus2E-23,0.99783,357.35577,0.8872,348.24034,0.64484,241.7813,0.95453,125.05132
174,bus2E-24,0.99738,357.34426,0.89143,348.67011,0.64127,243.04921,0.95172,124.21739
175,bus2E-25,0.99893,357.60386,0.91148,350.6759,0.63526,249.52345,0.94503,120.91938
176,bus2E-26,0.99905,358.79411,0.83919,345.09011,0.6487,238.80736,0.95095,129.64376
177,bus2E-27,0.99857,357.94162,0.87376,347.61471,0.64938,240.85326,0.9563,126.85372
178,bus2E-28,0.99834,357.88194,0.86652,346.82567,0.64672,240.10124,0.95281,127.10109
179,bus2E-29,0.99856,357.83037,0.87298,347.39225,0.64814,240.58759,0.9552,126.75815
180,bus2E-3,1.00032,357.77215,0.91232,350.89038,0.60627,253.89626,0.92863,118.77193
181,bus2E-31,0.9981,357.20329,0.88945,348.23944,0.64284,242.01329,0.95301,124.56788
182,bus2E-32,0.99845,357.56284,0.87702,347.45693,0.64647,240.63603,0.95429,126.17526
183,bus2E-34,0.99567,356.9533,0.88448,347.65189,0.64121,240.75837,0.95046,124.81616
184,bus2E-35,0.99856,357.50807,0.87676,347.3494,0.64539,240.69896,0.95301,126.00558
185,bus2E-36,0.99942,357.31867,0.88464,347.7993,0.64549,241.32313,0.95413,125.2776
186,bus2E-37,0.99753,357.15725,0.9033,349.53978,0.63426,246.38416,0.94498,121.85353
187,bus2E-4,0.9966,359.48748,0.85515,347.78689,0.65224,241.67726,0.94352,128.19839
188,bus2E-5,0.99573,359.39226,0.85501,347.718,0.651,241.49519,0.94246,128.0889
189,bus2E-6,0.99018,358.52641,0.87746,349.37357,0.64183,244.48318,0.94259,125.31286
190,bus2E-7,0.99935,359.00336,0.89883,351.21257,0.6555,247.40731,0.95846,125.0042
191,bus2E-8,0.99865,358.5302,0.897,350.5244,0.64608,247.25049,0.95358,124.13204
192,bus2E-9,0.9992,358.75428,0.90012,351.0332,0.64833,248.48081,0.95658,123.99716
193,bus2W-10,0.99817,4.66925,0.70277,335.20897,0.66402,233.83433,0.95989,144.2746
194,bus2W-13,0.99852,4.8703,0.69425,333.63131,0.66509,233.66162,0.9617,144.87417
195,bus2W-14,0.99861,4.8632,0.69305,333.2449,0.66558,233.72402,0.96169,144.82823
196,bus2W-15,0.99773,4.68353,0.6981,334.16847,0.66275,233.5743,0.95977,144.52221
197,bus2W-16,0.99847,4.63253,0.7058,335.68547,0.66378,233.90919,0.95902,144.24693
198,bus2W-17,0.99743,4.43858,0.70114,334.30906,0.66252,233.70704,0.95796,144.01298
199,bus2W-18,0.99842,4.65662,0.69092,332.02253,0.66479,233.63096,0.96064,144.51529
200,bus2W-19,0.99822,4.60182,0.69006,331.60288,0.6646,233.62362,0.96021,144.42259
201,bus2W-2,0.99879,5.07069,0.69726,334.97716,0.666,233.76045,0.96267,145.21387
202,bus2W-20,0.99771,4.27824,0.69761,332.91195,0.66301,233.58736,0.95823,143.81088
203,bus2W-22,0.99871,4.73471,0.69477,333.55424,0.66694,233.58372,0.96166,144.84256
204,bus2W-23,0.99767,4.22812,0.69839,333.16737,0.66346,233.34214,0.95884,143.88287
205,bus2W-25,0.99798,4.23411,0.69959,334.02658,0.66829,232.92468,0.96158,144.29166
206,bus2W-26,0.99366,3.31181,0.69685,332.5024,0.66218,232.53083,0.95279,142.95944
207,bus2W-27,0.99519,3.72388,0.69779,333.39612,0.66636,232.62851,0.9569,143.6633
208,bus2W-28,0.99036,2.85201,0.69414,332.24186,0.66399,232.23235,0.94879,142.56576
209,bus2W-3,0.99887,4.98454,0.69719,334.74016,0.66684,233.7481,0.96298,144.97992
210,bus2W-4,0.99822,4.626,0.70416,335.3879,0.66393,233.90311,0.95951,144.14385
211,bus2W-7,0.99824,4.33979,0.71197,336.23931,0.66284,234.25616,0.95688,143.3456
212,bus2W-8,0.99872,5.02167,0.69677,334.71647,0.6658,233.73241,0.96248,145.12554
213,bus2W-9,0.99875,4.94383,0.69641,334.43815,0.66637,233.74734,0.96249,144.91878
214,bus31-55,0.99825,346.29288,0.9909,345.53281,0.88997,314.29814,0.96896,56.47099
215,bus3D-1,0.992,5.08215,0.98548,4.49235,0.90592,339.29988,0.99249,79.56807
216,bus3D-10,0.99537,5.03054,0.99025,4.55906,0.92039,339.78173,1.00043,79.13983
217,bus3D-11,0.99277,4.6989,0.98785,4.24036,0.91878,339.47049,0.99842,78.76729
218,bus3D-12,0.99276,4.68457,0.98788,4.22941,0.91906,339.46931,0.99869,78.74134
219,bus3D-13,0.99856,5.20367,0.99406,4.78641,0.92862,340.20672,1.00894,79.11696
220,bus3D-14,0.99367,5.15676,0.98749,4.59628,0.91077,339.50447,0.99547,79.56632
221,bus3D-15,0.99521,5.2863,0.98904,4.72881,0.91286,339.6625,0.99651,79.68781
222,bus3D-16,0.99536,5.04908,0.99018,4.57202,0.9199,339.77686,1.00019,79.17707
223,bus3D-17,0.99349,4.7628,0.98867,4.31338,0.92038,339.58116,1.0001,78.79782
224,bus3D-18,0.99363,4.76018,0.98886,4.3149,0.92088,339.59629,1.00061,78.78067
225,bus3D-19,0.99492,4.86391,0.99022,4.42565,0.92285,339.74141,1.00274,78.8581
226,bus3D-2,0.99043,4.79291,0.98389,4.19666,0.90338,338.9393,0.99046,79.3025
227,bus3D-20,1.00038,5.58105,0.99611,5.1913,0.93257,340.7442,1.01325,79.41516
228,bus3D-21,0.99991,5.48701,0.99566,5.0983,0.93213,340.64599,1.01273,79.31933
229,bus3D-22,0.99449,5.2383,0.98826,4.67525,0.91149,339.58483,0.99592,79.65518
230,bus3D-24,0.99432,5.24707,0.98805,4.67969,0.91087,339.57637,0.99588,79.6757
231,bus3D-27,0.99263,5.21557,0.9859,4.61079,0.90526,339.38866,0.99262,79.7407
232,bus3D-28,0.98765,5.24891,0.97906,4.48745,0.88525,338.74317,0.98231,80.21608
233,bus3D-3,0.98831,4.89103,0.981,4.23039,0.89532,338.76903,0.98621,79.58058
234,bus3D-6,0.98951,4.81152,0.98288,4.20826,0.90206,338.9279,0.98901,79.34218
235,bus3D-7,0.99261,5.01473,0.98647,4.45546,0.90957,339.35323,0.99423,79.41742
236,bus3D-8,0.99352,5.10696,0.98746,4.55604,0.91142,339.48989,0.99577,79.48937
237,bus3D-9,0.99535,5.29519,0.98931,4.74854,0.91384,339.72715,0.99747,79.65576
238,bus3L-1,0.98719,5.29384,0.97833,4.51038,0.88272,338.70002,0.98108,80.32245
239,bus3L-11,0.98597,4.62711,0.97525,3.74186,0.86422,337.26658,0.97306,80.33969
240,bus3L-12,0.98758,5.48876,0.97899,4.75677,0.88651,339.19402,0.98331,80.34245
241,bus3L-13,0.99497,6.70414,0.98873,6.18299,0.91338,341.65455,0.99642,80.98731
242,bus3L-14,0.99122,6.30321,0.98478,5.75981,0.90731,341.08542,0.9922,80.6501
243,bus3L-15,0.98962,6.18423,0.98338,5.65413,0.90689,341.01492,0.99101,80.49184
244,bus3L-16,0.98963,6.18501,0.98343,5.65849,0.90722,341.03303,0.99117,80.48201
245,bus3L-17,0.9833,1.85393,0.97676,1.24199,0.8996,335.48279,0.98119,74.99739
246,bus3L-19,0.99708,7.1634,0.99089,6.6519,0.91689,342.22538,0.99865,81.41945
247,bus3L-23,0.99682,6.98634,0.99042,6.4556,0.91476,341.92361,0.99799,81.29786
248,bus3L-24,0.99204,357.16411,0.96654,355.08218,0.73619,318.28852,0.90206,79.72619
249,bus3L-25,0.99242,358.14824,0.98778,357.68925,0.92946,331.90811,0.99946,69.25821
250,bus3L-26,0.99565,355.64869,0.99124,355.21792,0.92583,328.94419,0.9917,66.16189
251,bus3L-28,0.99332,353.88977,0.98879,353.45544,0.91788,326.73504,0.98229,64.06357
252,bus3L-31,0.98944,352.11188,0.9845,351.62676,0.90749,324.28691,0.97627,62.40261
253,bus3L-32,0.9912,353.17791,0.98654,352.72624,0.91337,325.78162,0.97938,63.39069
254,bus3L-33,0.99903,337.85371,0.99017,336.55004,0.86763,300.5374,0.94521,49.32613
255,bus3L-34,0.99576,338.47384,0.98652,337.14172,0.8598,301.12169,0.93667,50.25357
256,bus3L-35,0.99587,339.80539,0.9858,338.41621,0.85385,302.49089,0.93094,52.05981
257,bus3L-36,0.9943,345.44131,0.98044,343.8423,0.83748,308.6454,0.92024,59.37796
258,bus3L-37,0.99234,344.51579,0.98128,343.21675,0.85295,309.33796,0.93265,57.02588
259,bus3L-38,0.98956,344.33006,0.98177,343.44166,0.87621,311.64962,0.95435,54.9882
260,bus3L-39,0.99027,343.28786,0.98359,342.51739,0.88087,310.8315,0.95799,53.47089
261,bus3L-4,0.98652,5.24388,0.97714,4.43925,0.87774,338.51889,0.97891,80.42149
262,bus3L-40,0.99252,344.31219,0.98584,343.57437,0.88437,312.12152,0.9621,54.413
263,bus3L-41,0.99583,337.52015,0.98703,336.20831,0.86494,300.1471,0.9413,48.93749
264,bus3L-43,0.99086,337.44581,0.98185,336.09125,0.86094,300.02809,0.93547,48.82856
265,bus3L-44,0.99069,337.70206,0.98147,336.32471,0.8609,300.3053,0.93528,49.11279
266,bus3L-45,0.98979,343.11029,0.98308,342.33042,0.88051,310.5985,0.95752,53.29906
267,bus3L-46,0.98912,344.16688,0.98145,343.28963,0.87762,311.48946,0.95546,54.68259
268,bus3L-47,0.99035,344.19758,0.98293,343.35441,0.88127,311.66355,0.95923,54.54825
269,bus3L-48,0.99545,345.64472,0.98855,344.91582,0.8881,313.68517,0.96663,55.74339
270,bus3L-5,0.98792,5.73487,0.97939,5.01265,0.8875,339.55089,0.98396,80.59367
271,bus3L-50,0.99813,338.09748,0.98938,336.80959,0.87106,300.91934,0.95041,49.4165
272,bus3L-51,0.99416,338.45656,0.98436,337.03073,0.8642,301.13519,0.939,49.95969
273,bus3L-52,0.99766,344.34479,0.98132,342.40007,0.86342,307.32775,0.93414,56.89431
274,bus3L-53,0.99605,344.06749,0.98237,342.44358,0.86763,308.28067,0.94061,55.96442
275,bus3L-54,0.99268,344.38733,0.98339,343.3288,0.87646,310.95075,0.95349,55.19281
276,bus3L-56,0.99967,346.82131,0.9926,346.10562,0.89287,315.07703,0.97209,56.91043
277,bus3L-9,0.99056,6.26577,0.98367,5.68578,0.90334,340.85608,0.9909,80.71673
