,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99285,5.01248,0.92679,341.50368,1.01316,92.47696
47,Gen3D-17,0.99349,4.7628,0.99012,4.38157,0.92989,341.16466,1.01167,91.71486
48,Gen3D-20,1.00126,6.34186,0.99843,6.03334,0.94447,343.25327,1.02535,93.21648
49,Gen3D-23,0.99638,5.41177,0.99213,4.95019,0.92591,341.45162,1.01314,92.4037
50,Gen3D-25,0.99478,5.48591,0.98996,4.96726,0.91879,341.21811,1.01382,92.49618
51,Gen3D-26,0.99784,5.56485,0.99361,5.10526,0.92778,341.61817,1.01585,92.55764
52,Gen3D-29,0.99563,5.62378,0.99073,5.09755,0.919,341.32619,1.01549,92.63367
53,Gen3D-30,0.98896,5.10097,0.98353,4.5181,0.90621,340.46787,1.00706,92.12909
54,Gen3D-31,0.99536,5.29517,0.99111,4.83245,0.92466,341.31277,1.01222,92.2911
55,Gen3D-32,0.99369,5.15668,0.98935,4.68261,0.92183,341.09129,1.01091,92.16263
56,Gen3D-4,0.99982,5.75322,0.99567,5.30488,0.9301,341.88293,1.01674,92.73992
57,Gen3D-5,0.99832,5.59331,0.99417,5.14267,0.92868,341.6883,1.01621,92.58589
58,Gen3L-10,0.99156,6.37629,0.98721,5.94163,0.92039,342.83911,1.00585,93.26765
59,Gen3L-18,0.99793,6.99725,0.99359,6.57101,0.92787,343.59431,1.01161,93.87737
60,Gen3L-2,0.99472,6.78569,0.9898,6.3041,0.91974,343.0281,1.01013,93.67992
61,Gen3L-20,0.99962,7.43278,0.9953,7.01274,0.9306,344.12678,1.01277,94.30574
62,Gen3L-21,0.99962,7.80925,0.99535,7.39772,0.93208,344.61646,1.01207,94.67964
63,Gen3L-22,0.99962,7.89976,0.99537,7.49088,0.93234,344.73728,1.01193,94.76849
64,Gen3L-26-1,0.99565,355.64869,0.99224,355.28737,0.93513,331.14458,1.00526,80.39565
65,Gen3L-27,0.99415,353.81379,0.99052,353.44111,0.9285,328.89072,1.00093,78.35556
66,Gen3L-29,0.99961,356.00317,0.99639,355.68833,0.94055,331.83951,1.00039,80.34638
67,Gen3L-3,0.99691,6.99597,0.99225,6.54104,0.92467,343.42654,1.01125,93.88342
68,Gen3L-30,0.99785,355.86609,0.99451,355.51261,0.93794,331.43863,1.00672,80.59542
69,Gen3L-31,0.99985,13.02897,0.99532,12.65708,0.95574,351.70925,1.01787,99.35247
70,Gen3L-32,0.99745,9.51904,0.99234,9.0582,0.9419,346.58078,1.02656,96.03595
71,Gen3L-33,0.99982,344.48599,0.99061,343.43724,0.88256,312.50852,1.01274,69.71244
72,Gen3L-34,1.00519,344.31499,0.99108,342.69926,0.8847,311.19761,1.01752,69.55159
73,Gen3L-35,1.00017,344.35753,0.99228,343.48048,0.90008,314.14709,1.01354,68.70947
74,Gen3L-36,1.00967,350.7457,1.00475,350.29111,0.95181,323.67935,1.03822,73.2657
75,Gen3L-37,0.9999,358.11844,0.99643,357.73368,0.94495,333.93784,1.01874,83.27263
76,Gen3L-38,1.01988,348.04173,1.0147,347.51977,0.96187,320.11985,1.04866,70.89776
77,Gen3L-38-1,0.98956,344.33005,0.98309,343.59931,0.89397,314.68605,1.00263,68.65933
78,Gen3L-39,0.99124,6.30313,0.98664,5.84551,0.91802,342.6287,1.00605,93.20217
79,Gen3L-40,0.9912,353.17789,0.98749,352.79998,0.92407,328.11625,0.99705,77.65834
80,Gen3L-41,0.99411,358.3133,0.99075,357.93779,0.94246,334.23467,1.01466,83.41092
81,Gen3L-42,0.99075,337.41959,0.98311,336.30197,0.88109,303.62457,1.00674,62.67388
82,Gen3L-49,0.99968,338.49818,0.99243,337.46551,0.89629,305.03167,1.0227,63.6523
83,Gen3L-57,0.99252,344.31218,0.98695,343.70049,0.9014,315.1467,1.00604,68.26722
84,Gen3L-58,0.99545,345.64471,0.98969,345.04,0.90483,316.6925,1.00962,69.52644
85,Gen3L-59,0.99252,344.31218,0.98695,343.70049,0.9014,315.1467,1.00604,68.26722
86,Gen3L-6,0.99138,6.30404,0.98602,5.77515,0.91185,342.19931,1.00844,93.21751
87,Gen3L-60,0.99252,344.31218,0.98695,343.70049,0.9014,315.1467,1.00604,68.26722
88,Gen3L-61,0.99035,344.19758,0.98417,343.50173,0.89831,314.71385,1.00458,68.33678
89,Gen3L-62,0.99035,344.19758,0.98417,343.50173,0.89831,314.71385,1.00458,68.33678
90,Gen3L-63,0.99825,346.29287,0.9921,345.66195,0.9066,317.32291,1.01262,70.18151
91,Gen3L-64,0.99825,346.29287,0.9921,345.66195,0.9066,317.32291,1.01262,70.18151
92,Gen3L-65,0.99268,344.38733,0.98486,343.51028,0.89334,314.17688,1.00595,68.73927
93,Gen3L-66,0.99268,344.38733,0.98486,343.51028,0.89334,314.17688,1.00595,68.73927
94,Gen3L-67,0.99903,337.8537,0.99155,336.78251,0.88904,304.10354,1.01678,63.14235
95,Gen3L-68,0.99903,337.8537,0.99155,336.78251,0.88904,304.10354,1.01678,63.14235
96,Gen3L-7,0.99145,6.36087,0.98619,5.84083,0.91275,342.31537,1.0084,93.27096
97,Gen3L-8,0.99168,6.55358,0.98647,6.04092,0.91377,342.57681,1.00854,93.45601
98,LCC1受端,0.99956,349.8432,0.99792,349.50695,0.98468,348.66579,1.00361,348.12929
99,LCC1送端,0.99235,0.22174,0.8898,354.50421,0.74823,256.69366,1.10255,95.68124
100,LCC4受端,0.98717,5.31753,0.98093,4.65327,0.8969,340.30666,1.00546,92.35517
101,LCC4送端,0.99959,6.1992,0.91181,3.49261,0.77625,256.9167,1.08491,100.30697
102,LCC5受端,0.99765,344.36769,0.98358,342.74404,0.87802,311.24054,1.00987,69.60518
103,LCC5送端,0.99024,2.82864,0.74136,342.03756,0.73985,252.60123,1.12092,99.28583
104,LCC6受端,0.99987,346.89128,0.99395,346.29833,0.90953,318.14849,1.01446,70.70269
105,LCC6送端,1.00606,8.59365,1.00476,8.61168,0.99477,12.06873,1.00943,1.2556
106,LCC7受端,0.9864,5.2673,0.97973,4.59082,0.89263,340.11087,1.00508,92.29979
107,LCC7送端,0.99987,6.38932,0.91091,3.60247,0.77697,257.24491,1.08677,100.49412
108,bus-9001,0.99242,0.24501,0.88983,354.52757,0.74834,256.71518,1.10268,95.70124
109,bus-9003,0.99999,6.41224,0.91098,3.62546,0.77713,257.26618,1.08694,100.51499
110,bus-9004,0.99962,6.22243,0.9118,3.51589,0.77633,256.93829,1.08498,100.32817
111,bus-9006,0.99911,2.6094,0.89916,357.96025,0.76323,257.08772,1.10265,97.54227
112,bus-9007,1.00402,5.45588,0.90862,1.91903,0.77701,257.76805,1.09981,99.82722
113,bus-9031,1.0008,7.07498,0.91184,4.39526,0.7797,257.68117,1.08773,101.09381
114,bus-9032,1.00052,6.84165,0.91155,4.12419,0.7788,257.53491,1.08746,100.89002
115,bus-9033,1.0007,6.99723,0.91174,4.30493,0.77939,257.63252,1.08763,101.0259
116,bus-9034,1.00033,6.68599,0.91134,3.9434,0.77819,257.43754,1.08727,100.75408
117,bus-9035,1.00029,6.64592,0.9113,3.89684,0.77804,257.41232,1.08722,100.7146
118,bus-9036,1.00023,6.60699,0.91124,3.85163,0.77789,257.38811,1.08717,100.68135
119,bus-9037,1.00029,6.64592,0.9113,3.89684,0.77804,257.41232,1.08722,100.7146
120,bus-9038,1.00023,6.60699,0.91124,3.85163,0.77789,257.38811,1.08717,100.68135
121,bus-9041,1.00067,7.08126,0.91289,4.51206,0.77966,257.47643,1.08601,101.08038
122,bus-9042,0.99999,6.53535,0.9122,3.87879,0.77755,257.13439,1.08535,100.60224
123,bus-9043,1.00005,6.57429,0.91226,3.92395,0.77771,257.15862,1.0854,100.63635
124,bus-9071,1.00461,5.93179,0.90925,2.47578,0.77888,258.06707,1.10038,100.23632
125,bus-9072,1.00435,5.72858,0.90898,2.23803,0.77808,257.93942,1.10013,100.06164
126,bus1A-1,0.99855,359.13714,0.99787,359.1186,0.99726,359.02577,0.99568,358.93824
127,bus1A-10,0.99758,353.21167,0.99651,353.09522,0.99036,352.7464,0.99712,352.32629
128,bus1A-11,0.99661,352.93728,0.99552,352.81489,0.98905,352.45119,0.99634,352.0082
129,bus1A-12,0.99961,349.8883,0.99808,349.59107,0.98575,348.81271,1.00371,348.17582
130,bus1A-13,0.99963,349.82039,0.99799,349.48845,0.98483,348.65344,1.00369,348.10529
131,bus1A-14,0.9988,349.10288,0.99732,348.81004,0.98438,348.0131,1.00317,347.34666
132,bus1A-15,1.0,349.67117,0.99851,349.38821,0.98593,348.64965,1.0044,347.90178
133,bus1A-16,0.99974,349.65935,0.99825,349.37343,0.98569,348.62177,1.00409,347.89916
134,bus1A-17,0.99941,349.45721,0.99794,349.17218,0.98528,348.40696,1.00383,347.68576
135,bus1A-18,0.99874,349.23554,0.99728,348.95139,0.98449,348.18022,1.0032,347.46103
136,bus1A-19,0.9988,349.00443,0.99733,348.71467,0.98438,347.91922,1.0032,347.24477
137,bus1A-2,0.99691,358.78939,0.99622,358.76879,0.99567,358.6697,0.9943,358.57422
138,bus1A-20,0.99923,349.94892,0.99775,349.68059,0.98503,349.0233,1.00395,348.10584
139,bus1A-21,0.99727,349.75485,0.9958,349.48768,0.98268,348.84245,1.00242,347.83746
140,bus1A-22,0.99866,349.15423,0.9972,348.87149,0.98434,348.10324,1.00317,347.37221
141,bus1A-3,0.9991,358.85946,0.99839,358.83548,0.99792,358.73105,0.99673,358.62678
142,bus1A-4,0.99789,358.90464,0.9972,358.88383,0.99659,358.78908,0.99523,358.69518
143,bus1A-5,0.99918,358.9039,0.99848,358.88044,0.99797,358.77854,0.99675,358.67646
144,bus1A-6,0.99765,358.78137,0.99696,358.7593,0.9963,358.66587,0.99509,358.56926
145,bus1A-7,0.99595,355.43575,0.99494,355.34481,0.9907,355.07829,0.99466,354.7741
146,bus1A-8,0.99751,358.77806,0.99682,358.75645,0.99619,358.66459,0.99496,358.5697
147,bus1A-9,0.99609,354.01646,0.99505,353.91123,0.98966,353.59598,0.99525,353.22315
148,bus1B-1,0.99911,7.60129,0.99806,7.60376,0.99173,10.28177,1.00376,1.16386
149,bus1B-10,1.00766,9.42716,1.00653,9.45064,0.9993,12.79439,1.01066,2.17399
150,bus1B-11,1.01203,10.20759,1.01091,10.23456,1.00373,13.64862,1.01447,2.84959
151,bus1B-12,1.00616,8.66383,1.00487,8.68236,0.99508,12.13662,1.00953,1.32675
152,bus1B-2,0.99778,6.47181,0.99667,6.45976,0.98978,8.8672,1.00332,0.40081
153,bus1B-3,0.99819,6.56785,0.99709,6.5569,0.99035,8.97222,1.00363,0.48376
154,bus1B-4,1.00977,9.35585,1.00882,9.37701,1.00414,12.36813,1.01241,2.48485
155,bus1B-5,1.00791,9.17917,1.00697,9.19912,1.00232,12.14929,1.01062,2.35927
156,bus1B-6,1.007,8.89637,1.00603,8.91371,1.00101,11.83202,1.01002,2.12503
157,bus1B-7,1.01086,8.93896,1.00978,8.95784,1.00302,12.10083,1.01414,1.92106
158,bus1B-8,1.01266,14.20616,1.01194,14.25205,1.00984,17.68078,1.01242,6.65066
159,bus1B-9,1.00873,9.93965,1.0077,9.96576,1.00193,13.23125,1.01131,2.74931
160,bus2E-1,0.99579,359.55507,0.88564,352.19155,0.74338,258.82527,1.12372,95.39532
161,bus2E-10,0.99942,357.70962,0.92981,352.89395,0.71681,267.33565,1.12849,93.04187
162,bus2E-11,0.99924,358.50051,0.90039,351.5312,0.74535,259.16572,1.13487,94.61749
163,bus2E-12,0.99824,358.56679,0.91447,352.81622,0.74395,262.21276,1.13565,94.4843
164,bus2E-13,0.99819,358.39429,0.91786,352.87225,0.74174,262.83498,1.13601,94.26683
165,bus2E-14,0.9982,358.34183,0.91861,352.86607,0.74097,262.98173,1.13602,94.20219
166,bus2E-15,0.99869,357.95293,0.92439,352.8134,0.73004,264.78505,1.13264,93.60065
167,bus2E-16,0.99892,357.68834,0.92878,352.81985,0.72162,266.39656,1.12974,93.14823
168,bus2E-19,0.99765,358.11503,0.91766,352.56303,0.73996,262.35624,1.13526,94.04139
169,bus2E-2,0.99935,358.71213,0.92084,353.38666,0.74417,263.97925,1.13885,94.48035
170,bus2E-20,0.99979,358.56741,0.87877,349.57114,0.74435,257.02995,1.13648,94.89572
171,bus2E-21,0.99941,357.9882,0.90068,350.82364,0.74589,258.21207,1.1366,94.27945
172,bus2E-22,0.99736,357.71037,0.9082,351.28636,0.74371,259.00594,1.13436,93.96484
173,bus2E-23,0.99783,357.35577,0.91037,351.01212,0.74188,258.714,1.13464,93.64668
174,bus2E-24,0.99738,357.34426,0.91364,351.32394,0.73911,259.69088,1.13423,93.54314
175,bus2E-25,0.99893,357.60386,0.93022,352.79153,0.73539,264.89207,1.13381,93.32661
176,bus2E-26,0.99905,358.79411,0.87132,349.2253,0.74369,256.84096,1.13553,95.12071
177,bus2E-27,0.99857,357.94162,0.89968,350.73844,0.7452,258.1109,1.13578,94.24806
178,bus2E-28,0.99834,357.88194,0.89373,350.15687,0.7429,257.58383,1.135,94.22211
179,bus2E-29,0.99856,357.83037,0.89903,350.54506,0.74423,257.90586,1.13559,94.15609
180,bus2E-3,1.00032,357.77214,0.93112,353.00764,0.71228,268.40301,1.12763,92.96198
181,bus2E-31,0.9981,357.20329,0.91222,350.96674,0.74043,258.88122,1.13478,93.48142
182,bus2E-32,0.99845,357.56284,0.90229,350.50712,0.74302,257.90322,1.13523,93.90383
183,bus2E-34,0.99567,356.9533,0.90777,350.46182,0.73852,257.89864,1.13169,93.32993
184,bus2E-35,0.99856,357.50807,0.90211,350.41151,0.74222,257.96282,1.13509,93.84355
185,bus2E-36,0.99942,357.31867,0.90867,350.67305,0.7427,258.39378,1.13597,93.63398
186,bus2E-37,0.99753,357.15725,0.92338,351.8515,0.73416,262.37672,1.13262,93.12163
187,bus2E-4,0.9966,359.48748,0.88231,351.60464,0.74295,258.80759,1.12715,95.41353
188,bus2E-5,0.99573,359.39226,0.88203,351.52588,0.74178,258.6529,1.12613,95.33526
189,bus2E-6,0.99018,358.52641,0.9004,352.27487,0.73646,260.88594,1.1247,94.49916
190,bus2E-7,0.99935,359.00336,0.91997,353.65393,0.75085,263.14422,1.13823,94.92134
191,bus2E-8,0.99865,358.5302,0.91827,353.03083,0.74318,263.04462,1.13691,94.38494
192,bus2E-9,0.9992,358.75428,0.92097,353.4529,0.74547,264.01169,1.13983,94.53399
193,bus2W-10,0.99817,4.66925,0.74589,344.08095,0.74812,254.5098,1.13208,100.72533
194,bus2W-13,0.99852,4.8703,0.73713,343.11709,0.74866,254.43157,1.13295,100.93566
195,bus2W-14,0.99861,4.8632,0.73456,342.68878,0.74907,254.47747,1.13301,100.92672
196,bus2W-15,0.99773,4.68353,0.74092,343.39221,0.74678,254.32559,1.13212,100.77515
197,bus2W-16,0.99847,4.63253,0.75092,344.64186,0.74794,254.5684,1.1332,100.72479
198,bus2W-17,0.99743,4.43858,0.74666,343.82093,0.74658,254.36847,1.132,100.55884
199,bus2W-18,0.99842,4.65662,0.73587,342.5008,0.74833,254.36184,1.13298,100.75474
200,bus2W-19,0.99822,4.60182,0.73544,342.34104,0.74811,254.34436,1.13279,100.70846
201,bus2W-2,0.99879,5.07069,0.74083,344.04642,0.74945,254.54927,1.13332,101.10954
202,bus2W-20,0.99771,4.27824,0.74332,343.00274,0.74686,254.23781,1.13221,100.41983
203,bus2W-22,0.99871,4.73471,0.7422,343.6702,0.74949,254.36299,1.13391,100.86218
204,bus2W-23,0.99767,4.22812,0.74455,343.1599,0.74683,254.05179,1.13216,100.39468
205,bus2W-25,0.99798,4.23411,0.74732,343.7606,0.74931,253.76821,1.13255,100.45317
206,bus2W-26,0.99366,3.31181,0.74348,342.38845,0.7417,253.06198,1.12596,99.66084
207,bus2W-27,0.99519,3.72388,0.74536,343.1522,0.74567,253.32074,1.12841,100.03016
208,bus2W-28,0.99036,2.85201,0.74146,342.06425,0.73997,252.62024,1.12112,99.30525
209,bus2W-3,0.99887,4.98454,0.74024,343.81652,0.7502,254.52716,1.13274,101.01491
210,bus2W-4,0.99822,4.626,0.74738,344.2037,0.74813,254.54952,1.13213,100.68213
211,bus2W-7,0.99824,4.33979,0.75551,344.76866,0.74765,254.73596,1.13221,100.4042
212,bus2W-8,0.99872,5.02167,0.74014,343.8546,0.74928,254.51793,1.13317,101.06541
213,bus2W-9,0.99875,4.94383,0.73918,343.58817,0.7498,254.51561,1.13277,100.98327
214,bus31-55,0.99825,346.29288,0.9921,345.66195,0.9066,317.32291,1.01262,70.18152
215,bus3D-1,0.992,5.08215,0.98742,4.58367,0.91739,340.8873,1.00911,92.0913
216,bus3D-10,0.99537,5.03054,0.99178,4.63071,0.93011,341.3646,1.01239,91.99269
217,bus3D-11,0.99277,4.6989,0.98933,4.31015,0.92839,341.05629,1.01027,91.66029
218,bus3D-12,0.99276,4.68457,0.98934,4.29864,0.92864,341.0548,1.01046,91.6437
219,bus3D-13,0.99856,5.20367,0.99542,4.84886,0.93771,341.77929,1.01939,92.1155
220,bus3D-14,0.99367,5.15676,0.98933,4.68269,0.92181,341.09137,1.01089,92.16271
221,bus3D-15,0.99521,5.2863,0.99087,4.81455,0.92386,341.25141,1.01174,92.29052
222,bus3D-16,0.99536,5.04908,0.99172,4.64458,0.9297,341.35996,1.01236,92.01377
223,bus3D-17,0.99349,4.7628,0.99012,4.38157,0.92988,341.16466,1.01167,91.71486
224,bus3D-18,0.99363,4.76018,0.99029,4.3824,0.93034,341.17921,1.01208,91.70899
225,bus3D-19,0.99492,4.86391,0.99163,4.49189,0.93222,341.32177,1.01396,91.80394
226,bus3D-2,0.99043,4.79291,0.98583,4.28947,0.915,340.53035,1.00757,91.81155
227,bus3D-20,1.00038,5.58105,0.9974,5.24922,0.94135,342.30923,1.02271,92.47994
228,bus3D-21,0.99991,5.48701,0.99695,5.15612,0.94091,342.21212,1.02222,92.38817
229,bus3D-22,0.99449,5.2383,0.99011,4.76197,0.92258,341.17265,1.01142,92.24369
230,bus3D-24,0.99432,5.24707,0.98991,4.76712,0.92201,341.16289,1.01154,92.25247
231,bus3D-27,0.99263,5.21557,0.98789,4.70436,0.91695,340.97533,1.00981,92.22342
232,bus3D-28,0.98765,5.24891,0.9816,4.60678,0.89922,340.33354,1.0059,92.28352
233,bus3D-3,0.98831,4.89103,0.98317,4.3337,0.90789,340.36142,1.00606,91.91912
234,bus3D-6,0.98951,4.81152,0.98485,4.30219,0.91381,340.52159,1.00657,91.83243
235,bus3D-7,0.99261,5.01473,0.9883,4.54184,0.92061,340.94143,1.00969,92.02131
236,bus3D-8,0.99352,5.10696,0.98926,4.64095,0.92231,341.07613,1.01077,92.11192
237,bus3D-9,0.99535,5.29519,0.9911,4.83246,0.92466,341.31279,1.01221,92.29112
238,bus3L-1,0.98719,5.29384,0.98095,4.63322,0.897,340.29058,1.00551,92.33064
239,bus3L-11,0.98597,4.62711,0.97824,3.89919,0.88182,338.8233,1.00582,91.75
240,bus3L-12,0.98758,5.48876,0.98146,4.87566,0.90029,340.76988,1.00597,92.42761
241,bus3L-13,0.99497,6.70414,0.99051,6.26457,0.92364,343.19207,1.009,93.59325
242,bus3L-14,0.99122,6.30321,0.98662,5.84559,0.918,342.62878,1.00603,93.20225
243,bus3L-15,0.98962,6.18423,0.98516,5.73779,0.91735,342.55826,1.00416,93.08261
244,bus3L-16,0.98963,6.18501,0.9852,5.74154,0.91761,342.57585,1.0041,93.08254
245,bus3L-17,0.9833,1.85393,0.9786,1.34272,0.9112,337.29431,1.0005,88.0059
246,bus3L-19,0.99708,7.1634,0.99266,6.73135,0.92693,343.75815,1.0106,94.0445
247,bus3L-23,0.99682,6.98634,0.99224,6.53849,0.92519,343.46029,1.01092,93.87288
248,bus3L-24,0.99204,357.16411,0.97237,355.60463,0.78635,320.47663,1.0242,85.53604
249,bus3L-25,0.99242,358.14824,0.98898,357.76348,0.93788,333.96764,1.01111,83.30243
250,bus3L-26,0.99565,355.64869,0.99224,355.28737,0.93513,331.14458,1.00526,80.39565
251,bus3L-28,0.99332,353.88977,0.98972,353.52573,0.92812,329.04506,0.99861,78.36671
252,bus3L-31,0.98944,352.11188,0.98549,351.70715,0.91897,326.66601,0.99633,76.60209
253,bus3L-32,0.9912,353.17791,0.98749,352.8,0.92406,328.11626,0.99705,77.65836
254,bus3L-33,0.99903,337.85371,0.99155,336.78252,0.88904,304.10354,1.01678,63.14236
255,bus3L-34,0.99576,338.47384,0.98799,337.38459,0.88234,304.65923,1.01191,63.85711
256,bus3L-35,0.99587,339.80539,0.98745,338.67632,0.87768,305.98396,1.01067,65.30672
257,bus3L-36,0.9943,345.44131,0.98287,344.16019,0.86377,311.96311,1.00805,71.26676
258,bus3L-37,0.99234,344.51579,0.9832,343.46704,0.87596,312.53832,1.00516,69.74224
259,bus3L-38,0.98956,344.33006,0.98308,343.59932,0.89397,314.68606,1.00263,68.65933
260,bus3L-39,0.99027,343.28786,0.9847,342.65035,0.89821,313.87481,1.00329,67.3567
261,bus3L-4,0.98652,5.24388,0.97985,4.57101,0.89283,340.09485,1.00523,92.27555
262,bus3L-40,0.99252,344.31219,0.98695,343.7005,0.9014,315.1467,1.00604,68.26723
263,bus3L-41,0.99583,337.52015,0.98838,336.44037,0.88603,303.73411,1.01283,62.79883
264,bus3L-43,0.99086,337.44581,0.98321,336.32733,0.88118,303.65377,1.00687,62.70005
265,bus3L-44,0.99069,337.70206,0.98286,336.56406,0.88084,303.93958,1.00669,62.94929
266,bus3L-45,0.98979,343.11029,0.98419,342.4652,0.89783,313.64781,1.00289,67.19475
267,bus3L-46,0.98912,344.16688,0.98273,343.44371,0.89499,314.54697,1.00267,68.40922
268,bus3L-47,0.99035,344.19758,0.98417,343.50173,0.8983,314.71386,1.00458,68.33679
269,bus3L-48,0.99545,345.64472,0.98969,345.04,0.90483,316.6925,1.00961,69.52644
270,bus3L-5,0.98792,5.73487,0.98184,5.12963,0.9011,341.11331,1.00605,92.68965
271,bus3L-50,0.99813,338.09748,0.99073,337.03673,0.89153,304.48597,1.01823,63.31211
272,bus3L-51,0.99416,338.45656,0.98582,337.27779,0.88363,304.78206,1.0105,63.69255
273,bus3L-52,0.99766,344.34479,0.98366,342.72906,0.87808,311.22741,1.00991,69.58139
274,bus3L-53,0.99605,344.06749,0.98438,342.71873,0.88334,311.93801,1.00841,68.99588
275,bus3L-54,0.99268,344.38733,0.98485,343.51028,0.89334,314.17689,1.00595,68.73927
276,bus3L-56,0.99967,346.82131,0.99376,346.22707,0.90939,318.0678,1.01429,70.63384
277,bus3L-9,0.99056,6.26577,0.98564,5.77784,0.91465,342.40263,1.00641,93.17158
