,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.93694,353.32116,0.83797,284.94925,1.05014,114.49833
32,Gen2E-36,0.99783,357.35576,0.93456,353.13233,0.83922,284.30291,1.05032,114.43352
33,Gen2E-37,0.99961,357.77141,0.95141,354.61067,0.8442,288.83889,1.04797,115.24783
34,Gen2E-5,0.99573,359.39226,0.91349,354.1239,0.83342,284.56283,1.04734,116.10745
35,Gen2E-7,0.99957,359.12245,0.94309,355.56236,0.84893,287.72302,1.0512,116.28852
36,Gen2W-1,0.99944,5.30047,0.79811,352.35898,0.83601,284.8131,1.06067,120.33183
37,Gen2W-11,0.99944,5.22766,0.79253,351.71707,0.8359,284.81139,1.06078,120.27921
38,Gen2W-12,0.99945,4.85749,0.8095,352.69558,0.83568,284.64789,1.06045,119.99961
39,Gen2W-21,0.99944,5.07524,0.80636,352.78819,0.83599,284.7107,1.06067,120.14787
40,Gen2W-24,0.99933,4.3638,0.81023,352.16707,0.83652,283.93225,1.05829,119.54311
41,Gen2W-25,0.99849,4.65633,0.7952,351.19884,0.83441,284.34677,1.05891,119.80408
42,Gen2W-5,0.99944,5.19041,0.79661,352.12278,0.83757,284.67524,1.05912,120.23844
43,Gen2W-6,0.99822,4.626,0.801,351.72292,0.83446,284.42552,1.05828,119.80259
44,Gen3D-10,0.99723,5.21419,0.99502,4.93393,0.94877,346.05143,0.99377,125.9812
45,Gen3D-13,1.00098,5.46362,0.99908,5.21048,0.95624,346.49482,1.00334,126.2085
46,Gen3D-15,0.99715,5.47699,0.99445,5.15103,0.94475,345.986,0.99308,126.21753
47,Gen3D-17,0.99349,4.7628,0.99139,4.48936,0.94589,345.60744,0.9921,125.52208
48,Gen3D-20,1.00126,6.34186,0.9995,6.11632,0.95868,347.61775,1.00548,127.12913
49,Gen3D-23,0.99638,5.41177,0.99371,5.08786,0.94388,345.93093,0.99305,126.14473
50,Gen3D-25,0.99478,5.48591,0.99175,5.12649,0.93843,345.72739,0.99334,126.17106
51,Gen3D-26,0.99784,5.56485,0.99518,5.24219,0.94567,346.09148,0.99561,126.29736
52,Gen3D-29,0.99563,5.62378,0.99255,5.25969,0.93885,345.835,0.99488,126.30069
53,Gen3D-30,0.98896,5.10097,0.98555,4.70166,0.92781,345.02983,0.98671,125.73975
54,Gen3D-31,0.99536,5.29518,0.99269,4.97052,0.9427,345.79587,0.99213,126.02624
55,Gen3D-32,0.99369,5.15668,0.99096,4.82489,0.94022,345.58515,0.99078,125.87893
56,Gen3D-4,0.99982,5.75322,0.99721,5.43746,0.94765,346.34265,0.99609,126.49352
57,Gen3D-5,0.99832,5.59331,0.99572,5.27613,0.94632,346.15405,0.99573,126.33023
58,Gen3L-10,0.99156,6.37629,0.98878,6.06674,0.93824,347.24403,0.98509,127.07889
59,Gen3L-18,0.99793,6.99725,0.99515,6.693,0.94537,347.97651,0.99085,127.71724
60,Gen3L-2,0.99472,6.78569,0.99158,6.44689,0.93892,347.45469,0.9894,127.45822
61,Gen3L-20,0.99962,7.43279,0.99686,7.13243,0.9478,348.49363,0.99211,128.16666
62,Gen3L-21,0.99962,7.80925,0.99689,7.51422,0.94892,348.96892,0.99165,128.5644
63,Gen3L-22,0.99962,7.89976,0.9969,7.60639,0.9491,349.08539,0.99153,128.65898
64,Gen3L-26-1,0.99565,355.64869,0.99324,355.3634,0.95129,336.30317,0.99026,115.43126
65,Gen3L-27,0.99415,353.81379,0.99154,353.51447,0.94604,334.19481,0.98659,113.4747
66,Gen3L-29,0.99961,356.00317,0.99729,355.74445,0.95614,337.04283,0.9871,115.70451
67,Gen3L-3,0.99691,6.99597,0.99394,6.6738,0.943,347.82996,0.99064,127.69617
68,Gen3L-30,0.99785,355.86609,0.99549,355.58624,0.95387,336.58448,0.99167,115.65222
69,Gen3L-31,0.99985,13.02897,0.99697,12.76134,0.96606,355.75967,1.00171,133.61018
70,Gen3L-32,0.99745,9.51904,0.9942,9.19423,0.9558,350.90116,1.00492,130.04528
71,Gen3L-33,0.99982,344.48599,0.99314,343.67504,0.91797,319.37797,1.00209,103.74477
72,Gen3L-34,1.00519,344.31499,0.99496,343.03626,0.91704,318.51131,1.0072,103.58854
73,Gen3L-35,1.00017,344.35753,0.99443,343.65704,0.9277,320.768,1.00264,103.47866
74,Gen3L-36,1.00967,350.7457,1.00607,350.36793,0.96839,329.7194,1.01991,109.2616
75,Gen3L-37,0.9999,358.11844,0.99753,357.82709,0.95991,338.91381,1.00229,118.07091
76,Gen3L-38,1.01988,348.04173,1.0161,347.61561,0.97883,326.3403,1.02967,106.66936
77,Gen3L-38-1,0.98956,344.33005,0.98485,343.74886,0.921,321.1422,0.99139,103.46673
78,Gen3L-39,0.99124,6.30313,0.9883,5.97924,0.9366,347.05194,0.98545,126.98974
79,Gen3L-40,0.9912,353.1779,0.98853,352.87309,0.94202,333.4687,0.98318,112.80085
80,Gen3L-41,0.99411,358.3133,0.99182,358.0281,0.95653,339.20089,0.9981,118.2512
81,Gen3L-42,0.99075,337.41959,0.98523,336.53816,0.91205,311.05919,0.99343,96.69911
82,Gen3L-49,0.99968,338.49818,0.99443,337.68358,0.92615,312.36457,1.00401,97.75019
83,Gen3L-57,0.99252,344.31218,0.98846,343.81753,0.92659,321.54353,0.99536,103.35874
84,Gen3L-58,0.99545,345.64471,0.99125,345.1545,0.92986,323.0407,0.99863,104.67219
85,Gen3L-59,0.99252,344.31218,0.98846,343.81753,0.92659,321.54353,0.99536,103.35874
86,Gen3L-6,0.99138,6.30404,0.98796,5.93571,0.9325,346.67354,0.98766,126.93272
87,Gen3L-60,0.99252,344.31218,0.98846,343.81753,0.92659,321.54353,0.99536,103.35874
88,Gen3L-61,0.99035,344.19758,0.98585,343.641,0.92414,321.1616,0.99303,103.27601
89,Gen3L-62,0.99035,344.19758,0.98585,343.641,0.92414,321.1616,0.99303,103.27601
90,Gen3L-63,0.99825,346.29287,0.99377,345.78154,0.93186,323.67446,1.00153,105.31954
91,Gen3L-64,0.99825,346.29287,0.99377,345.78154,0.93186,323.67446,1.00153,105.31954
92,Gen3L-65,0.99268,344.38733,0.98699,343.68684,0.92075,320.7978,0.99513,103.50845
93,Gen3L-66,0.99268,344.38733,0.98699,343.68684,0.92075,320.7978,0.99513,103.50845
94,Gen3L-67,0.99903,337.8537,0.99361,337.01203,0.92081,311.50215,1.00217,97.13359
95,Gen3L-68,0.99903,337.8537,0.99361,337.01203,0.92081,311.50215,1.00217,97.13359
96,Gen3L-7,0.99145,6.36087,0.98809,5.99806,0.93314,346.78133,0.9876,126.9965
97,Gen3L-8,0.99168,6.55358,0.98836,6.19539,0.93392,347.03169,0.98764,127.19627
98,LCC1受端,0.99956,349.8432,0.99935,349.59342,0.98409,348.90195,1.00188,349.0937
99,LCC1送端,0.99235,0.22174,0.92376,356.21306,0.82236,282.088,1.03366,116.77491
100,LCC4受端,0.98717,5.31753,0.98325,4.86812,0.92067,344.91332,0.98494,125.90142
101,LCC4送端,0.99959,6.1992,0.94557,3.80753,0.82391,281.69381,1.0283,122.22741
102,LCC5受端,0.99765,344.36769,0.98744,343.08253,0.91008,318.55819,0.99964,103.64158
103,LCC5送端,0.99024,2.82864,0.80095,350.20501,0.82289,282.58243,1.04784,118.16444
104,LCC6受端,0.99987,346.89128,0.99555,346.40916,0.93444,324.44941,1.00329,105.90224
105,LCC6送端,1.00606,8.59365,1.00514,8.60704,0.99783,11.17159,1.00687,5.00098
106,LCC7受端,0.9864,5.2673,0.98215,4.80741,0.91775,344.73059,0.98428,125.81003
107,LCC7送端,0.99987,6.38932,0.94483,3.96311,0.82552,282.04103,1.02936,122.41613
108,bus-9001,0.99242,0.24501,0.92379,356.2361,0.82249,282.1096,1.03376,116.79695
109,bus-9003,0.99999,6.41224,0.94491,3.98644,0.82568,282.06236,1.02951,122.43836
110,bus-9004,0.99962,6.22243,0.94556,3.83119,0.824,281.71549,1.02835,122.24999
111,bus-9006,0.99911,2.6094,0.93397,359.19119,0.82876,282.26361,1.03691,118.95319
112,bus-9007,1.00402,5.45588,0.9434,2.64796,0.83288,282.71812,1.03788,121.58462
113,bus-9031,1.0008,7.07498,0.94575,4.71393,0.82742,282.45702,1.03031,123.07267
114,bus-9032,1.00052,6.84165,0.94547,4.45778,0.82682,282.31799,1.03004,122.84935
115,bus-9033,1.0007,6.99723,0.94565,4.62858,0.82722,282.41074,1.03021,122.99826
116,bus-9034,1.00033,6.68599,0.94526,4.28692,0.8264,282.22536,1.02984,122.70038
117,bus-9035,1.00029,6.64592,0.94522,4.24293,0.8263,282.20142,1.0298,122.65876
118,bus-9036,1.00023,6.60699,0.94516,4.2002,0.8262,282.17833,1.02974,122.62204
119,bus-9037,1.00029,6.64592,0.94522,4.24293,0.8263,282.20142,1.0298,122.65876
120,bus-9038,1.00023,6.60699,0.94516,4.2002,0.8262,282.17833,1.02974,122.62204
121,bus-9041,1.00067,7.08126,0.94663,4.77275,0.82629,282.22763,1.02939,123.07325
122,bus-9042,0.99999,6.53535,0.94595,4.17421,0.82483,281.90212,1.02872,122.54995
123,bus-9043,1.00005,6.57429,0.94601,4.2169,0.82494,281.92524,1.02878,122.58728
124,bus-9071,1.00461,5.93179,0.94402,3.17381,0.83406,283.0005,1.03846,122.03621
125,bus-9072,1.00435,5.72858,0.94375,2.94926,0.83355,282.87995,1.03821,121.84339
126,bus1A-1,0.99855,359.13714,0.99828,359.12304,0.99668,359.05393,0.99733,359.04958
127,bus1A-10,0.99758,353.21167,0.99725,353.12514,0.98993,352.83987,0.99771,352.82492
128,bus1A-11,0.99661,352.93728,0.99628,352.8464,0.98863,352.54821,0.99684,352.53116
129,bus1A-12,0.99961,349.8883,0.99938,349.66792,0.98523,349.02369,1.00195,349.13958
130,bus1A-13,0.99963,349.82039,0.99941,349.57384,0.98425,348.88697,1.00195,349.07037
131,bus1A-14,0.9988,349.10288,0.9986,348.88662,0.9839,348.22297,1.00128,348.33436
132,bus1A-15,1.0,349.67117,0.99977,349.46177,0.98552,348.8463,1.00248,348.8943
133,bus1A-16,0.99974,349.65935,0.99951,349.44774,0.98526,348.82202,1.0022,348.88746
134,bus1A-17,0.99941,349.45721,0.99919,349.24648,0.98484,348.60845,1.0019,348.68111
135,bus1A-18,0.99874,349.23554,0.99853,349.0257,0.98406,348.38202,1.00126,348.45804
136,bus1A-19,0.9988,349.00443,0.99859,348.79059,0.98391,348.12743,1.00129,348.23437
137,bus1A-2,0.99691,358.78939,0.99663,358.77382,0.99506,358.69923,0.99584,358.69558
138,bus1A-20,0.99923,349.94892,0.99897,349.75024,0.98478,349.1986,1.00187,349.13377
139,bus1A-21,0.99727,349.75485,0.997,349.55725,0.9825,349.01274,1.00011,348.90463
140,bus1A-22,0.99866,349.15423,0.99844,348.94553,0.98392,348.30369,1.0012,348.373
141,bus1A-3,0.9991,358.85946,0.99882,358.84129,0.99729,358.76255,0.99817,358.7585
142,bus1A-4,0.99789,358.90464,0.99761,358.88886,0.99599,358.81767,0.9968,358.81279
143,bus1A-5,0.99918,358.9039,0.9989,358.8861,0.99735,358.80937,0.99822,358.80494
144,bus1A-6,0.99765,358.78137,0.99737,358.76464,0.99571,358.69407,0.99663,358.68829
145,bus1A-7,0.99595,355.43575,0.99561,355.36751,0.9902,355.15443,0.99565,355.14731
146,bus1A-8,0.99751,358.77806,0.99724,358.76169,0.9956,358.69227,0.9965,358.68665
147,bus1A-9,0.99609,354.01646,0.99575,353.93803,0.9892,353.68216,0.99603,353.67026
148,bus1B-1,0.99911,7.60129,0.99847,7.6017,0.99335,9.59078,1.00043,4.48211
149,bus1B-10,1.00766,9.42716,1.00688,9.44449,1.00161,11.92555,1.00825,5.88415
150,bus1B-11,1.01203,10.20759,1.01125,10.2276,1.00604,12.75954,1.01235,6.61258
151,bus1B-12,1.00616,8.66383,1.00525,8.67758,0.99809,11.24011,1.00697,5.07197
152,bus1B-2,0.99778,6.47181,0.99714,6.4609,0.99134,8.24917,0.99953,3.53982
153,bus1B-3,0.99819,6.56785,0.99755,6.55779,0.99189,8.35187,0.99987,3.62978
154,bus1B-4,1.00977,9.35585,1.00915,9.37094,1.0056,11.59136,1.01,6.0183
155,bus1B-5,1.00791,9.17917,1.00731,9.1933,1.00374,11.3835,1.00816,5.86827
156,bus1B-6,1.007,8.89637,1.00638,8.90846,1.0025,11.07519,1.00742,5.60941
157,bus1B-7,1.01086,8.93896,1.01013,8.95251,1.00509,11.28548,1.01152,5.5199
158,bus1B-8,1.01266,14.20616,1.01216,14.24046,1.01081,16.77969,1.01167,10.52546
159,bus1B-9,1.00873,9.93965,1.00802,9.95884,1.00383,12.382,1.00906,6.43311
160,bus2E-1,0.99579,359.55507,0.91707,354.59415,0.83281,284.53013,1.04591,116.27308
161,bus2E-10,0.99942,357.70962,0.94951,354.45599,0.82802,290.43281,1.04739,115.22279
162,bus2E-11,0.99924,358.50052,0.92773,353.85494,0.84045,284.8388,1.05146,115.41192
163,bus2E-12,0.99824,358.56679,0.93801,354.69837,0.84191,286.89884,1.0505,115.70813
164,bus2E-13,0.99819,358.39429,0.94048,354.67613,0.84123,287.30421,1.0508,115.60313
165,bus2E-14,0.9982,358.34183,0.94103,354.6545,0.84092,287.40042,1.05084,115.56702
166,bus2E-15,0.99869,357.95293,0.94536,354.48653,0.83519,288.64567,1.04911,115.322
167,bus2E-16,0.99892,357.68834,0.9486,354.40091,0.83073,289.75748,1.04745,115.17105
168,bus2E-19,0.99765,358.11503,0.94015,354.38082,0.83982,286.92317,1.05032,115.33434
169,bus2E-2,0.99935,358.71213,0.94304,355.12111,0.84401,288.15998,1.05278,115.94701
170,bus2E-20,0.99979,358.56741,0.91116,352.70255,0.83971,283.66723,1.05434,115.25271
171,bus2E-21,0.99941,357.9882,0.92771,353.25271,0.84162,284.16733,1.05248,114.89476
172,bus2E-22,0.99736,357.71037,0.93285,353.43678,0.84014,284.59149,1.04948,114.74833
173,bus2E-23,0.99783,357.35577,0.93456,353.13234,0.83922,284.30292,1.05031,114.43353
174,bus2E-24,0.99738,357.34426,0.93694,353.32117,0.83797,284.94926,1.05013,114.49834
175,bus2E-25,0.99893,357.60386,0.94959,354.35942,0.83981,288.65525,1.04759,115.06802
176,bus2E-26,0.99905,358.79411,0.90526,352.58147,0.83881,283.64774,1.05407,115.41153
177,bus2E-27,0.99857,357.94162,0.92671,353.18491,0.84093,284.09157,1.05204,114.83899
178,bus2E-28,0.99834,357.88194,0.92212,352.80077,0.83914,283.77442,1.05222,114.74507
179,bus2E-29,0.99856,357.83037,0.92621,353.02231,0.84026,283.93579,1.05213,114.73226
180,bus2E-3,1.00032,357.77215,0.95073,354.55131,0.82567,291.20355,1.0477,115.3145
181,bus2E-31,0.9981,357.20329,0.93601,353.04668,0.83865,284.37749,1.05087,114.318
182,bus2E-32,0.99845,357.56284,0.9286,352.89796,0.83965,283.85636,1.05189,114.51559
183,bus2E-34,0.99567,356.9533,0.93198,352.63998,0.83611,283.66794,1.04855,114.03126
184,bus2E-35,0.99856,357.50807,0.92848,352.81816,0.83931,283.89779,1.05201,114.47355
185,bus2E-36,0.99942,357.31867,0.93362,352.91115,0.84036,284.11386,1.05253,114.3538
186,bus2E-37,0.99753,357.15725,0.94413,353.59796,0.83715,286.82052,1.0476,114.51887
187,bus2E-4,0.9966,359.48748,0.91394,354.20917,0.83454,284.69446,1.04822,116.19531
188,bus2E-5,0.99573,359.39227,0.91349,354.1239,0.83342,284.56284,1.04734,116.10745
189,bus2E-6,0.99018,358.52641,0.92553,354.32202,0.83249,285.95373,1.04202,115.57912
190,bus2E-7,0.99935,359.00336,0.94237,355.39891,0.84765,287.58391,1.05112,116.16964
191,bus2E-8,0.99865,358.5302,0.94092,354.8263,0.84242,287.4724,1.05139,115.73323
192,bus2E-9,0.9992,358.75428,0.94309,355.17949,0.84502,288.18233,1.0534,115.99052
193,bus2W-10,0.99817,4.66925,0.79955,351.659,0.83438,284.42037,1.05826,119.83235
194,bus2W-13,0.99852,4.8703,0.79203,351.22126,0.83458,284.46595,1.05905,119.97719
195,bus2W-14,0.99861,4.8632,0.78823,350.83457,0.83494,284.49239,1.05908,119.97544
196,bus2W-15,0.99773,4.68353,0.7951,351.27964,0.83306,284.32316,1.05825,119.82755
197,bus2W-16,0.99847,4.63253,0.8064,352.1797,0.8343,284.45087,1.05909,119.80986
198,bus2W-17,0.99743,4.43858,0.80381,351.75789,0.833,284.26087,1.05782,119.63908
199,bus2W-18,0.99842,4.65662,0.79514,351.19913,0.83435,284.34706,1.05883,119.80437
200,bus2W-19,0.99822,4.60182,0.79581,351.19448,0.83415,284.31683,1.0586,119.76016
201,bus2W-2,0.99879,5.07069,0.79525,351.81553,0.83517,284.61375,1.05952,120.1417
202,bus2W-20,0.99771,4.27824,0.80214,351.35638,0.83326,284.12742,1.05788,119.49902
203,bus2W-22,0.99871,4.73471,0.80252,352.01144,0.83495,284.39796,1.05924,119.86281
204,bus2W-23,0.99767,4.22812,0.80347,351.43309,0.833,284.00182,1.05764,119.44555
205,bus2W-25,0.99798,4.23411,0.8069,351.81624,0.83413,283.86065,1.05724,119.42662
206,bus2W-26,0.99366,3.31181,0.80259,350.59807,0.82647,283.04295,1.05237,118.60923
207,bus2W-27,0.99519,3.72388,0.8049,351.24005,0.82993,283.3825,1.05389,118.96818
208,bus2W-28,0.99036,2.85201,0.80104,350.23028,0.82305,282.6035,1.048,118.1857
209,bus2W-3,0.99887,4.98454,0.79428,351.60728,0.83588,284.56676,1.059,120.07488
210,bus2W-4,0.99822,4.626,0.801,351.72292,0.83446,284.42552,1.05828,119.80259
211,bus2W-7,0.99824,4.33979,0.80881,351.9859,0.83444,284.41401,1.05815,119.59906
212,bus2W-8,0.99872,5.02167,0.79457,351.68205,0.83505,284.57567,1.05936,120.10139
213,bus2W-9,0.99875,4.94383,0.79317,351.44722,0.83555,284.54394,1.05899,120.04201
214,bus31-55,0.99825,346.29288,0.99376,345.78155,0.93185,323.67447,1.00153,105.31954
215,bus3D-1,0.992,5.08215,0.98912,4.73525,0.93655,345.39726,0.98893,125.78384
216,bus3D-10,0.99537,5.03054,0.99313,4.7454,0.94652,345.81312,0.99263,125.78899
217,bus3D-11,0.99277,4.6989,0.99062,4.42071,0.94459,345.50579,0.99067,125.45867
218,bus3D-12,0.99276,4.68457,0.99063,4.40816,0.94477,345.50276,0.99088,125.4444
219,bus3D-13,0.99856,5.20367,0.99661,4.94696,0.95305,346.19373,0.99984,125.95875
220,bus3D-14,0.99367,5.15677,0.99094,4.82497,0.9402,345.58523,0.99076,125.87901
221,bus3D-15,0.99521,5.2863,0.99248,4.95588,0.94211,345.74205,0.99166,126.01625
222,bus3D-16,0.99536,5.04908,0.99309,4.76101,0.94623,345.811,0.99258,125.8056
223,bus3D-17,0.99349,4.7628,0.99139,4.48937,0.94589,345.60745,0.9921,125.52209
224,bus3D-18,0.99363,4.76018,0.99155,4.48892,0.94627,345.61972,0.99253,125.51943
225,bus3D-19,0.99492,4.86391,0.99287,4.5963,0.94801,345.75583,0.9944,125.62242
226,bus3D-2,0.99043,4.79291,0.98754,4.44285,0.93438,345.05223,0.98743,125.48865
227,bus3D-20,1.00038,5.58105,0.99853,5.33974,0.95618,346.70229,1.00303,126.35336
228,bus3D-21,0.99991,5.48701,0.99807,5.24629,0.95573,346.60667,1.00256,126.2603
229,bus3D-22,0.99449,5.2383,0.99174,4.90508,0.94099,345.66648,0.99131,125.96192
230,bus3D-24,0.99432,5.24707,0.99155,4.91163,0.94054,345.65802,0.99139,125.96633
231,bus3D-27,0.99263,5.21557,0.98965,4.86079,0.93643,345.48913,0.98962,125.90923
232,bus3D-28,0.98765,5.24891,0.98385,4.81289,0.92249,344.92873,0.98542,125.84522
233,bus3D-3,0.98831,4.89103,0.98508,4.50753,0.9288,344.91444,0.98584,125.54793
234,bus3D-6,0.98951,4.81152,0.98658,4.45776,0.93332,345.04778,0.98651,125.50592
235,bus3D-7,0.99261,5.01473,0.9899,4.6837,0.93902,345.43813,0.9896,125.73564
236,bus3D-8,0.99352,5.10696,0.99084,4.78019,0.94049,345.56609,0.99063,125.83361
237,bus3D-9,0.99535,5.29519,0.99269,4.97054,0.94269,345.79588,0.99213,126.02625
238,bus3L-1,0.98719,5.29384,0.98327,4.84636,0.92078,344.89608,0.98497,125.87695
239,bus3L-11,0.98597,4.62711,0.98094,4.1295,0.91077,343.52105,0.98436,125.09666
240,bus3L-12,0.98758,5.48876,0.98368,5.06779,0.92345,345.3385,0.98533,126.04474
241,bus3L-13,0.99497,6.70414,0.99212,6.39154,0.94162,347.59175,0.98841,127.41222
242,bus3L-14,0.99122,6.30321,0.98828,5.97932,0.93658,347.05203,0.98543,126.98982
243,bus3L-15,0.98962,6.18423,0.98677,5.8673,0.93561,346.97705,0.98357,126.87725
244,bus3L-16,0.98963,6.18501,0.9868,5.86994,0.93578,346.99247,0.98349,126.87999
245,bus3L-17,0.9833,1.85393,0.98023,1.49102,0.93076,342.07093,0.98275,122.13433
246,bus3L-19,0.99708,7.1634,0.99426,6.85552,0.94456,348.14066,0.99005,127.88623
247,bus3L-23,0.99682,6.98634,0.9939,6.66859,0.94331,347.85892,0.99034,127.6928
248,bus3L-24,0.99204,357.16411,0.97815,356.06853,0.85834,327.3985,0.99909,116.77199
249,bus3L-25,0.99242,358.14824,0.99007,357.85689,0.95272,338.94361,0.99479,118.10072
250,bus3L-26,0.99565,355.64869,0.99324,355.3634,0.95129,336.30317,0.99026,115.43126
251,bus3L-28,0.99332,353.88977,0.99073,353.59572,0.9455,334.35153,0.98466,113.53914
252,bus3L-31,0.98944,352.11188,0.98659,351.7864,0.93794,332.09946,0.98256,111.69221
253,bus3L-32,0.9912,353.17791,0.98853,352.8731,0.94202,333.46872,0.98318,112.80086
254,bus3L-33,0.99903,337.85371,0.99361,337.01204,0.92081,311.50216,1.00217,97.1336
255,bus3L-34,0.99576,338.47384,0.99012,337.62235,0.91559,312.0509,0.99861,97.76682
256,bus3L-35,0.99587,339.80539,0.98976,338.92858,0.91297,313.34237,0.99854,99.11259
257,bus3L-36,0.9943,345.44131,0.98601,344.46223,0.90441,319.09777,0.99705,104.77867
258,bus3L-37,0.99234,344.51579,0.98571,343.70484,0.9111,319.40777,0.99459,103.77457
259,bus3L-38,0.98956,344.33006,0.98485,343.74887,0.921,321.1422,0.99138,103.46674
260,bus3L-39,0.99027,343.28786,0.98621,342.77485,0.9238,320.32115,0.99273,102.36131
261,bus3L-4,0.98652,5.24388,0.98227,4.78594,0.91795,344.71345,0.98441,125.78586
262,bus3L-40,0.99252,344.31219,0.98845,343.81754,0.92659,321.54354,0.99536,103.35875
263,bus3L-41,0.99583,337.52015,0.99044,336.67053,0.91749,311.15115,0.99877,96.8008
264,bus3L-43,0.99086,337.44581,0.98533,336.56373,0.91215,311.08748,0.99354,96.72523
265,bus3L-44,0.99069,337.70206,0.98503,336.8043,0.91176,311.36815,0.99337,96.98019
266,bus3L-45,0.98979,343.11029,0.98571,342.5917,0.92342,320.10519,0.99225,102.18532
267,bus3L-46,0.98912,344.16688,0.98447,343.58996,0.92146,321.01414,0.99137,103.27549
268,bus3L-47,0.99035,344.19758,0.98585,343.641,0.92414,321.16161,0.99303,103.27601
269,bus3L-48,0.99545,345.64472,0.99125,345.15451,0.92986,323.04071,0.99862,104.6722
270,bus3L-5,0.98792,5.73487,0.98404,5.31901,0.92405,345.65842,0.98539,126.30742
271,bus3L-50,0.99813,338.09748,0.99277,337.26173,0.92217,311.85734,1.00179,97.36342
272,bus3L-51,0.99416,338.45656,0.98814,337.52649,0.91466,312.1899,0.99694,97.73135
273,bus3L-52,0.99766,344.34479,0.98751,343.06607,0.91017,318.54111,0.99966,103.61834
274,bus3L-53,0.99605,344.06749,0.98758,342.99752,0.91384,319.01437,0.99815,103.28865
275,bus3L-54,0.99268,344.38733,0.98699,343.68684,0.92075,320.7978,0.99513,103.50846
276,bus3L-56,0.99967,346.82131,0.99536,346.33823,0.93429,324.37156,1.00311,105.83178
277,bus3L-9,0.99056,6.26577,0.98742,5.92297,0.93412,346.84848,0.98574,126.92696
