,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.89114,354.6734,0.82632,299.6001,1.04233,138.88029
35,Gen2E-7,0.99957,359.12245,0.92808,355.88585,0.84877,301.69637,1.0421,139.26092
36,Gen2W-1,0.99944,5.30047,0.75225,353.132,0.80242,303.88808,1.06726,142.04081
37,Gen2W-11,0.99944,5.22766,0.74647,352.5725,0.80232,303.86511,1.06748,141.99194
38,Gen2W-12,0.99945,4.85749,0.76223,353.16704,0.80282,303.49263,1.06695,141.75145
39,Gen2W-21,0.99944,5.07524,0.75225,352.79703,0.80154,303.80491,1.06856,141.84109
40,Gen2W-24,0.99933,4.3638,0.75715,352.1649,0.80259,302.91276,1.0677,141.23529
41,Gen2W-25,0.99849,4.65633,0.73954,351.23232,0.80138,303.21482,1.06548,141.54974
42,Gen2W-5,0.99944,5.19041,0.75073,352.93935,0.80511,303.65563,1.06486,141.9657
43,Gen2W-6,0.99822,4.626,0.75519,352.43636,0.80254,303.16629,1.06404,141.5849
44,Gen3D-10,0.99723,5.21419,0.9944,4.89318,0.95823,346.20722,0.98391,159.79651
45,Gen3D-13,1.00098,5.46362,0.99852,5.17705,0.96519,346.63438,0.99341,160.04782
46,Gen3D-15,0.99715,5.47699,0.9937,5.09844,0.95524,346.16781,0.98323,159.98217
47,Gen3D-17,0.99349,4.7628,0.99079,4.45049,0.95522,345.76654,0.98229,159.33487
48,Gen3D-20,1.00126,6.34186,0.99899,6.08847,0.96721,347.73341,0.99538,160.99445
49,Gen3D-23,0.99638,5.41177,0.99297,5.03561,0.95433,346.11486,0.98308,159.91107
50,Gen3D-25,0.99478,5.48591,0.99091,5.06463,0.94968,345.94308,0.98295,159.89475
51,Gen3D-26,0.99784,5.56485,0.99444,5.19036,0.9561,346.27545,0.98552,160.06296
52,Gen3D-29,0.99563,5.62378,0.99169,5.19654,0.95021,346.05426,0.98436,160.01918
53,Gen3D-30,0.98896,5.10097,0.9846,4.62869,0.9399,345.28021,0.97624,159.42106
54,Gen3D-31,0.99536,5.29517,0.99194,4.91813,0.95315,345.98271,0.98214,159.78962
55,Gen3D-32,0.99369,5.15668,0.9902,4.77068,0.95083,345.78074,0.98074,159.63101
56,Gen3D-4,0.99982,5.75322,0.99648,5.38751,0.95789,346.51941,0.98582,160.27272
57,Gen3D-5,0.99832,5.59331,0.99499,5.22588,0.95661,346.33547,0.98551,160.10239
58,Gen3L-10,0.99156,6.37629,0.98803,6.02354,0.94858,347.36695,0.97483,160.93424
59,Gen3L-18,0.99793,6.99725,0.99441,6.65108,0.95562,348.08088,0.98068,161.59064
60,Gen3L-2,0.99472,6.78569,0.99073,6.39618,0.95001,347.59575,0.97911,161.28017
61,Gen3L-20,0.99962,7.43278,0.99612,7.09144,0.95796,348.58402,0.98207,162.05315
62,Gen3L-21,0.99962,7.80925,0.99616,7.47458,0.95899,349.04167,0.98191,162.46561
63,Gen3L-22,0.99962,7.89976,0.99617,7.56716,0.95913,349.15407,0.98182,162.56438
64,Gen3L-26-1,0.99565,355.64869,0.99258,355.33849,0.95856,335.99898,0.98341,150.12487
65,Gen3L-27,0.99415,353.81379,0.99082,353.49027,0.95349,333.84951,0.98019,148.22211
66,Gen3L-29,0.99961,356.00317,0.99667,355.72777,0.96292,336.56287,0.98167,150.61298
67,Gen3L-3,0.99691,6.99597,0.99314,6.62734,0.95371,347.94921,0.98054,161.54442
68,Gen3L-30,0.99785,355.86609,0.99485,355.56234,0.96101,336.27081,0.98481,150.3597
69,Gen3L-31,0.99985,13.02897,0.9962,12.72623,0.97536,355.66505,0.99286,167.99733
70,Gen3L-32,0.99745,9.51904,0.99333,9.14594,0.96648,350.92484,0.99369,164.11416
71,Gen3L-33,0.99982,344.48599,0.99094,343.58642,0.93191,319.7707,0.99727,137.67504
72,Gen3L-34,1.00519,344.31499,0.99144,342.84688,0.93076,318.7375,1.00214,137.56682
73,Gen3L-35,1.00017,344.35753,0.99255,343.57223,0.93947,320.66986,0.99709,137.96357
74,Gen3L-36,1.00967,350.7457,1.00498,350.34025,0.97743,329.02037,1.01094,144.58852
75,Gen3L-37,0.9999,358.11844,0.9969,357.79546,0.96766,338.72322,0.99442,152.60887
76,Gen3L-38,1.01988,348.04173,1.01495,347.57769,0.98779,325.81465,1.02079,141.78509
77,Gen3L-38-1,0.98956,344.33005,0.98334,343.6867,0.93228,321.05449,0.98586,137.9688
78,Gen3L-39,0.99124,6.30313,0.98751,5.93243,0.94732,347.18734,0.97525,160.82452
79,Gen3L-40,0.9912,353.17789,0.98779,352.84882,0.9496,333.11121,0.97703,147.56436
80,Gen3L-41,0.99411,358.3133,0.9912,357.99773,0.96407,338.99718,0.99015,152.81971
81,Gen3L-42,0.99075,337.41959,0.98326,336.41522,0.92399,311.45663,0.98776,130.61062
82,Gen3L-49,0.99968,338.49818,0.99258,337.57485,0.93756,312.72708,0.9962,131.68623
83,Gen3L-57,0.99252,344.31218,0.98716,343.76888,0.93743,321.29179,0.98981,138.07416
84,Gen3L-58,0.99545,345.64471,0.98991,345.10792,0.94078,322.74549,0.99284,139.42827
85,Gen3L-59,0.99252,344.31218,0.98716,343.76888,0.93743,321.29179,0.98981,138.07416
86,Gen3L-6,0.99138,6.30404,0.98704,5.87749,0.94428,346.85514,0.97714,160.70629
87,Gen3L-60,0.99252,344.31218,0.98716,343.76888,0.93743,321.29179,0.98981,138.07416
88,Gen3L-61,0.99035,344.19758,0.98441,343.58191,0.93515,321.00549,0.9873,137.86982
89,Gen3L-62,0.99035,344.19758,0.98441,343.58191,0.93515,321.00549,0.9873,137.86982
90,Gen3L-63,0.99825,346.29287,0.99233,345.73193,0.94293,323.37211,0.99566,140.07222
91,Gen3L-64,0.99825,346.29287,0.99233,345.73193,0.94293,323.37211,0.99566,140.07222
92,Gen3L-65,0.99268,344.38733,0.98512,343.60202,0.93244,320.69965,0.98963,137.99336
93,Gen3L-66,0.99268,344.38733,0.98512,343.60202,0.93244,320.69965,0.98963,137.99336
94,Gen3L-67,0.99903,337.8537,0.9917,336.89963,0.93282,311.93701,0.99607,131.00971
95,Gen3L-68,0.99903,337.8537,0.9917,336.89963,0.93282,311.93701,0.99607,131.00971
96,Gen3L-7,0.99145,6.36087,0.98718,5.94126,0.9448,346.95617,0.97711,160.77808
97,Gen3L-8,0.99168,6.55358,0.98746,6.13976,0.94548,347.19708,0.97716,160.98725
98,LCC1受端,0.99956,349.8432,0.9984,349.53262,0.98544,348.95483,1.00078,349.45035
99,LCC1送端,0.99235,0.22174,0.90126,357.35921,0.81812,297.07053,1.02763,139.70234
100,LCC4受端,0.98717,5.31753,0.98217,4.7802,0.93381,345.19737,0.97419,159.53791
101,LCC4送端,0.99959,6.1992,0.92579,5.95689,0.82222,296.73569,1.02068,145.38294
102,LCC5受端,0.99765,344.36769,0.98393,342.89182,0.92371,318.78239,0.99461,137.62006
103,LCC5送端,0.99024,2.82864,0.74677,350.1079,0.78973,301.46936,1.05553,139.9102
104,LCC6受端,0.99987,346.89128,0.99418,346.36529,0.94543,324.11085,0.99734,140.69971
105,LCC6送端,1.00606,8.59365,1.00483,8.60891,0.99959,11.55717,1.00488,6.44921
106,LCC7受端,0.9864,5.2673,0.981,4.72461,0.93151,345.04065,0.97338,159.41932
107,LCC7送端,0.99987,6.38932,0.92479,6.07531,0.82372,297.07966,1.02182,145.5634
108,bus-9001,0.99242,0.24501,0.90129,357.38244,0.81825,297.09203,1.02772,139.72443
109,bus-9003,0.99999,6.41224,0.92486,6.09807,0.82389,297.1009,1.02196,145.58555
110,bus-9004,0.99962,6.22243,0.92577,5.97995,0.82231,296.75726,1.02073,145.40545
111,bus-9006,0.99911,2.6094,0.91169,0.68215,0.82535,297.26542,1.03026,141.95439
112,bus-9007,1.00402,5.45588,0.92197,4.49116,0.83037,297.73946,1.03071,144.66643
113,bus-9031,1.0008,7.07498,0.92572,6.8491,0.82569,297.49611,1.02277,146.22647
114,bus-9032,1.00052,6.84165,0.92543,6.58466,0.82506,297.35689,1.02249,146.00082
115,bus-9033,1.0007,6.99723,0.92561,6.76098,0.82547,297.44977,1.02267,146.15128
116,bus-9034,1.00033,6.68599,0.92522,6.40827,0.82463,297.26413,1.0223,145.85029
117,bus-9035,1.00029,6.64592,0.92518,6.36285,0.82453,297.24015,1.02225,145.80854
118,bus-9036,1.00023,6.60699,0.92512,6.31874,0.82442,297.21703,1.0222,145.77139
119,bus-9037,1.00029,6.64592,0.92518,6.36285,0.82453,297.24015,1.02225,145.80854
120,bus-9038,1.00023,6.60699,0.92512,6.31874,0.82442,297.21703,1.0222,145.77139
121,bus-9041,1.00067,7.08126,0.92687,6.95163,0.82467,297.27008,1.02177,146.2374
122,bus-9042,0.99999,6.53535,0.92617,6.33394,0.82316,296.94414,1.0211,145.70857
123,bus-9043,1.00005,6.57429,0.92623,6.378,0.82328,296.96729,1.02116,145.7463
124,bus-9071,1.00461,5.93179,0.92259,5.03501,0.83161,298.02242,1.0313,145.12233
125,bus-9072,1.00435,5.72858,0.92232,4.80278,0.83108,297.90162,1.03104,144.92766
126,bus1A-1,0.99855,359.13714,0.99801,359.11985,0.9976,359.0518,0.99735,359.09481
127,bus1A-10,0.99758,353.21167,0.99676,353.10392,0.99106,352.86559,0.9975,353.00919
128,bus1A-11,0.99661,352.93728,0.99578,352.82405,0.98977,352.57575,0.99659,352.72434
129,bus1A-12,0.99961,349.8883,0.99852,349.61379,0.98657,349.07799,1.00086,349.4954
130,bus1A-13,0.99963,349.82039,0.99847,349.51379,0.98559,348.94012,1.00085,349.42718
131,bus1A-14,0.9988,349.10288,0.99775,348.83265,0.9852,348.28091,1.00013,348.6982
132,bus1A-15,1.0,349.67117,0.99894,349.40991,0.98682,348.905,1.00133,349.26064
133,bus1A-16,0.99974,349.65935,0.99867,349.39536,0.98656,348.88003,1.00105,349.25206
134,bus1A-17,0.99941,349.45721,0.99836,349.19409,0.98614,348.66741,1.00073,349.04765
135,bus1A-18,0.99874,349.23554,0.9977,348.97331,0.98535,348.44135,1.00009,348.8252
136,bus1A-19,0.9988,349.00443,0.99776,348.73708,0.98521,348.18578,1.00014,348.59882
137,bus1A-2,0.99691,358.78939,0.99636,358.77022,0.996,358.69794,0.99589,358.74375
138,bus1A-20,0.99923,349.94892,0.99816,349.70108,0.98601,349.26237,1.00064,349.51397
139,bus1A-21,0.99727,349.75485,0.9962,349.50813,0.98371,349.08076,0.99879,349.29935
140,bus1A-22,0.99866,349.15423,0.99762,348.89332,0.98521,348.36357,1.00002,348.74161
141,bus1A-3,0.9991,358.85946,0.99853,358.83713,0.99825,358.76168,0.99825,358.81001
142,bus1A-4,0.99789,358.90464,0.99734,358.88526,0.99693,358.81661,0.99686,358.85963
143,bus1A-5,0.99918,358.9039,0.99862,358.88205,0.99831,358.80849,0.99829,358.85537
144,bus1A-6,0.99765,358.78137,0.9971,358.76081,0.99665,358.69384,0.99671,358.73523
145,bus1A-7,0.99595,355.43575,0.99516,355.3514,0.9913,355.17016,0.99559,355.28615
146,bus1A-8,0.99751,358.77806,0.99696,358.75793,0.99653,358.69207,0.99657,358.73275
147,bus1A-9,0.99609,354.01646,0.99528,353.91901,0.99032,353.70386,0.99588,353.83581
148,bus1B-1,0.99911,7.60129,0.99817,7.60246,0.99413,9.93276,0.99856,5.76734
149,bus1B-10,1.00766,9.42716,1.0066,9.44775,1.00302,12.3095,1.00644,7.32271
150,bus1B-11,1.01203,10.20759,1.01098,10.23146,1.00743,13.14998,1.01064,8.07444
151,bus1B-12,1.00616,8.66383,1.00494,8.67957,0.99983,11.62569,1.00499,6.52048
152,bus1B-2,0.99778,6.47181,0.99681,6.45945,0.99204,8.56944,0.99755,4.75308
153,bus1B-3,0.99819,6.56785,0.99722,6.55652,0.99259,8.67294,0.99791,4.84573
154,bus1B-4,1.00977,9.35585,1.0089,9.37452,1.00653,11.95851,1.00842,7.38964
155,bus1B-5,1.00791,9.17917,1.00706,9.19673,1.00465,11.74796,1.00658,7.22971
156,bus1B-6,1.007,8.89637,1.00612,8.91147,1.0034,11.43664,1.00578,6.96074
157,bus1B-7,1.01086,8.93896,1.00986,8.95531,1.00631,11.65825,1.00973,6.91445
158,bus1B-8,1.01266,14.20616,1.01198,14.24817,1.01156,17.19331,1.01073,12.04546
159,bus1B-9,1.00873,9.93965,1.00777,9.96282,1.00503,12.76466,1.00739,7.86352
160,bus2E-1,0.99579,359.55507,0.89507,355.22545,0.82697,299.47558,1.0404,139.09936
161,bus2E-10,0.99942,357.70962,0.93614,354.70838,0.84075,303.34679,1.03537,139.09747
162,bus2E-11,0.99924,358.50051,0.90823,354.2093,0.83449,299.53387,1.0459,138.19341
163,bus2E-12,0.99824,358.56679,0.92184,355.03371,0.8419,300.96058,1.04212,138.73751
164,bus2E-13,0.99819,358.39429,0.925,354.99214,0.84285,301.19673,1.04171,138.72033
165,bus2E-14,0.9982,358.34183,0.9257,354.96511,0.84296,301.25164,1.04159,138.70891
166,bus2E-15,0.99869,357.95293,0.93105,354.76493,0.84208,302.07153,1.03849,138.78885
167,bus2E-16,0.99892,357.68834,0.93511,354.65458,0.84149,302.82211,1.03569,138.90852
168,bus2E-19,0.99765,358.11503,0.92468,354.68204,0.84107,300.83357,1.04133,138.44001
169,bus2E-2,0.99935,358.71213,0.92801,355.43942,0.84714,301.9162,1.043,139.12781
170,bus2E-20,0.99979,358.56741,0.88646,352.92841,0.82754,299.0203,1.05105,137.81009
171,bus2E-21,0.99941,357.9882,0.90794,353.50638,0.83359,298.96546,1.04728,137.59327
172,bus2E-22,0.99736,357.71037,0.9152,353.69432,0.83474,299.07845,1.04337,137.54078
173,bus2E-23,0.99783,357.35577,0.91721,353.38123,0.83408,298.73752,1.04384,137.25006
174,bus2E-24,0.99738,357.34426,0.92044,353.58173,0.8352,299.17681,1.04256,137.426
175,bus2E-25,0.99893,357.60386,0.93631,354.59635,0.84681,301.9136,1.03553,138.55491
176,bus2E-26,0.99905,358.79411,0.87905,352.79603,0.82557,299.16235,1.0512,137.93448
177,bus2E-27,0.99857,357.94162,0.90685,353.43113,0.83261,298.9131,1.04661,137.53281
178,bus2E-28,0.99834,357.88194,0.90094,353.0304,0.82984,298.71886,1.04722,137.41542
179,bus2E-29,0.99856,357.83037,0.90617,353.2622,0.83179,298.76778,1.04674,137.42539
180,bus2E-3,1.00032,357.77214,0.93747,354.80322,0.84046,303.95522,1.03541,139.33565
181,bus2E-31,0.9981,357.20329,0.91897,353.29425,0.83431,298.73468,1.04386,137.17946
182,bus2E-32,0.99845,357.56284,0.90926,353.13272,0.83186,298.59046,1.04606,137.24161
183,bus2E-34,0.99567,356.9533,0.91439,352.8681,0.83003,298.16241,1.04196,136.8287
184,bus2E-35,0.99856,357.50807,0.90906,353.04826,0.83182,298.61105,1.04601,137.2187
185,bus2E-36,0.99942,357.31867,0.91543,353.14342,0.83428,298.65723,1.04575,137.15764
186,bus2E-37,0.99753,357.15725,0.92961,353.82757,0.84021,300.46719,1.03716,137.78722
187,bus2E-4,0.9966,359.48748,0.89148,354.76279,0.82752,299.73571,1.04319,138.97058
188,bus2E-5,0.99573,359.39226,0.89114,354.6734,0.82632,299.6001,1.04233,138.8803
189,bus2E-6,0.99018,358.52641,0.90808,354.704,0.83052,300.25982,1.03463,138.53448
190,bus2E-7,0.99935,359.00336,0.92721,355.72336,0.84759,301.56319,1.04212,139.1561
191,bus2E-8,0.99865,358.5302,0.92546,355.14651,0.8441,301.36053,1.04224,138.84701
192,bus2E-9,0.9992,358.75428,0.92813,355.49628,0.84799,301.94091,1.04345,139.1525
193,bus2W-10,0.99817,4.66925,0.75362,352.38718,0.80227,303.19332,1.06409,141.60632
194,bus2W-13,0.99852,4.8703,0.74352,351.88182,0.80147,303.39416,1.06545,141.71224
195,bus2W-14,0.99861,4.8632,0.74094,351.66274,0.80196,303.40742,1.06545,141.71398
196,bus2W-15,0.99773,4.68353,0.74778,351.95815,0.80007,303.17757,1.06459,141.57596
197,bus2W-16,0.99847,4.63253,0.75838,352.6285,0.80175,303.22482,1.06538,141.57835
198,bus2W-17,0.99743,4.43858,0.75252,351.97417,0.8004,303.01259,1.06421,141.40966
199,bus2W-18,0.99842,4.65662,0.73949,351.23261,0.80133,303.21511,1.0654,141.55003
200,bus2W-19,0.99822,4.60182,0.73834,351.06312,0.80115,303.16928,1.06521,141.50859
201,bus2W-2,0.99879,5.07069,0.74863,352.57121,0.80194,303.60331,1.0659,141.86614
202,bus2W-20,0.99771,4.27824,0.74753,351.33456,0.80067,302.86034,1.06436,141.27226
203,bus2W-22,0.99871,4.73471,0.74722,351.96415,0.80117,303.37296,1.06679,141.57997
204,bus2W-23,0.99767,4.22812,0.74913,351.40918,0.80005,302.77893,1.0646,141.20404
205,bus2W-25,0.99798,4.23411,0.75312,351.79179,0.80039,302.80418,1.06579,141.13785
206,bus2W-26,0.99366,3.31181,0.74842,350.52753,0.79328,301.85906,1.0596,140.36391
207,bus2W-27,0.99519,3.72388,0.75103,351.18995,0.79634,302.3037,1.06214,140.69137
208,bus2W-28,0.99036,2.85201,0.74687,350.13449,0.78989,301.49017,1.05569,139.93112
209,bus2W-3,0.99887,4.98454,0.74785,352.40344,0.80321,303.49328,1.06504,141.81304
210,bus2W-4,0.99822,4.626,0.75519,352.43636,0.80254,303.16629,1.06404,141.5849
211,bus2W-7,0.99824,4.33979,0.76358,352.61475,0.8035,302.96466,1.06356,141.42958
212,bus2W-8,0.99872,5.02167,0.74768,352.42778,0.80189,303.54783,1.06571,141.82899
213,bus2W-9,0.99875,4.94383,0.74656,352.24493,0.80281,303.46256,1.0651,141.78144
214,bus31-55,0.99825,346.29288,0.99233,345.73194,0.94293,323.37212,0.99566,140.07222
215,bus3D-1,0.992,5.08215,0.98832,4.67677,0.94749,345.6056,0.97878,159.52078
216,bus3D-10,0.99537,5.03054,0.99249,4.70341,0.95609,345.9755,0.98278,159.59455
217,bus3D-11,0.99277,4.6989,0.99001,4.3806,0.95401,345.66837,0.98087,159.26655
218,bus3D-12,0.99276,4.68457,0.99002,4.36852,0.95415,345.66451,0.98109,159.25367
219,bus3D-13,0.99856,5.20367,0.99605,4.91242,0.96207,346.33828,0.98994,159.79106
220,bus3D-14,0.99367,5.15676,0.99018,4.77076,0.95081,345.78082,0.98072,159.6311
221,bus3D-15,0.99521,5.2863,0.99172,4.90207,0.95269,345.932,0.98173,159.7727
222,bus3D-16,0.99536,5.04908,0.99244,4.71824,0.95587,345.97511,0.98272,159.60805
223,bus3D-17,0.99349,4.7628,0.99079,4.45049,0.95522,345.76655,0.98229,159.33488
224,bus3D-18,0.99363,4.76018,0.99095,4.45062,0.95556,345.77763,0.98272,159.33409
225,bus3D-19,0.99492,4.86391,0.99228,4.55894,0.95723,345.91044,0.98457,159.44142
226,bus3D-2,0.99043,4.79291,0.98673,4.38365,0.94539,345.26856,0.97726,159.21732
227,bus3D-20,1.00038,5.58105,0.99799,5.30856,0.96496,346.83433,0.99304,160.20021
228,bus3D-21,0.99991,5.48701,0.99754,5.21526,0.96451,346.73943,0.99259,160.10666
229,bus3D-22,0.99449,5.2383,0.99097,4.85047,0.95164,345.86062,0.98131,159.71411
230,bus3D-24,0.99432,5.24707,0.99078,4.85639,0.95124,345.85459,0.98134,159.71591
231,bus3D-27,0.99263,5.21557,0.98883,4.80007,0.94756,345.70081,0.97943,159.64024
232,bus3D-28,0.98765,5.24891,0.9828,4.72958,0.93538,345.20522,0.97474,159.49231
233,bus3D-3,0.98831,4.89103,0.98418,4.43904,0.94054,345.15568,0.9755,159.24259
234,bus3D-6,0.98951,4.81152,0.98576,4.39758,0.94441,345.26553,0.97641,159.2307
235,bus3D-7,0.99261,5.01473,0.98915,4.62967,0.94961,345.63541,0.97956,159.48741
236,bus3D-8,0.99352,5.10696,0.9901,4.72735,0.95098,345.75925,0.98058,159.59023
237,bus3D-9,0.99535,5.29519,0.99194,4.91814,0.95315,345.98272,0.98214,159.78963
238,bus3L-1,0.98719,5.29384,0.98219,4.75982,0.93392,345.18074,0.97423,159.51334
239,bus3L-11,0.98597,4.62711,0.97961,4.05374,0.92622,343.94358,0.97307,158.57067
240,bus3L-12,0.98758,5.48876,0.98262,4.99607,0.93635,345.5878,0.97464,159.741
241,bus3L-13,0.99497,6.70414,0.99135,6.34755,0.95208,347.70732,0.97831,161.26963
242,bus3L-14,0.99122,6.30321,0.98749,5.93251,0.94731,347.18742,0.97523,160.8246
243,bus3L-15,0.98962,6.18423,0.986,5.82228,0.94614,347.10879,0.97337,160.71956
244,bus3L-16,0.98963,6.18501,0.98604,5.82538,0.94626,347.12272,0.97329,160.72481
245,bus3L-17,0.9833,1.85393,0.9794,1.43723,0.94104,342.13501,0.9739,156.19882
246,bus3L-19,0.99708,7.1634,0.99349,6.81268,0.95492,348.24138,0.98007,161.75803
247,bus3L-23,0.99682,6.98634,0.99311,6.62326,0.95392,347.97349,0.98028,161.54735
248,bus3L-24,0.99204,357.16411,0.97436,356.04357,0.88879,329.70614,0.98775,148.50796
249,bus3L-25,0.99242,358.14824,0.98943,357.82526,0.96042,338.75302,0.98698,152.63867
250,bus3L-26,0.99565,355.64869,0.99258,355.33849,0.95856,335.99898,0.98341,150.12487
251,bus3L-28,0.99332,353.88977,0.99002,353.57292,0.95289,333.97626,0.97853,148.32294
252,bus3L-31,0.98944,352.11188,0.98579,351.75929,0.94584,331.77368,0.97635,146.41922
253,bus3L-32,0.9912,353.17791,0.98779,352.84884,0.94959,333.11123,0.97703,147.56438
254,bus3L-33,0.99903,337.85371,0.9917,336.89964,0.93282,311.93701,0.99607,131.00972
255,bus3L-34,0.99576,338.47384,0.98815,337.51193,0.92803,312.54556,0.9931,131.58654
256,bus3L-35,0.99587,339.80539,0.98763,338.81928,0.9261,313.90653,0.99354,132.86022
257,bus3L-36,0.9943,345.44131,0.98328,344.35537,0.92003,319.81285,0.99238,138.3236
258,bus3L-37,0.99234,344.51579,0.98352,343.61622,0.92493,319.8005,0.98981,137.70484
259,bus3L-38,0.98956,344.33006,0.98334,343.6867,0.93227,321.05449,0.98586,137.9688
260,bus3L-39,0.99027,343.28786,0.98491,342.72224,0.93463,320.12956,0.98736,137.01095
261,bus3L-4,0.98652,5.24388,0.98112,4.7045,0.93171,345.02414,0.97351,159.39505
262,bus3L-40,0.99252,344.31219,0.98716,343.76889,0.93743,321.2918,0.98981,138.07416
263,bus3L-41,0.99583,337.52015,0.98853,336.55532,0.92945,311.57537,0.99287,130.68854
264,bus3L-43,0.99086,337.44581,0.98336,336.44071,0.92409,311.48473,0.98787,130.63668
265,bus3L-44,0.99069,337.70206,0.98301,336.67832,0.92375,311.75625,0.98767,130.89726
266,bus3L-45,0.98979,343.11029,0.9844,342.53793,0.93424,319.92449,0.98688,136.82319
267,bus3L-46,0.98912,344.16688,0.98298,343.5277,0.93262,320.89457,0.98578,137.81935
268,bus3L-47,0.99035,344.19758,0.98441,343.58191,0.93515,321.00549,0.9873,137.86983
269,bus3L-48,0.99545,345.64472,0.9899,345.10793,0.94078,322.7455,0.99284,139.42828
270,bus3L-5,0.98792,5.73487,0.98299,5.24849,0.9369,345.90312,0.97468,160.0076
271,bus3L-50,0.99813,338.09748,0.99088,337.14913,0.93387,312.24766,0.9949,131.27654
272,bus3L-51,0.99416,338.45656,0.98599,337.39517,0.92681,312.56139,0.99108,131.65594
273,bus3L-52,0.99766,344.34479,0.98401,342.87669,0.92379,318.7673,0.99464,137.59662
274,bus3L-53,0.99605,344.06749,0.9847,342.84542,0.92678,319.12959,0.99304,137.44407
275,bus3L-54,0.99268,344.38733,0.98512,343.60203,0.93244,320.69966,0.98963,137.99337
276,bus3L-56,0.99967,346.82131,0.99398,346.29409,0.94527,324.03476,0.99715,140.62783
277,bus3L-9,0.99056,6.26577,0.98657,5.87132,0.94529,347.00418,0.97541,160.73473
