,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00872,10.2691,1.00708,13.19541,1.00844,5.49393
20,Gen1B-4-1,1.01738,9.32605,1.01639,9.34631,1.01441,12.07403,1.01685,4.75419
21,Gen1B-5,1.00709,9.03109,1.00579,9.05028,1.0027,12.11606,1.00509,4.19407
22,Gen1B-6,1.00616,8.66382,1.00478,8.68022,1.00108,11.77624,1.00378,3.80911
23,Gen1B-6-1,1.0065,8.94898,1.00517,8.96764,1.00195,12.07177,1.00446,4.08288
24,Gen1B-7,1.01203,10.20757,1.01084,10.23322,1.00834,13.31008,1.00991,5.33763
25,Gen2E-17,1.00083,358.47508,0.89761,358.79946,0.74251,25.08257,1.10516,345.92861
26,Gen2E-18,0.99988,358.55603,0.91571,358.89104,0.76676,23.16173,1.10314,346.76763
27,Gen2E-2,0.99958,358.89852,0.92278,359.29988,0.78126,21.83637,1.09274,348.27003
28,Gen2E-30,0.99954,358.06397,0.89797,358.31601,0.7407,24.60583,1.1009,345.58904
29,Gen2E-33,0.99956,357.34113,0.9057,357.52059,0.74633,22.56426,1.09584,345.43448
30,Gen2E-34,0.9996,358.89498,0.92256,359.29673,0.78212,21.84664,1.09348,348.214
31,Gen2E-35,0.99738,357.34425,0.91199,357.57453,0.75531,21.34621,1.09124,345.97187
32,Gen2E-36,0.99783,357.35576,0.90817,357.56179,0.74953,22.12925,1.0959,345.54112
33,Gen2E-37,0.99961,357.77141,0.93219,357.97938,0.79166,18.87048,1.07741,348.44041
34,Gen2E-5,0.99573,359.39226,0.87958,0.29718,0.72639,25.98378,1.08455,346.8792
35,Gen2E-7,0.99957,359.12245,0.92131,359.55527,0.77705,22.81773,1.09404,347.83866
36,Gen2W-1,0.99944,5.30047,0.73471,7.25658,0.65887,54.51919,1.10092,347.77763
37,Gen2W-11,0.99944,5.22766,0.72865,7.1828,0.65819,54.32902,1.10136,347.74606
38,Gen2W-12,0.99945,4.85749,0.74207,6.62131,0.65794,52.83826,1.10138,347.58056
39,Gen2W-21,0.99944,5.07524,0.72705,6.97995,0.65688,54.57992,1.10357,347.57284
40,Gen2W-24,0.99933,4.3638,0.73207,6.01893,0.66013,53.33288,1.10658,346.98576
41,Gen2W-25,0.99849,4.65633,0.71116,6.51176,0.65666,52.76745,1.10048,347.37465
42,Gen2W-5,0.99944,5.19041,0.73271,7.17413,0.66268,54.00267,1.09889,347.7284
43,Gen2W-6,0.99822,4.626,0.73585,6.38445,0.65756,51.95325,1.09869,347.47429
44,Gen3D-10,0.99723,5.21419,0.99432,4.97862,0.97721,2.2634,0.97207,39.77313
45,Gen3D-13,1.00098,5.46362,0.99847,5.25342,0.98275,2.51414,0.97835,40.16937
46,Gen3D-15,0.99715,5.47699,0.99358,5.19987,0.97427,2.53783,0.97185,39.73175
47,Gen3D-17,0.99349,4.7628,0.99072,4.53338,0.97356,1.79917,0.9692,39.33377
48,Gen3D-20,1.00126,6.34186,0.99896,6.15801,0.98393,3.43384,0.97856,41.26297
49,Gen3D-23,0.99638,5.41177,0.99284,5.13647,0.97346,2.47292,0.97051,39.68297
50,Gen3D-25,0.99478,5.48591,0.99075,5.17834,0.96915,2.56231,0.96718,39.5211
51,Gen3D-26,0.99784,5.56485,0.99432,5.29096,0.975,2.63444,0.97215,39.84047
52,Gen3D-29,0.99563,5.62378,0.99152,5.31213,0.96968,2.70849,0.96785,39.63034
53,Gen3D-30,0.98896,5.10097,0.9844,4.75623,0.96026,2.16564,0.95873,38.8825
54,Gen3D-31,0.99536,5.29518,0.99182,5.01913,0.9723,2.35327,0.96939,39.55458
55,Gen3D-32,0.99369,5.15668,0.99007,4.87404,0.97001,2.21261,0.96741,39.35877
56,Gen3D-4,0.99982,5.75322,0.99637,5.48557,0.97767,2.82821,0.97327,40.08874
57,Gen3D-5,0.99832,5.59331,0.99488,5.3244,0.97589,2.66499,0.9722,39.90538
58,Gen3L-10,0.99156,6.37629,0.98796,6.12709,0.96994,3.55926,0.96398,40.82402
59,Gen3L-18,0.99793,6.99725,0.99434,6.75312,0.977,4.19703,0.97076,41.51842
60,Gen3L-2,0.99472,6.78569,0.99063,6.51196,0.97113,3.98602,0.96686,41.04275
61,Gen3L-20,0.99962,7.43278,0.99606,7.19235,0.9792,4.64319,0.97303,42.00637
62,Gen3L-21,0.99962,7.80925,0.99611,7.57373,0.97973,5.02517,0.97431,42.443
63,Gen3L-22,0.99962,7.89976,0.99613,7.66574,0.97986,5.11786,0.97442,42.55163
64,Gen3L-26-1,0.99565,355.64869,0.99231,355.40641,0.97438,351.00116,0.9719,30.14642
65,Gen3L-27,0.99415,353.81379,0.99051,353.55673,0.96997,348.89808,0.97054,28.10339
66,Gen3L-29,0.99961,356.00317,0.99643,355.78481,0.9794,351.08055,0.97878,30.71307
67,Gen3L-3,0.99691,6.99597,0.99305,6.73665,0.97469,4.198,0.97,41.38405
68,Gen3L-30,0.99785,355.86609,0.99459,355.62884,0.97714,351.22308,0.9738,30.41667
69,Gen3L-31,0.99985,13.02897,0.99624,12.8214,0.99099,10.48923,0.97712,49.15337
70,Gen3L-32,0.99745,9.51904,0.99327,9.2597,0.98301,6.7677,0.97407,44.40672
71,Gen3L-33,0.99982,344.48599,0.9893,343.7706,0.9351,338.59186,0.97915,14.7674
72,Gen3L-34,1.00519,344.31499,0.98925,342.96204,0.93565,337.05024,0.98549,14.7493
73,Gen3L-35,1.00017,344.35753,0.99138,343.66991,0.94811,337.73867,0.98163,16.11395
74,Gen3L-36,1.00967,350.7457,1.00441,350.41016,0.98617,344.31505,1.00243,24.07186
75,Gen3L-37,0.9999,358.11844,0.99665,357.87386,0.98121,353.90488,0.97729,32.7082
76,Gen3L-38,1.01988,348.04173,1.01432,347.65302,0.99575,341.54332,1.01166,20.81655
77,Gen3L-38-1,0.98956,344.33005,0.98237,343.7918,0.94131,338.04508,0.97061,16.23767
78,Gen3L-39,0.99124,6.30313,0.98742,6.04169,0.96844,3.48556,0.96354,40.64405
79,Gen3L-40,0.9912,353.1779,0.98747,352.91509,0.96599,348.17581,0.96799,27.39797
80,Gen3L-41,0.99411,358.3133,0.99096,358.07423,0.97698,354.09282,0.97235,32.98046
81,Gen3L-42,0.99075,337.41959,0.98182,336.5194,0.92919,330.04545,0.98107,7.53439
82,Gen3L-49,0.99968,338.49818,0.99122,337.68253,0.94387,331.30087,0.99534,8.60481
83,Gen3L-57,0.99252,344.31218,0.98635,343.85441,0.94691,337.82297,0.97523,16.62253
84,Gen3L-58,0.99545,345.64471,0.98908,345.19469,0.95037,339.20693,0.97834,18.03225
85,Gen3L-59,0.99252,344.31218,0.98635,343.85441,0.94691,337.82297,0.97523,16.62253
86,Gen3L-6,0.99138,6.30404,0.9869,6.00454,0.96542,3.49417,0.96201,40.32472
87,Gen3L-60,0.99252,344.31218,0.98635,343.85441,0.94691,337.82297,0.97523,16.62253
88,Gen3L-61,0.99035,344.19758,0.9835,343.67803,0.94423,337.79679,0.97263,16.24859
89,Gen3L-62,0.99035,344.19758,0.9835,343.67803,0.94423,337.79679,0.97263,16.24859
90,Gen3L-63,0.99825,346.29287,0.99146,345.82024,0.95252,339.85523,0.98105,18.6602
91,Gen3L-64,0.99825,346.29287,0.99146,345.82024,0.95252,339.85523,0.98105,18.6602
92,Gen3L-65,0.99268,344.38733,0.98396,343.69971,0.94101,337.76846,0.97428,16.14375
93,Gen3L-66,0.99268,344.38733,0.98396,343.69971,0.94101,337.76846,0.97428,16.14375
94,Gen3L-67,0.99903,337.8537,0.99025,337.01657,0.93748,330.68467,0.9904,7.84825
95,Gen3L-68,0.99903,337.8537,0.99025,337.01657,0.93748,330.68467,0.9904,7.84825
96,Gen3L-7,0.99145,6.36087,0.98705,6.06619,0.9659,3.55234,0.96243,40.42176
97,Gen3L-8,0.99168,6.55358,0.98733,6.26307,0.96654,3.75031,0.96326,40.65317
98,LCC1受端,0.99956,349.8432,0.99808,349.49659,0.98517,348.64972,1.00294,348.69389
99,LCC1送端,0.99235,0.22174,0.8891,2.98913,0.73758,23.21279,1.05694,347.60089
100,LCC4受端,0.98717,5.31753,0.9819,4.9248,0.95506,2.38735,0.95419,38.82049
101,LCC4送端,0.99959,6.1992,0.91276,11.83152,0.76759,23.46332,1.03139,352.98241
102,LCC5受端,0.99765,344.36769,0.98176,343.00633,0.92858,337.09018,0.97807,14.80387
103,LCC5送端,0.99024,2.82864,0.71997,4.22013,0.64763,51.21781,1.0906,345.77638
104,LCC6受端,0.99987,346.89128,0.99334,346.45296,0.95511,340.50049,0.9829,19.36001
105,LCC6送端,1.00606,8.59365,1.00467,8.6095,1.00087,11.70741,1.00363,3.73809
106,LCC7受端,0.9864,5.2673,0.98074,4.88529,0.95329,2.44089,0.95213,38.57511
107,LCC7送端,0.99987,6.38932,0.91177,11.94235,0.76829,23.79356,1.03364,353.16928
108,bus-9001,0.99242,0.24501,0.88913,3.01236,0.7377,23.23456,1.05706,347.62261
109,bus-9003,0.99999,6.41224,0.91184,11.96507,0.76845,23.815,1.03382,353.19164
110,bus-9004,0.99962,6.22243,0.91274,11.85454,0.76768,23.48509,1.03147,353.0052
111,bus-9006,0.99911,2.6094,0.89906,6.39538,0.75325,23.62008,1.05401,349.72855
112,bus-9007,1.00402,5.45588,0.90902,10.2947,0.7678,24.31541,1.04864,352.33159
113,bus-9031,1.0008,7.07498,0.91267,12.72416,0.77112,24.23413,1.03464,353.82891
114,bus-9032,1.00052,6.84165,0.91239,12.4569,0.77019,24.0864,1.03436,353.60455
115,bus-9033,1.0007,6.99723,0.91257,12.63511,0.77081,24.185,1.03454,353.75415
116,bus-9034,1.00033,6.68599,0.91219,12.27862,0.76956,23.98807,1.03416,353.45487
117,bus-9035,1.00029,6.64592,0.91215,12.23271,0.7694,23.96259,1.03411,353.41125
118,bus-9036,1.00023,6.60699,0.91209,12.18813,0.76923,23.93815,1.03405,353.37466
119,bus-9037,1.00029,6.64592,0.91215,12.23271,0.7694,23.96259,1.03411,353.41125
120,bus-9038,1.00023,6.60699,0.91209,12.18813,0.76923,23.93815,1.03405,353.37466
121,bus-9041,1.00067,7.08126,0.91381,12.83643,0.77115,24.02858,1.03252,353.83411
122,bus-9042,0.99999,6.53535,0.91313,12.21229,0.76895,23.68314,1.03185,353.30722
123,bus-9043,1.00005,6.57429,0.91319,12.25681,0.76911,23.70761,1.03191,353.3448
124,bus-9071,1.00461,5.93179,0.90963,10.84509,0.76976,24.61757,1.04922,352.77978
125,bus-9072,1.00435,5.72858,0.90937,10.61008,0.76893,24.48859,1.04897,352.5884
126,bus1A-1,0.99855,359.13714,0.99791,359.11794,0.99732,359.02605,0.99584,359.00306
127,bus1A-10,0.99758,353.21167,0.99658,353.0917,0.99062,352.74115,0.99731,352.61182
128,bus1A-11,0.99661,352.93728,0.9956,352.8112,0.98933,352.44553,0.9965,352.30811
129,bus1A-12,0.99961,349.8883,0.99822,349.58202,0.98624,348.79841,1.00307,348.73604
130,bus1A-13,0.99963,349.82039,0.99815,349.47823,0.98531,348.63761,1.00302,348.6699
131,bus1A-14,0.9988,349.10288,0.99747,348.80136,0.9849,347.99966,1.0024,347.92179
132,bus1A-15,1.0,349.67117,0.99866,349.3797,0.98647,348.63465,1.00362,348.48032
133,bus1A-16,0.99974,349.65935,0.99839,349.36483,0.98622,348.60711,1.00333,348.47465
134,bus1A-17,0.99941,349.45721,0.99808,349.16365,0.98582,348.39291,1.00303,348.26458
135,bus1A-18,0.99874,349.23554,0.99743,348.94297,0.98503,348.16649,1.00239,348.04119
136,bus1A-19,0.9988,349.00443,0.99748,348.70612,0.98491,347.90604,1.00242,347.82087
137,bus1A-2,0.99691,358.78939,0.99626,358.76809,0.99572,358.66995,0.99451,358.64327
138,bus1A-20,0.99923,349.94892,0.99789,349.67248,0.98562,349.00561,1.00301,348.70841
139,bus1A-21,0.99727,349.75485,0.99593,349.47966,0.98331,348.8237,1.00133,348.46437
140,bus1A-22,0.99866,349.15423,0.99735,348.86314,0.98489,348.08947,1.00234,347.95494
141,bus1A-3,0.9991,358.85946,0.99843,358.83465,0.99797,358.731,0.99699,358.7008
142,bus1A-4,0.99789,358.90464,0.99724,358.88311,0.99664,358.78914,0.99544,358.76271
143,bus1A-5,0.99918,358.9039,0.99851,358.87963,0.99802,358.77848,0.997,358.74905
144,bus1A-6,0.99765,358.78137,0.99699,358.75854,0.99636,358.66572,0.99532,358.63739
145,bus1A-7,0.99595,355.43575,0.995,355.34189,0.99088,355.07421,0.99497,354.98662
146,bus1A-8,0.99751,358.77806,0.99686,358.75571,0.99625,358.66447,0.99519,358.63661
147,bus1A-9,0.99609,354.01646,0.99512,353.90799,0.98988,353.59132,0.9955,353.4785
148,bus1B-1,0.99911,7.60129,0.99803,7.60226,0.99415,10.0496,1.00042,3.30663
149,bus1B-10,1.00766,9.42716,1.00646,9.44917,1.00391,12.46374,1.0059,4.62256
150,bus1B-11,1.01203,10.20759,1.01083,10.23324,1.00834,13.3101,1.0099,5.33765
151,bus1B-12,1.00616,8.66383,1.00478,8.68023,1.00108,11.77624,1.00378,3.80912
152,bus1B-2,0.99778,6.47181,0.99666,6.45787,0.99185,8.6628,1.00015,2.41195
153,bus1B-3,0.99819,6.56785,0.99707,6.55505,0.9924,8.76758,1.00049,2.49909
154,bus1B-4,1.00977,9.35585,1.00878,9.37611,1.00682,12.10383,1.00923,4.784
155,bus1B-5,1.00791,9.17917,1.00693,9.19822,1.0049,11.89104,1.00752,4.63874
156,bus1B-6,1.007,8.89637,1.00599,8.91269,1.00364,11.57598,1.00682,4.38721
157,bus1B-7,1.01086,8.93896,1.00972,8.95643,1.00694,11.80411,1.0099,4.2783
158,bus1B-8,1.01266,14.20616,1.01189,14.25231,1.01189,17.38394,1.01038,9.20064
159,bus1B-9,1.00873,9.93965,1.00764,9.96467,1.00569,12.92095,1.00725,5.17198
160,bus2E-1,0.99579,359.55507,0.88368,0.7298,0.73197,25.35539,1.08097,347.1517
161,bus2E-10,0.99942,357.70962,0.9298,357.93827,0.78471,17.89872,1.0612,349.76447
162,bus2E-11,0.99924,358.50052,0.89822,358.96125,0.74337,24.26486,1.09676,346.31081
163,bus2E-12,0.99824,358.56679,0.91409,358.99225,0.76608,22.28502,1.09033,347.43331
164,bus2E-13,0.99819,358.39429,0.91765,358.77557,0.77053,21.56686,1.08821,347.62815
165,bus2E-14,0.9982,358.34183,0.91842,358.71051,0.77142,21.38121,1.08752,347.67606
166,bus2E-15,0.99869,357.95293,0.9242,358.24203,0.77765,19.62085,1.07549,348.50778
167,bus2E-16,0.99892,357.68834,0.92867,357.9203,0.78331,18.2714,1.06554,349.26152
168,bus2E-19,0.99765,358.11503,0.91723,358.4565,0.76834,21.27417,1.08759,347.33988
169,bus2E-2,0.99935,358.71213,0.92108,359.11261,0.77785,21.60658,1.08973,348.16051
170,bus2E-20,0.99979,358.56741,0.87289,358.80963,0.71739,27.35541,1.10193,345.48477
171,bus2E-21,0.99941,357.9882,0.89747,358.23456,0.73981,24.32814,1.10103,345.58051
172,bus2E-22,0.99736,357.71037,0.90613,357.94802,0.74946,22.80908,1.09736,345.75187
173,bus2E-23,0.99783,357.35577,0.90817,357.5618,0.74953,22.12926,1.09589,345.54112
174,bus2E-24,0.99738,357.34426,0.91199,357.57454,0.75531,21.34622,1.09123,345.97188
175,bus2E-25,0.99893,357.60386,0.92986,357.80778,0.78649,18.72647,1.07477,348.35965
176,bus2E-26,0.99905,358.79411,0.86451,359.04376,0.711,28.36813,1.10079,345.5321
177,bus2E-27,0.99857,357.94162,0.89623,358.1757,0.7383,24.37589,1.09955,345.51357
178,bus2E-28,0.99834,357.88194,0.88934,358.07681,0.73067,24.78408,1.09815,345.36301
179,bus2E-29,0.99856,357.83037,0.89537,358.04463,0.73666,24.26761,1.09897,345.41554
180,bus2E-3,1.00032,357.77215,0.93124,358.00043,0.78663,17.56384,1.05709,350.33914
181,bus2E-31,0.9981,357.20329,0.91007,357.40171,0.75125,21.6332,1.09374,345.58429
182,bus2E-32,0.99845,357.56284,0.8988,357.75363,0.73905,23.53496,1.09744,345.32185
183,bus2E-34,0.99567,356.9533,0.90491,357.10309,0.7435,21.80799,1.09199,345.10718
184,bus2E-35,0.99856,357.50807,0.89851,357.68581,0.7389,23.39288,1.09625,345.35022
185,bus2E-36,0.99942,357.31867,0.90564,357.49555,0.74616,22.50881,1.09559,345.42738
186,bus2E-37,0.99753,357.15725,0.92225,357.32704,0.77177,19.29557,1.07896,347.12033
187,bus2E-4,0.9966,359.48748,0.8799,0.40775,0.72745,26.13775,1.08553,346.96967
188,bus2E-5,0.99573,359.39227,0.87957,0.29718,0.72639,25.98379,1.08455,346.8792
189,bus2E-6,0.99018,358.52641,0.89937,359.03662,0.74893,22.80968,1.08071,347.05064
190,bus2E-7,0.99935,359.00336,0.92029,359.43202,0.77535,22.66823,1.09332,347.76559
191,bus2E-8,0.99865,358.5302,0.91818,358.92576,0.77199,21.7376,1.08929,347.7399
192,bus2E-9,0.9992,358.75428,0.92129,359.15314,0.77884,21.68059,1.09078,348.14697
193,bus2W-10,0.99817,4.66925,0.73433,6.44669,0.65754,52.18493,1.09867,347.47856
194,bus2W-13,0.99852,4.8703,0.72256,6.75064,0.65744,53.29454,1.09985,347.50871
195,bus2W-14,0.99861,4.8632,0.72111,6.74956,0.65777,53.22658,1.09995,347.51785
196,bus2W-15,0.99773,4.68353,0.72744,6.46768,0.6558,52.66572,1.09907,347.40205
197,bus2W-16,0.99847,4.63253,0.73707,6.35588,0.65657,52.18075,1.10012,347.44443
198,bus2W-17,0.99743,4.43858,0.72779,6.13239,0.65509,51.87065,1.0994,347.28648
199,bus2W-18,0.99842,4.65662,0.71111,6.51205,0.65661,52.76774,1.1004,347.37494
200,bus2W-19,0.99822,4.60182,0.70802,6.44793,0.6563,52.63137,1.10035,347.34097
201,bus2W-2,0.99879,5.07069,0.7299,6.98653,0.65827,53.82937,1.09991,347.63599
202,bus2W-20,0.99771,4.27824,0.71928,5.95213,0.65511,51.62337,1.10005,347.16045
203,bus2W-22,0.99871,4.73471,0.72002,6.57028,0.65666,53.53616,1.10233,347.35873
204,bus2W-23,0.99767,4.22812,0.72141,5.8814,0.6551,51.85198,1.10065,347.06772
205,bus2W-25,0.99798,4.23411,0.72711,5.89083,0.65724,52.93787,1.10322,346.92086
206,bus2W-26,0.99366,3.31181,0.72103,4.77425,0.64996,51.20872,1.09487,346.23726
207,bus2W-27,0.99519,3.72388,0.72475,5.28038,0.65358,52.30059,1.09873,346.50357
208,bus2W-28,0.99036,2.85201,0.72007,4.24743,0.64776,51.23885,1.09079,345.79641
209,bus2W-3,0.99887,4.98454,0.72898,6.89508,0.65963,53.43402,1.09931,347.60784
210,bus2W-4,0.99822,4.626,0.73585,6.38445,0.65756,51.95325,1.09869,347.47429
211,bus2W-7,0.99824,4.33979,0.74383,5.97707,0.65722,50.54443,1.0987,347.41938
212,bus2W-8,0.99872,5.02167,0.72857,6.92726,0.65817,53.68596,1.09981,347.60614
213,bus2W-9,0.99875,4.94383,0.72749,6.8448,0.65901,53.33894,1.09944,347.58121
214,bus31-55,0.99825,346.29288,0.99146,345.82024,0.95252,339.85524,0.98105,18.66021
215,bus3D-1,0.992,5.08215,0.98818,4.7855,0.96714,2.13744,0.96446,39.1921
216,bus3D-10,0.99537,5.03054,0.99241,4.79046,0.97486,2.0754,0.97039,39.54357
217,bus3D-11,0.99277,4.6989,0.98993,4.46503,0.97252,1.73375,0.96817,39.24016
218,bus3D-12,0.99276,4.68457,0.98994,4.45234,0.9726,1.7189,0.96825,39.23551
219,bus3D-13,0.99856,5.20367,0.99599,4.99005,0.97982,2.25086,0.97537,39.88482
220,bus3D-14,0.99367,5.15676,0.99005,4.87412,0.96999,2.21269,0.96739,39.35885
221,bus3D-15,0.99521,5.2863,0.9916,5.00498,0.97181,2.34358,0.9694,39.50367
222,bus3D-16,0.99536,5.04908,0.99236,4.80633,0.97467,2.09493,0.97032,39.54332
223,bus3D-17,0.99349,4.7628,0.99071,4.53339,0.97356,1.79917,0.9692,39.33378
224,bus3D-18,0.99363,4.76018,0.99088,4.53278,0.97382,1.79635,0.96946,39.34354
225,bus3D-19,0.99492,4.86391,0.99222,4.63997,0.97537,1.90278,0.97099,39.47158
226,bus3D-2,0.99043,4.79291,0.98659,4.49314,0.96512,1.83877,0.96256,38.86499
227,bus3D-20,1.00038,5.58105,0.99795,5.38204,0.98224,2.64576,0.97739,40.37483
228,bus3D-21,0.99991,5.48701,0.99749,5.28849,0.98177,2.54935,0.97694,40.28156
229,bus3D-22,0.99449,5.2383,0.99084,4.95439,0.9708,2.29579,0.96836,39.43542
230,bus3D-24,0.99432,5.24707,0.99064,4.96114,0.97044,2.30611,0.96798,39.43051
231,bus3D-27,0.99263,5.21557,0.98867,4.9118,0.96729,2.27628,0.9648,39.28491
232,bus3D-28,0.98765,5.24891,0.98255,4.87052,0.95641,2.32448,0.95534,38.81593
233,bus3D-3,0.98831,4.89103,0.984,4.56061,0.96063,1.94466,0.9589,38.75881
234,bus3D-6,0.98951,4.81152,0.98561,4.50839,0.96399,1.85721,0.96188,38.85981
235,bus3D-7,0.99261,5.01473,0.98902,4.73264,0.96888,2.06573,0.96611,39.21799
236,bus3D-8,0.99352,5.10696,0.98997,4.82887,0.97015,2.16113,0.96732,39.33851
237,bus3D-9,0.99535,5.29519,0.99182,5.01914,0.97229,2.35328,0.96938,39.5546
238,bus3L-1,0.98719,5.29384,0.98192,4.90497,0.95516,2.37338,0.95424,38.79402
239,bus3L-11,0.98597,4.62711,0.97932,4.2546,0.94894,2.02439,0.94841,37.30505
240,bus3L-12,0.98758,5.48876,0.98241,5.14285,0.95761,2.64588,0.95537,39.10378
241,bus3L-13,0.99497,6.70414,0.99128,6.45269,0.9732,3.89606,0.96787,41.14953
242,bus3L-14,0.99122,6.30321,0.9874,6.04177,0.96842,3.48564,0.96352,40.64413
243,bus3L-15,0.98962,6.18423,0.98592,5.9286,0.9673,3.36197,0.96201,40.56898
244,bus3L-16,0.98963,6.18501,0.98596,5.93096,0.96745,3.36261,0.96204,40.5831
245,bus3L-17,0.9833,1.85393,0.97914,1.55198,0.95764,358.3621,0.95605,35.88612
246,bus3L-19,0.99708,7.1634,0.99343,6.9164,0.97593,4.36685,0.9706,41.66773
247,bus3L-23,0.99682,6.98634,0.99303,6.73078,0.97489,4.187,0.97004,41.40717
248,bus3L-24,0.99204,357.16411,0.97236,356.75371,0.89797,357.02636,0.94167,21.36564
249,bus3L-25,0.99242,358.14824,0.98919,357.90366,0.97387,353.93468,0.96998,32.738
250,bus3L-26,0.99565,355.64869,0.99231,355.40641,0.97438,351.00116,0.9719,30.14642
251,bus3L-28,0.99332,353.88977,0.98972,353.63753,0.96939,348.93534,0.97034,28.22575
252,bus3L-31,0.98944,352.11188,0.98543,351.82894,0.962,347.02828,0.96587,26.12498
253,bus3L-32,0.9912,353.17791,0.98747,352.91511,0.96599,348.17583,0.96799,27.39798
254,bus3L-33,0.99903,337.85371,0.99024,337.01658,0.93748,330.68468,0.9904,7.84825
255,bus3L-34,0.99576,338.47384,0.98659,337.64586,0.93136,331.50646,0.98512,8.32054
256,bus3L-35,0.99587,339.80539,0.98592,338.97824,0.9279,333.15215,0.98255,9.46368
257,bus3L-36,0.9943,345.44131,0.98117,344.60005,0.91947,339.91706,0.97259,14.63048
258,bus3L-37,0.99234,344.51579,0.9819,343.80041,0.9281,338.62166,0.97182,14.79721
259,bus3L-38,0.98956,344.33006,0.98237,343.79181,0.94131,338.04509,0.97061,16.23768
260,bus3L-39,0.99027,343.28786,0.98408,342.80992,0.9439,336.78894,0.97267,15.46953
261,bus3L-4,0.98652,5.24388,0.98086,4.86571,0.95349,2.42706,0.95228,38.54892
262,bus3L-40,0.99252,344.31219,0.98634,343.85441,0.94691,337.82298,0.97523,16.62254
263,bus3L-41,0.99583,337.52015,0.98709,336.66708,0.93428,330.26735,0.98691,7.55637
264,bus3L-43,0.99086,337.44581,0.98191,336.54503,0.92929,330.07419,0.98117,7.5602
265,bus3L-44,0.99069,337.70206,0.98154,336.78214,0.92904,330.32509,0.98073,7.83289
266,bus3L-45,0.98979,343.11029,0.98357,342.62599,0.94345,336.60685,0.97221,15.26404
267,bus3L-46,0.98912,344.16688,0.98203,343.62759,0.94164,337.79568,0.97081,16.13099
268,bus3L-47,0.99035,344.19758,0.9835,343.67804,0.94423,337.7968,0.97262,16.24859
269,bus3L-48,0.99545,345.64472,0.98908,345.1947,0.95036,339.20694,0.97834,18.03225
270,bus3L-5,0.98792,5.73487,0.98279,5.39377,0.95836,2.92052,0.95577,39.40525
271,bus3L-50,0.99813,338.09748,0.98947,337.25887,0.93949,330.87589,0.99148,8.17378
272,bus3L-51,0.99416,338.45656,0.98446,337.50044,0.93219,331.10873,0.9837,8.60684
273,bus3L-52,0.99766,344.34479,0.98185,342.99184,0.92865,337.08004,0.97811,14.7791
274,bus3L-53,0.99605,344.06749,0.98291,342.95281,0.9331,336.99915,0.97687,14.96343
275,bus3L-54,0.99268,344.38733,0.98396,343.69971,0.94101,337.76847,0.97428,16.14376
276,bus3L-56,0.99967,346.82131,0.99314,346.38166,0.95494,340.42643,0.98272,19.2864
277,bus3L-9,0.99056,6.26577,0.98646,5.98812,0.96638,3.45029,0.96222,40.46683
