,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.92936,352.25898,0.76617,246.6078,1.03967,130.06121
35,Gen2E-7,0.99957,359.12245,0.95256,354.30476,0.76824,251.96522,1.05067,127.97324
36,Gen2W-1,0.99944,5.30047,0.8418,348.84785,0.8146,240.51001,1.07994,142.79784
37,Gen2W-11,0.99944,5.22766,0.83894,348.24783,0.81426,240.54579,1.07964,142.69615
38,Gen2W-12,0.99945,4.85749,0.84773,348.98371,0.81219,240.63328,1.07754,142.10099
39,Gen2W-21,0.99944,5.07524,0.84102,348.40547,0.81497,240.33157,1.07994,142.6623
40,Gen2W-24,0.99933,4.3638,0.84461,347.90878,0.81506,239.62973,1.07757,141.96009
41,Gen2W-25,0.99849,4.65633,0.83505,346.75152,0.81113,240.27229,1.0762,141.96574
42,Gen2W-5,0.99944,5.19041,0.84146,348.64674,0.81473,240.48033,1.07845,142.58704
43,Gen2W-6,0.99822,4.626,0.84419,348.2356,0.80948,240.54608,1.07436,141.71165
44,Gen3D-10,0.99723,5.21419,0.99521,4.91512,0.92217,343.42005,1.00127,76.71669
45,Gen3D-13,1.00098,5.46362,0.99925,5.19149,0.93116,343.87924,1.01193,76.71553
46,Gen3D-15,0.99715,5.47699,0.99467,5.13209,0.915,343.34693,0.99626,77.37331
47,Gen3D-17,0.99349,4.7628,0.99157,4.47055,0.91953,342.95967,0.99932,76.21545
48,Gen3D-20,1.00126,6.34186,0.99966,6.0972,0.93493,345.03728,1.01673,77.4125
49,Gen3D-23,0.99638,5.41177,0.99393,5.06896,0.91423,343.28875,0.99678,77.27446
50,Gen3D-25,0.99478,5.48591,0.992,5.10752,0.90622,343.0684,0.99501,77.62441
51,Gen3D-26,0.99784,5.56485,0.9954,5.22319,0.91609,343.45424,0.99962,77.43077
52,Gen3D-29,0.99563,5.62378,0.9928,5.24066,0.90629,343.17899,0.99644,77.80001
53,Gen3D-30,0.98896,5.10097,0.98582,4.68294,0.89279,342.33236,0.98545,77.50683
54,Gen3D-31,0.99536,5.29517,0.99291,4.95163,0.91298,343.14795,0.99581,77.16827
55,Gen3D-32,0.99369,5.15668,0.99119,4.80599,0.90997,342.92699,0.99395,77.09442
56,Gen3D-4,0.99982,5.75322,0.99742,5.41851,0.91875,343.71806,1.00246,77.56478
57,Gen3D-5,0.99832,5.59331,0.99593,5.25714,0.91721,343.52034,1.00118,77.42428
58,Gen3L-10,0.99156,6.37629,0.989,6.0435,0.90922,344.73804,0.99162,78.13043
59,Gen3L-18,0.99793,6.99725,0.99538,6.66975,0.91679,345.50643,0.99768,78.71289
60,Gen3L-2,0.99472,6.78569,0.99183,6.42296,0.90761,344.94872,0.9929,78.75243
61,Gen3L-20,0.99962,7.43278,0.99708,7.10917,0.91958,346.04917,0.99892,79.12201
62,Gen3L-21,0.99962,7.80925,0.99711,7.49097,0.92109,346.55196,0.99782,79.46916
63,Gen3L-22,0.99962,7.89976,0.99712,7.58316,0.9214,346.67517,0.99781,79.54862
64,Gen3L-26-1,0.99565,355.64869,0.99361,355.34495,0.92708,333.58599,0.99377,63.75167
65,Gen3L-27,0.99415,353.81379,0.99198,353.4968,0.92032,331.43505,0.98962,61.79805
66,Gen3L-29,0.99961,356.00317,0.99767,355.72636,0.93325,334.46083,0.99115,63.47551
67,Gen3L-3,0.99691,6.99597,0.99418,6.65016,0.91297,345.34777,0.99507,78.84764
68,Gen3L-30,0.99785,355.86609,0.99585,355.56781,0.93007,333.88037,0.99557,63.91239
69,Gen3L-31,0.99985,13.02897,0.99716,12.73794,0.94485,353.72407,1.0118,82.34172
70,Gen3L-32,0.99745,9.51904,0.99444,9.1702,0.92903,348.59775,1.01652,80.58995
71,Gen3L-33,0.99982,344.48599,0.99479,343.65488,0.86242,315.00616,0.96007,55.8378
72,Gen3L-34,1.00519,344.31499,0.9976,343.0921,0.86235,314.1571,0.96641,55.59216
73,Gen3L-35,1.00017,344.35753,0.99583,343.66287,0.88302,317.0851,0.98246,53.93926
74,Gen3L-36,1.00967,350.7457,1.00685,350.35226,0.93852,326.98946,1.03382,57.97182
75,Gen3L-37,0.9999,358.11844,0.99785,357.80736,0.93588,336.21143,1.00492,66.69826
76,Gen3L-38,1.01988,348.04173,1.01692,347.60394,0.94838,323.21827,1.0401,55.4043
77,Gen3L-38-1,0.98956,344.33005,0.98596,343.74017,0.87838,317.49825,0.974,53.71651
78,Gen3L-39,0.99124,6.30313,0.98854,5.9557,0.90635,344.53471,0.99002,78.16698
79,Gen3L-40,0.9912,353.17789,0.98899,352.85572,0.91574,330.69384,0.98555,61.13332
80,Gen3L-41,0.99411,358.3133,0.99212,358.00844,0.93353,336.51058,1.00155,66.73419
81,Gen3L-42,0.99075,337.41959,0.98677,336.56301,0.86168,306.13778,0.96123,47.97479
82,Gen3L-49,0.99968,338.49818,0.99586,337.69965,0.87766,307.53838,0.97979,48.87925
83,Gen3L-57,0.99252,344.31218,0.98942,343.80796,0.88632,318.12262,0.98335,53.22928
84,Gen3L-58,0.99545,345.64471,0.99224,345.1433,0.88958,319.73013,0.98735,54.5421
85,Gen3L-59,0.99252,344.31218,0.98942,343.80796,0.88632,318.12262,0.98335,53.22928
86,Gen3L-6,0.99138,6.30404,0.98824,5.91132,0.89892,344.11589,0.98885,78.47572
87,Gen3L-60,0.99252,344.31218,0.98942,343.80796,0.88632,318.12262,0.98335,53.22928
88,Gen3L-61,0.99035,344.19758,0.98691,343.63364,0.88294,317.58837,0.97884,53.32254
89,Gen3L-62,0.99035,344.19758,0.98691,343.63364,0.88294,317.58837,0.97884,53.32254
90,Gen3L-63,0.99825,346.29287,0.99483,345.77141,0.89103,320.39403,0.98964,55.25938
91,Gen3L-64,0.99825,346.29287,0.99483,345.77141,0.89103,320.39403,0.98964,55.25938
92,Gen3L-65,0.99268,344.38733,0.98838,343.69266,0.87641,317.11489,0.9751,53.96905
93,Gen3L-66,0.99268,344.38733,0.98838,343.69266,0.87641,317.11489,0.9751,53.96905
94,Gen3L-67,0.99903,337.8537,0.99511,337.02702,0.8697,306.55543,0.96965,48.50838
95,Gen3L-68,0.99903,337.8537,0.99511,337.02702,0.8697,306.55543,0.96965,48.50838
96,Gen3L-7,0.99145,6.36087,0.98837,5.97375,0.89997,344.2319,0.98922,78.49655
97,Gen3L-8,0.99168,6.55358,0.98863,6.17111,0.90108,344.49754,0.98963,78.66115
98,LCC1受端,0.99956,349.8432,0.9996,349.66742,0.98222,348.59994,1.00616,347.3546
99,LCC1送端,0.99235,0.22174,0.93784,353.98792,0.76539,244.52233,1.02163,130.14474
100,LCC4受端,0.98717,5.31753,0.98356,4.85024,0.88235,342.19806,0.98068,78.05055
101,LCC4送端,0.99959,6.1992,0.95721,1.06224,0.78533,244.50935,1.01147,135.44362
102,LCC5受端,0.99765,344.36769,0.99008,343.13928,0.8558,314.20555,0.95914,55.64756
103,LCC5送端,0.99024,2.82864,0.83675,345.93893,0.80025,238.39212,1.06312,140.44448
104,LCC6受端,0.99987,346.89128,0.99657,346.39609,0.89414,321.24697,0.99263,55.76767
105,LCC6送端,1.00606,8.59365,1.00537,8.60194,0.99132,11.14228,1.0097,358.05433
106,LCC7受端,0.9864,5.2673,0.9825,4.78252,0.87743,342.00794,0.97842,78.17506
107,LCC7送端,0.99987,6.38932,0.95667,1.23611,0.78637,244.84809,1.01281,135.66485
108,bus-9001,0.99242,0.24501,0.93788,354.01138,0.76551,244.5441,1.02173,130.16854
109,bus-9003,0.99999,6.41224,0.95676,1.25974,0.78653,244.86957,1.01297,135.689
110,bus-9004,0.99962,6.22243,0.95721,1.08619,0.78542,244.53119,1.01153,135.46818
111,bus-9006,0.99911,2.6094,0.94762,356.78564,0.77778,244.83539,1.02338,132.29459
112,bus-9007,1.00402,5.45588,0.9563,0.05852,0.78868,245.4353,1.02283,134.9257
113,bus-9031,1.0008,7.07498,0.95759,1.97468,0.7889,245.28061,1.01379,136.35821
114,bus-9032,1.00052,6.84165,0.95731,1.72294,0.78807,245.13576,1.01351,136.1226
115,bus-9033,1.0007,6.99723,0.95749,1.89079,0.78862,245.23242,1.01369,136.2797
116,bus-9034,1.00033,6.68599,0.95711,1.55503,0.78751,245.03931,1.01331,135.96543
117,bus-9035,1.00029,6.64592,0.95707,1.5118,0.78737,245.01434,1.01326,135.9188
118,bus-9036,1.00023,6.60699,0.957,1.4698,0.78723,244.99034,1.0132,135.88052
119,bus-9037,1.00029,6.64592,0.95707,1.5118,0.78737,245.01434,1.01326,135.9188
120,bus-9038,1.00023,6.60699,0.957,1.4698,0.78723,244.99034,1.0132,135.88052
121,bus-9041,1.00067,7.08126,0.95828,2.01179,0.7885,245.06435,1.01259,136.33712
122,bus-9042,0.99999,6.53535,0.95759,1.42339,0.78654,244.72548,1.01191,135.78479
123,bus-9043,1.00005,6.57429,0.95766,1.46535,0.78669,244.7495,1.01197,135.82419
124,bus-9071,1.00461,5.93179,0.95691,0.57443,0.79038,245.73079,1.02343,135.40078
125,bus-9072,1.00435,5.72858,0.95664,0.35412,0.78965,245.60465,1.02317,135.19792
126,bus1A-1,0.99855,359.13714,0.99839,359.12706,0.99551,359.03391,0.99487,358.86145
127,bus1A-10,0.99758,353.21167,0.99743,353.15029,0.98829,352.71073,0.99726,351.92805
128,bus1A-11,0.99661,352.93728,0.99646,352.87283,0.98698,352.41257,0.99659,351.59004
129,bus1A-12,0.99961,349.8883,0.99961,349.73301,0.98332,348.74136,1.00625,347.40418
130,bus1A-13,0.99963,349.82039,0.99966,349.64685,0.98237,348.58681,1.00625,347.33022
131,bus1A-14,0.9988,349.10288,0.99882,348.95042,0.98203,347.9345,1.00594,346.55282
132,bus1A-15,1.0,349.67117,0.99999,349.5235,0.98361,348.56749,1.0071,347.1042
133,bus1A-16,0.99974,349.65935,0.99973,349.51014,0.98335,348.54168,1.00678,347.10519
134,bus1A-17,0.99941,349.45721,0.99941,349.30861,0.98295,348.32575,1.00662,346.88478
135,bus1A-18,0.99874,349.23554,0.99875,349.08755,0.98218,348.09807,1.00601,346.65895
136,bus1A-19,0.9988,349.00443,0.99881,348.85365,0.98204,347.83959,1.00598,346.44942
137,bus1A-2,0.99691,358.78939,0.99675,358.77827,0.99387,358.67645,0.99342,358.48923
138,bus1A-20,0.99923,349.94892,0.99919,349.8087,0.98284,348.92752,1.00676,347.27654
139,bus1A-21,0.99727,349.75485,0.99723,349.61534,0.98055,348.73766,1.00546,346.97468
140,bus1A-22,0.99866,349.15423,0.99866,349.00703,0.98204,348.01967,1.006,346.56701
141,bus1A-3,0.9991,358.85946,0.99894,358.8465,0.99607,358.7373,0.99577,358.53327
142,bus1A-4,0.99789,358.90464,0.99773,358.89337,0.99481,358.79519,0.99434,358.61231
143,bus1A-5,0.99918,358.9039,0.99902,358.89121,0.99614,358.78473,0.9958,358.58532
144,bus1A-6,0.99765,358.78137,0.9975,358.76943,0.99452,358.6703,0.99414,358.48411
145,bus1A-7,0.99595,355.43575,0.99578,355.38732,0.98866,355.0593,0.99428,354.47877
146,bus1A-8,0.99751,358.77806,0.99736,358.76637,0.99441,358.6689,0.994,358.48603
147,bus1A-9,0.99609,354.01646,0.99593,353.9608,0.9876,353.56697,0.99516,352.86707
148,bus1B-1,0.99911,7.60129,0.99866,7.60085,0.99015,9.49598,1.00681,358.37904
149,bus1B-10,1.00766,9.42716,1.00708,9.43852,0.99643,11.88381,1.01169,359.02733
150,bus1B-11,1.01203,10.20759,1.01144,10.2209,1.00088,12.72333,1.01503,359.66114
151,bus1B-12,1.00616,8.66383,1.00548,8.6724,0.99166,11.2107,1.00986,358.12754
152,bus1B-2,0.99778,6.47181,0.99734,6.46335,0.98843,8.13846,1.00697,357.77053
153,bus1B-3,0.99819,6.56785,0.99775,6.56,0.98899,8.24178,1.00726,357.84758
154,bus1B-4,1.00977,9.35585,1.00933,9.3659,1.00217,11.51773,1.01455,359.51501
155,bus1B-5,1.00791,9.17917,1.00748,9.18855,1.0004,11.30664,1.01287,359.41106
156,bus1B-6,1.007,8.89637,1.00655,8.90428,0.99911,10.99639,1.01236,359.19678
157,bus1B-7,1.01086,8.93896,1.01033,8.94771,1.00054,11.2256,1.01579,358.87735
158,bus1B-8,1.01266,14.20616,1.01229,14.23016,1.00806,16.72556,1.01277,3.41405
159,bus1B-9,1.00873,9.93965,1.00821,9.95248,0.99941,12.33149,1.01267,359.63804
160,bus2E-1,0.99579,359.55507,0.93229,352.70708,0.76552,246.79818,1.03736,129.91538
161,bus2E-10,0.99942,357.70962,0.95784,353.35218,0.71444,256.423,1.01028,122.36985
162,bus2E-11,0.99924,358.50051,0.94053,352.26039,0.76929,247.42288,1.0492,128.91945
163,bus2E-12,0.99824,358.56679,0.94842,353.35244,0.75959,250.782,1.04392,127.4011
164,bus2E-13,0.99819,358.39429,0.95035,353.3869,0.75522,251.48983,1.04146,126.75419
165,bus2E-14,0.9982,358.34183,0.95078,353.37776,0.7539,251.65652,1.04063,126.57585
166,bus2E-15,0.99869,357.95293,0.95437,353.3,0.73616,253.64344,1.0266,124.60911
167,bus2E-16,0.99892,357.68834,0.95703,353.28529,0.72216,255.43413,1.0158,122.99745
168,bus2E-19,0.99765,358.11503,0.94997,353.09637,0.75416,251.01624,1.04078,126.55865
169,bus2E-2,0.99935,358.71213,0.95254,353.86342,0.75532,252.68803,1.04293,126.69131
170,bus2E-20,0.99979,358.56741,0.92676,350.75362,0.77721,244.95656,1.05454,130.48496
171,bus2E-21,0.99941,357.9882,0.94016,351.66533,0.77326,246.47347,1.05339,128.90624
172,bus2E-22,0.99736,357.71037,0.94394,352.00181,0.76752,247.46348,1.04968,127.98627
173,bus2E-23,0.99783,357.35577,0.94548,351.72325,0.76556,247.20961,1.04853,127.50829
174,bus2E-24,0.99738,357.34426,0.94735,351.97198,0.75953,248.2591,1.04443,126.8465
175,bus2E-25,0.99893,357.60386,0.95783,353.26129,0.74129,253.95814,1.02915,123.99948
176,bus2E-26,0.99905,358.79411,0.92185,350.51941,0.77792,244.66105,1.05391,130.96968
177,bus2E-27,0.99857,357.94162,0.93921,351.59222,0.77303,246.35141,1.05267,128.90991
178,bus2E-28,0.99834,357.88194,0.93546,351.11439,0.77209,245.75815,1.05111,129.05128
179,bus2E-29,0.99856,357.83037,0.93881,351.41873,0.77233,246.14744,1.05205,128.81718
180,bus2E-3,1.00032,357.77214,0.95897,353.45799,0.70679,257.54938,1.00504,121.73397
181,bus2E-31,0.9981,357.20329,0.94674,351.6618,0.76311,247.40539,1.04682,127.10823
182,bus2E-32,0.99845,357.56284,0.94077,351.34716,0.77032,246.20958,1.05067,128.34891
183,bus2E-34,0.99567,356.9533,0.94306,351.21611,0.76374,246.37733,1.0454,127.27043
184,bus2E-35,0.99856,357.50807,0.94069,351.26233,0.76912,246.27384,1.04955,128.19773
185,bus2E-36,0.99942,357.31867,0.94504,351.4467,0.76775,246.79907,1.04922,127.63362
186,bus2E-37,0.99753,357.15725,0.95316,352.40831,0.74614,251.23717,1.03297,124.78655
187,bus2E-4,0.9966,359.48748,0.92987,352.33624,0.76716,246.75059,1.04063,130.14353
188,bus2E-5,0.99573,359.39226,0.92936,352.25898,0.76617,246.6078,1.03967,130.06121
189,bus2E-6,0.99018,358.52641,0.93714,352.86035,0.75462,249.31625,1.03474,127.87031
190,bus2E-7,0.99935,359.00336,0.95197,354.12952,0.76648,251.77905,1.04938,127.82888
191,bus2E-8,0.99865,358.5302,0.95077,353.5371,0.75649,251.69804,1.04268,126.88861
192,bus2E-9,0.9992,358.75428,0.95252,353.92694,0.75686,252.72326,1.04448,126.7893
193,bus2W-10,0.99817,4.66925,0.84323,348.16989,0.80979,240.49368,1.0747,141.80502
194,bus2W-13,0.99852,4.8703,0.83742,347.53159,0.81184,240.32272,1.07703,142.23465
195,bus2W-14,0.99861,4.8632,0.83634,347.31543,0.81198,240.37172,1.07694,142.20453
196,bus2W-15,0.99773,4.68353,0.83968,347.68299,0.80982,240.26272,1.07545,141.97627
197,bus2W-16,0.99847,4.63253,0.84558,348.42387,0.81007,240.51799,1.0754,141.79514
198,bus2W-17,0.99743,4.43858,0.842,347.69642,0.80864,240.3384,1.07391,141.60446
199,bus2W-18,0.99842,4.65662,0.83499,346.75181,0.81107,240.27258,1.07613,141.96603
200,bus2W-19,0.99822,4.60182,0.83425,346.54911,0.81073,240.26013,1.07572,141.89683
201,bus2W-2,0.99879,5.07069,0.83997,348.26881,0.81296,240.40373,1.07811,142.48938
202,bus2W-20,0.99771,4.27824,0.8395,346.97979,0.8087,240.21967,1.07378,141.44024
203,bus2W-22,0.99871,4.73471,0.83865,347.54467,0.81286,240.16537,1.0775,142.20442
204,bus2W-23,0.99767,4.22812,0.84026,347.07859,0.80907,240.01275,1.07406,141.48327
205,bus2W-25,0.99798,4.23411,0.84206,347.50539,0.81213,239.62041,1.0755,141.77037
206,bus2W-26,0.99366,3.31181,0.83888,346.30625,0.80316,238.95128,1.0679,140.76647
207,bus2W-27,0.99519,3.72388,0.84025,346.94835,0.80774,239.15752,1.07109,141.29253
208,bus2W-28,0.99036,2.85201,0.83683,345.96346,0.80042,238.4136,1.06332,140.46543
209,bus2W-3,0.99887,4.98454,0.83991,348.10333,0.8128,240.43784,1.07728,142.32354
210,bus2W-4,0.99822,4.626,0.84418,348.2356,0.80948,240.54608,1.07436,141.71165
211,bus2W-7,0.99824,4.33979,0.8493,348.5107,0.80729,240.80989,1.07208,141.13817
212,bus2W-8,0.99872,5.02167,0.83953,348.11899,0.81267,240.38494,1.07781,142.4235
213,bus2W-9,0.99875,4.94383,0.8392,347.93637,0.81245,240.42402,1.07708,142.2763
214,bus31-55,0.99825,346.29288,0.99483,345.77141,0.89102,320.39404,0.98964,55.25939
215,bus3D-1,0.992,5.08215,0.98936,4.71643,0.90523,342.72862,0.99131,77.11715
216,bus3D-10,0.99537,5.03054,0.99331,4.72658,0.91949,343.17186,0.99936,76.57596
217,bus3D-11,0.99277,4.6989,0.9908,4.40192,0.91794,342.85396,0.9976,76.19343
218,bus3D-12,0.99276,4.68457,0.99081,4.38936,0.91823,342.85099,0.9979,76.16457
219,bus3D-13,0.99856,5.20367,0.99678,4.92802,0.92767,343.56772,1.00822,76.50408
220,bus3D-14,0.99367,5.15676,0.99117,4.80607,0.90995,342.92707,0.99393,77.0945
221,bus3D-15,0.99521,5.2863,0.9927,4.93697,0.912,343.0916,0.99463,77.21506
222,bus3D-16,0.99536,5.04908,0.99328,4.74218,0.919,343.16938,0.99907,76.61886
223,bus3D-17,0.99349,4.7628,0.99157,4.47055,0.91953,342.95967,0.99932,76.21545
224,bus3D-18,0.99363,4.76018,0.99172,4.4701,0.92004,342.9726,0.99987,76.19464
225,bus3D-19,0.99492,4.86391,0.99305,4.57745,0.92198,343.11389,1.002,76.26539
226,bus3D-2,0.99043,4.79291,0.98778,4.42407,0.90278,342.36775,0.98954,76.86061
227,bus3D-20,1.00038,5.58105,0.99869,5.32073,0.93156,344.09332,1.01275,76.77235
228,bus3D-21,0.99991,5.48701,0.99823,5.22729,0.93114,343.99459,1.01227,76.67587
229,bus3D-22,0.99449,5.2383,0.99196,4.88617,0.91066,343.01183,0.99421,77.18618
230,bus3D-24,0.99432,5.24707,0.99177,4.89272,0.91005,343.00224,0.99425,77.20941
231,bus3D-27,0.99263,5.21557,0.9899,4.84198,0.90457,342.82299,0.99137,77.30048
232,bus3D-28,0.98765,5.24891,0.98415,4.79427,0.88495,342.21765,0.98187,77.90165
233,bus3D-3,0.98831,4.89103,0.98534,4.4888,0.89485,342.21534,0.98546,77.19084
234,bus3D-6,0.98951,4.81152,0.98682,4.43897,0.90146,342.36234,0.98791,76.90813
235,bus3D-7,0.99261,5.01473,0.99012,4.66484,0.90881,342.77413,0.99288,76.94334
236,bus3D-8,0.99352,5.10696,0.99106,4.76129,0.9106,342.90789,0.99431,77.00918
237,bus3D-9,0.99535,5.29519,0.9929,4.95164,0.91297,343.14797,0.99581,77.16828
238,bus3L-1,0.98719,5.29384,0.98358,4.82777,0.88246,342.18087,0.98073,78.0246
239,bus3L-11,0.98597,4.62711,0.98139,4.08901,0.86476,340.68993,0.97334,78.17261
240,bus3L-12,0.98758,5.48876,0.984,5.04273,0.88605,342.68396,0.98229,78.00064
241,bus3L-13,0.99497,6.70414,0.99235,6.36815,0.91227,345.10419,0.99386,78.48685
242,bus3L-14,0.99122,6.30321,0.98852,5.95578,0.90634,344.5348,0.99,78.16706
243,bus3L-15,0.98962,6.18423,0.987,5.84393,0.90592,344.45831,0.9889,77.99703
244,bus3L-16,0.98963,6.18501,0.98703,5.84661,0.90625,344.47487,0.98907,77.98385
245,bus3L-17,0.9833,1.85393,0.98054,1.4685,0.89957,339.3537,0.9798,72.57303
246,bus3L-19,0.99708,7.1634,0.99448,6.83213,0.91565,345.68025,0.99567,78.913
247,bus3L-23,0.99682,6.98634,0.99413,6.64503,0.91361,345.38066,0.99509,78.80704
248,bus3L-24,0.99204,357.16411,0.98038,355.84908,0.74787,321.25045,0.91019,79.01918
249,bus3L-25,0.99242,358.14824,0.99038,357.83716,0.92887,336.24123,0.9974,66.72807
250,bus3L-26,0.99565,355.64869,0.99361,355.34495,0.92708,333.58599,0.99377,63.75167
251,bus3L-28,0.99332,353.88977,0.99117,353.5781,0.92003,331.61808,0.98764,61.76632
252,bus3L-31,0.98944,352.11188,0.9871,351.76947,0.91017,329.25284,0.98374,60.21722
253,bus3L-32,0.9912,353.17791,0.98899,352.85574,0.91574,330.69386,0.98555,61.13333
254,bus3L-33,0.99903,337.85371,0.99511,337.02702,0.8697,306.55543,0.96965,48.50838
255,bus3L-34,0.99576,338.47384,0.99167,337.63063,0.8626,307.05921,0.96118,49.41177
256,bus3L-35,0.99587,339.80539,0.99142,338.92793,0.85722,308.33359,0.95498,51.16239
257,bus3L-36,0.9943,345.44131,0.98807,344.43221,0.84072,314.25098,0.94021,58.26798
258,bus3L-37,0.99234,344.51579,0.98735,343.68468,0.85597,315.03596,0.95289,55.8676
259,bus3L-38,0.98956,344.33006,0.98596,343.74018,0.87838,317.49826,0.974,53.71651
260,bus3L-39,0.99027,343.28786,0.98718,342.76678,0.88318,316.77621,0.97933,52.2877
261,bus3L-4,0.98652,5.24388,0.98262,4.76031,0.87763,341.99079,0.97856,78.14936
262,bus3L-40,0.99252,344.31219,0.98942,343.80797,0.88632,318.12263,0.98334,53.22928
263,bus3L-41,0.99583,337.52015,0.99193,336.68873,0.86673,306.20115,0.96641,48.12604
264,bus3L-43,0.99086,337.44581,0.98687,336.58857,0.86176,306.16759,0.96134,48.00333
265,bus3L-44,0.99069,337.70206,0.98661,336.83087,0.8613,306.4721,0.96111,48.271
266,bus3L-45,0.98979,343.11029,0.98668,342.58416,0.88282,316.5351,0.97875,52.11653
267,bus3L-46,0.98912,344.16688,0.98557,343.58306,0.87944,317.39533,0.97531,53.43887
268,bus3L-47,0.99035,344.19758,0.98691,343.63365,0.88294,317.58838,0.97884,53.32254
269,bus3L-48,0.99545,345.64472,0.99224,345.14331,0.88958,319.73013,0.98735,54.54211
270,bus3L-5,0.98792,5.73487,0.98436,5.29395,0.88696,343.02403,0.98289,78.22884
271,bus3L-50,0.99813,338.09748,0.99425,337.2792,0.87253,306.97808,0.97356,48.59488
272,bus3L-51,0.99416,338.45656,0.9898,337.55536,0.86381,307.35142,0.9644,49.07635
273,bus3L-52,0.99766,344.34479,0.99013,343.1219,0.85589,314.1869,0.95918,55.62196
274,bus3L-53,0.99605,344.06749,0.98975,343.0361,0.86302,314.88892,0.96474,54.72223
275,bus3L-54,0.99268,344.38733,0.98838,343.69267,0.87641,317.1149,0.9751,53.96906
276,bus3L-56,0.99967,346.82131,0.99637,346.32535,0.89401,321.16345,0.99247,55.69562
277,bus3L-9,0.99056,6.26577,0.98768,5.89907,0.90245,344.31255,0.98882,78.26255
