,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
138,bus1A-20,0.99923,349.94892,0.99626,349.60822,0.98769,348.6978,0.99848,347.13954
139,bus1A-21,0.99727,349.75485,0.99432,349.41511,0.98538,348.51836,0.9965,346.93285
140,bus1A-22,0.99866,349.15423,0.99568,348.79432,0.98726,347.75138,0.99874,346.17443
141,bus1A-3,0.9991,358.85946,0.99789,358.82934,0.99864,358.68041,0.99442,358.50702
142,bus1A-4,0.99789,358.90464,0.99671,358.87847,0.99728,358.74308,0.99235,358.59325
143,bus1A-5,0.99918,358.9039,0.99797,358.87446,0.99868,358.72896,0.99432,358.56034
144,bus1A-6,0.99765,358.78137,0.99646,358.75362,0.997,358.61973,0.9925,358.46172
145,bus1A-7,0.99595,355.43575,0.99414,355.32117,0.99189,354.94214,0.99125,354.35981
146,bus1A-8,0.99751,358.77806,0.99633,358.75088,0.99689,358.61928,0.99239,358.46418
147,bus1A-9,0.99609,354.01646,0.9942,353.88294,0.99106,353.43858,0.99154,352.75322
148,bus1B-1,0.99911,7.60129,0.99756,7.60556,0.99431,10.65837,0.99947,8.22934
149,bus1B-10,1.00766,9.42716,1.0061,9.45564,1.0051,13.23102,1.00791,10.58923
150,bus1B-11,1.01203,10.20759,1.01049,10.24045,1.00953,14.09561,1.01148,11.45327
151,bus1B-12,1.00616,8.66383,1.00439,8.68537,1.00261,12.56032,1.00536,9.85674
152,bus1B-2,0.99778,6.47181,0.99611,6.45849,0.99178,9.19909,0.99818,6.84066
153,bus1B-3,0.99819,6.56785,0.99653,6.55589,0.99235,9.3066,0.99874,6.9465
154,bus1B-4,1.00977,9.35585,1.00841,9.38273,1.00738,12.79864,1.01089,10.29423
155,bus1B-5,1.00791,9.17917,1.00656,9.20464,1.0054,12.5762,1.00907,10.08387
156,bus1B-6,1.007,8.89637,1.0056,8.91863,1.00412,12.25153,1.00802,9.7642
157,bus1B-7,1.01086,8.93896,1.00933,8.9623,1.00781,12.52732,1.01131,9.95088
158,bus1B-8,1.01266,14.20616,1.01166,14.26378,1.01255,18.20552,1.01207,15.68245
159,bus1B-9,1.00873,9.93965,1.00729,9.9719,1.00665,13.67617,1.00936,11.07725
160,bus2E-1,0.99579,359.55507,0.84445,358.56947,0.61788,26.75072,0.43901,231.50068
161,bus2E-10,0.99942,357.70962,0.90535,357.05244,0.69142,16.77666,0.39804,236.4281
162,bus2E-11,0.99924,358.50051,0.86325,357.66821,0.62868,24.95786,0.40088,227.86408
163,bus2E-12,0.99824,358.56679,0.88458,357.87078,0.66226,22.29645,0.4087,229.86908
164,bus2E-13,0.99819,358.39429,0.88939,357.7141,0.66879,21.37365,0.40697,230.29255
165,bus2E-14,0.9982,358.34183,0.89043,357.66407,0.67012,21.13657,0.40624,230.40935
166,bus2E-15,0.99869,357.95293,0.89808,357.28321,0.68013,18.91594,0.3996,232.53783
167,bus2E-16,0.99892,357.68834,0.90402,357.03253,0.68913,17.22996,0.39561,234.49912
168,bus2E-19,0.99765,358.11503,0.8891,357.42009,0.66606,21.01895,0.40035,229.50095
169,bus2E-2,0.99935,358.71213,0.89355,358.07014,0.67829,21.38348,0.4172,231.74875
170,bus2E-20,0.99979,358.56741,0.83035,357.6327,0.58738,29.06948,0.38531,226.3837
171,bus2E-21,0.99941,357.9882,0.86275,357.17624,0.6223,25.00318,0.38575,225.45166
172,bus2E-22,0.99736,357.71037,0.87478,356.93935,0.638,23.01491,0.38368,225.33262
173,bus2E-23,0.99783,357.35577,0.87737,356.56526,0.63847,22.16945,0.37794,224.57589
174,bus2E-24,0.99738,357.34426,0.88249,356.5749,0.64754,21.16675,0.38044,225.69187
175,bus2E-25,0.99893,357.60386,0.9057,356.98538,0.69231,17.72807,0.39051,229.4807
176,bus2E-26,0.99905,358.79411,0.81959,357.84047,0.57768,30.46682,0.38639,226.85337
177,bus2E-27,0.99857,357.94162,0.86143,357.13691,0.6205,25.07431,0.38493,225.21896
178,bus2E-28,0.99834,357.88194,0.85251,357.00641,0.60913,25.62284,0.38005,224.99356
179,bus2E-29,0.99856,357.83037,0.86033,357.00289,0.61818,24.94057,0.38207,224.92203
180,bus2E-3,1.00032,357.77214,0.90696,357.1155,0.69427,16.3688,0.40204,238.55298
181,bus2E-31,0.9981,357.20329,0.87979,356.41138,0.64121,21.54404,0.37669,224.5819
182,bus2E-32,0.99845,357.56284,0.86492,356.73582,0.6222,23.99336,0.37841,224.35204
183,bus2E-34,0.99567,356.9533,0.87387,356.12881,0.63108,21.78555,0.36898,223.12064
184,bus2E-35,0.99856,357.50807,0.86452,356.66986,0.62192,23.80402,0.37739,224.34838
185,bus2E-36,0.99942,357.31867,0.87364,356.51855,0.63266,22.66043,0.37763,224.14308
186,bus2E-37,0.99753,357.15725,0.89615,356.46859,0.67176,18.48989,0.37823,226.86319
187,bus2E-4,0.9966,359.48748,0.83875,358.526,0.60854,27.6225,0.42677,230.91042
188,bus2E-5,0.99573,359.39226,0.83862,358.42265,0.60756,27.42814,0.42425,230.63296
189,bus2E-6,0.99018,358.52641,0.8675,357.7359,0.64177,23.05395,0.40373,229.29723
190,bus2E-7,0.99935,359.00336,0.89239,358.41169,0.67476,22.6984,0.4149,229.91936
191,bus2E-8,0.99865,358.5302,0.88992,357.8611,0.67053,21.57802,0.41028,230.59105
192,bus2E-9,0.9992,358.75428,0.89387,358.12028,0.67953,21.46705,0.41867,231.69684
193,bus2W-10,0.99817,4.66925,0.63451,5.04142,0.50211,66.37212,0.4445,238.0231
194,bus2W-13,0.99852,4.8703,0.61928,5.35078,0.50291,68.12454,0.44446,238.40809
195,bus2W-14,0.99861,4.8632,0.61395,5.3322,0.50328,68.02106,0.44531,238.3891
196,bus2W-15,0.99773,4.68353,0.62587,5.04484,0.50079,67.19071,0.44036,237.93856
197,bus2W-16,0.99847,4.63253,0.64365,4.96313,0.50108,66.40411,0.43935,237.91861
198,bus2W-17,0.99743,4.43858,0.63542,4.67127,0.49997,66.06986,0.43771,237.63331
199,bus2W-18,0.99842,4.65662,0.61526,4.99746,0.50224,67.43609,0.44241,238.07525
200,bus2W-19,0.99822,4.60182,0.61412,4.90503,0.502,67.25771,0.44181,237.98858
201,bus2W-2,0.99879,5.07069,0.6278,5.68316,0.50371,68.85543,0.44598,238.83731
202,bus2W-20,0.99771,4.27824,0.62779,4.42431,0.5004,65.82023,0.43807,237.45077
203,bus2W-22,0.99871,4.73471,0.62943,5.16506,0.50429,68.75227,0.44332,238.32619
204,bus2W-23,0.99767,4.22812,0.63075,4.37815,0.50163,66.317,0.43855,237.39924
205,bus2W-25,0.99798,4.23411,0.63858,4.48768,0.50856,68.38317,0.44464,237.73297
206,bus2W-26,0.99366,3.31181,0.63158,3.25201,0.50391,66.52374,0.4385,237.0281
207,bus2W-27,0.99519,3.72388,0.63626,3.8417,0.50801,67.9684,0.44329,237.49129
208,bus2W-28,0.99036,2.85201,0.63144,2.7482,0.50789,67.36134,0.44243,237.23377
209,bus2W-3,0.99887,4.98454,0.6257,5.56608,0.50548,68.25761,0.44981,238.59924
210,bus2W-4,0.99822,4.626,0.63689,4.97025,0.50194,66.0105,0.44421,237.96433
211,bus2W-7,0.99824,4.33979,0.64954,4.50002,0.50052,63.82436,0.44129,237.53939
212,bus2W-8,0.99872,5.02167,0.62612,5.60322,0.50363,68.65385,0.44588,238.72471
213,bus2W-9,0.99875,4.94383,0.62357,5.49498,0.50469,68.13217,0.44834,238.53495
214,bus31-55,0.99825,346.29288,0.99018,345.66007,0.96187,335.33436,0.96995,282.59239
215,bus3D-1,0.992,5.08215,0.98549,4.69803,0.96226,359.41446,0.95459,304.62304
216,bus3D-10,0.99537,5.03054,0.9903,4.72352,0.97072,359.43898,0.96702,304.98089
217,bus3D-11,0.99277,4.6989,0.98791,4.39994,0.96846,359.10509,0.96564,304.67674
218,bus3D-12,0.99276,4.68457,0.98793,4.38783,0.96857,359.09274,0.96601,304.6703
219,bus3D-13,0.99856,5.20367,0.99413,4.93292,0.97606,359.65696,0.97696,305.28056
220,bus3D-14,0.99367,5.15676,0.98751,4.79182,0.96536,359.50986,0.95947,304.79594
221,bus3D-15,0.99521,5.2863,0.98906,4.92344,0.96722,359.64373,0.96133,304.94298
222,bus3D-16,0.99536,5.04908,0.99022,4.73846,0.97049,359.45449,0.96665,304.9808
223,bus3D-17,0.99349,4.7628,0.98873,4.47,0.96956,359.17796,0.96754,304.76282
224,bus3D-18,0.99363,4.76018,0.98892,4.47013,0.96986,359.17829,0.96817,304.76997
225,bus3D-19,0.99492,4.86391,0.99028,4.5787,0.97146,359.29074,0.97041,304.89087
226,bus3D-2,0.99043,4.79291,0.98389,4.40394,0.96017,359.10818,0.9522,304.29811
227,bus3D-20,1.00038,5.58105,0.99619,5.32982,0.97867,0.07453,0.9814,305.73658
228,bus3D-21,0.99991,5.48701,0.99574,5.23634,0.97819,359.97845,0.98097,305.64528
229,bus3D-22,0.99449,5.2383,0.98828,4.87181,0.96616,359.59184,0.96018,304.87182
230,bus3D-24,0.99432,5.24707,0.98806,4.87783,0.96577,359.5993,0.95971,304.86459
231,bus3D-27,0.99263,5.21557,0.9859,4.82206,0.96231,359.54469,0.95416,304.70844
232,bus3D-28,0.98765,5.24891,0.97898,4.75394,0.95035,359.48573,0.93623,304.18986
233,bus3D-3,0.98831,4.89103,0.98097,4.4605,0.95528,359.1711,0.94524,304.16706
234,bus3D-6,0.98951,4.81152,0.98288,4.41805,0.95904,359.12221,0.95114,304.28788
235,bus3D-7,0.99261,5.01473,0.98649,4.65031,0.96422,359.36305,0.95804,304.65639
236,bus3D-8,0.99352,5.10696,0.98749,4.74812,0.96556,359.46436,0.95993,304.77935
237,bus3D-9,0.99535,5.29519,0.98933,4.93951,0.96774,359.66217,0.96204,304.99131
238,bus3L-1,0.98719,5.29384,0.97824,4.78477,0.94895,359.52013,0.9339,304.16116
239,bus3L-11,0.98597,4.62711,0.9753,4.11941,0.94112,359.10129,0.91749,303.09591
240,bus3L-12,0.98758,5.48876,0.979,5.0332,0.95148,359.81436,0.93742,304.61157
241,bus3L-13,0.99497,6.70414,0.98887,6.38091,0.96828,1.21884,0.95885,306.81268
242,bus3L-14,0.99122,6.30321,0.98491,5.96562,0.96337,0.79019,0.95371,306.2923
243,bus3L-15,0.98962,6.18423,0.98351,5.85448,0.96231,0.6745,0.95279,306.22794
244,bus3L-16,0.98963,6.18501,0.98356,5.85744,0.96248,0.67751,0.95298,306.24512
245,bus3L-17,0.9833,1.85393,0.97662,1.45591,0.95304,355.38769,0.95005,300.95888
246,bus3L-19,0.99708,7.1634,0.99105,6.84695,0.9711,1.69974,0.96188,307.33562
247,bus3L-23,0.99682,6.98634,0.99056,6.65785,0.96996,1.50543,0.96068,307.06118
248,bus3L-24,0.99204,357.16411,0.96513,356.42409,0.87636,353.27724,0.79305,288.98893
249,bus3L-25,0.99242,358.14824,0.9876,357.83092,0.97152,350.80025,0.97981,297.37983
250,bus3L-26,0.99565,355.64869,0.99103,355.33562,0.97263,347.65672,0.97586,294.68872
251,bus3L-28,0.99332,353.88977,0.98857,353.56359,0.96849,345.42742,0.96984,292.68762
252,bus3L-31,0.98944,352.11188,0.98421,351.74234,0.9617,343.41299,0.96368,290.55953
253,bus3L-32,0.9912,353.17791,0.98629,352.83682,0.9653,344.62962,0.96687,291.85236
254,bus3L-33,0.99903,337.85371,0.98881,336.73504,0.95055,325.88167,0.9618,270.25196
255,bus3L-34,0.99576,338.47384,0.98499,337.36042,0.94316,326.70954,0.95069,270.85403
256,bus3L-35,0.99587,339.80539,0.98405,338.68217,0.93825,328.34595,0.94119,272.16654
257,bus3L-36,0.9943,345.44131,0.9783,344.26036,0.92611,335.05297,0.91535,277.94272
258,bus3L-37,0.99234,344.51579,0.97966,343.52717,0.93508,333.94459,0.93027,278.33724
259,bus3L-38,0.98956,344.33006,0.98091,343.60709,0.94877,333.60847,0.95314,280.08453
260,bus3L-39,0.99027,343.28786,0.98286,342.6528,0.95183,332.37808,0.95902,279.46481
261,bus3L-4,0.98652,5.24388,0.97711,4.74316,0.94683,359.5567,0.92943,304.05696
262,bus3L-40,0.99252,344.31219,0.98515,343.7035,0.9552,333.38917,0.96317,280.65104
263,bus3L-41,0.99583,337.52015,0.98571,336.38239,0.94812,325.45159,0.95895,269.90357
264,bus3L-43,0.99086,337.44581,0.98061,336.24675,0.94488,325.20952,0.95487,269.77846
265,bus3L-44,0.99069,337.70206,0.98023,336.47709,0.94518,325.43686,0.95498,270.01209
266,bus3L-45,0.98979,343.11029,0.98235,342.46686,0.95133,332.19891,0.95852,279.24195
267,bus3L-46,0.98912,344.16688,0.98062,343.44436,0.94966,333.34102,0.95512,279.95092
268,bus3L-47,0.99035,344.19758,0.98214,343.50304,0.95215,333.35823,0.95887,280.11142
269,bus3L-48,0.99545,345.64472,0.98785,345.04419,0.95897,334.74104,0.96735,282.05226
270,bus3L-5,0.98792,5.73487,0.97942,5.28629,0.95226,0.1053,0.93811,304.92376
271,bus3L-50,0.99813,338.09748,0.98811,336.97918,0.95293,326.06538,0.96774,270.51608
272,bus3L-51,0.99416,338.45656,0.9831,337.18098,0.94924,326.16818,0.95881,270.71921
273,bus3L-52,0.99766,344.34479,0.9799,342.51189,0.95618,331.50613,0.95504,276.07275
274,bus3L-53,0.99605,344.06749,0.98114,342.56193,0.95523,331.73928,0.95567,276.9761
275,bus3L-54,0.99268,344.38733,0.98248,343.46358,0.95346,333.0608,0.95777,279.47132
276,bus3L-56,0.99967,346.82131,0.9919,346.23268,0.96384,335.93203,0.97263,283.30546
277,bus3L-9,0.99056,6.26577,0.98378,5.90574,0.96114,0.72966,0.95108,306.08826
