,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
34,Gen2E-5,0.99573,359.39226,0.8982,356.4734,0.85197,324.82656,1.03034,201.88938
35,Gen2E-7,0.99957,359.12245,0.93363,357.08319,0.88019,325.589,1.02813,201.98681
36,Gen2W-1,0.99944,5.30047,0.7625,357.74728,0.81743,333.98852,1.06198,205.99088
37,Gen2W-11,0.99944,5.22766,0.75548,357.30775,0.81732,333.9302,1.06217,205.93
38,Gen2W-12,0.99945,4.85749,0.77538,357.7018,0.81816,333.3508,1.06126,205.64245
39,Gen2W-21,0.99944,5.07524,0.77073,357.80127,0.81672,333.92017,1.06329,205.7685
40,Gen2W-24,0.99933,4.3638,0.77504,357.06758,0.81804,333.01614,1.06288,205.1419
41,Gen2W-25,0.99849,4.65633,0.75603,356.58619,0.8168,333.13448,1.05985,205.45674
42,Gen2W-5,0.99944,5.19041,0.76034,357.56706,0.82042,333.71437,1.05943,205.92895
43,Gen2W-6,0.99822,4.626,0.76519,357.01547,0.81807,332.93507,1.05816,205.47525
44,Gen3D-10,0.99723,5.21419,0.99484,4.94264,0.97094,351.02653,0.98062,219.30682
45,Gen3D-13,1.00098,5.46362,0.99891,5.21998,0.97706,351.39503,0.989,219.54368
46,Gen3D-15,0.99715,5.47699,0.99423,5.15881,0.96899,351.07775,0.98027,219.5212
47,Gen3D-17,0.99349,4.7628,0.99121,4.49826,0.96771,350.58178,0.97857,218.83957
48,Gen3D-20,1.00126,6.34186,0.99935,6.12639,0.97844,352.43232,0.9902,220.47717
49,Gen3D-23,0.99638,5.41177,0.99349,5.09564,0.9681,351.02188,0.97993,219.45123
50,Gen3D-25,0.99478,5.48591,0.9915,5.13348,0.96444,350.9263,0.97945,219.46678
51,Gen3D-26,0.99784,5.56485,0.99496,5.25009,0.96979,351.17998,0.9821,219.60536
52,Gen3D-29,0.99563,5.62378,0.9923,5.2666,0.96509,351.04568,0.98072,219.59707
53,Gen3D-30,0.98896,5.10097,0.98527,4.70745,0.95587,350.35091,0.97307,219.01875
54,Gen3D-31,0.99536,5.29517,0.99247,4.97829,0.96696,350.89464,0.97896,219.33079
55,Gen3D-32,0.99369,5.15668,0.99074,4.83251,0.96483,350.71228,0.97749,219.17842
56,Gen3D-4,0.99982,5.75322,0.997,5.44548,0.97157,351.4079,0.98266,219.81594
57,Gen3D-5,0.99832,5.59331,0.9955,5.28418,0.97024,351.23095,0.98211,219.64536
58,Gen3L-10,0.99156,6.37629,0.98855,6.08041,0.96277,352.20686,0.97244,220.49581
59,Gen3L-18,0.99793,6.99725,0.99493,6.70674,0.96965,352.89163,0.97844,221.14747
60,Gen3L-2,0.99472,6.78569,0.99133,6.46064,0.96492,352.48933,0.97665,220.85899
61,Gen3L-20,0.99962,7.43278,0.99664,7.14622,0.97183,353.37345,0.97996,221.60562
62,Gen3L-21,0.99962,7.80925,0.99668,7.52807,0.97259,353.80519,0.97995,222.00928
63,Gen3L-22,0.99962,7.89976,0.99669,7.62025,0.97269,353.91087,0.97989,222.10666
64,Gen3L-26-1,0.99565,355.64869,0.99288,355.37623,0.97045,340.79784,0.98062,209.81231
65,Gen3L-27,0.99415,353.81379,0.99112,353.52741,0.96619,338.70037,0.97764,207.94895
66,Gen3L-29,0.99961,356.00317,0.99693,355.75771,0.97459,341.24307,0.98032,210.31685
67,Gen3L-3,0.99691,6.99597,0.9937,6.68759,0.96813,352.79863,0.97825,221.11028
68,Gen3L-30,0.99785,355.86609,0.99514,355.59906,0.97283,341.0533,0.98218,210.04527
69,Gen3L-31,0.99985,13.02897,0.99677,12.77538,0.98529,0.05293,0.99252,227.41969
70,Gen3L-32,0.99745,9.51904,0.99395,9.20809,0.97838,355.64397,0.99022,223.69286
71,Gen3L-33,0.99982,344.48599,0.99151,343.70058,0.9522,326.0834,0.9911,197.69305
72,Gen3L-34,1.00519,344.31499,0.99242,342.98546,0.95098,325.04632,0.99534,197.58779
73,Gen3L-35,1.00017,344.35753,0.99309,343.65181,0.95711,326.42502,0.99083,197.93858
74,Gen3L-36,1.00967,350.7457,1.00533,350.38081,0.98919,334.09563,1.00428,204.71983
75,Gen3L-37,0.9999,358.11844,0.99724,357.83972,0.97868,343.51671,0.99037,212.24434
76,Gen3L-38,1.01988,348.04173,1.01532,347.62546,0.99951,331.10163,1.01428,201.85514
77,Gen3L-38-1,0.98956,344.33005,0.98377,343.75776,0.94932,326.75015,0.98006,197.92608
78,Gen3L-39,0.99124,6.30313,0.98806,5.99293,0.96187,352.05918,0.97279,220.3932
79,Gen3L-40,0.9912,353.17789,0.98809,352.886,0.96251,337.9797,0.97453,207.30195
80,Gen3L-41,0.99411,358.3133,0.99153,358.0407,0.97454,343.76703,0.98587,212.44936
81,Gen3L-42,0.99075,337.41959,0.98374,336.51645,0.94288,317.92772,0.97994,190.57111
82,Gen3L-49,0.99968,338.49818,0.99303,337.67029,0.95585,319.15481,0.98768,191.66134
83,Gen3L-57,0.99252,344.31218,0.98753,343.82579,0.95373,326.8263,0.98362,198.03374
84,Gen3L-58,0.99545,345.64471,0.99029,345.16423,0.95707,328.23191,0.9866,199.3985
85,Gen3L-59,0.99252,344.31218,0.98753,343.82579,0.95373,326.8263,0.98362,198.03374
86,Gen3L-6,0.99138,6.30404,0.98768,5.94938,0.95997,351.8289,0.97443,220.305
87,Gen3L-60,0.99252,344.31218,0.98753,343.82579,0.95373,326.8263,0.98362,198.03374
88,Gen3L-61,0.99035,344.19758,0.98482,343.64805,0.95164,326.64267,0.98132,197.83467
89,Gen3L-62,0.99035,344.19758,0.98482,343.64805,0.95164,326.64267,0.98132,197.83467
90,Gen3L-63,0.99825,346.29287,0.99275,345.79032,0.95941,328.85788,0.98936,200.04914
91,Gen3L-64,0.99825,346.29287,0.99275,345.79032,0.95941,328.85788,0.98936,200.04914
92,Gen3L-65,0.99268,344.38733,0.98565,343.6816,0.94995,326.45481,0.98341,197.96838
93,Gen3L-66,0.99268,344.38733,0.98565,343.6816,0.94995,326.45481,0.98341,197.96838
94,Gen3L-67,0.99903,337.8537,0.99216,337.00045,0.95184,318.43753,0.98808,190.97924
95,Gen3L-68,0.99903,337.8537,0.99216,337.00045,0.95184,318.43753,0.98808,190.97924
96,Gen3L-7,0.99145,6.36087,0.98782,6.01175,0.96034,351.9161,0.97439,220.37338
97,Gen3L-8,0.99168,6.55358,0.98808,6.20911,0.96089,352.14141,0.97447,220.57961
98,LCC1受端,0.99956,349.8432,0.99878,349.54818,0.98554,349.02341,0.99989,349.72411
99,LCC1送端,0.99235,0.22174,0.90892,358.91394,0.83923,322.06573,1.0166,202.74452
100,LCC4受端,0.98717,5.31753,0.98294,4.87158,0.95114,350.36032,0.9712,219.17001
101,LCC4送端,0.99959,6.1992,0.93312,7.16628,0.83574,321.56817,1.01077,208.6133
102,LCC5受端,0.99765,344.36769,0.98492,343.03082,0.94378,325.09101,0.98786,197.64123
103,LCC5送端,0.99024,2.82864,0.76444,355.14548,0.80542,331.47409,1.05011,203.80023
104,LCC6受端,0.99987,346.89128,0.99458,346.42055,0.96173,329.54887,0.99103,200.67862
105,LCC6送端,1.00606,8.59365,1.00492,8.60875,1.00224,11.30146,1.00368,7.63504
106,LCC7受端,0.9864,5.2673,0.9818,4.81962,0.94968,350.25858,0.97049,219.0723
107,LCC7送端,0.99987,6.38932,0.93217,7.29576,0.8375,321.91751,1.01182,208.79369
108,bus-9001,0.99242,0.24501,0.90895,358.93704,0.83936,322.08725,1.01669,202.76704
109,bus-9003,0.99999,6.41224,0.93224,7.31858,0.83767,321.93878,1.01197,208.81616
110,bus-9004,0.99962,6.22243,0.93311,7.18941,0.83583,321.58978,1.01081,208.63612
111,bus-9006,0.99911,2.6094,0.91946,2.11748,0.84399,322.20458,1.01943,205.06697
112,bus-9007,1.00402,5.45588,0.92963,5.8019,0.84624,322.61922,1.02024,207.85716
113,bus-9031,1.0008,7.07498,0.93308,8.05888,0.83923,322.32864,1.01278,209.46957
114,bus-9032,1.00052,6.84165,0.9328,7.79823,0.83868,322.19132,1.0125,209.23952
115,bus-9033,1.0007,6.99723,0.93298,7.97202,0.83905,322.28293,1.01268,209.39291
116,bus-9034,1.00033,6.68599,0.9326,7.62436,0.83831,322.0998,1.01231,209.08606
117,bus-9035,1.00029,6.64592,0.93256,7.57959,0.83822,322.07616,1.01226,209.04394
118,bus-9036,1.00023,6.60699,0.93249,7.5361,0.83813,322.05334,1.0122,209.00599
119,bus-9037,1.00029,6.64592,0.93256,7.57959,0.83822,322.07616,1.01226,209.04394
120,bus-9038,1.00023,6.60699,0.93249,7.5361,0.83813,322.05334,1.0122,209.00599
121,bus-9041,1.00067,7.08126,0.93418,8.14721,0.83789,322.09576,1.01186,209.48417
122,bus-9042,0.99999,6.53535,0.9335,7.53836,0.83658,321.77416,1.01119,208.94511
123,bus-9043,1.00005,6.57429,0.93356,7.58179,0.83668,321.79702,1.01125,208.98356
124,bus-9071,1.00461,5.93179,0.93024,6.338,0.84729,322.89783,1.02083,208.32231
125,bus-9072,1.00435,5.72858,0.92998,6.10908,0.84684,322.77889,1.02057,208.12369
126,bus1A-1,0.99855,359.13714,0.99811,359.12056,0.99753,359.05896,0.99745,359.12847
127,bus1A-10,0.99758,353.21167,0.99695,353.10909,0.9911,352.8922,0.99729,353.14895
128,bus1A-11,0.99661,352.93728,0.99597,352.82951,0.98981,352.60343,0.99635,352.87094
129,bus1A-12,0.99961,349.8883,0.99886,349.62755,0.98667,349.13912,0.99997,349.76741
130,bus1A-13,0.99963,349.82039,0.99885,349.52914,0.98569,349.00792,0.99996,349.70095
131,bus1A-14,0.9988,349.10288,0.99809,348.84638,0.98533,348.34197,0.99919,348.97636
132,bus1A-15,1.0,349.67117,0.99927,349.42305,0.98696,348.96221,1.00039,349.54085
133,bus1A-16,0.99974,349.65935,0.99901,349.40865,0.98669,348.93822,1.00012,349.53083
134,bus1A-17,0.99941,349.45721,0.9987,349.20739,0.98627,348.7259,0.99979,349.32769
135,bus1A-18,0.99874,349.23554,0.99803,348.9866,0.98548,348.50003,0.99914,349.10575
136,bus1A-19,0.9988,349.00443,0.9981,348.75068,0.98533,348.24639,0.9992,348.87736
137,bus1A-2,0.99691,358.78939,0.99646,358.77103,0.99592,358.70553,0.99597,358.77959
138,bus1A-20,0.99923,349.94892,0.99848,349.71349,0.9862,349.31367,0.99964,349.80543
139,bus1A-21,0.99727,349.75485,0.99652,349.52052,0.98393,349.13079,0.99772,349.60216
140,bus1A-22,0.99866,349.15423,0.99795,348.90657,0.98534,348.42192,0.99906,349.02333
141,bus1A-3,0.9991,358.85946,0.99864,358.83808,0.99817,358.76983,0.99831,358.84844
142,bus1A-4,0.99789,358.90464,0.99744,358.88607,0.99685,358.82398,0.99694,358.89463
143,bus1A-5,0.99918,358.9039,0.99872,358.88297,0.99823,358.81646,0.99836,358.89303
144,bus1A-6,0.99765,358.78137,0.9972,358.76168,0.99657,358.70119,0.99678,358.77047
145,bus1A-7,0.99595,355.43575,0.99533,355.35527,0.9913,355.19144,0.9955,355.39134
146,bus1A-8,0.99751,358.77806,0.99707,358.75878,0.99646,358.69929,0.99665,358.76736
147,bus1A-9,0.99609,354.01646,0.99546,353.92361,0.99034,353.72823,0.99573,353.96129
148,bus1B-1,0.99911,7.60129,0.99827,7.60222,0.99533,9.73807,0.99755,6.78847
149,bus1B-10,1.00766,9.42716,1.00669,9.44718,1.00506,12.06127,1.00548,8.48866
150,bus1B-11,1.01203,10.20759,1.01106,10.23076,1.00948,12.89495,1.00977,9.25763
151,bus1B-12,1.00616,8.66383,1.00503,8.67938,1.00243,11.36997,1.0038,7.70591
152,bus1B-2,0.99778,6.47181,0.99692,6.45966,0.9931,8.39608,0.99644,5.71244
153,bus1B-3,0.99819,6.56785,0.99733,6.55669,0.99364,8.49887,0.99681,5.80693
154,bus1B-4,1.00977,9.35585,1.00898,9.37373,1.00779,11.73805,1.00771,8.48237
155,bus1B-5,1.00791,9.17917,1.00713,9.19595,1.00586,11.53091,1.00587,8.31329
156,bus1B-6,1.007,8.89637,1.0062,8.91078,1.00465,11.22234,1.00502,8.03669
157,bus1B-7,1.01086,8.93896,1.00994,8.95478,1.00807,11.42682,1.00878,8.0373
158,bus1B-8,1.01266,14.20616,1.01203,14.24649,1.01256,16.93466,1.01057,13.24929
159,bus1B-9,1.00873,9.93965,1.00785,9.96204,1.00672,12.52206,1.00659,9.01526
160,bus2E-1,0.99579,359.55507,0.90217,356.94962,0.85245,324.54798,1.02841,202.09205
161,bus2E-10,0.99942,357.70962,0.94107,355.77962,0.88238,325.62491,1.02251,201.55374
162,bus2E-11,0.99924,358.50051,0.91488,355.78487,0.86264,324.44513,1.03329,201.11073
163,bus2E-12,0.99824,358.56679,0.9276,356.33141,0.8737,324.96971,1.02844,201.4835
164,bus2E-13,0.99819,358.39429,0.93058,356.23528,0.87593,324.97036,1.02776,201.41922
165,bus2E-14,0.9982,358.34183,0.93124,356.19693,0.87639,324.96682,1.0276,201.39649
166,bus2E-15,0.99869,357.95293,0.93625,355.91411,0.87929,325.14022,1.02497,201.36803
167,bus2E-16,0.99892,357.68834,0.94007,355.73819,0.88169,325.35178,1.02257,201.39898
168,bus2E-19,0.99765,358.11503,0.93025,355.9287,0.8742,324.65659,1.02741,201.14126
169,bus2E-2,0.99935,358.71213,0.93352,356.64157,0.88094,325.47251,1.02865,201.79372
170,bus2E-20,0.99979,358.56741,0.89485,354.96785,0.85296,324.83626,1.03924,200.89516
171,bus2E-21,0.99941,357.9882,0.91481,355.11898,0.8614,324.09552,1.03463,200.54057
172,bus2E-22,0.99736,357.71037,0.92144,355.13419,0.86412,323.81978,1.03039,200.40381
173,bus2E-23,0.99783,357.35577,0.9233,354.79884,0.86392,323.42805,1.03066,200.09463
174,bus2E-24,0.99738,357.34426,0.92626,354.92615,0.8665,323.54523,1.02901,200.20953
175,bus2E-25,0.99893,357.60386,0.94118,355.66731,0.88417,324.8393,1.02184,201.09153
176,bus2E-26,0.99905,358.79411,0.88789,354.97127,0.85031,325.16358,1.03961,201.0592
177,bus2E-27,0.99857,357.94162,0.91374,355.05276,0.8603,324.07038,1.03386,200.48752
178,bus2E-28,0.99834,357.88194,0.9082,354.7689,0.85711,324.04003,1.03466,200.39701
179,bus2E-29,0.99856,357.83037,0.91309,354.90063,0.85949,323.94828,1.034,200.38085
180,bus2E-3,1.00032,357.77215,0.94238,355.86286,0.88359,325.96312,1.02282,201.75655
181,bus2E-31,0.9981,357.20329,0.92494,354.68609,0.86477,323.31135,1.03047,199.99965
182,bus2E-32,0.99845,357.56284,0.91594,354.71545,0.86014,323.65851,1.03315,200.16959
183,bus2E-34,0.99567,356.9533,0.92048,354.31499,0.85959,322.96396,1.02872,199.68738
184,bus2E-35,0.99856,357.50807,0.91576,354.6393,0.86033,323.64426,1.03307,200.13894
185,bus2E-36,0.99942,357.31867,0.92174,354.63027,0.86372,323.46849,1.03253,200.03339
186,bus2E-37,0.99753,357.15725,0.93483,355.00687,0.87545,323.9813,1.02357,200.41866
187,bus2E-4,0.9966,359.48748,0.89858,356.5685,0.85316,324.95503,1.03121,201.98141
188,bus2E-5,0.99573,359.39226,0.8982,356.4734,0.85197,324.82656,1.03034,201.88938
189,bus2E-6,0.99018,358.52641,0.91404,356.11608,0.86062,324.59949,1.02141,201.34308
190,bus2E-7,0.99935,359.00336,0.93278,356.93468,0.87915,325.46436,1.02817,201.88268
191,bus2E-8,0.99865,358.5302,0.93106,356.38618,0.8771,325.12079,1.02823,201.54601
192,bus2E-9,0.9992,358.75428,0.93364,356.69315,0.88163,325.50536,1.02883,201.81699
193,bus2W-10,0.99817,4.66925,0.76348,356.99626,0.81777,333.00288,1.05828,205.50432
194,bus2W-13,0.99852,4.8703,0.75398,356.79258,0.8168,333.37673,1.05992,205.63727
195,bus2W-14,0.99861,4.8632,0.74948,356.56243,0.81728,333.37114,1.0599,205.63615
196,bus2W-15,0.99773,4.68353,0.75793,356.74047,0.81553,333.09181,1.05893,205.48252
197,bus2W-16,0.99847,4.63253,0.77135,357.26435,0.81723,333.02253,1.05957,205.46031
198,bus2W-17,0.99743,4.43858,0.76749,356.86705,0.81597,332.80462,1.05837,205.28816
199,bus2W-18,0.99842,4.65662,0.75597,356.58648,0.81675,333.13477,1.05978,205.45703
200,bus2W-19,0.99822,4.60182,0.75636,356.53411,0.8166,333.07264,1.05956,205.4109
201,bus2W-2,0.99879,5.07069,0.75863,357.28854,0.81713,333.63983,1.06047,205.80514
202,bus2W-20,0.99771,4.27824,0.76446,356.49764,0.8163,332.64149,1.0585,205.14754
203,bus2W-22,0.99871,4.73471,0.76543,357.13723,0.8165,333.39648,1.06141,205.49334
204,bus2W-23,0.99767,4.22812,0.76624,356.52587,0.8157,332.62676,1.05891,205.08543
205,bus2W-25,0.99798,4.23411,0.77096,356.78679,0.81588,332.85195,1.06068,205.04101
206,bus2W-26,0.99366,3.31181,0.76572,355.59465,0.80911,331.78998,1.05399,204.24745
207,bus2W-27,0.99519,3.72388,0.76879,356.19561,0.81193,332.33947,1.05692,204.58989
208,bus2W-28,0.99036,2.85201,0.76453,355.1716,0.80557,331.49475,1.05028,203.82125
209,bus2W-3,0.99887,4.98454,0.75725,357.12463,0.81854,333.47776,1.05951,205.74933
210,bus2W-4,0.99822,4.626,0.76519,357.01547,0.81807,332.93507,1.05816,205.47525
211,bus2W-7,0.99824,4.33979,0.77433,357.03852,0.81921,332.49674,1.05734,205.2735
212,bus2W-8,0.99872,5.02167,0.75766,357.17715,0.81712,333.56992,1.06026,205.76499
213,bus2W-9,0.99875,4.94383,0.75584,357.00097,0.81814,333.43545,1.05955,205.71268
214,bus31-55,0.99825,346.29288,0.99275,345.79033,0.95941,328.85789,0.98936,200.04915
215,bus3D-1,0.992,5.08215,0.98889,4.74241,0.96199,350.56887,0.97561,219.0797
216,bus3D-10,0.99537,5.03054,0.99294,4.75402,0.96891,350.80911,0.97936,219.10769
217,bus3D-11,0.99277,4.6989,0.99044,4.42948,0.96664,350.4945,0.9773,218.77398
218,bus3D-12,0.99276,4.68457,0.99044,4.41697,0.96673,350.48733,0.97746,218.75992
219,bus3D-13,0.99856,5.20367,0.99644,4.95632,0.97409,351.11174,0.98569,219.28752
220,bus3D-14,0.99367,5.15676,0.99072,4.83259,0.96481,350.71236,0.97747,219.1785
221,bus3D-15,0.99521,5.2863,0.99226,4.96354,0.96661,350.85632,0.97865,219.31656
222,bus3D-16,0.99536,5.04908,0.9929,4.76956,0.96876,350.81446,0.97932,219.12319
223,bus3D-17,0.99349,4.7628,0.99121,4.49827,0.96771,350.58179,0.97857,218.83957
224,bus3D-18,0.99363,4.76018,0.99137,4.49788,0.96799,350.58853,0.97893,218.83741
225,bus3D-19,0.99492,4.86391,0.9927,4.60535,0.96956,350.71206,0.98067,218.94295
226,bus3D-2,0.99043,4.79291,0.9873,4.44994,0.96002,350.24682,0.97406,218.7792
227,bus3D-20,1.00038,5.58105,0.99837,5.34944,0.97662,351.57351,0.98833,219.68861
228,bus3D-21,0.99991,5.48701,0.99791,5.25599,0.97615,351.47899,0.98787,219.59413
229,bus3D-22,0.99449,5.2383,0.99151,4.91266,0.96565,350.79241,0.97814,219.26125
230,bus3D-24,0.99432,5.24707,0.99132,4.91916,0.96532,350.7911,0.97812,219.26556
231,bus3D-27,0.99263,5.21557,0.98941,4.86774,0.96226,350.67584,0.9763,219.20414
232,bus3D-28,0.98765,5.24891,0.98355,4.81765,0.95239,350.34625,0.9717,219.11621
233,bus3D-3,0.98831,4.89103,0.98482,4.51374,0.95607,350.19961,0.97231,218.82826
234,bus3D-6,0.98951,4.81152,0.98634,4.46478,0.95908,350.25007,0.97324,218.79326
235,bus3D-7,0.99261,5.01473,0.98968,4.69131,0.96363,350.56832,0.97632,219.03432
236,bus3D-8,0.99352,5.10696,0.99062,4.78793,0.96486,350.68226,0.9773,219.13482
237,bus3D-9,0.99535,5.29519,0.99247,4.9783,0.96695,350.89465,0.97896,219.3308
238,bus3L-1,0.98719,5.29384,0.98296,4.8508,0.95126,350.34375,0.97123,219.14544
239,bus3L-11,0.98597,4.62711,0.98049,4.1607,0.9466,349.35489,0.97022,218.27254
240,bus3L-12,0.98758,5.48876,0.98335,5.08116,0.95341,350.70164,0.97178,219.37322
241,bus3L-13,0.99497,6.70414,0.99189,6.40527,0.96632,352.5424,0.976,220.83001
242,bus3L-14,0.99122,6.30321,0.98804,5.99301,0.96186,352.05926,0.97277,220.39328
243,bus3L-15,0.98962,6.18423,0.98654,5.88097,0.96051,351.96869,0.97092,220.28432
244,bus3L-16,0.98963,6.18501,0.98657,5.8836,0.96059,351.97868,0.97085,220.28863
245,bus3L-17,0.9833,1.85393,0.97992,1.50395,0.95511,347.11942,0.97051,215.8316
246,bus3L-19,0.99708,7.1634,0.99403,6.86931,0.96897,353.0529,0.97789,221.31376
247,bus3L-23,0.99682,6.98634,0.99366,6.68237,0.96822,352.81267,0.97801,221.11001
248,bus3L-24,0.99204,357.16411,0.97587,356.31977,0.92762,338.06239,0.98347,208.83051
249,bus3L-25,0.99242,358.14824,0.98977,357.86953,0.97136,343.54651,0.98296,212.27414
250,bus3L-26,0.99565,355.64869,0.99288,355.37623,0.97045,340.79784,0.98062,209.81231
251,bus3L-28,0.99332,353.88977,0.99031,353.60871,0.96552,338.80364,0.97622,208.05068
252,bus3L-31,0.98944,352.11188,0.9861,351.79919,0.95925,336.7153,0.97351,206.17451
253,bus3L-32,0.9912,353.17791,0.98809,352.88601,0.9625,337.97972,0.97453,207.30197
254,bus3L-33,0.99903,337.85371,0.99216,337.00045,0.95184,318.43754,0.98808,190.97924
255,bus3L-34,0.99576,338.47384,0.9886,337.61821,0.94747,319.09838,0.9854,191.5666
256,bus3L-35,0.99587,339.80539,0.98812,338.93448,0.9462,320.51697,0.98616,192.85956
257,bus3L-36,0.9943,345.44131,0.98397,344.50141,0.94231,326.53619,0.98606,198.38972
258,bus3L-37,0.99234,344.51579,0.98409,343.73038,0.94507,326.1132,0.98368,197.72285
259,bus3L-38,0.98956,344.33006,0.98377,343.75777,0.94931,326.75016,0.98006,197.92609
260,bus3L-39,0.99027,343.28786,0.98528,342.78197,0.95103,325.72843,0.98128,196.96279
261,bus3L-4,0.98652,5.24388,0.98192,4.79912,0.94989,350.24215,0.97062,219.04802
262,bus3L-40,0.99252,344.31219,0.98753,343.8258,0.95373,326.8263,0.98362,198.03375
263,bus3L-41,0.99583,337.52015,0.98898,336.65557,0.9484,318.06859,0.98494,190.65283
264,bus3L-43,0.99086,337.44581,0.98384,336.54204,0.94299,317.95554,0.98005,190.59748
265,bus3L-44,0.99069,337.70206,0.98351,336.78093,0.94268,318.21818,0.97988,190.86041
266,bus3L-45,0.98979,343.11029,0.98478,342.59839,0.95062,325.5363,0.98081,196.77492
267,bus3L-46,0.98912,344.16688,0.9834,343.59685,0.94942,326.56832,0.97987,197.78054
268,bus3L-47,0.99035,344.19758,0.98482,343.64806,0.95164,326.64268,0.98131,197.83468
269,bus3L-48,0.99545,345.64472,0.99029,345.16424,0.95707,328.23192,0.9866,199.3985
270,bus3L-5,0.98792,5.73487,0.98372,5.33244,0.95389,350.99857,0.97191,219.63358
271,bus3L-50,0.99813,338.09748,0.99134,337.2473,0.9525,318.70508,0.98667,191.247
272,bus3L-51,0.99416,338.45656,0.98653,337.501,0.94585,319.00609,0.98329,191.62701
273,bus3L-52,0.99766,344.34479,0.98499,343.01526,0.94387,325.07612,0.98789,197.61759
274,bus3L-53,0.99605,344.06749,0.98551,342.96237,0.94602,325.24536,0.98646,197.44639
275,bus3L-54,0.99268,344.38733,0.98565,343.68161,0.94995,326.45482,0.98341,197.96839
276,bus3L-56,0.99967,346.82131,0.99438,346.34945,0.96156,329.47516,0.99084,200.60683
277,bus3L-9,0.99056,6.26577,0.98716,5.93666,0.96033,351.92048,0.97282,220.31626
