,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.73061,350.96993,0.78192,298.36205,1.07948,128.7945
38,Gen2W-12,0.99945,4.85749,0.74331,351.41529,0.78238,297.99097,1.0791,128.57628
39,Gen2W-21,0.99944,5.07524,0.72841,350.56811,0.78089,298.28759,1.08094,128.64845
40,Gen2W-24,0.99933,4.3638,0.73387,349.98654,0.7821,297.35369,1.08054,128.05469
41,Gen2W-25,0.99849,4.65633,0.7165,348.88877,0.78091,297.69846,1.07762,128.37075
42,Gen2W-5,0.99944,5.19041,0.7345,351.35197,0.78492,298.12969,1.07668,128.76326
43,Gen2W-6,0.99822,4.626,0.73859,350.81528,0.78223,297.66426,1.07605,128.41349
44,Gen3D-10,0.99723,5.21419,0.99386,4.86436,0.95518,344.87152,0.98486,148.82969
45,Gen3D-13,1.00098,5.46362,0.99805,5.15228,0.96235,345.31235,0.99459,149.08975
46,Gen3D-15,0.99715,5.47699,0.99304,5.063,0.95192,344.81251,0.98421,148.99859
47,Gen3D-17,0.99349,4.7628,0.99028,4.42253,0.95221,344.4317,0.98335,148.37068
48,Gen3D-20,1.00126,6.34186,0.99857,6.06704,0.96454,346.42555,0.99673,150.04655
49,Gen3D-23,0.99638,5.41177,0.99231,5.00042,0.951,344.76055,0.98407,148.92822
50,Gen3D-25,0.99478,5.48591,0.99016,5.02415,0.94607,344.57337,0.98404,148.89761
51,Gen3D-26,0.99784,5.56485,0.99379,5.15533,0.95279,344.92202,0.98657,149.07935
52,Gen3D-29,0.99563,5.62378,0.99093,5.15539,0.94658,344.68317,0.98548,149.01965
53,Gen3D-30,0.98896,5.10097,0.98375,4.58225,0.93595,343.89148,0.97727,148.41195
54,Gen3D-31,0.99536,5.29518,0.99129,4.88278,0.94981,344.62728,0.98315,148.80629
55,Gen3D-32,0.99369,5.15668,0.98953,4.73421,0.94743,344.42111,0.98176,148.64465
56,Gen3D-4,0.99982,5.75322,0.99585,5.35362,0.95461,345.16961,0.98677,149.29016
57,Gen3D-5,0.99832,5.59331,0.99436,5.19168,0.95332,344.98413,0.98653,149.11943
58,Gen3L-10,0.99156,6.37629,0.9874,5.99187,0.94518,346.02552,0.9756,149.94361
59,Gen3L-18,0.99793,6.99725,0.99378,6.62037,0.95228,346.7457,0.9814,150.60169
60,Gen3L-2,0.99472,6.78569,0.99002,6.36041,0.94642,346.24372,0.97994,150.28064
61,Gen3L-20,0.99962,7.43279,0.9955,7.06143,0.95468,347.25326,0.98277,151.06557
62,Gen3L-21,0.99962,7.80925,0.99555,7.44544,0.95577,347.71572,0.98261,151.48027
63,Gen3L-22,0.99962,7.89976,0.99556,7.5383,0.95593,347.82946,0.98251,151.57952
64,Gen3L-26-1,0.99565,355.64869,0.99219,355.31698,0.9557,334.49547,0.98434,139.1657
65,Gen3L-27,0.99415,353.81379,0.99043,353.46889,0.95045,332.30595,0.98111,137.257
66,Gen3L-29,0.99961,356.00317,0.99633,355.71156,0.96016,335.05304,0.98228,139.66552
67,Gen3L-3,0.99691,6.99597,0.99246,6.59404,0.95026,346.60604,0.98132,150.55029
68,Gen3L-30,0.99785,355.86609,0.99446,355.54153,0.95818,334.77157,0.98569,139.40215
69,Gen3L-31,0.99985,13.02897,0.99556,12.70178,0.97344,354.41679,0.99301,157.06763
70,Gen3L-32,0.99745,9.51904,0.99258,9.11288,0.96397,349.60223,0.99468,153.11816
71,Gen3L-33,0.99982,344.48599,0.98999,343.51375,0.92704,317.81475,0.99993,126.57471
72,Gen3L-34,1.00519,344.31499,0.98999,342.73499,0.92664,316.68169,1.00502,126.47074
73,Gen3L-35,1.00017,344.35753,0.99175,343.51534,0.93589,318.76874,0.9995,126.9107
74,Gen3L-36,1.00967,350.7457,1.0045,350.31638,0.97536,327.26435,1.01301,133.54629
75,Gen3L-37,0.9999,358.11844,0.99645,357.7701,0.96503,337.26621,0.99562,141.65017
76,Gen3L-38,1.01988,348.04173,1.01444,347.5477,0.98564,324.0344,1.02284,130.75102
77,Gen3L-38-1,0.98956,344.33005,0.98269,343.63983,0.92862,319.19817,0.98808,126.92355
78,Gen3L-39,0.99124,6.30313,0.98684,5.89865,0.94382,345.83915,0.97606,149.82975
79,Gen3L-40,0.9912,353.1779,0.9874,352.82733,0.94651,331.55452,0.97796,136.5977
80,Gen3L-41,0.99411,358.3133,0.99076,357.97325,0.96161,337.54472,0.99138,141.8643
81,Gen3L-42,0.99075,337.41959,0.98248,336.33797,0.92039,309.39318,0.991,119.54253
82,Gen3L-49,0.99968,338.49818,0.99184,337.50414,0.93399,310.68473,0.99958,120.61402
83,Gen3L-57,0.99252,344.31218,0.9866,343.73195,0.93418,319.44162,0.99208,127.03846
84,Gen3L-58,0.99545,345.64471,0.98933,345.07191,0.93755,320.90107,0.99512,128.38924
85,Gen3L-59,0.99252,344.31218,0.9866,343.73195,0.93418,319.44162,0.99208,127.03846
86,Gen3L-6,0.99138,6.30404,0.98625,5.83727,0.94045,345.48655,0.97805,149.69788
87,Gen3L-60,0.99252,344.31218,0.9866,343.73195,0.93418,319.44162,0.99208,127.03846
88,Gen3L-61,0.99035,344.19758,0.98379,343.53801,0.93172,319.15109,0.98953,126.82839
89,Gen3L-62,0.99035,344.19758,0.98379,343.53801,0.93172,319.15109,0.98953,126.82839
90,Gen3L-63,0.99825,346.29287,0.99172,345.69422,0.93968,321.52357,0.99795,129.02962
91,Gen3L-64,0.99825,346.29287,0.99172,345.69422,0.93968,321.52357,0.99795,129.02962
92,Gen3L-65,0.99268,344.38733,0.98433,343.54513,0.92889,318.79854,0.99202,126.9405
93,Gen3L-66,0.99268,344.38733,0.98433,343.54513,0.92889,318.79854,0.99202,126.9405
94,Gen3L-67,0.99903,337.8537,0.99094,336.82554,0.92903,309.88132,0.99937,119.93587
95,Gen3L-68,0.99903,337.8537,0.99094,336.82554,0.92903,309.88132,0.99937,119.93587
96,Gen3L-7,0.99145,6.36087,0.98641,5.90186,0.94101,345.59043,0.97801,149.7712
97,Gen3L-8,0.99168,6.55358,0.98669,6.10109,0.94173,345.83463,0.97807,149.98153
98,LCC1受端,0.99956,349.8432,0.99793,349.50236,0.98545,348.90772,1.00117,349.337
99,LCC1送端,0.99235,0.22174,0.88882,356.98816,0.80321,292.1164,1.03826,126.8843
100,LCC4受端,0.98717,5.31753,0.98117,4.72638,0.92948,343.78917,0.9752,148.51323
101,LCC4送端,0.99959,6.1992,0.91114,5.96854,0.81261,291.89838,1.0296,132.42699
102,LCC5受端,0.99765,344.36769,0.98249,342.77936,0.91962,316.72573,0.99748,126.52393
103,LCC5送端,0.99024,2.82864,0.72332,347.83934,0.76954,295.93284,1.0679,126.7632
104,LCC6受端,0.99987,346.89128,0.99359,346.33058,0.94222,322.27193,0.99963,129.65785
105,LCC6送端,1.00606,8.59365,1.0047,8.61016,0.99945,11.75269,1.00535,5.99194
106,LCC7受端,0.9864,5.2673,0.97998,4.6705,0.92695,343.62367,0.97436,148.38481
107,LCC7送端,0.99987,6.38932,0.91022,6.0775,0.81394,292.23867,1.03085,132.60585
108,bus-9001,0.99242,0.24501,0.88885,357.0115,0.80333,292.1379,1.03836,126.90598
109,bus-9003,0.99999,6.41224,0.91029,6.10041,0.8141,292.2599,1.031,132.6277
110,bus-9004,0.99962,6.22243,0.91113,5.99174,0.8127,291.91994,1.02966,132.44918
111,bus-9006,0.99911,2.6094,0.89827,0.44121,0.81216,292.35207,1.04046,129.08221
112,bus-9007,1.00402,5.45588,0.90782,4.39528,0.81912,292.86893,1.04039,131.73422
113,bus-9031,1.0008,7.07498,0.91113,6.86829,0.81607,292.65904,1.0318,133.25786
114,bus-9032,1.00052,6.84165,0.91085,6.59792,0.81538,292.51842,1.03153,133.036
115,bus-9033,1.0007,6.99723,0.91103,6.77819,0.81584,292.61225,1.0317,133.18393
116,bus-9034,1.00033,6.68599,0.91065,6.41757,0.81492,292.42474,1.03133,132.888
117,bus-9035,1.00029,6.64592,0.91061,6.37113,0.8148,292.40052,1.03129,132.84669
118,bus-9036,1.00023,6.60699,0.91054,6.32603,0.81468,292.37719,1.03123,132.81021
119,bus-9037,1.00029,6.64592,0.91061,6.37113,0.8148,292.40052,1.03129,132.84669
120,bus-9038,1.00023,6.60699,0.91054,6.32603,0.81468,292.37719,1.03123,132.81021
121,bus-9041,1.00067,7.08126,0.91221,6.98529,0.81527,292.43778,1.03069,133.26733
122,bus-9042,0.99999,6.53535,0.91152,6.3537,0.81364,292.10865,1.03003,132.74728
123,bus-9043,1.00005,6.57429,0.91159,6.39875,0.81376,292.13201,1.03009,132.78438
124,bus-9071,1.00461,5.93179,0.90844,4.95104,0.8205,293.15507,1.04097,132.18199
125,bus-9072,1.00435,5.72858,0.90818,4.71372,0.81991,293.03291,1.04072,131.99079
126,bus1A-1,0.99855,359.13714,0.99787,359.11832,0.99768,359.04631,0.99724,359.07998
127,bus1A-10,0.99758,353.21167,0.99651,353.09358,0.99109,352.84711,0.99757,352.95046
128,bus1A-11,0.99661,352.93728,0.99553,352.81316,0.98979,352.55657,0.99667,352.66282
129,bus1A-12,0.99961,349.8883,0.99809,349.58699,0.98657,349.03601,1.00124,349.38248
130,bus1A-13,0.99963,349.82039,0.998,349.48392,0.9856,348.89354,1.00124,349.31381
131,bus1A-14,0.9988,349.10288,0.99733,348.80603,0.9852,348.23913,1.00053,348.58294
132,bus1A-15,1.0,349.67117,0.99852,349.38431,0.9868,348.86608,1.00173,349.14455
133,bus1A-16,0.99974,349.65935,0.99826,349.3695,0.98655,348.84034,1.00145,349.13652
134,bus1A-17,0.99941,349.45721,0.99795,349.16826,0.98612,348.62742,1.00113,348.93161
135,bus1A-18,0.99874,349.23554,0.99729,348.94749,0.98534,348.40127,1.00049,348.70896
136,bus1A-19,0.9988,349.00443,0.99734,348.7107,0.9852,348.14433,1.00053,348.48339
137,bus1A-2,0.99691,358.78939,0.99622,358.76848,0.99609,358.69216,0.9958,358.72789
138,bus1A-20,0.99923,349.94892,0.99776,349.67686,0.98597,349.2281,1.00106,349.39358
139,bus1A-21,0.99727,349.75485,0.99581,349.48396,0.98365,349.04765,0.99923,349.17446
140,bus1A-22,0.99866,349.15423,0.99721,348.86761,0.98519,348.32379,1.00042,348.62492
141,bus1A-3,0.9991,358.85946,0.99839,358.83512,0.99834,358.75552,0.99818,358.793
142,bus1A-4,0.99789,358.90464,0.9972,358.88352,0.99701,358.81103,0.99676,358.84423
143,bus1A-5,0.99918,358.9039,0.99848,358.88009,0.99839,358.80246,0.99822,358.83873
144,bus1A-6,0.99765,358.78137,0.99696,358.75896,0.99673,358.68832,0.99662,358.71978
145,bus1A-7,0.99595,355.43575,0.99494,355.34352,0.99134,355.15515,0.9956,355.24163
146,bus1A-8,0.99751,358.77806,0.99682,358.75612,0.99661,358.68665,0.99649,358.71758
147,bus1A-9,0.99609,354.01646,0.99505,353.90974,0.99035,353.68683,0.99592,353.78294
148,bus1B-1,0.99911,7.60129,0.99803,7.60292,0.99401,10.08519,0.99899,5.36473
149,bus1B-10,1.00766,9.42716,1.00648,9.44956,1.00294,12.49883,1.00683,6.87009
150,bus1B-11,1.01203,10.20759,1.01086,10.23355,1.00735,13.34303,1.011,7.61534
151,bus1B-12,1.00616,8.66383,1.00481,8.68086,0.99969,11.82103,1.00545,6.06321
152,bus1B-2,0.99778,6.47181,0.99665,6.45882,0.99188,8.7065,0.99804,4.37316
153,bus1B-3,0.99819,6.56785,0.99706,6.55598,0.99243,8.81046,0.99839,4.46502
154,bus1B-4,1.00977,9.35585,1.00879,9.37637,1.00648,12.12859,1.00872,6.96017
155,bus1B-5,1.00791,9.17917,1.00694,9.1985,1.0046,11.9158,1.00689,6.80339
156,bus1B-6,1.007,8.89637,1.006,8.91303,1.00334,11.60268,1.00611,6.53747
157,bus1B-7,1.01086,8.93896,1.00973,8.95687,1.00622,11.83665,1.01011,6.4763
158,bus1B-8,1.01266,14.20616,1.0119,14.25193,1.0116,17.38785,1.01083,11.57369
159,bus1B-9,1.00873,9.93965,1.00766,9.96492,1.00498,12.94973,1.00772,7.41449
160,bus2E-1,0.99579,359.55507,0.88445,354.67604,0.809,294.46581,1.05226,126.31059
161,bus2E-10,0.99942,357.70962,0.92958,354.33501,0.82033,298.75585,1.04651,126.55831
162,bus2E-11,0.99924,358.50052,0.899,353.65024,0.81529,294.49382,1.0584,125.44091
163,bus2E-12,0.99824,358.56679,0.91401,354.58845,0.82275,296.07346,1.05451,126.05376
164,bus2E-13,0.99819,358.39429,0.91747,354.5643,0.82357,296.34541,1.05407,126.0577
165,bus2E-14,0.9982,358.34183,0.91823,354.54045,0.82362,296.4091,1.05393,126.05165
166,bus2E-15,0.99869,357.95293,0.92406,354.36601,0.82223,297.33628,1.0503,126.18713
167,bus2E-16,0.99892,357.68834,0.9285,354.27632,0.82126,298.17885,1.04705,126.3522
168,bus2E-19,0.99765,358.11503,0.91717,354.24819,0.82166,295.96432,1.0537,125.77865
169,bus2E-2,0.99935,358.71213,0.92064,355.02955,0.82795,297.11319,1.05541,126.47557
170,bus2E-20,0.99979,358.56741,0.87503,352.12774,0.80765,293.83962,1.06377,124.99406
171,bus2E-21,0.99941,357.9882,0.89862,352.90051,0.81399,293.86607,1.05998,124.83363
172,bus2E-22,0.99736,357.71037,0.9068,353.16431,0.81524,294.02941,1.05602,124.81538
173,bus2E-23,0.99783,357.35577,0.90896,352.85814,0.81443,293.68607,1.05647,124.5355
174,bus2E-24,0.99738,357.34426,0.91255,353.09363,0.81552,294.18387,1.05508,124.7368
175,bus2E-25,0.99893,357.60386,0.92983,354.2186,0.82704,297.17498,1.0473,125.97584
176,bus2E-26,0.99905,358.79411,0.86699,351.93228,0.80564,293.96455,1.06389,125.10222
177,bus2E-27,0.99857,357.94162,0.89751,352.81914,0.813,293.80929,1.05931,124.77149
178,bus2E-28,0.99834,357.88194,0.89105,352.36241,0.81004,293.58921,1.0599,124.64536
179,bus2E-29,0.99856,357.83037,0.89677,352.64093,0.8121,293.65663,1.05944,124.66505
180,bus2E-3,1.00032,357.77215,0.93095,354.43466,0.81986,299.42182,1.04631,126.81413
181,bus2E-31,0.9981,357.20329,0.91087,352.78183,0.81458,293.69977,1.05644,124.47674
182,bus2E-32,0.99845,357.56284,0.90017,352.53403,0.81211,293.4878,1.05873,124.49465
183,bus2E-34,0.99567,356.9533,0.90608,352.32608,0.81023,293.0793,1.05456,124.11356
184,bus2E-35,0.99856,357.50807,0.89994,352.4445,0.81202,293.51385,1.05864,124.47608
185,bus2E-36,0.99942,357.31867,0.90685,352.58547,0.8145,293.58935,1.05835,124.43438
186,bus2E-37,0.99753,357.15725,0.9226,353.40115,0.82032,295.61391,1.04919,125.16938
187,bus2E-4,0.9966,359.48748,0.88097,354.16515,0.80903,294.69845,1.05525,126.17606
188,bus2E-5,0.99573,359.39227,0.88069,354.07709,0.80781,294.55774,1.05439,126.0871
189,bus2E-6,0.99018,358.52641,0.89973,354.22389,0.81159,295.31945,1.04687,125.82632
190,bus2E-7,0.99935,359.00336,0.91979,355.31217,0.82867,296.70016,1.05456,126.476
191,bus2E-8,0.99865,358.5302,0.91793,354.72138,0.82487,296.51558,1.05462,126.18294
192,bus2E-9,0.9992,358.75428,0.92079,355.08827,0.82883,297.13686,1.05595,126.49944
193,bus2W-10,0.99817,4.66925,0.7371,350.76308,0.78195,297.68723,1.07609,128.43162
194,bus2W-13,0.99852,4.8703,0.72605,350.09903,0.78105,297.87678,1.07748,128.5246
195,bus2W-14,0.99861,4.8632,0.72498,349.98737,0.78156,297.89243,1.07749,128.52762
196,bus2W-15,0.99773,4.68353,0.73076,350.23976,0.77959,297.65938,1.07667,128.39707
197,bus2W-16,0.99847,4.63253,0.73935,350.8264,0.78132,297.72155,1.07752,128.40908
198,bus2W-17,0.99743,4.43858,0.73142,349.93196,0.77991,297.50314,1.07639,128.2436
199,bus2W-18,0.99842,4.65662,0.71645,348.88906,0.78086,297.69875,1.07755,128.37104
200,bus2W-19,0.99822,4.60182,0.71391,348.56916,0.78067,297.65318,1.07738,128.33187
201,bus2W-2,0.99879,5.07069,0.73197,350.91664,0.78155,298.08811,1.07787,128.67113
202,bus2W-20,0.99771,4.27824,0.72439,349.04049,0.78016,297.34794,1.07659,128.10903
203,bus2W-22,0.99871,4.73471,0.72323,349.63907,0.78061,297.85039,1.07914,128.39658
204,bus2W-23,0.99767,4.22812,0.72596,349.13337,0.7795,297.25522,1.07693,128.03848
205,bus2W-25,0.99798,4.23411,0.72969,349.56349,0.7799,297.25811,1.07842,127.96249
206,bus2W-26,0.99366,3.31181,0.72516,348.25731,0.77284,296.32352,1.07193,127.21134
207,bus2W-27,0.99519,3.72388,0.72761,348.9495,0.77593,296.759,1.07469,127.52615
208,bus2W-28,0.99036,2.85201,0.72341,347.86657,0.76968,295.95341,1.06807,126.78371
209,bus2W-3,0.99887,4.98454,0.73158,350.77256,0.78291,297.97551,1.07698,128.62123
210,bus2W-4,0.99822,4.626,0.73859,350.81528,0.78223,297.66426,1.07605,128.41349
211,bus2W-7,0.99824,4.33979,0.74655,351.00606,0.78324,297.48512,1.07563,128.27824
212,bus2W-8,0.99872,5.02167,0.73095,350.75582,0.7815,298.03176,1.0777,128.63572
213,bus2W-9,0.99875,4.94383,0.73032,350.60256,0.78248,297.94615,1.07707,128.5916
214,bus31-55,0.99825,346.29288,0.99172,345.69422,0.93968,321.52358,0.99795,129.02962
215,bus3D-1,0.992,5.08215,0.98761,4.63807,0.94395,344.23932,0.97978,148.52952
216,bus3D-10,0.99537,5.03054,0.99194,4.67381,0.95301,344.63672,0.98378,148.62602
217,bus3D-11,0.99277,4.6989,0.98949,4.35194,0.95097,344.33102,0.98191,148.30073
218,bus3D-12,0.99276,4.68457,0.9895,4.34011,0.95112,344.32789,0.98213,148.28848
219,bus3D-13,0.99856,5.20367,0.99557,4.88698,0.95919,345.01315,0.9911,148.83225
220,bus3D-14,0.99367,5.15677,0.98951,4.73429,0.94741,344.42119,0.98174,148.64473
221,bus3D-15,0.99521,5.2863,0.99105,4.86588,0.94932,344.57372,0.98273,148.7873
222,bus3D-16,0.99536,5.04908,0.99189,4.68822,0.95277,344.63511,0.98372,148.63844
223,bus3D-17,0.99349,4.7628,0.99027,4.42254,0.95221,344.43171,0.98335,148.37068
224,bus3D-18,0.99363,4.76018,0.99044,4.42298,0.95256,344.44376,0.98379,148.37066
225,bus3D-19,0.99492,4.86391,0.99178,4.53185,0.95426,344.57874,0.98567,148.47916
226,bus3D-2,0.99043,4.79291,0.98602,4.34435,0.9418,343.89883,0.97827,148.22464
227,bus3D-20,1.00038,5.58105,0.99754,5.2851,0.96217,345.51709,0.99429,149.24704
228,bus3D-21,0.99991,5.48701,0.99709,5.19187,0.96172,345.42203,0.99384,149.15382
229,bus3D-22,0.99449,5.2383,0.9903,4.81384,0.94823,344.50088,0.98233,148.72752
230,bus3D-24,0.99432,5.24707,0.9901,4.81942,0.94781,344.49397,0.98236,148.72839
231,bus3D-27,0.99263,5.21557,0.98809,4.76027,0.94396,344.3322,0.98044,148.64662
232,bus3D-28,0.98765,5.24891,0.98184,4.67783,0.93114,343.80185,0.97575,148.47133
233,bus3D-3,0.98831,4.89103,0.98338,4.39483,0.9367,343.77226,0.97653,148.23884
234,bus3D-6,0.98951,4.81152,0.98504,4.35775,0.94081,343.89435,0.97743,148.23715
235,bus3D-7,0.99261,5.01473,0.98848,4.59327,0.9462,344.27538,0.98058,148.50148
236,bus3D-8,0.99352,5.10696,0.98944,4.69161,0.94761,344.40142,0.98161,148.6054
237,bus3D-9,0.99535,5.29519,0.99129,4.88279,0.94981,344.6273,0.98314,148.8063
238,bus3L-1,0.98719,5.29384,0.9812,4.70643,0.92959,343.7728,0.97523,148.48863
239,bus3L-11,0.98597,4.62711,0.97852,3.9961,0.92102,342.49535,0.97409,147.511
240,bus3L-12,0.98758,5.48876,0.9817,4.94797,0.93212,344.1889,0.97561,148.71795
241,bus3L-13,0.99497,6.70414,0.99071,6.31554,0.94867,346.36677,0.97908,150.27838
242,bus3L-14,0.99122,6.30321,0.98682,5.89873,0.9438,345.83923,0.97604,149.82983
243,bus3L-15,0.98962,6.18423,0.98536,5.78947,0.94268,345.76297,0.97417,149.7269
244,bus3L-16,0.98963,6.18501,0.98539,5.79285,0.94281,345.77773,0.97408,149.73268
245,bus3L-17,0.9833,1.85393,0.97872,1.39871,0.93751,340.70589,0.975,145.20527
246,bus3L-19,0.99708,7.1634,0.99286,6.7815,0.95158,346.90577,0.98081,150.76835
247,bus3L-23,0.99682,6.98634,0.99244,6.59059,0.95049,346.63231,0.98105,150.55461
248,bus3L-24,0.99204,357.16411,0.9723,355.92512,0.87723,327.69751,0.99031,137.13917
249,bus3L-25,0.99242,358.14824,0.98899,357.7999,0.95781,337.29601,0.98817,141.67997
250,bus3L-26,0.99565,355.64869,0.99219,355.31698,0.9557,334.49547,0.98434,139.1657
251,bus3L-28,0.99332,353.88977,0.98964,353.55247,0.94988,332.4331,0.9794,137.36028
252,bus3L-31,0.98944,352.11188,0.98538,351.73578,0.94263,330.19311,0.97739,135.44519
253,bus3L-32,0.9912,353.17791,0.9874,352.82734,0.9465,331.55453,0.97796,136.59771
254,bus3L-33,0.99903,337.85371,0.99093,336.82554,0.92903,309.88132,0.99937,119.93588
255,bus3L-34,0.99576,338.47384,0.98735,337.43605,0.92395,310.48996,0.99636,120.50435
256,bus3L-35,0.99587,339.80539,0.98676,338.73994,0.92161,311.85472,0.99674,121.76455
257,bus3L-36,0.9943,345.44131,0.9821,344.26409,0.91435,317.79431,0.99528,127.18247
258,bus3L-37,0.99234,344.51579,0.98258,343.54355,0.9201,317.84455,0.99244,126.60451
259,bus3L-38,0.98956,344.33006,0.98269,343.63983,0.92861,319.19817,0.98807,126.92356
260,bus3L-39,0.99027,343.28786,0.98435,342.6829,0.93129,318.27385,0.98962,125.9762
261,bus3L-4,0.98652,5.24388,0.9801,4.65079,0.92715,343.60741,0.9745,148.3605
262,bus3L-40,0.99252,344.31219,0.9866,343.73196,0.93418,319.44163,0.99208,127.03847
263,bus3L-41,0.99583,337.52015,0.98776,336.48068,0.92574,309.51623,0.99615,119.61765
264,bus3L-43,0.99086,337.44581,0.98257,336.3634,0.92049,309.42142,0.99111,119.56843
265,bus3L-44,0.99069,337.70206,0.9822,336.59963,0.92015,309.69322,0.9909,119.82814
266,bus3L-45,0.98979,343.11029,0.98385,342.49793,0.9309,318.06773,0.98913,125.78845
267,bus3L-46,0.98912,344.16688,0.98233,343.48162,0.92908,319.0354,0.98802,126.77577
268,bus3L-47,0.99035,344.19758,0.98379,343.53802,0.93172,319.1511,0.98953,126.8284
269,bus3L-48,0.99545,345.64472,0.98933,345.07192,0.93755,320.90107,0.99512,128.38925
270,bus3L-5,0.98792,5.73487,0.98208,5.20114,0.9327,344.5101,0.97562,148.9864
271,bus3L-50,0.99813,338.09748,0.99012,337.07614,0.93023,310.19741,0.99823,120.20467
272,bus3L-51,0.99416,338.45656,0.98513,337.31361,0.92315,310.50085,0.9943,120.5834
273,bus3L-52,0.99766,344.34479,0.98258,342.76479,0.9197,316.71149,0.9975,126.50054
274,bus3L-53,0.99605,344.06749,0.98351,342.7534,0.92292,317.12501,0.99574,126.36435
275,bus3L-54,0.99268,344.38733,0.98433,343.54514,0.92889,318.79854,0.99202,126.9405
276,bus3L-56,0.99967,346.82131,0.99339,346.25926,0.94206,322.19557,0.99944,129.5861
277,bus3L-9,0.99056,6.26577,0.98585,5.83479,0.94165,345.64706,0.97627,149.73409
