,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99182,7.04525,0.97354,359.56367,0.9702,271.60284
62,Gen3L-21,0.99962,7.80925,0.99193,7.43171,0.9744,359.96973,0.9717,272.04095
63,Gen3L-22,0.99962,7.89976,0.99197,7.52521,0.97456,0.06834,0.97183,272.14726
64,Gen3L-26-1,0.99565,355.64869,0.99004,355.24491,0.97002,345.28452,0.97803,259.05316
65,Gen3L-27,0.99415,353.81379,0.98842,353.38048,0.96557,343.02306,0.97193,256.99101
66,Gen3L-29,0.99961,356.00317,0.99461,355.64572,0.97517,345.27726,0.97844,259.58332
67,Gen3L-3,0.99691,6.99597,0.98845,6.57212,0.96887,359.0623,0.96665,271.03401
68,Gen3L-30,0.99785,355.86609,0.99235,355.47241,0.97269,345.52166,0.9796,259.30812
69,Gen3L-31,0.99985,13.02897,0.99202,12.70636,0.98789,5.78961,1.0032,277.43054
70,Gen3L-32,0.99745,9.51904,0.98833,9.09726,0.97908,1.72447,0.99781,273.54207
71,Gen3L-33,0.99982,344.48599,0.98571,343.14334,0.93109,331.27619,0.9333,243.82637
72,Gen3L-34,1.00519,344.31499,0.98741,341.879,0.95259,328.85856,0.95903,241.4355
73,Gen3L-35,1.00017,344.35753,0.98943,343.12572,0.95272,330.48325,0.96608,244.37208
74,Gen3L-36,1.00967,350.7457,1.00276,350.15116,0.98725,337.3754,1.02218,252.72544
75,Gen3L-37,0.9999,358.11844,0.99377,357.71171,0.97747,348.37632,0.99326,261.68536
76,Gen3L-38,1.01988,348.04173,1.01247,347.36396,0.99596,334.65455,1.03126,249.51837
77,Gen3L-38-1,0.98956,344.33005,0.98019,343.36386,0.94129,331.06411,0.95427,244.96938
78,Gen3L-39,0.99124,6.30313,0.98286,5.87405,0.9626,358.33357,0.96001,270.29341
79,Gen3L-40,0.9912,353.17789,0.98543,352.73356,0.96173,342.2486,0.96796,256.28482
80,Gen3L-41,0.99411,358.3133,0.98817,357.91764,0.9736,348.58427,0.99134,261.91564
81,Gen3L-42,0.99075,337.41959,0.98047,335.85105,0.93481,322.60953,0.95327,234.90183
82,Gen3L-49,0.99968,338.49818,0.98966,337.07087,0.94647,323.97678,0.97299,236.09837
83,Gen3L-57,0.99252,344.31218,0.98466,343.49792,0.94848,330.86875,0.96568,245.36567
84,Gen3L-58,0.99545,345.64471,0.98735,344.8362,0.95222,332.22773,0.96991,246.79614
85,Gen3L-59,0.99252,344.31218,0.98466,343.49792,0.94848,330.86875,0.96568,245.36567
86,Gen3L-6,0.99138,6.30404,0.98155,5.80289,0.95878,358.24239,0.95692,270.07526
87,Gen3L-60,0.99252,344.31218,0.98466,343.49792,0.94848,330.86875,0.96568,245.36567
88,Gen3L-61,0.99035,344.19758,0.98152,343.27136,0.94501,330.81282,0.96063,244.93995
89,Gen3L-62,0.99035,344.19758,0.98152,343.27136,0.94501,330.81282,0.96063,244.93995
90,Gen3L-63,0.99825,346.29287,0.98969,345.43871,0.95496,332.82321,0.97242,247.37139
91,Gen3L-64,0.99825,346.29287,0.98969,345.43871,0.95496,332.82321,0.97242,247.37139
92,Gen3L-65,0.99268,344.38733,0.98203,343.15551,0.94559,330.51305,0.95885,244.40188
93,Gen3L-66,0.99268,344.38733,0.98203,343.15551,0.94559,330.51305,0.95885,244.40188
94,Gen3L-67,0.99903,337.8537,0.98853,336.38305,0.94021,323.30853,0.95955,235.45568
95,Gen3L-68,0.99903,337.8537,0.98853,336.38305,0.94021,323.30853,0.95955,235.45568
96,Gen3L-7,0.99145,6.36087,0.98179,5.86896,0.95938,358.31325,0.9577,270.15981
97,Gen3L-8,0.99168,6.55358,0.98213,6.06993,0.96012,358.52354,0.95886,270.38378
98,LCC1受端,0.99956,349.8432,0.99489,349.32833,0.99055,347.98082,1.0003,346.48803
99,LCC1送端,0.99235,0.22174,0.8123,351.34714,0.51885,32.44526,0.19216,331.3157
100,LCC4受端,0.98717,5.31753,0.97525,4.65633,0.94812,356.91879,0.94406,268.52172
101,LCC4送端,0.99959,6.1992,0.84427,349.82149,0.63308,37.16094,0.4397,331.38008
102,LCC5受端,0.99765,344.36769,0.97995,341.91714,0.94565,328.88836,0.95204,241.46528
103,LCC5送端,0.99024,2.82864,0.52223,2.18754,0.2821,101.75132,0.2476,157.99135
104,LCC6受端,0.99987,346.89128,0.99159,346.09554,0.95722,333.50054,0.97541,248.14832
105,LCC6送端,1.00606,8.59365,1.0041,8.62649,1.00074,13.14784,1.00669,9.12723
106,LCC7受端,0.9864,5.2673,0.9739,4.60949,0.94495,356.97326,0.93952,268.56125
107,LCC7送端,0.99987,6.38932,0.84357,350.25223,0.63045,37.34101,0.43226,331.76035
108,bus-9001,0.99242,0.24501,0.81234,351.37184,0.51893,32.46743,0.1922,331.32857
109,bus-9003,0.99999,6.41224,0.84365,350.27635,0.63055,37.35948,0.43228,331.7936
110,bus-9004,0.99962,6.22243,0.84427,349.84592,0.63312,37.17974,0.43968,331.40704
111,bus-9006,0.99911,2.6094,0.82773,351.18262,0.56107,34.57292,0.27828,331.96626
112,bus-9007,1.00402,5.45588,0.84068,351.32021,0.6056,36.79257,0.37071,332.78107
113,bus-9031,1.0008,7.07498,0.8448,350.69471,0.6353,37.85765,0.44079,332.37515
114,bus-9032,1.00052,6.84165,0.8444,350.54739,0.63365,37.68186,0.43783,332.16923
115,bus-9033,1.0007,6.99723,0.84466,350.64565,0.63475,37.79929,0.4398,332.30712
116,bus-9034,1.00033,6.68599,0.84412,350.44916,0.63253,37.5651,0.43583,332.03332
117,bus-9035,1.00029,6.64592,0.84406,350.42382,0.63224,37.53466,0.43532,331.99727
118,bus-9036,1.00023,6.60699,0.84399,350.3993,0.63196,37.50581,0.43481,331.96426
119,bus-9037,1.00029,6.64592,0.84406,350.42382,0.63224,37.53466,0.43532,331.99727
120,bus-9038,1.00023,6.60699,0.84399,350.3993,0.63196,37.50581,0.43481,331.96426
121,bus-9041,1.00067,7.08126,0.84574,350.38753,0.63919,37.82312,0.4505,332.155
122,bus-9042,0.99999,6.53535,0.84479,350.04329,0.63535,37.4142,0.44367,331.67958
123,bus-9043,1.00005,6.57429,0.84487,350.0678,0.63563,37.44297,0.44417,331.71238
124,bus-9071,1.00461,5.93179,0.84154,351.62274,0.60938,37.1639,0.37767,333.22197
125,bus-9072,1.00435,5.72858,0.84117,351.49358,0.60777,37.00542,0.37472,333.03368
126,bus1A-1,0.99855,359.13714,0.99703,359.10918,0.99823,358.94542,0.99291,358.8372
127,bus1A-10,0.99758,353.21167,0.99497,353.03254,0.99303,352.45712,0.9931,351.77129
128,bus1A-11,0.99661,352.93728,0.99394,352.74888,0.99183,352.15054,0.99218,351.4307
129,bus1A-12,0.99961,349.8883,0.99534,349.43184,0.99104,348.18883,0.99844,346.76793
130,bus1A-13,0.99963,349.82039,0.995,349.31199,0.99063,347.9748,1.00015,346.48803
131,bus1A-14,0.9988,349.10288,0.99466,348.65087,0.99001,347.39317,0.99798,345.95274
132,bus1A-15,1.0,349.67117,0.99589,349.23546,0.99115,348.0555,0.99851,346.62707
133,bus1A-16,0.99974,349.65935,0.9956,349.21917,0.99095,348.01988,0.99831,346.59167
134,bus1A-17,0.99941,349.45721,0.99531,349.01778,0.99064,347.80174,0.99792,346.36904
135,bus1A-18,0.99874,349.23554,0.99467,348.79687,0.98994,347.57626,0.99741,346.14227
136,bus1A-19,0.9988,349.00443,0.9947,348.55676,0.99001,347.30385,0.99791,345.8667
137,bus1A-2,0.99691,358.78939,0.99537,358.75814,0.99669,358.58486,0.99222,358.45857
138,bus1A-20,0.99923,349.94892,0.99521,349.53585,0.98991,348.47029,0.99729,347.02636
139,bus1A-21,0.99727,349.75485,0.99328,349.34298,0.98759,348.29564,0.99532,346.81463
140,bus1A-22,0.99866,349.15423,0.99461,348.71747,0.9898,347.50265,0.99736,346.06657
141,bus1A-3,0.9991,358.85946,0.9975,358.82325,0.99897,358.63995,0.99529,358.49381
142,bus1A-4,0.99789,358.90464,0.99634,358.87321,0.99759,358.70654,0.99309,358.58173
143,bus1A-5,0.99918,358.9039,0.99759,358.86851,0.99901,358.68935,0.99517,358.54744
144,bus1A-6,0.99765,358.78137,0.99609,358.74802,0.99733,358.58363,0.9933,358.45017
145,bus1A-7,0.99595,355.43575,0.99355,355.29744,0.99272,354.84408,0.99145,354.32758
146,bus1A-8,0.99751,358.77806,0.99596,358.74539,0.99721,358.58388,0.9932,358.4529
147,bus1A-9,0.99609,354.01646,0.99357,353.85512,0.99207,353.3297,0.99155,352.71405
148,bus1B-1,0.99911,7.60129,0.99726,7.61064,0.99304,11.17736,1.00085,7.68781
149,bus1B-10,1.00766,9.42716,1.00593,9.46763,1.00365,13.87981,1.00931,9.94333
150,bus1B-11,1.01203,10.20759,1.01033,10.25318,1.00808,14.76565,1.01282,10.79078
151,bus1B-12,1.00616,8.66383,1.00422,8.69737,1.00095,13.21656,1.00689,9.19866
152,bus1B-2,0.99778,6.47181,0.99574,6.45968,0.99057,9.65558,0.99953,6.34337
153,bus1B-3,0.99819,6.56785,0.99616,6.55733,0.99114,9.76534,1.0001,6.44823
154,bus1B-4,1.00977,9.35585,1.0082,9.39251,1.0062,13.3919,1.01217,9.7014
155,bus1B-5,1.00791,9.17917,1.00634,9.21405,1.00424,13.16106,1.01036,9.4983
156,bus1B-6,1.007,8.89637,1.00537,8.92746,1.00293,12.82756,1.00933,9.18434
157,bus1B-7,1.01086,8.93896,1.00913,8.97265,1.00643,13.13891,1.01272,9.33713
158,bus1B-8,1.01266,14.20616,1.01155,14.27883,1.0116,18.9318,1.0129,14.98854
159,bus1B-9,1.00873,9.93965,1.00712,9.98381,1.00533,14.31894,1.01068,10.43989
160,bus2E-1,0.99579,359.55507,0.79844,354.86829,0.468,31.65128,0.06494,331.62266
161,bus2E-10,0.99942,357.70962,0.87665,355.6569,0.56917,18.5489,0.09492,273.98714
162,bus2E-11,0.99924,358.50051,0.82185,355.68251,0.4781,28.79388,0.04154,0.74847
163,bus2E-12,0.99824,358.56679,0.84981,356.08858,0.5265,25.80783,0.049,334.67083
164,bus2E-13,0.99819,358.39429,0.85609,356.0268,0.53582,24.66046,0.04988,326.44351
165,bus2E-14,0.9982,358.34183,0.85746,356.00213,0.53771,24.3547,0.05038,324.41742
166,bus2E-15,0.99869,357.95293,0.86736,355.76745,0.5526,21.38837,0.06243,290.28926
167,bus2E-16,0.99892,357.68834,0.87506,355.63456,0.56592,19.17467,0.08388,274.81291
168,bus2E-19,0.99765,358.11503,0.85593,355.78489,0.53252,24.17748,0.04677,328.94875
169,bus2E-2,0.99935,358.71213,0.86106,356.40254,0.54785,24.74052,0.06129,326.49794
170,bus2E-20,0.99979,358.56741,0.77876,356.14501,0.41298,33.01707,0.03347,85.39972
171,bus2E-21,0.99941,357.9882,0.82113,355.68698,0.46775,28.61825,0.04094,26.66779
172,bus2E-22,0.99736,357.71037,0.83743,355.45797,0.49241,26.40583,0.05526,15.14234
173,bus2E-23,0.99783,357.35577,0.8407,355.09797,0.49376,25.31547,0.05816,12.79695
174,bus2E-24,0.99738,357.34426,0.84752,355.06327,0.5073,24.14611,0.05591,356.6809
175,bus2E-25,0.99893,357.60386,0.87728,355.70282,0.5698,19.90904,0.07455,268.42121
176,bus2E-26,0.99905,358.79411,0.76496,356.37455,0.39747,34.66589,0.03681,104.52597
177,bus2E-27,0.99857,357.94162,0.81967,355.68945,0.46547,28.69314,0.03693,24.28144
178,bus2E-28,0.99834,357.88194,0.80814,355.56751,0.44871,29.00036,0.03301,42.62782
179,bus2E-29,0.99856,357.83037,0.81825,355.56167,0.46231,28.42745,0.03727,27.94091
180,bus2E-3,1.00032,357.77214,0.87846,355.7212,0.57297,17.97442,0.10774,273.80745
181,bus2E-31,0.9981,357.20329,0.84381,354.94344,0.49804,24.52213,0.05685,8.64813
182,bus2E-32,0.99845,357.56284,0.82429,355.31399,0.46899,27.26937,0.04003,24.67815
183,bus2E-34,0.99567,356.9533,0.83685,354.72408,0.48482,24.67075,0.05435,19.85687
184,bus2E-35,0.99856,357.50807,0.82374,355.25904,0.46859,26.92777,0.03653,27.86206
185,bus2E-36,0.99942,357.31867,0.83538,355.12701,0.48446,25.69955,0.03791,17.90354
186,bus2E-37,0.99753,357.15725,0.8653,355.16591,0.54193,20.70873,0.04068,278.25902
187,bus2E-4,0.9966,359.48748,0.79088,355.45057,0.45133,32.18558,0.0395,332.56109
188,bus2E-5,0.99573,359.39226,0.791,355.35546,0.45065,31.94526,0.04035,333.32066
189,bus2E-6,0.99018,358.52641,0.83014,355.64977,0.5018,26.62718,0.04739,330.65438
190,bus2E-7,0.99935,359.00336,0.85953,356.77734,0.54318,26.59017,0.05569,345.37952
191,bus2E-8,0.99865,358.5302,0.85662,356.16537,0.53781,24.94459,0.05274,328.5433
192,bus2E-9,0.9992,358.75428,0.8615,356.46852,0.54938,24.87046,0.06332,328.60163
193,bus2W-10,0.99817,4.66925,0.52912,4.50684,0.27641,99.5047,0.23996,160.48608
194,bus2W-13,0.99852,4.8703,0.50928,5.01073,0.27967,102.8905,0.24906,160.6833
195,bus2W-14,0.99861,4.8632,0.50375,4.98628,0.27969,102.67711,0.24922,160.46347
196,bus2W-15,0.99773,4.68353,0.51805,4.5952,0.27655,101.17135,0.24263,159.70413
197,bus2W-16,0.99847,4.63253,0.53859,4.42561,0.27485,99.57144,0.23616,159.45985
198,bus2W-17,0.99743,4.43858,0.52685,4.1199,0.27307,99.0142,0.23488,159.16917
199,bus2W-18,0.99842,4.65662,0.49966,4.58139,0.27737,101.6281,0.24489,159.89812
200,bus2W-19,0.99822,4.60182,0.49708,4.466,0.27675,101.297,0.24378,159.68896
201,bus2W-2,0.99879,5.07069,0.52062,5.4133,0.2817,104.20705,0.2522,161.71915
202,bus2W-20,0.99771,4.27824,0.5155,3.86257,0.27281,98.58473,0.23527,159.01788
203,bus2W-22,0.99871,4.73471,0.51688,4.84697,0.28064,104.08427,0.25091,159.22497
204,bus2W-23,0.99767,4.22812,0.51929,3.84482,0.27502,99.60783,0.23844,158.66766
205,bus2W-25,0.99798,4.23411,0.52917,4.0962,0.2852,103.55394,0.25192,158.26554
206,bus2W-26,0.99366,3.31181,0.52156,2.67904,0.27738,100.16267,0.24126,157.96808
207,bus2W-27,0.99519,3.72388,0.52704,3.39569,0.28381,102.83698,0.25,158.07806
208,bus2W-28,0.99036,2.85201,0.52231,2.21695,0.28208,101.75131,0.24757,157.98898
209,bus2W-3,0.99887,4.98454,0.51822,5.25386,0.28289,103.09441,0.25378,161.10414
210,bus2W-4,0.99822,4.626,0.53201,4.39562,0.27558,98.7843,0.23753,160.45759
211,bus2W-7,0.99824,4.33979,0.54741,3.69167,0.27086,94.37938,0.22243,160.14284
212,bus2W-8,0.99872,5.02167,0.51845,5.31429,0.28135,103.84293,0.25162,161.4595
213,bus2W-9,0.99875,4.94383,0.51559,5.16762,0.28172,102.86711,0.25194,160.96258
214,bus31-55,0.99825,346.29288,0.98969,345.43872,0.95496,332.82322,0.97242,247.3714
215,bus3D-1,0.992,5.08215,0.98333,4.59564,0.96255,356.88789,0.96225,268.67222
216,bus3D-10,0.99537,5.03054,0.9886,4.64772,0.9715,356.98216,0.97314,268.85948
217,bus3D-11,0.99277,4.6989,0.98627,4.32692,0.96941,356.655,0.9718,268.53892
218,bus3D-12,0.99276,4.68457,0.98631,4.31557,0.96955,356.64483,0.9722,268.52844
219,bus3D-13,0.99856,5.20367,0.99263,4.86945,0.9773,357.23722,0.98351,269.09504
220,bus3D-14,0.99367,5.15676,0.98547,4.69624,0.96588,356.9962,0.96691,268.80252
221,bus3D-15,0.99521,5.2863,0.98702,4.82865,0.96776,357.13274,0.96865,268.95173
222,bus3D-16,0.99536,5.04908,0.9885,4.66143,0.97126,356.99433,0.97284,268.86775
223,bus3D-17,0.99349,4.7628,0.98713,4.39907,0.97058,356.73445,0.97378,268.61438
224,bus3D-18,0.99363,4.76018,0.98733,4.40014,0.97091,356.73755,0.97444,268.61663
225,bus3D-19,0.99492,4.86391,0.98871,4.51034,0.97256,356.85522,0.97675,268.7295
226,bus3D-2,0.99043,4.79291,0.98172,4.29994,0.96051,356.57347,0.95997,268.35319
227,bus3D-20,1.00038,5.58105,0.99476,5.27215,0.98007,357.67643,0.98817,269.52693
228,bus3D-21,0.99991,5.48701,0.99432,5.17887,0.97962,357.58076,0.98773,269.43431
229,bus3D-22,0.99449,5.2383,0.98622,4.7757,0.96668,357.07796,0.96763,268.88616
230,bus3D-24,0.99432,5.24707,0.98599,4.78073,0.96626,357.08356,0.96725,268.88353
231,bus3D-27,0.99263,5.21557,0.98367,4.71632,0.96251,357.01428,0.96206,268.78449
232,bus3D-28,0.98765,5.24891,0.97614,4.61234,0.94971,356.88488,0.94617,268.50971
233,bus3D-3,0.98831,4.89103,0.97855,4.34184,0.95531,356.60929,0.95398,268.32628
234,bus3D-6,0.98951,4.81152,0.98069,4.3125,0.95941,356.58546,0.95913,268.36111
235,bus3D-7,0.99261,5.01473,0.98446,4.55488,0.96474,356.84965,0.9654,268.66004
236,bus3D-8,0.99352,5.10696,0.98548,4.65468,0.96612,356.95418,0.96721,268.76824
237,bus3D-9,0.99535,5.29519,0.98734,4.84707,0.96826,357.15936,0.9692,268.98091
238,bus3L-1,0.98719,5.29384,0.9753,4.63815,0.94816,356.91054,0.94408,268.51649
239,bus3L-11,0.98597,4.62711,0.97189,3.9489,0.93747,356.51458,0.92643,267.92892
240,bus3L-12,0.98758,5.48876,0.97622,4.89799,0.95,357.26367,0.94688,268.97556
241,bus3L-13,0.99497,6.70414,0.98688,6.29464,0.9675,358.77721,0.9647,270.77511
242,bus3L-14,0.99122,6.30321,0.98284,5.87413,0.96258,358.33365,0.96,270.29349
243,bus3L-15,0.98962,6.18423,0.98151,5.76594,0.96155,358.22288,0.95871,270.19935
244,bus3L-16,0.98963,6.18501,0.98158,5.7697,0.96172,358.22742,0.95879,270.20825
245,bus3L-17,0.9833,1.85393,0.97459,1.33965,0.95184,352.90595,0.95796,265.30931
246,bus3L-19,0.99708,7.1634,0.98907,6.76309,0.97032,359.2678,0.9676,271.28683
247,bus3L-23,0.99682,6.98634,0.98851,6.56957,0.96915,359.06161,0.96679,271.04762
248,bus3L-24,0.99204,357.16411,0.95775,355.96628,0.848,350.57978,0.7721,258.70241
249,bus3L-25,0.99242,358.14824,0.98633,357.74151,0.97015,348.40612,0.98583,261.71516
250,bus3L-26,0.99565,355.64869,0.99004,355.24491,0.97002,345.28452,0.97803,259.05316
251,bus3L-28,0.99332,353.88977,0.9877,353.46599,0.96507,343.05076,0.9708,257.10968
252,bus3L-31,0.98944,352.11188,0.98333,351.62829,0.95784,341.02341,0.96495,255.0151
253,bus3L-32,0.9912,353.17791,0.98542,352.73358,0.96172,342.24861,0.96796,256.28484
254,bus3L-33,0.99903,337.85371,0.98853,336.38305,0.94021,323.30853,0.95955,235.45569
255,bus3L-34,0.99576,338.47384,0.9845,337.00213,0.93246,324.11048,0.9477,236.1566
256,bus3L-35,0.99587,339.80539,0.98327,338.30818,0.92695,325.71503,0.93693,237.62047
257,bus3L-36,0.9943,345.44131,0.97647,343.8216,0.91261,332.35391,0.90718,243.9447
258,bus3L-37,0.99234,344.51579,0.97834,343.17314,0.92412,331.30599,0.92631,243.85617
259,bus3L-38,0.98956,344.33006,0.98019,343.36387,0.94129,331.06412,0.95427,244.96939
260,bus3L-39,0.99027,343.28786,0.98234,342.4425,0.94501,329.84722,0.96128,244.18774
261,bus3L-4,0.98652,5.24388,0.97405,4.59153,0.94508,356.96517,0.93952,268.5526
262,bus3L-40,0.99252,344.31219,0.98466,343.49793,0.94848,330.86875,0.96567,245.36567
263,bus3L-41,0.99583,337.52015,0.98551,336.02733,0.93794,322.87886,0.95705,235.08133
264,bus3L-43,0.99086,337.44581,0.98056,335.87599,0.93492,322.6372,0.95337,234.92832
265,bus3L-44,0.99069,337.70206,0.98022,336.09796,0.9352,322.86424,0.95341,235.16647
266,bus3L-45,0.98979,343.11029,0.98182,342.25478,0.94449,329.66437,0.96074,243.97056
267,bus3L-46,0.98912,344.16688,0.97997,343.20281,0.94232,330.79597,0.95657,244.80773
268,bus3L-47,0.99035,344.19758,0.98151,343.27137,0.945,330.81283,0.96063,244.93995
269,bus3L-48,0.99545,345.64472,0.98735,344.83621,0.95221,332.22774,0.9699,246.79614
270,bus3L-5,0.98792,5.73487,0.97666,5.1537,0.9508,357.56149,0.94749,269.26391
271,bus3L-50,0.99813,338.09748,0.9879,336.62952,0.94272,323.51412,0.96555,235.67821
272,bus3L-51,0.99416,338.45656,0.98311,336.78348,0.93915,323.59458,0.95695,235.89723
273,bus3L-52,0.99766,344.34479,0.98002,341.9088,0.94546,328.88836,0.95185,241.4653
274,bus3L-53,0.99605,344.06749,0.98106,342.06707,0.94556,329.14808,0.95424,242.19614
275,bus3L-54,0.99268,344.38733,0.98203,343.15552,0.94559,330.51305,0.95885,244.40188
276,bus3L-56,0.99967,346.82131,0.9914,346.02375,0.95705,333.42653,0.97526,248.07071
277,bus3L-9,0.99056,6.26577,0.98158,5.80593,0.96023,358.25476,0.9581,270.1593
