,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
76,Gen3L-38,1.01988,348.04173,1.01632,347.61715,0.97379,325.85953,1.03248,92.77633
77,Gen3L-38-1,0.98956,344.33005,0.98514,343.75373,0.91404,320.57316,0.99231,89.82195
78,Gen3L-39,0.99124,6.30313,0.98841,5.98584,0.93165,346.52096,0.98877,113.59095
79,Gen3L-40,0.9912,353.17789,0.98866,352.87333,0.93776,332.99662,0.98471,99.03688
80,Gen3L-41,0.99411,358.3133,0.99191,358.03054,0.95279,338.7053,1.0006,104.54729
81,Gen3L-42,0.99075,337.41959,0.98562,336.55327,0.90367,310.31613,0.99429,83.2687
82,Gen3L-49,0.99968,338.49818,0.9948,337.6962,0.91815,311.63455,1.00594,84.30795
83,Gen3L-57,0.99252,344.31218,0.98871,343.82045,0.91987,321.02814,0.99632,89.63406
84,Gen3L-58,0.99545,345.64471,0.99151,345.15699,0.92314,322.54298,0.9997,90.93477
85,Gen3L-59,0.99252,344.31218,0.98871,343.82045,0.91987,321.02814,0.99632,89.63406
86,Gen3L-6,0.99138,6.30404,0.98808,5.94475,0.92704,346.1296,0.99108,113.56343
87,Gen3L-60,0.99252,344.31218,0.98871,343.82045,0.91987,321.02814,0.99632,89.63406
88,Gen3L-61,0.99035,344.19758,0.98613,343.64553,0.91736,320.6106,0.99408,89.595
89,Gen3L-62,0.99035,344.19758,0.98613,343.64553,0.91736,320.6106,0.99408,89.595
90,Gen3L-63,0.99825,346.29287,0.99405,345.78448,0.92505,323.18185,1.00263,91.58529
91,Gen3L-64,0.99825,346.29287,0.99405,345.78448,0.92505,323.18185,1.00263,91.58529
92,Gen3L-65,0.99268,344.38733,0.98735,343.69562,0.91346,320.23593,0.99599,89.87399
93,Gen3L-66,0.99268,344.38733,0.98735,343.69562,0.91346,320.23593,0.99599,89.87399
94,Gen3L-67,0.99903,337.8537,0.994,337.02507,0.9124,310.74708,1.00323,83.71766
95,Gen3L-68,0.99903,337.8537,0.994,337.02507,0.9124,310.74708,1.00323,83.71766
96,Gen3L-7,0.99145,6.36087,0.98821,6.0068,0.92774,346.23952,0.99103,113.62344
97,Gen3L-8,0.99168,6.55358,0.98848,6.20389,0.92857,346.49318,0.99108,113.81901
98,LCC1受端,0.99956,349.8432,0.99956,349.61558,0.98367,348.86587,1.00248,348.86595
99,LCC1送端,0.99235,0.22174,0.92954,355.81302,0.81795,275.78865,1.03924,108.07694
100,LCC4受端,0.98717,5.31753,0.98338,4.88407,0.9145,344.3354,0.98835,112.59389
101,LCC4送端,0.99959,6.1992,0.95042,3.14014,0.8206,275.40517,1.03318,113.39355
102,LCC5受端,0.99765,344.36769,0.98811,343.10881,0.90138,317.89108,1.00007,90.21062
103,LCC5送端,0.99024,2.82864,0.81016,349.4934,0.82658,275.17147,1.05061,110.09792
104,LCC6受端,0.99987,346.89128,0.99582,346.41111,0.92772,323.96927,1.00444,92.15172
105,LCC6送端,1.00606,8.59365,1.00521,8.60513,0.99663,11.08541,1.00752,4.1202
106,LCC7受端,0.9864,5.2673,0.9823,4.82167,0.91126,344.14569,0.98775,112.51546
107,LCC7送端,0.99987,6.38932,0.94976,3.30603,0.82219,275.75293,1.0343,113.58652
108,bus-9001,0.99242,0.24501,0.92956,355.83609,0.81808,275.81029,1.03934,108.09888
109,bus-9003,0.99999,6.41224,0.94985,3.32955,0.82236,275.77431,1.03445,113.60879
110,bus-9004,0.99962,6.22243,0.95041,3.164,0.8207,275.42691,1.03323,113.41617
111,bus-9006,0.99911,2.6094,0.93962,358.69967,0.82472,275.96888,1.04237,110.20867
112,bus-9007,1.00402,5.45588,0.94877,2.06347,0.82926,276.42886,1.04312,112.7913
113,bus-9031,1.0008,7.07498,0.95068,4.05139,0.82415,276.17031,1.03526,114.23915
114,bus-9032,1.00052,6.84165,0.9504,3.79723,0.82352,276.0308,1.03498,114.01722
115,bus-9033,1.0007,6.99723,0.95058,3.9667,0.82394,276.12387,1.03516,114.1652
116,bus-9034,1.00033,6.68599,0.9502,3.6277,0.8231,275.93786,1.03478,113.86917
117,bus-9035,1.00029,6.64592,0.95015,3.58404,0.823,275.91383,1.03474,113.8275
118,bus-9036,1.00023,6.60699,0.95009,3.54164,0.82288,275.89067,1.03468,113.79106
119,bus-9037,1.00029,6.64592,0.95015,3.58404,0.823,275.91383,1.03474,113.8275
120,bus-9038,1.00023,6.60699,0.95009,3.54164,0.82288,275.89067,1.03468,113.79106
121,bus-9041,1.00067,7.08126,0.95148,4.09834,0.82305,275.94079,1.03427,114.23438
122,bus-9042,0.99999,6.53535,0.9508,3.50439,0.82155,275.61417,1.0336,113.71429
123,bus-9043,1.00005,6.57429,0.95086,3.54675,0.82166,275.63737,1.03366,113.75139
124,bus-9071,1.00461,5.93179,0.94938,2.58494,0.83048,276.71227,1.04371,113.23989
125,bus-9072,1.00435,5.72858,0.94911,2.36226,0.82996,276.59128,1.04345,113.04834
126,bus1A-1,0.99855,359.13714,0.99834,359.12424,0.9964,359.05275,0.99715,359.02071
127,bus1A-10,0.99758,353.21167,0.99736,353.1328,0.98957,352.82369,0.99773,352.70665
128,bus1A-11,0.99661,352.93728,0.9964,352.85446,0.98827,352.53111,0.99688,352.40723
129,bus1A-12,0.99961,349.8883,0.99957,349.68754,0.9848,348.98911,1.00256,348.91227
130,bus1A-13,0.99963,349.82039,0.99962,349.59572,0.98382,348.851,1.00256,348.84251
131,bus1A-14,0.9988,349.10288,0.99878,348.90603,0.98349,348.18705,1.00192,348.10189
132,bus1A-15,1.0,349.67117,0.99995,349.48048,0.98511,348.81101,1.00313,348.66053
133,bus1A-16,0.99974,349.65935,0.99969,349.46664,0.98484,348.78679,1.00284,348.65472
134,bus1A-17,0.99941,349.45721,0.99937,349.26535,0.98443,348.5729,1.00256,348.44704
135,bus1A-18,0.99874,349.23554,0.99871,349.04453,0.98365,348.34623,1.00192,348.22355
136,bus1A-19,0.9988,349.00443,0.99877,348.80981,0.9835,348.09147,1.00194,348.00151
137,bus1A-2,0.99691,358.78939,0.9967,358.77516,0.99477,358.69765,0.99565,358.66469
138,bus1A-20,0.99923,349.94892,0.99914,349.76797,0.98437,349.16274,1.00256,348.89172
139,bus1A-21,0.99727,349.75485,0.99718,349.57491,0.9821,348.97561,1.00085,348.65354
140,bus1A-22,0.99866,349.15423,0.99862,348.96427,0.98351,348.26775,1.00186,348.13761
141,bus1A-3,0.9991,358.85946,0.99888,358.84284,0.99699,358.76069,0.99798,358.72544
142,bus1A-4,0.99789,358.90464,0.99768,358.89021,0.9957,358.81605,0.99661,358.78281
143,bus1A-5,0.99918,358.9039,0.99897,358.88762,0.99705,358.80756,0.99803,358.77259
144,bus1A-6,0.99765,358.78137,0.99744,358.76607,0.99542,358.69216,0.99643,358.65821
145,bus1A-7,0.99595,355.43575,0.99571,355.37344,0.98985,355.14322,0.99557,355.05817
146,bus1A-8,0.99751,358.77806,0.99731,358.76308,0.99531,358.69039,0.9963,358.65709
147,bus1A-9,0.99609,354.01646,0.99586,353.94493,0.98884,353.668,0.996,353.56397
148,bus1B-1,0.99911,7.60129,0.99854,7.60107,0.99277,9.508,1.00129,3.69889
149,bus1B-10,1.00766,9.42716,1.00694,9.44236,1.00064,11.83857,1.00888,5.01006
150,bus1B-11,1.01203,10.20759,1.01131,10.22527,1.00507,12.672,1.01292,5.72549
151,bus1B-12,1.00616,8.66383,1.00532,8.67565,0.9969,11.15393,1.00763,4.19113
152,bus1B-2,0.99778,6.47181,0.99722,6.46123,0.99083,8.16989,1.00049,2.7991
153,bus1B-3,0.99819,6.56785,0.99763,6.55805,0.99138,8.2725,1.00082,2.88745
154,bus1B-4,1.00977,9.35585,1.00921,9.36912,1.00495,11.50516,1.01064,5.18425
155,bus1B-5,1.00791,9.17917,1.00737,9.19156,1.00311,11.29756,1.00881,5.03998
156,bus1B-6,1.007,8.89637,1.00644,8.90688,1.00186,10.9897,1.0081,4.78703
157,bus1B-7,1.01086,8.93896,1.0102,8.95073,1.00424,11.19922,1.0122,4.6716
158,bus1B-8,1.01266,14.20616,1.0122,14.23715,1.01027,16.686,1.01195,9.60721
159,bus1B-9,1.00873,9.93965,1.00808,9.95662,1.00299,12.29457,1.00966,5.56429
160,bus2E-1,0.99579,359.55507,0.92297,354.34217,0.82783,278.23043,1.05217,107.63104
161,bus2E-10,0.99942,357.70962,0.95265,354.30899,0.8155,284.79182,1.05535,106.11023
162,bus2E-11,0.99924,358.50051,0.93237,353.64251,0.83513,278.59768,1.05821,106.7927
163,bus2E-12,0.99824,358.56679,0.94195,354.52073,0.83456,280.8632,1.05813,106.9644
164,bus2E-13,0.99819,358.39429,0.94422,354.50503,0.83326,281.32237,1.0586,106.81865
165,bus2E-14,0.9982,358.34183,0.94472,354.48477,0.83278,281.43178,1.05868,106.77148
166,bus2E-15,0.99869,357.95293,0.94876,354.32857,0.82506,282.82116,1.05705,106.38617
167,bus2E-16,0.99892,357.68834,0.95178,354.25203,0.81901,284.05912,1.05551,106.11839
168,bus2E-19,0.99765,358.11503,0.94383,354.2094,0.83194,280.931,1.05806,106.55725
169,bus2E-2,0.99935,358.71213,0.94668,354.95328,0.83555,282.22818,1.06083,107.12872
170,bus2E-20,0.99979,358.56741,0.91608,352.41489,0.83619,277.22102,1.06045,106.75312
171,bus2E-21,0.99941,357.9882,0.9319,353.02704,0.83686,277.88518,1.05925,106.3218
172,bus2E-22,0.99736,357.71037,0.93672,353.23685,0.83457,278.40196,1.05652,106.12584
173,bus2E-23,0.99783,357.35577,0.93836,352.93658,0.8335,278.12508,1.0574,105.80163
174,bus2E-24,0.99738,357.34426,0.94064,353.13652,0.83141,278.83944,1.05748,105.81223
175,bus2E-25,0.99893,357.60386,0.95264,354.21051,0.82966,282.87908,1.05622,106.12611
176,bus2E-26,0.99905,358.79411,0.91039,352.2738,0.83563,277.15629,1.06003,106.93058
177,bus2E-27,0.99857,357.94162,0.93089,352.95708,0.83626,277.80261,1.05885,106.27068
178,bus2E-28,0.99834,357.88194,0.92647,352.55668,0.83471,277.44575,1.05884,106.19049
179,bus2E-29,0.99856,357.83037,0.93039,352.79249,0.83561,277.6416,1.05891,106.16511
180,bus2E-3,1.00032,357.77214,0.95385,354.40595,0.8123,285.62573,1.05558,106.13793
181,bus2E-31,0.9981,357.20329,0.93975,352.85501,0.83261,278.2232,1.05807,105.66575
182,bus2E-32,0.99845,357.56284,0.93266,352.67668,0.83475,277.5889,1.05877,105.93319
183,bus2E-34,0.99567,356.9533,0.93575,352.44017,0.83064,277.46567,1.0556,105.41379
184,bus2E-35,0.99856,357.50807,0.93254,352.59565,0.83428,277.63658,1.05891,105.88266
185,bus2E-36,0.99942,357.31867,0.93748,352.70373,0.83486,277.90429,1.05966,105.73424
186,bus2E-37,0.99753,357.15725,0.94737,353.43457,0.82837,280.90457,1.05573,105.68002
187,bus2E-4,0.9966,359.48748,0.92004,353.98024,0.82978,278.36412,1.05446,107.57997
188,bus2E-5,0.99573,359.39226,0.91957,353.89641,0.82869,278.23206,1.05356,107.4935
189,bus2E-6,0.99018,358.52641,0.92995,354.13452,0.82589,279.83871,1.04919,106.87305
190,bus2E-7,0.99935,359.00336,0.94605,355.22956,0.84042,281.57888,1.05913,107.44079
191,bus2E-8,0.99865,358.5302,0.94467,354.6551,0.83445,281.49381,1.05924,106.94895
192,bus2E-9,0.9992,358.75428,0.94671,355.0122,0.83664,282.24945,1.06155,107.17887
193,bus2W-10,0.99817,4.66925,0.81608,351.61022,0.83803,277.07022,1.06157,111.72685
194,bus2W-13,0.99852,4.8703,0.80868,351.13219,0.83855,277.07405,1.06221,111.89276
195,bus2W-14,0.99861,4.8632,0.80685,350.91986,0.83886,277.10368,1.06226,111.88912
196,bus2W-15,0.99773,4.68353,0.81165,351.20996,0.83695,276.94682,1.06142,111.73816
197,bus2W-16,0.99847,4.63253,0.81962,351.85695,0.83798,277.09263,1.06228,111.71217
198,bus2W-17,0.99743,4.43858,0.81527,351.24349,0.83664,276.90496,1.061,111.54072
199,bus2W-18,0.99842,4.65662,0.80604,350.53585,0.83818,276.96403,1.06197,111.71668
200,bus2W-19,0.99822,4.60182,0.80524,350.38081,0.83794,276.93609,1.06173,111.67163
201,bus2W-2,0.99879,5.07069,0.81226,351.78162,0.83926,277.21052,1.06267,112.06158
202,bus2W-20,0.99771,4.27824,0.81191,350.64581,0.83684,276.7739,1.06104,111.39951
203,bus2W-22,0.99871,4.73471,0.81155,351.23588,0.83888,276.9738,1.0622,111.79354
204,bus2W-23,0.99767,4.22812,0.81304,350.71908,0.83665,276.63177,1.0607,111.35433
205,bus2W-25,0.99798,4.23411,0.8159,351.08534,0.83799,276.43614,1.05996,111.3612
206,bus2W-26,0.99366,3.31181,0.81199,349.89009,0.83013,275.65358,1.05529,110.53096
207,bus2W-27,0.99519,3.72388,0.81397,350.5165,0.83374,275.96258,1.05663,110.90258
208,bus2W-28,0.99036,2.85201,0.81025,349.51848,0.82675,275.1926,1.05077,110.11907
209,bus2W-3,0.99887,4.98454,0.81184,351.61837,0.83977,277.17975,1.06227,111.98538
210,bus2W-4,0.99822,4.626,0.81727,351.65769,0.83803,277.08352,1.0616,111.69302
211,bus2W-7,0.99824,4.33979,0.82364,351.83422,0.83762,277.11955,1.06155,111.4666
212,bus2W-8,0.99872,5.02167,0.8116,351.64615,0.8391,277.17605,1.06253,112.01969
213,bus2W-9,0.99875,4.94383,0.81089,351.46847,0.83944,277.15779,1.06223,111.95282
214,bus31-55,0.99825,346.29288,0.99405,345.78448,0.92505,323.18186,1.00263,91.5853
215,bus3D-1,0.992,5.08215,0.98922,4.74463,0.93147,344.84143,0.99221,112.42395
216,bus3D-10,0.99537,5.03054,0.99321,4.75121,0.94212,345.27064,0.99581,112.39461
217,bus3D-11,0.99277,4.6989,0.9907,4.42609,0.94025,344.96255,0.99382,112.0624
218,bus3D-12,0.99276,4.68457,0.99071,4.41344,0.94045,344.95976,0.99403,112.04741
219,bus3D-13,0.99856,5.20367,0.99669,4.95116,0.94891,345.65745,1.00302,112.55165
220,bus3D-14,0.99367,5.15676,0.99104,4.83342,0.93529,345.03344,0.99402,112.51113
221,bus3D-15,0.99521,5.2863,0.99258,4.96425,0.93723,345.19224,0.99488,112.64603
222,bus3D-16,0.99536,5.04908,0.99317,4.76699,0.9418,345.26807,0.99576,112.41277
223,bus3D-17,0.99349,4.7628,0.99147,4.49449,0.9416,345.06549,0.99525,112.12356
224,bus3D-18,0.99363,4.76018,0.99163,4.49392,0.942,345.07816,0.99568,112.11998
225,bus3D-19,0.99492,4.86391,0.99295,4.60109,0.94377,345.21557,0.99756,112.22108
226,bus3D-2,0.99043,4.79291,0.98764,4.45236,0.92926,344.4932,0.9907,112.13235
227,bus3D-20,1.00038,5.58105,0.9986,5.34323,0.95216,346.17078,1.00626,112.94035
228,bus3D-21,0.99991,5.48701,0.99815,5.24974,0.95173,346.07475,1.00579,112.84732
229,bus3D-22,0.99449,5.2383,0.99183,4.91361,0.93607,345.11533,0.99455,112.59394
230,bus3D-24,0.99432,5.24707,0.99165,4.9203,0.9356,345.1062,0.99465,112.59984
231,bus3D-27,0.99263,5.21557,0.98976,4.87069,0.93127,344.93273,0.9929,112.5526
232,bus3D-28,0.98765,5.24891,0.98397,4.82776,0.91644,344.35301,0.98882,112.53193
233,bus3D-3,0.98831,4.89103,0.98519,4.51908,0.92331,344.34834,0.98915,112.20913
234,bus3D-6,0.98951,4.81152,0.98668,4.46749,0.92816,344.48847,0.98975,112.15123
235,bus3D-7,0.99261,5.01473,0.99,4.6921,0.93412,344.88542,0.99285,112.36779
236,bus3D-8,0.99352,5.10696,0.99094,4.78832,0.93564,345.01483,0.99389,112.46346
237,bus3D-9,0.99535,5.29519,0.99278,4.97861,0.93787,345.24699,0.99536,112.65299
238,bus3L-1,0.98719,5.29384,0.9834,4.86195,0.91461,344.31801,0.98839,112.56931
239,bus3L-11,0.98597,4.62711,0.98112,4.14079,0.90342,342.90232,0.98792,111.86149
240,bus3L-12,0.98758,5.48876,0.98381,5.07964,0.91741,344.77186,0.98877,112.71138
241,bus3L-13,0.99497,6.70414,0.99222,6.39758,0.93679,347.06742,0.9917,114.00326
242,bus3L-14,0.99122,6.30321,0.98839,5.98592,0.93163,346.52104,0.98875,113.59103
243,bus3L-15,0.98962,6.18423,0.98688,5.87352,0.93074,346.4466,0.98688,113.47473
244,bus3L-16,0.98963,6.18501,0.9869,5.87605,0.93093,346.46241,0.98681,113.47631
245,bus3L-17,0.9833,1.85393,0.98034,1.49864,0.92575,341.52908,0.98547,108.64442
246,bus3L-19,0.99708,7.1634,0.99436,6.86135,0.9398,347.62182,0.99332,114.47103
247,bus3L-23,0.99682,6.98634,0.994,6.67494,0.93844,347.33582,0.99363,114.28557
248,bus3L-24,0.99204,357.16411,0.97894,356.05141,0.84221,326.0953,1.00194,104.29417
249,bus3L-25,0.99242,358.14824,0.99016,357.85956,0.94885,338.44509,0.9972,104.41123
250,bus3L-26,0.99565,355.64869,0.99335,355.36426,0.94737,335.82397,0.99216,101.68796
251,bus3L-28,0.99332,353.88977,0.99086,353.59579,0.94136,333.88442,0.98619,99.76718
252,bus3L-31,0.98944,352.11188,0.98673,351.78699,0.93345,331.6186,0.98409,97.94289
253,bus3L-32,0.9912,353.17791,0.98866,352.87334,0.93776,332.99664,0.98471,99.03689
254,bus3L-33,0.99903,337.85371,0.994,337.02507,0.91239,310.74708,1.00322,83.71767
255,bus3L-34,0.99576,338.47384,0.99052,337.63466,0.90697,311.27796,0.99935,84.37688
256,bus3L-35,0.99587,339.80539,0.99019,338.94009,0.90406,312.55085,0.99898,85.75744
257,bus3L-36,0.9943,345.44131,0.98657,344.47119,0.89464,318.27523,0.99722,91.52739
258,bus3L-37,0.99234,344.51579,0.98615,343.71223,0.90245,318.68751,0.99494,90.36346
259,bus3L-38,0.98956,344.33006,0.98514,343.75374,0.91403,320.57317,0.9923,89.82196
260,bus3L-39,0.99027,343.28786,0.98647,342.77844,0.91704,319.78275,0.99361,88.6591
261,bus3L-4,0.98652,5.24388,0.98241,4.79983,0.91146,344.1284,0.98788,112.49118
262,bus3L-40,0.99252,344.31219,0.98871,343.82046,0.91987,321.02815,0.99632,89.63407
263,bus3L-41,0.99583,337.52015,0.99082,336.68415,0.90909,310.39885,0.99973,83.37962
264,bus3L-43,0.99086,337.44581,0.98572,336.57885,0.90377,310.34455,0.99441,83.29492
265,bus3L-44,0.99069,337.70206,0.98543,336.81993,0.90338,310.62912,0.99424,83.54845
266,bus3L-45,0.98979,343.11029,0.98597,342.5955,0.91667,319.56197,0.99313,88.48688
267,bus3L-46,0.98912,344.16688,0.98476,343.59496,0.91456,320.45363,0.99234,89.61426
268,bus3L-47,0.99035,344.19758,0.98613,343.64554,0.91736,320.61061,0.99408,89.59501
269,bus3L-48,0.99545,345.64472,0.99151,345.15699,0.92314,322.54299,0.9997,90.93477
270,bus3L-5,0.98792,5.73487,0.98418,5.33062,0.91805,345.09488,0.98885,112.97233
271,bus3L-50,0.99813,338.09748,0.99315,337.27496,0.91398,311.11747,1.00325,83.93147
272,bus3L-51,0.99416,338.45656,0.98856,337.54298,0.90625,311.45845,0.99787,84.29882
273,bus3L-52,0.99766,344.34479,0.98817,343.09211,0.90147,317.87343,1.00009,90.18739
274,bus3L-53,0.99605,344.06749,0.98814,343.01744,0.90559,318.38527,0.99869,89.78586
275,bus3L-54,0.99268,344.38733,0.98735,343.69563,0.91346,320.23594,0.99598,89.87399
276,bus3L-56,0.99967,346.82131,0.99563,346.34023,0.92757,323.89051,1.00426,92.08167
277,bus3L-9,0.99056,6.26577,0.98753,5.9306,0.92895,346.31174,0.98911,113.54108
