,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
56,Gen3D-4,0.99982,5.75322,0.99755,5.38437,0.89407,343.09097,1.00968,227.52208
57,Gen3D-5,0.99832,5.59331,0.99606,5.22288,0.89213,342.88695,1.00955,227.3478
58,Gen3L-10,0.99156,6.37629,0.98914,6.00657,0.88493,344.22519,0.99731,228.21618
59,Gen3L-18,0.99793,6.99725,0.99551,6.63313,0.89297,344.99903,1.00331,228.87724
60,Gen3L-2,0.99472,6.78569,0.99199,6.38265,0.88105,344.5072,1.00102,228.45207
61,Gen3L-20,0.99962,7.43278,0.99721,7.07279,0.89607,345.54241,1.00493,229.34475
62,Gen3L-21,0.99962,7.80925,0.99723,7.455,0.89776,346.0307,1.00556,229.7721
63,Gen3L-22,0.99962,7.89976,0.99724,7.54733,0.8982,346.15289,1.00557,229.87574
64,Gen3L-26-1,0.99565,355.64869,0.99396,355.32259,0.90394,332.49631,1.01353,217.90616
65,Gen3L-27,0.99415,353.81379,0.9924,353.47654,0.89514,330.31129,1.01338,215.97226
66,Gen3L-29,0.99961,356.00317,0.99803,355.70713,0.91128,333.38212,1.01767,218.43661
67,Gen3L-3,0.99691,6.99597,0.99432,6.61156,0.88756,344.87113,1.00302,228.77013
68,Gen3L-30,0.99785,355.86609,0.99619,355.54567,0.90747,332.79157,1.01449,218.15321
69,Gen3L-31,0.99985,13.02897,0.99725,12.70246,0.92938,353.3153,1.00393,235.26278
70,Gen3L-32,0.99745,9.51904,0.99458,9.13009,0.90626,348.14056,1.01363,231.47065
71,Gen3L-33,0.99982,344.48599,0.99636,343.62585,0.79891,313.28242,1.03753,203.97092
72,Gen3L-34,1.00519,344.31499,1.00027,343.13842,0.79899,312.21045,1.04346,203.96268
73,Gen3L-35,1.00017,344.35753,0.99722,343.66454,0.83206,315.43552,1.04171,205.03301
74,Gen3L-36,1.00967,350.7457,1.00761,350.3362,0.90348,325.84207,1.07523,212.00139
75,Gen3L-37,0.9999,358.11844,0.99813,357.78023,0.91339,335.1836,1.02145,220.37108
76,Gen3L-38,1.01988,348.04173,1.01771,347.59122,0.91275,321.73573,1.08411,209.09898
77,Gen3L-38-1,0.98956,344.33005,0.98704,343.72773,0.83023,315.88708,1.0304,205.1149
78,Gen3L-39,0.99124,6.30313,0.98868,5.91722,0.88077,344.04496,0.99757,228.06142
79,Gen3L-40,0.9912,353.17789,0.98943,352.83611,0.88976,329.55591,1.01158,215.31355
80,Gen3L-41,0.99411,358.3133,0.99239,357.98172,0.91202,335.46447,1.01674,220.62147
81,Gen3L-42,0.99075,337.41959,0.9883,336.5825,0.80146,303.36875,1.0429,197.14379
82,Gen3L-49,0.99968,338.49818,0.99728,337.7107,0.81928,304.85612,1.05656,198.05362
83,Gen3L-57,0.99252,344.31218,0.99037,343.79637,0.84028,316.55312,1.03537,205.43139
84,Gen3L-58,0.99545,345.64471,0.99322,345.13007,0.84356,318.27225,1.03763,206.73709
85,Gen3L-59,0.99252,344.31218,0.99037,343.79637,0.84028,316.55312,1.03537,205.43139
86,Gen3L-6,0.99138,6.30404,0.98842,5.86805,0.87022,343.72107,0.99792,227.78855
87,Gen3L-60,0.99252,344.31218,0.99037,343.79637,0.84028,316.55312,1.03537,205.43139
88,Gen3L-61,0.99035,344.19758,0.98794,343.62321,0.83615,315.96661,1.0337,205.10131
89,Gen3L-62,0.99035,344.19758,0.98794,343.62321,0.83615,315.96661,1.0337,205.10131
90,Gen3L-63,0.99825,346.29287,0.99588,345.75901,0.84439,318.98507,1.03981,207.32909
91,Gen3L-64,0.99825,346.29287,0.99588,345.75901,0.84439,318.98507,1.03981,207.32909
92,Gen3L-65,0.99268,344.38733,0.98976,343.69433,0.82584,315.46531,1.03391,205.06281
93,Gen3L-66,0.99268,344.38733,0.98976,343.69433,0.82584,315.46531,1.03391,205.06281
94,Gen3L-67,0.99903,337.8537,0.99659,337.03627,0.80848,303.82337,1.05226,197.42714
95,Gen3L-68,0.99903,337.8537,0.99659,337.03627,0.80848,303.82337,1.05226,197.42714
96,Gen3L-7,0.99145,6.36087,0.98854,5.93104,0.87164,343.82742,0.99817,227.87665
97,Gen3L-8,0.99168,6.55358,0.9888,6.1288,0.87304,344.08793,0.99871,228.09511
98,LCC1受端,0.99956,349.8432,0.9995,349.71984,0.98134,348.20436,1.0122,346.94449
99,LCC1送端,0.99235,0.22174,0.94688,351.86484,0.67442,203.4907,1.01281,182.69808
100,LCC4受端,0.98717,5.31753,0.98378,4.80458,0.84899,341.85254,0.99245,226.44573
101,LCC4送端,0.99959,6.1992,0.96411,358.73102,0.7252,204.29104,1.00248,187.85688
102,LCC5受端,0.99765,344.36769,0.99274,343.1865,0.79292,312.25937,1.03558,204.01597
103,LCC5送端,0.99024,2.82864,0.871,341.89808,0.7421,191.12279,1.02366,184.44417
104,LCC6受端,0.99987,346.89128,0.99757,346.38101,0.84809,319.89548,1.04126,207.9695
105,LCC6送端,1.00606,8.59365,1.00557,8.60024,0.98493,11.53809,1.01313,354.7003
106,LCC7受端,0.9864,5.2673,0.98274,4.73059,0.84234,341.75228,0.9905,226.22926
107,LCC7送端,0.99987,6.38932,0.96372,358.91028,0.72525,204.60942,1.00386,188.09652
108,bus-9001,0.99242,0.24501,0.94692,351.88868,0.67454,203.51266,1.01292,182.72286
109,bus-9003,0.99999,6.41224,0.96381,358.93392,0.7254,204.63102,1.00401,188.12173
110,bus-9004,0.99962,6.22243,0.96411,358.75498,0.72529,204.31299,1.00253,187.88251
111,bus-9006,0.99911,2.6094,0.95613,354.58683,0.69684,204.10584,1.01453,184.81705
112,bus-9007,1.00402,5.45588,0.96415,357.78269,0.71904,205.00721,1.01392,187.42929
113,bus-9031,1.0008,7.07498,0.96464,359.64199,0.72878,205.07103,1.00485,188.80939
114,bus-9032,1.00052,6.84165,0.96436,359.39267,0.7276,204.91588,1.00457,188.56729
115,bus-9033,1.0007,6.99723,0.96454,359.55891,0.72838,205.01946,1.00475,188.72872
116,bus-9034,1.00033,6.68599,0.96416,359.22637,0.72681,204.81269,1.00436,188.40579
117,bus-9035,1.00029,6.64592,0.96412,359.18355,0.72661,204.78589,1.00431,188.35468
118,bus-9036,1.00023,6.60699,0.96406,359.14196,0.7264,204.76028,1.00425,188.31587
119,bus-9037,1.00029,6.64592,0.96412,359.18355,0.72661,204.78589,1.00431,188.35468
120,bus-9038,1.00023,6.60699,0.96406,359.14196,0.7264,204.76028,1.00425,188.31587
121,bus-9041,1.00067,7.08126,0.96518,359.67191,0.72965,204.8832,1.00361,188.77557
122,bus-9042,0.99999,6.53535,0.9645,359.08902,0.72688,204.52078,1.00292,188.20792
123,bus-9043,1.00005,6.57429,0.96456,359.13059,0.72709,204.54639,1.00298,188.24841
124,bus-9071,1.00461,5.93179,0.96476,358.29294,0.72158,205.32653,1.01453,187.9172
125,bus-9072,1.00435,5.72858,0.96449,358.07505,0.7205,205.19023,1.01427,187.70887
126,bus1A-1,0.99855,359.13714,0.99842,359.12999,0.99483,359.00062,0.99789,358.80534
127,bus1A-10,0.99758,353.21167,0.99743,353.16813,0.98724,352.54412,1.00161,351.71419
128,bus1A-11,0.99661,352.93728,0.99646,352.89157,0.98591,352.23817,1.00101,351.36502
129,bus1A-12,0.99961,349.8883,0.99953,349.77903,0.98232,348.3748,1.01236,346.99372
130,bus1A-13,0.99963,349.82039,0.99956,349.69856,0.98148,348.19405,1.0123,346.91984
131,bus1A-14,0.9988,349.10288,0.99873,348.99531,0.98104,347.56315,1.01211,346.13275
132,bus1A-15,1.0,349.67117,0.99992,349.56706,0.98254,348.21082,1.01329,346.66762
133,bus1A-16,0.99974,349.65935,0.99966,349.55418,0.9823,348.18183,1.01296,346.67481
134,bus1A-17,0.99941,349.45721,0.99934,349.3524,0.98192,347.96282,1.0128,346.45561
135,bus1A-18,0.99874,349.23554,0.99867,349.13108,0.98115,347.73419,1.0122,346.22973
136,bus1A-19,0.9988,349.00443,0.99873,348.89799,0.98104,347.46961,1.01216,346.02874
137,bus1A-2,0.99691,358.78939,0.99678,358.7815,0.99319,358.63997,0.99662,358.43093
138,bus1A-20,0.99923,349.94892,0.99913,349.85,0.98165,348.58789,1.01305,346.79632
139,bus1A-21,0.99727,349.75485,0.99717,349.65634,0.97933,348.3965,1.01189,346.46692
140,bus1A-22,0.99866,349.15423,0.99858,349.05029,0.981,347.65649,1.01221,346.13448
141,bus1A-3,0.9991,358.85946,0.99896,358.85029,0.99539,358.69749,0.99912,358.46948
142,bus1A-4,0.99789,358.90464,0.99776,358.89665,0.99413,358.75951,0.99747,358.55484
143,bus1A-5,0.99918,358.9039,0.99905,358.89492,0.99546,358.74582,0.9991,358.52271
144,bus1A-6,0.99765,358.78137,0.99752,358.77291,0.99384,358.63369,0.99731,358.42677
145,bus1A-7,0.99595,355.43575,0.9958,355.40154,0.9877,354.93254,0.99824,354.31543
146,bus1A-8,0.99751,358.77806,0.99739,358.76978,0.99373,358.63293,0.99717,358.42988
147,bus1A-9,0.99609,354.01646,0.99594,353.97702,0.98658,353.41682,0.99935,352.67488
148,bus1B-1,0.99911,7.60129,0.99878,7.60151,0.98698,9.71517,1.01217,355.53654
149,bus1B-10,1.00766,9.42716,1.00725,9.43583,0.99143,12.24685,1.01522,355.72918
150,bus1B-11,1.01203,10.20759,1.01162,10.21765,0.9959,13.0995,1.01806,356.31212
151,bus1B-12,1.00616,8.66383,1.00568,8.67061,0.98535,11.6056,1.0133,354.77457
152,bus1B-2,0.99778,6.47181,0.99746,6.46636,0.9855,8.30681,1.01315,355.12472
153,bus1B-3,0.99819,6.56785,0.99787,6.56283,0.98608,8.41155,1.01344,355.19523
154,bus1B-4,1.00977,9.35585,1.00945,9.36348,0.99891,11.79734,1.01874,356.43916
155,bus1B-5,1.00791,9.17917,1.0076,9.18631,0.99722,11.57762,1.01718,356.36362
156,bus1B-6,1.007,8.89637,1.00668,8.90248,0.99586,11.26177,1.01682,356.17497
157,bus1B-7,1.01086,8.93896,1.01048,8.94575,0.99612,11.54294,1.01988,355.71198
158,bus1B-8,1.01266,14.20616,1.0124,14.22363,1.0056,17.07492,1.01421,359.99405
159,bus1B-9,1.00873,9.93965,1.00836,9.94932,0.9952,12.67245,1.01621,356.38028
160,bus2E-1,0.99579,359.55507,0.94279,350.75433,0.65719,205.35027,1.02901,182.63829
161,bus2E-10,0.99942,357.70962,0.96358,352.19805,0.55233,217.60209,1.02195,184.33882
162,bus2E-11,0.99924,358.50051,0.94984,350.60088,0.65461,206.38397,1.03959,181.71986
163,bus2E-12,0.99824,358.56679,0.95565,351.94547,0.63248,211.0572,1.0377,182.38038
164,bus2E-13,0.99819,358.39429,0.95718,352.03995,0.62399,211.97656,1.03712,182.48728
165,bus2E-14,0.9982,358.34183,0.95754,352.04416,0.62156,212.18006,1.03686,182.51758
166,bus2E-15,0.99869,357.95293,0.96062,352.06007,0.59071,214.39825,1.02987,183.21617
167,bus2E-16,0.99892,357.68834,0.96286,352.11938,0.56594,216.50235,1.02405,183.85605
168,bus2E-19,0.99765,358.11503,0.95685,351.75584,0.62333,211.35824,1.03639,182.2165
169,bus2E-2,0.99935,358.71213,0.95904,352.55042,0.62106,213.57811,1.03967,182.93976
170,bus2E-20,0.99979,358.56741,0.93944,348.77572,0.67117,202.58002,1.04138,181.4685
171,bus2E-21,0.99941,357.9882,0.94974,350.03445,0.6612,205.21531,1.04213,181.09571
172,bus2E-22,0.99736,357.71037,0.95222,350.51898,0.65096,206.7645,1.0397,181.01315
173,bus2E-23,0.99783,357.35577,0.95364,350.2661,0.64781,206.4598,1.03917,180.76483
174,bus2E-24,0.99738,357.34426,0.95498,350.57182,0.63658,207.80477,1.03707,181.05513
175,bus2E-25,0.99893,357.60386,0.96361,352.11696,0.59661,215.19513,1.02857,182.90688
176,bus2E-26,0.99905,358.79411,0.93553,348.43481,0.67363,201.98624,1.04022,181.65496
177,bus2E-27,0.99857,357.94162,0.94888,349.95817,0.66147,205.04891,1.0413,181.04941
178,bus2E-28,0.99834,357.88194,0.94599,349.39043,0.66128,204.07388,1.03985,181.01037
179,bus2E-29,0.99856,357.83037,0.94861,349.77443,0.66068,204.75613,1.04083,180.96274
180,bus2E-3,1.00032,357.77214,0.96464,352.31438,0.53835,218.8929,1.02019,184.892
181,bus2E-31,0.9981,357.20329,0.95473,350.22836,0.64331,206.698,1.03837,180.75846
182,bus2E-32,0.99845,357.56284,0.95018,349.7547,0.6572,204.91533,1.04006,180.7937
183,bus2E-34,0.99567,356.9533,0.95148,349.74716,0.64744,205.35256,1.03597,180.38463
184,bus2E-35,0.99856,357.50807,0.95016,349.66554,0.65504,204.94807,1.03941,180.81541
185,bus2E-36,0.99942,357.31867,0.95378,349.93927,0.65117,205.77269,1.03985,180.76066
186,bus2E-37,0.99753,357.15725,0.9597,351.1727,0.60977,211.58486,1.03,181.89171
187,bus2E-4,0.9966,359.48748,0.94102,350.36277,0.65768,205.05851,1.03177,182.59383
188,bus2E-5,0.99573,359.39226,0.94046,350.29316,0.65682,204.89432,1.03081,182.49739
189,bus2E-6,0.99018,358.52641,0.9452,351.32622,0.63282,208.97635,1.02807,182.15453
190,bus2E-7,0.99935,359.00336,0.95855,352.80415,0.64026,212.71872,1.03951,182.57029
191,bus2E-8,0.99865,358.5302,0.95757,352.19032,0.62532,212.27352,1.0381,182.58976
192,bus2E-9,0.9992,358.75428,0.95897,352.61939,0.62309,213.68663,1.04065,182.91142
193,bus2W-10,0.99817,4.66925,0.8764,344.03919,0.7487,193.42332,1.03444,186.31444
194,bus2W-13,0.99852,4.8703,0.87285,343.2406,0.75294,193.09669,1.03455,186.46522
195,bus2W-14,0.99861,4.8632,0.87233,342.96832,0.75285,193.16647,1.03472,186.46529
196,bus2W-15,0.99773,4.68353,0.8741,343.4657,0.75023,193.0918,1.03338,186.30948
197,bus2W-16,0.99847,4.63253,0.87793,344.38511,0.74928,193.45701,1.03364,186.29934
198,bus2W-17,0.99743,4.43858,0.87588,343.59623,0.74769,193.28076,1.03299,186.10912
199,bus2W-18,0.99842,4.65662,0.87217,342.4443,0.75151,193.10292,1.03442,186.28096
200,bus2W-19,0.99822,4.60182,0.87189,342.23809,0.75101,193.10502,1.03421,186.23379
201,bus2W-2,0.99879,5.07069,0.87387,344.05175,0.7547,193.12916,1.03475,186.63935
202,bus2W-20,0.99771,4.27824,0.87502,342.8149,0.74752,193.17276,1.03371,185.9529
203,bus2W-22,0.99871,4.73471,0.87374,343.36745,0.75487,192.89974,1.03441,186.3461
204,bus2W-23,0.99767,4.22812,0.8753,342.94158,0.74874,192.90391,1.03377,185.89425
205,bus2W-25,0.99798,4.23411,0.87582,343.43586,0.75446,192.34184,1.03457,185.87196
206,bus2W-26,0.99366,3.31181,0.8735,342.23177,0.74389,191.74889,1.02805,184.95141
207,bus2W-27,0.99519,3.72388,0.87416,342.89188,0.74993,191.87853,1.03065,185.35486
208,bus2W-28,0.99036,2.85201,0.87108,341.92198,0.74226,191.14476,1.02383,184.46834
209,bus2W-3,0.99887,4.98454,0.87414,343.87178,0.75368,193.22525,1.03553,186.56715
210,bus2W-4,0.99822,4.626,0.87707,344.12993,0.74791,193.51185,1.03446,186.28415
211,bus2W-7,0.99824,4.33979,0.88073,344.54089,0.74303,193.98683,1.0342,186.07575
212,bus2W-8,0.99872,5.02167,0.87372,343.88789,0.75422,193.12398,1.03474,186.59663
213,bus2W-9,0.99875,4.94383,0.87375,343.68383,0.75327,193.21793,1.03524,186.53375
214,bus31-55,0.99825,346.29288,0.99587,345.75901,0.84439,318.98508,1.03981,207.32909
215,bus3D-1,0.992,5.08215,0.98951,4.67966,0.87801,342.13856,1.00153,226.70822
216,bus3D-10,0.99537,5.03054,0.99343,4.69528,0.89615,342.43218,1.00771,226.96138
217,bus3D-11,0.99277,4.6989,0.99091,4.37131,0.89486,342.08776,1.00616,226.66298
218,bus3D-12,0.99276,4.68457,0.99092,4.35891,0.89522,342.08032,1.00645,226.65485
219,bus3D-13,0.99856,5.20367,0.99688,4.89905,0.90568,342.76834,1.01602,227.21727
220,bus3D-14,0.99367,5.15676,0.99131,4.77065,0.8836,342.30156,1.00434,226.8551
221,bus3D-15,0.99521,5.2863,0.99285,4.90164,0.88571,342.46107,1.00551,226.99904
222,bus3D-16,0.99536,5.04908,0.99339,4.71062,0.89547,342.43699,1.00757,226.9658
223,bus3D-17,0.99349,4.7628,0.99168,4.44032,0.89669,342.18462,1.00776,226.74002
224,bus3D-18,0.99363,4.76018,0.99183,4.44005,0.89729,342.19254,1.00827,226.74444
225,bus3D-19,0.99492,4.86391,0.99315,4.54767,0.89942,342.32894,1.01026,226.85602
226,bus3D-2,0.99043,4.79291,0.98793,4.38716,0.87529,341.77758,0.99991,226.40304
227,bus3D-20,1.00038,5.58105,0.99878,5.29275,0.91022,343.2712,1.02024,227.63921
228,bus3D-21,0.99991,5.48701,0.99832,5.19938,0.90981,343.16828,1.01985,227.55102
229,bus3D-22,0.99449,5.2383,0.9921,4.85059,0.8842,342.38909,1.00493,226.93279
230,bus3D-24,0.99432,5.24707,0.99192,4.85693,0.88346,342.38687,1.00483,226.92723
231,bus3D-27,0.99263,5.21557,0.99005,4.80443,0.87687,342.25374,1.00184,226.80294
232,bus3D-28,0.98765,5.24891,0.98436,4.74932,0.85226,341.8441,0.99355,226.43043
233,bus3D-3,0.98831,4.89103,0.98552,4.44882,0.86524,341.70417,0.99674,226.3326
234,bus3D-6,0.98951,4.81152,0.98697,4.40172,0.87363,341.77591,0.99903,226.40605
235,bus3D-7,0.99261,5.01473,0.99027,4.62954,0.88251,342.14317,1.00311,226.71939
236,bus3D-8,0.99352,5.10696,0.9912,4.72634,0.88459,342.27118,1.00437,226.82924
237,bus3D-9,0.99535,5.29519,0.99304,4.91679,0.88712,342.50745,1.00595,227.0322
238,bus3L-1,0.98719,5.29384,0.9838,4.78175,0.8491,341.83662,0.99251,226.41972
239,bus3L-11,0.98597,4.62711,0.9817,4.0221,0.82432,340.61477,0.9877,225.10372
240,bus3L-12,0.98758,5.48876,0.98422,4.99431,0.85366,342.36107,0.99319,226.67723
241,bus3L-13,0.99497,6.70414,0.99248,6.33072,0.88756,344.60104,1.001,228.53685
242,bus3L-14,0.99122,6.30321,0.98866,5.9173,0.88075,344.04504,0.99755,228.0615
243,bus3L-15,0.98962,6.18423,0.98714,5.80627,0.8809,343.9515,0.99582,227.98295
244,bus3L-16,0.98963,6.18501,0.98716,5.80915,0.88139,343.96484,0.99576,227.99426
245,bus3L-17,0.9833,1.85393,0.98079,1.42996,0.87147,338.66687,0.99668,223.51157
246,bus3L-19,0.99708,7.1634,0.99461,6.79503,0.89134,345.17704,1.00301,229.03189
247,bus3L-23,0.99682,6.98634,0.99427,6.60692,0.88851,344.8938,1.00292,228.78954
248,bus3L-24,0.99204,357.16411,0.98202,355.60218,0.62921,321.6493,0.98468,211.15492
249,bus3L-25,0.99242,358.14824,0.99066,357.81003,0.90656,335.2134,1.0138,220.40089
250,bus3L-26,0.99565,355.64869,0.99396,355.32259,0.90394,332.49631,1.01353,217.90616
251,bus3L-28,0.99332,353.88977,0.99158,353.55831,0.89508,330.49702,1.01283,216.08901
252,bus3L-31,0.98944,352.11188,0.98758,351.75009,0.88232,328.08809,1.01128,214.12647
253,bus3L-32,0.9912,353.17791,0.98943,352.83613,0.88975,329.55593,1.01158,215.31357
254,bus3L-33,0.99903,337.85371,0.99659,337.03628,0.80847,303.82337,1.05226,197.42715
255,bus3L-34,0.99576,338.47384,0.99319,337.63222,0.79931,304.39394,1.04644,197.90978
256,bus3L-35,0.99587,339.80539,0.99302,338.91914,0.791,305.82168,1.04301,199.02595
257,bus3L-36,0.9943,345.44131,0.98999,344.38954,0.76737,312.49915,1.02868,203.99616
258,bus3L-37,0.99234,344.51579,0.9889,343.65565,0.79293,313.31222,1.02976,204.00072
259,bus3L-38,0.98956,344.33006,0.98704,343.72774,0.83023,315.88709,1.0304,205.11491
260,bus3L-39,0.99027,343.28786,0.98813,342.75642,0.83681,315.11088,1.03353,204.37118
261,bus3L-4,0.98652,5.24388,0.98286,4.70804,0.84253,341.73636,0.99065,226.20351
262,bus3L-40,0.99252,344.31219,0.99037,343.79638,0.84027,316.55313,1.03536,205.4314
263,bus3L-41,0.99583,337.52015,0.99341,336.70142,0.80592,303.43664,1.04886,197.15866
264,bus3L-43,0.99086,337.44581,0.98841,336.60803,0.80152,303.40133,1.043,197.16772
265,bus3L-44,0.99069,337.70206,0.98818,336.85195,0.80104,303.73435,1.0424,197.42192
266,bus3L-45,0.98979,343.11029,0.98763,342.57426,0.83646,314.84983,1.03337,204.18165
267,bus3L-46,0.98912,344.16688,0.98664,343.57272,0.83181,315.76802,1.03121,205.00753
268,bus3L-47,0.99035,344.19758,0.98794,343.62321,0.83615,315.96662,1.0337,205.10132
269,bus3L-48,0.99545,345.64472,0.99322,345.13007,0.84356,318.27226,1.03763,206.7371
270,bus3L-5,0.98792,5.73487,0.98457,5.24587,0.85498,342.70845,0.99314,226.94588
271,bus3L-50,0.99813,338.09748,0.9957,337.29136,0.81294,304.26563,1.05302,197.69161
272,bus3L-51,0.99416,338.45656,0.99146,337.5784,0.80321,304.69638,1.04508,198.1418
273,bus3L-52,0.99766,344.34479,0.99278,343.16822,0.79301,312.24025,1.03565,203.99248
274,bus3L-53,0.99605,344.06749,0.99192,343.06724,0.80448,313.03014,1.03536,204.09522
275,bus3L-54,0.99268,344.38733,0.98976,343.69434,0.82583,315.46532,1.03391,205.06281
276,bus3L-56,0.99967,346.82131,0.99737,346.31046,0.84798,319.80592,1.0412,207.90067
277,bus3L-9,0.99056,6.26577,0.98783,5.85856,0.8755,343.86182,0.99712,227.90602
