,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
61,Gen3L-20,0.99962,7.43278,0.99267,7.03143,0.97317,356.93881,0.97412,274.89444
62,Gen3L-21,0.99962,7.80925,0.99277,7.41762,0.97396,357.34393,0.97559,275.33245
63,Gen3L-22,0.99962,7.89976,0.9928,7.51108,0.9741,357.44289,0.97573,275.43892
64,Gen3L-26-1,0.99565,355.64869,0.99052,355.25573,0.97165,342.59536,0.98069,261.74966
65,Gen3L-27,0.99415,353.81379,0.98885,353.39706,0.96802,340.2916,0.97486,259.62297
66,Gen3L-29,0.99961,356.00317,0.99497,355.6578,0.97704,342.60043,0.98195,262.11584
67,Gen3L-3,0.99691,6.99597,0.98939,6.55796,0.96884,356.42758,0.9705,274.31575
68,Gen3L-30,0.99785,355.86609,0.99282,355.48266,0.97417,342.83554,0.98238,261.99699
69,Gen3L-31,0.99985,13.02897,0.99282,12.68794,0.98881,3.22356,1.00366,280.76351
70,Gen3L-32,0.99745,9.51904,0.98931,9.08016,0.98031,359.10355,0.99884,276.87585
71,Gen3L-33,0.99982,344.48599,0.9866,343.21899,0.94858,328.22524,0.93461,246.65104
72,Gen3L-34,1.00519,344.31499,0.98737,342.09997,0.96985,325.80826,0.96022,244.24453
73,Gen3L-35,1.00017,344.35753,0.9897,343.22346,0.96509,327.51253,0.96802,246.97979
74,Gen3L-36,1.00967,350.7457,1.00303,350.19379,0.99537,334.55839,1.02418,255.00176
75,Gen3L-37,0.9999,358.11844,0.99439,357.71518,0.97867,345.74653,0.99502,264.52681
76,Gen3L-38,1.01988,348.04173,1.0128,347.40786,1.00431,331.84607,1.03293,251.90873
77,Gen3L-38-1,0.98956,344.33005,0.98061,343.42821,0.95266,328.1202,0.95621,247.58576
78,Gen3L-39,0.99124,6.30313,0.98379,5.86065,0.96248,355.7007,0.96387,273.58762
79,Gen3L-40,0.9912,353.17789,0.98584,352.75195,0.96451,339.50865,0.97094,258.89966
80,Gen3L-41,0.99411,358.3133,0.98877,357.92071,0.97475,345.96532,0.99289,264.75256
81,Gen3L-42,0.99075,337.41959,0.98062,335.96886,0.95037,319.54091,0.95388,237.72219
82,Gen3L-49,0.99968,338.49818,0.9899,337.17417,0.96138,320.84966,0.97356,238.8708
83,Gen3L-57,0.99252,344.31218,0.98494,343.55591,0.95902,327.92775,0.9678,247.86364
84,Gen3L-58,0.99545,345.64471,0.98764,344.89555,0.96278,329.27317,0.97208,249.26591
85,Gen3L-59,0.99252,344.31218,0.98494,343.55591,0.95902,327.92775,0.9678,247.86364
86,Gen3L-6,0.99138,6.30404,0.98265,5.78803,0.95956,355.58824,0.9607,273.32853
87,Gen3L-60,0.99252,344.31218,0.98494,343.55591,0.95902,327.92775,0.9678,247.86364
88,Gen3L-61,0.99035,344.19758,0.98188,343.33497,0.95597,327.88109,0.9626,247.51486
89,Gen3L-62,0.99035,344.19758,0.98188,343.33497,0.95597,327.88109,0.9626,247.51486
90,Gen3L-63,0.99825,346.29287,0.98996,345.50384,0.96576,329.85651,0.97461,249.837
91,Gen3L-64,0.99825,346.29287,0.98996,345.50384,0.96576,329.85651,0.97461,249.837
92,Gen3L-65,0.99268,344.38733,0.98229,343.25325,0.95787,327.54232,0.96078,247.00959
93,Gen3L-66,0.99268,344.38733,0.98229,343.25325,0.95787,327.54232,0.96078,247.00959
94,Gen3L-67,0.99903,337.8537,0.98884,336.48691,0.95616,320.22144,0.9601,238.28203
95,Gen3L-68,0.99903,337.8537,0.98884,336.48691,0.95616,320.22144,0.9601,238.28203
96,Gen3L-7,0.99145,6.36087,0.98287,5.8542,0.96005,355.66137,0.96148,273.41749
97,Gen3L-8,0.99168,6.55358,0.9832,6.05507,0.96072,355.8731,0.96262,273.64173
98,LCC1受端,0.99956,349.8432,0.99564,349.37662,0.98856,348.29145,1.00136,347.05664
99,LCC1送端,0.99235,0.22174,0.83365,349.94428,0.64622,7.50332,0.17101,121.32045
100,LCC4受端,0.98717,5.31753,0.97664,4.64519,0.94921,354.28476,0.94903,271.7194
101,LCC4送端,0.99959,6.1992,0.86084,348.58529,0.70674,8.66011,0.41808,138.93678
102,LCC5受端,0.99765,344.36769,0.9799,342.13991,0.96278,325.83806,0.95323,244.27427
103,LCC5送端,0.99024,2.82864,0.58285,356.53517,0.49428,46.98554,0.28059,54.6509
104,LCC6受端,0.99987,346.89128,0.99187,346.15573,0.96782,330.53169,0.97763,250.58851
105,LCC6送端,1.00606,8.59365,1.0042,8.61945,1.00288,12.71871,1.00681,11.47292
106,LCC7受端,0.9864,5.2673,0.97534,4.59369,0.94716,354.28539,0.94369,271.74854
107,LCC7送端,0.99987,6.38932,0.86023,349.01166,0.70645,8.96791,0.41056,138.97695
108,bus-9001,0.99242,0.24501,0.83369,349.96857,0.64632,7.52487,0.17097,121.32105
109,bus-9003,0.99999,6.41224,0.86031,349.03544,0.70659,8.98945,0.41059,138.99247
110,bus-9004,0.99962,6.22243,0.86084,348.60938,0.70683,8.68197,0.41807,138.95268
111,bus-9006,0.99911,2.6094,0.8475,349.86228,0.67176,8.2525,0.25365,131.49438
112,bus-9007,1.00402,5.45588,0.85863,350.11918,0.69749,9.28186,0.3468,137.13875
113,bus-9031,1.0008,7.07498,0.8612,349.44692,0.71027,9.43952,0.41946,139.56752
114,bus-9032,1.00052,6.84165,0.86089,349.30204,0.70899,9.2808,0.41637,139.36257
115,bus-9033,1.0007,6.99723,0.86109,349.39866,0.70984,9.38678,0.41844,139.49972
116,bus-9034,1.00033,6.68599,0.86067,349.20542,0.70812,9.17526,0.41429,139.22817
117,bus-9035,1.00029,6.64592,0.86062,349.18051,0.7079,9.14783,0.41375,139.19249
118,bus-9036,1.00023,6.60699,0.86057,349.15637,0.70768,9.12167,0.41323,139.16009
119,bus-9037,1.00029,6.64592,0.86062,349.18051,0.7079,9.14783,0.41375,139.19249
120,bus-9038,1.00023,6.60699,0.86057,349.15637,0.70768,9.12167,0.41323,139.16009
121,bus-9041,1.00067,7.08126,0.86199,349.1421,0.71156,9.26498,0.42941,139.68532
122,bus-9042,0.99999,6.53535,0.86125,348.80351,0.70856,8.89442,0.42224,139.21758
123,bus-9043,1.00005,6.57429,0.86131,348.82764,0.70878,8.92058,0.42277,139.24948
124,bus-9071,1.00461,5.93179,0.85932,350.46069,0.70027,9.60964,0.35378,137.61997
125,bus-9072,1.00435,5.72858,0.85902,350.31488,0.69908,9.46973,0.35082,137.41388
126,bus1A-1,0.99855,359.13714,0.99724,359.1118,0.99822,358.97864,0.99275,358.90109
127,bus1A-10,0.99758,353.21167,0.99535,353.04971,0.99244,352.5827,0.99366,352.05191
128,bus1A-11,0.99661,352.93728,0.99434,352.76695,0.9912,352.28129,0.99276,351.7257
129,bus1A-12,0.99961,349.8883,0.99602,349.47498,0.98937,348.47035,0.99951,347.33218
130,bus1A-13,0.99963,349.82039,0.99574,349.35971,0.98868,348.28236,1.00121,347.05664
131,bus1A-14,0.9988,349.10288,0.99532,348.69404,0.98822,347.67087,0.99897,346.5312
132,bus1A-15,1.0,349.67117,0.99654,349.27688,0.98955,348.32324,0.99942,347.20758
133,bus1A-16,0.99974,349.65935,0.99626,349.261,0.98933,348.29102,0.99926,347.16937
134,bus1A-17,0.99941,349.45721,0.99597,349.05966,0.98898,348.07385,0.99891,346.94943
135,bus1A-18,0.99874,349.23554,0.99532,348.8388,0.98825,347.84712,0.99837,346.72458
136,bus1A-19,0.9988,349.00443,0.99535,348.59961,0.98823,347.57912,0.99889,346.44621
137,bus1A-2,0.99691,358.78939,0.99558,358.7611,0.99667,358.62013,0.99196,358.5274
138,bus1A-20,0.99923,349.94892,0.99585,349.57511,0.98848,348.72095,0.99794,347.62774
139,bus1A-21,0.99727,349.75485,0.99391,349.38224,0.98616,348.54385,0.99585,347.4393
140,bus1A-22,0.99866,349.15423,0.99525,348.75927,0.98811,347.7718,0.99829,346.65152
141,bus1A-3,0.9991,358.85946,0.99773,358.82664,0.99894,358.67824,0.99494,358.56864
142,bus1A-4,0.99789,358.90464,0.99656,358.87616,0.99757,358.74092,0.99285,358.64876
143,bus1A-5,0.99918,358.9039,0.99782,358.87181,0.99898,358.72681,0.99483,358.62056
144,bus1A-6,0.99765,358.78137,0.99631,358.75115,0.9973,358.61804,0.99301,358.51785
145,bus1A-7,0.99595,355.43575,0.9939,355.31043,0.99236,354.94591,0.9918,354.53587
146,bus1A-8,0.99751,358.77806,0.99618,358.74846,0.99719,358.61764,0.9929,358.51932
147,bus1A-9,0.99609,354.01646,0.99394,353.8705,0.99157,353.44515,0.99204,352.9646
148,bus1B-1,0.99911,7.60129,0.99743,7.60742,0.99442,10.85759,0.99935,9.76274
149,bus1B-10,1.00766,9.42716,1.00602,9.4606,1.00544,13.45766,1.00926,12.26958
150,bus1B-11,1.01203,10.20759,1.01042,10.24572,1.00987,14.32728,1.01286,13.15204
151,bus1B-12,1.00616,8.66383,1.00431,8.69031,1.00307,12.78724,1.007,11.54442
152,bus1B-2,0.99778,6.47181,0.99595,6.45858,0.99187,9.38386,0.99758,8.29892
153,bus1B-3,0.99819,6.56785,0.99637,6.5561,0.99244,9.49188,0.99817,8.40786
154,bus1B-4,1.00977,9.35585,1.00832,9.38672,1.00755,13.01484,1.01148,11.91571
155,bus1B-5,1.00791,9.17917,1.00646,9.20847,1.00557,12.79058,1.00958,11.69657
156,bus1B-6,1.007,8.89637,1.0055,8.92219,1.00428,12.4638,1.00846,11.36654
157,bus1B-7,1.01086,8.93896,1.00924,8.96653,1.00809,12.74651,1.01224,11.59209
158,bus1B-8,1.01266,14.20616,1.01161,14.27011,1.01268,18.4551,1.01311,17.43474
159,bus1B-9,1.00873,9.93965,1.00722,9.97683,1.00693,13.90247,1.0105,12.75125
160,bus2E-1,0.99579,359.55507,0.82163,353.27272,0.62272,9.10361,0.08229,65.4083
161,bus2E-10,0.99942,357.70962,0.89123,354.71669,0.70115,1.01506,0.10012,289.35686
162,bus2E-11,0.99924,358.50051,0.84345,354.2646,0.63215,7.31485,0.07097,30.83099
163,bus2E-12,0.99824,358.56679,0.86739,354.91617,0.66725,5.20498,0.06823,10.58879
164,bus2E-13,0.99819,358.39429,0.87293,354.90993,0.67427,4.44501,0.06597,359.52433
165,bus2E-14,0.9982,358.34183,0.87414,354.89735,0.67574,4.25071,0.06534,356.22565
166,bus2E-15,0.99869,357.95293,0.88298,354.74889,0.68768,2.53876,0.0679,313.96155
167,bus2E-16,0.99892,357.68834,0.88981,354.68244,0.69801,1.26757,0.09163,291.34098
168,bus2E-19,0.99765,358.11503,0.87285,354.6729,0.67132,4.06825,0.06395,356.32604
169,bus2E-2,0.99935,358.71213,0.87731,355.31654,0.68424,4.57841,0.07193,359.33396
170,bus2E-20,0.99979,358.56741,0.80745,354.33416,0.58935,10.86727,0.09447,36.56258
171,bus2E-21,0.99941,357.9882,0.8437,354.26459,0.62466,7.19023,0.07401,32.93584
172,bus2E-22,0.99736,357.71037,0.85737,354.19303,0.64069,5.44021,0.06847,22.85689
173,bus2E-23,0.99783,357.35577,0.86034,353.86154,0.64127,4.64344,0.06507,15.51224
174,bus2E-24,0.99738,357.34426,0.86602,353.88822,0.65122,3.87002,0.06206,3.37525
175,bus2E-25,0.99893,357.60386,0.89195,354.76149,0.69921,1.40414,0.09275,285.10329
176,bus2E-26,0.99905,358.79411,0.79552,354.43259,0.57957,12.15868,0.10358,38.54541
177,bus2E-27,0.99857,357.94162,0.84243,354.25927,0.62279,7.24505,0.0751,34.94282
178,bus2E-28,0.99834,357.88194,0.83261,354.04377,0.61152,7.72227,0.0803,31.3659
179,bus2E-29,0.99856,357.83037,0.84126,354.12224,0.6205,7.10659,0.07558,32.51519
180,bus2E-3,1.00032,357.77215,0.89288,354.79149,0.70487,0.81926,0.10958,288.01345
181,bus2E-31,0.9981,357.20329,0.86306,353.73245,0.64436,4.10842,0.06334,8.7695
182,bus2E-32,0.99845,357.56284,0.8465,353.93068,0.62463,6.23706,0.07167,27.54317
183,bus2E-34,0.99567,356.9533,0.85696,353.47396,0.63367,4.20631,0.06338,12.55484
184,bus2E-35,0.99856,357.50807,0.84608,353.87171,0.62459,6.08595,0.07112,24.33714
185,bus2E-36,0.99942,357.31867,0.8562,353.83182,0.63553,5.07907,0.06543,19.01255
186,bus2E-37,0.99753,357.15725,0.88158,354.14031,0.67744,1.79976,0.06133,294.38373
187,bus2E-4,0.9966,359.48748,0.81504,353.76617,0.61315,9.87752,0.08731,50.11345
188,bus2E-5,0.99573,359.39226,0.81506,353.68009,0.61209,9.67934,0.08687,46.55011
189,bus2E-6,0.99018,358.52641,0.84905,354.3706,0.64655,5.79488,0.06501,16.29501
190,bus2E-7,0.99935,359.00336,0.87595,355.67021,0.67927,5.58111,0.07935,16.49511
191,bus2E-8,0.99865,358.5302,0.8734,355.04821,0.67602,4.64755,0.06821,2.12131
192,bus2E-9,0.9992,358.75428,0.87767,355.38644,0.68536,4.64369,0.07501,0.58925
193,bus2W-10,0.99817,4.66925,0.57638,358.48376,0.48978,46.10998,0.27782,56.21132
194,bus2W-13,0.99852,4.8703,0.55945,358.51575,0.48926,47.83596,0.28405,56.26413
195,bus2W-14,0.99861,4.8632,0.5513,358.27598,0.48984,47.73414,0.28409,56.2649
196,bus2W-15,0.99773,4.68353,0.56698,358.33176,0.48748,46.90478,0.27786,55.67254
197,bus2W-16,0.99847,4.63253,0.59026,358.73375,0.48862,46.14278,0.27302,55.6116
198,bus2W-17,0.99743,4.43858,0.58385,358.3205,0.48752,45.79734,0.27135,55.34786
199,bus2W-18,0.99842,4.65662,0.56256,358.20515,0.48904,47.14343,0.27999,55.83894
200,bus2W-19,0.99822,4.60182,0.56327,358.12633,0.48892,46.96426,0.2789,55.72581
201,bus2W-2,0.99879,5.07069,0.56794,359.10877,0.48967,48.57392,0.28754,56.7321
202,bus2W-20,0.99771,4.27824,0.57792,357.94122,0.48804,45.53984,0.27154,55.21259
203,bus2W-22,0.99871,4.73471,0.5797,358.85982,0.49056,48.42528,0.28395,55.61746
204,bus2W-23,0.99767,4.22812,0.58124,357.99629,0.48891,46.0065,0.27385,55.06082
205,bus2W-25,0.99798,4.23411,0.58985,358.39983,0.49495,47.9922,0.28504,55.20993
206,bus2W-26,0.99366,3.31181,0.58277,356.97298,0.49053,46.17511,0.27522,54.49447
207,bus2W-27,0.99519,3.72388,0.58766,357.72504,0.49434,47.58066,0.28299,54.93105
208,bus2W-28,0.99036,2.85201,0.58295,356.56391,0.49423,46.98554,0.28056,54.65136
209,bus2W-3,0.99887,4.98454,0.56514,358.89088,0.49221,47.96527,0.28894,56.8316
210,bus2W-4,0.99822,4.626,0.57933,358.45175,0.48987,45.75761,0.2761,56.17778
211,bus2W-7,0.99824,4.33979,0.59514,358.16777,0.48993,43.6305,0.26497,55.83341
212,bus2W-8,0.99872,5.02167,0.56617,358.97216,0.48972,48.37003,0.28687,56.63623
213,bus2W-9,0.99875,4.94383,0.56269,358.74772,0.4914,47.84293,0.28718,56.67593
214,bus31-55,0.99825,346.29288,0.98996,345.50384,0.96576,329.85651,0.97461,249.83701
215,bus3D-1,0.992,5.08215,0.98433,4.58609,0.9619,354.29316,0.96647,271.97066
216,bus3D-10,0.99537,5.03054,0.98939,4.63889,0.96988,354.4029,0.97697,272.19808
217,bus3D-11,0.99277,4.6989,0.98702,4.31843,0.96763,354.07707,0.97553,271.88762
218,bus3D-12,0.99276,4.68457,0.98706,4.3071,0.96774,354.06698,0.9759,271.8787
219,bus3D-13,0.99856,5.20367,0.99332,4.8606,0.97527,354.6582,0.98685,272.45343
220,bus3D-14,0.99367,5.15676,0.98642,4.68686,0.96496,354.40687,0.97099,272.11502
221,bus3D-15,0.99521,5.2863,0.98797,4.81915,0.96683,354.54375,0.97277,272.26223
222,bus3D-16,0.99536,5.04908,0.9893,4.65255,0.96969,354.41432,0.97669,272.2043
223,bus3D-17,0.99349,4.7628,0.98786,4.39054,0.96874,354.15636,0.97742,271.96566
224,bus3D-18,0.99363,4.76018,0.98805,4.39162,0.96903,354.1595,0.97805,271.96959
225,bus3D-19,0.99492,4.86391,0.98943,4.50173,0.97064,354.27693,0.98029,272.08387
226,bus3D-2,0.99043,4.79291,0.98273,4.29077,0.95983,353.9805,0.96421,271.65782
227,bus3D-20,1.00038,5.58105,0.99541,5.26305,0.9779,355.09551,0.99128,272.88869
228,bus3D-21,0.99991,5.48701,0.99497,5.16984,0.97742,355.00004,0.99084,272.79739
229,bus3D-22,0.99449,5.2383,0.98718,4.7662,0.96579,354.48773,0.97174,272.19556
230,bus3D-24,0.99432,5.24707,0.98695,4.77118,0.96542,354.49218,0.97135,272.19098
231,bus3D-27,0.99263,5.21557,0.98471,4.70643,0.96203,354.41467,0.96632,272.07183
232,bus3D-28,0.98765,5.24891,0.97748,4.60108,0.95064,354.2524,0.95095,271.72299
233,bus3D-3,0.98831,4.89103,0.97968,4.33202,0.95523,354.00158,0.9584,271.59995
234,bus3D-6,0.98951,4.81152,0.98171,4.30325,0.95879,353.99016,0.96337,271.6628
235,bus3D-7,0.99261,5.01473,0.9854,4.54567,0.96379,354.26118,0.96949,271.97465
236,bus3D-8,0.99352,5.10696,0.98641,4.64544,0.96511,354.36738,0.97125,272.08601
237,bus3D-9,0.99535,5.29519,0.98826,4.83759,0.96727,354.57084,0.97327,272.29299
238,bus3L-1,0.98719,5.29384,0.97669,4.62659,0.94931,354.27272,0.94895,271.71676
239,bus3L-11,0.98597,4.62711,0.97347,3.92323,0.9422,353.70799,0.93046,271.14391
240,bus3L-12,0.98758,5.48876,0.97751,4.8827,0.9517,354.58837,0.95075,272.18822
241,bus3L-13,0.99497,6.70414,0.98777,6.28117,0.96724,356.14826,0.96858,274.07119
242,bus3L-14,0.99122,6.30321,0.98377,5.86073,0.96246,355.70078,0.96385,273.5877
243,bus3L-15,0.98962,6.18423,0.98241,5.75292,0.96128,355.59407,0.96258,273.50144
244,bus3L-16,0.98963,6.18501,0.98247,5.75675,0.96142,355.59959,0.96266,273.51168
245,bus3L-17,0.9833,1.85393,0.97556,1.33441,0.95321,350.25564,0.96067,268.36989
246,bus3L-19,0.99708,7.1634,0.98995,6.74926,0.97004,356.63912,0.97148,274.57845
247,bus3L-23,0.99682,6.98634,0.98943,6.55558,0.96903,356.42899,0.97065,274.3338
248,bus3L-24,0.99204,357.16411,0.96155,355.83462,0.88757,346.42734,0.77349,262.19973
249,bus3L-25,0.99242,358.14824,0.98695,357.74499,0.97134,345.77633,0.98757,264.55661
250,bus3L-26,0.99565,355.64869,0.99052,355.25573,0.97165,342.59536,0.98069,261.74966
251,bus3L-28,0.99332,353.88977,0.98811,353.48251,0.96755,340.32518,0.97386,259.71657
252,bus3L-31,0.98944,352.11188,0.98375,351.65011,0.9612,338.25857,0.96777,257.64293
253,bus3L-32,0.9912,353.17791,0.98584,352.75196,0.9645,339.50866,0.97093,258.89967
254,bus3L-33,0.99903,337.85371,0.98884,336.48692,0.95616,320.22145,0.9601,238.28204
255,bus3L-34,0.99576,338.47384,0.98495,337.10095,0.94925,321.0292,0.94825,239.01507
256,bus3L-35,0.99587,339.80539,0.98392,338.40254,0.94495,322.63278,0.9375,240.51343
257,bus3L-36,0.9943,345.44131,0.97769,343.90632,0.93415,329.21167,0.90802,246.89154
258,bus3L-37,0.99234,344.51579,0.97921,343.24879,0.94148,328.25505,0.92762,246.68084
259,bus3L-38,0.98956,344.33006,0.98061,343.42821,0.95266,328.1202,0.95621,247.58577
260,bus3L-39,0.99027,343.28786,0.98265,342.50072,0.95567,326.91708,0.96332,246.72769
261,bus3L-4,0.98652,5.24388,0.97548,4.5753,0.94735,354.27349,0.94371,271.74599
262,bus3L-40,0.99252,344.31219,0.98494,343.55592,0.95902,327.92776,0.9678,247.86364
263,bus3L-41,0.99583,337.52015,0.98577,336.13487,0.95372,319.79958,0.95761,237.90667
264,bus3L-43,0.99086,337.44581,0.98072,335.99392,0.95048,319.56832,0.95398,237.74864
265,bus3L-44,0.99069,337.70206,0.98035,336.21991,0.95078,319.79554,0.95405,237.98468
266,bus3L-45,0.98979,343.11029,0.98213,342.31342,0.95516,326.73768,0.96275,246.51955
267,bus3L-46,0.98912,344.16688,0.98035,343.26899,0.95354,327.85674,0.95852,247.40478
268,bus3L-47,0.99035,344.19758,0.98188,343.33498,0.95596,327.88109,0.9626,247.51487
269,bus3L-48,0.99545,345.64472,0.98763,344.89556,0.96278,329.27318,0.97208,249.26591
270,bus3L-5,0.98792,5.73487,0.97794,5.13808,0.95241,354.88889,0.95137,272.48581
271,bus3L-50,0.99813,338.09748,0.98815,336.73587,0.95806,320.40989,0.96612,238.4758
272,bus3L-51,0.99416,338.45656,0.98323,336.91321,0.95485,320.52251,0.95763,238.71088
273,bus3L-52,0.99766,344.34479,0.97998,342.12978,0.96259,325.83806,0.95304,244.27434
274,bus3L-53,0.99605,344.06749,0.98112,342.24334,0.96093,326.12656,0.95571,244.93997
275,bus3L-54,0.99268,344.38733,0.98229,343.25326,0.95787,327.54233,0.96078,247.00959
276,bus3L-56,0.99967,346.82131,0.99167,346.08402,0.96765,330.459,0.97747,250.51247
277,bus3L-9,0.99056,6.26577,0.98258,5.79195,0.96049,355.61299,0.96192,273.43753
