,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00511,8.9695,1.0031,12.06318,1.00459,7.44379
24,Gen1B-7,1.01203,10.20757,1.01078,10.23528,1.00935,13.29851,1.00997,8.71043
25,Gen2E-17,1.00083,358.47508,0.89242,356.05804,0.81415,340.85969,1.0724,236.58465
26,Gen2E-18,0.99988,358.55603,0.91089,356.66329,0.83109,340.41946,1.06577,236.95958
27,Gen2E-2,0.99958,358.89852,0.91796,357.27474,0.84428,340.61901,1.06107,237.72946
28,Gen2E-30,0.99954,358.06397,0.89326,355.62089,0.81213,340.46547,1.06999,236.21629
29,Gen2E-33,0.99956,357.34113,0.90137,355.0219,0.81608,339.30158,1.06689,235.74669
30,Gen2E-34,0.9996,358.89498,0.91771,357.26554,0.84543,340.60368,1.06245,237.68973
31,Gen2E-35,0.99738,357.34425,0.90757,355.29792,0.82212,338.95654,1.06254,235.95119
32,Gen2E-36,0.99783,357.35576,0.90373,355.17076,0.81744,339.10772,1.06506,235.79313
33,Gen2E-37,0.99961,357.77141,0.92843,356.20397,0.85232,339.19336,1.05185,237.18545
34,Gen2E-5,0.99573,359.39226,0.87238,357.14846,0.80243,341.42059,1.06386,237.48635
35,Gen2E-7,0.99957,359.12245,0.91642,357.49596,0.83983,340.83297,1.06129,237.68054
36,Gen2W-1,0.99944,5.30047,0.71341,359.06521,0.74201,357.03905,1.1027,241.07088
37,Gen2W-11,0.99944,5.22766,0.7063,358.69431,0.74175,356.94136,1.10302,241.01605
38,Gen2W-12,0.99945,4.85749,0.72433,358.79194,0.74292,356.02136,1.10234,240.75003
39,Gen2W-21,0.99944,5.07524,0.71188,358.66752,0.74034,357.02901,1.10564,240.85942
40,Gen2W-24,0.99933,4.3638,0.71732,357.87964,0.74266,355.94331,1.10726,240.26027
41,Gen2W-25,0.99849,4.65633,0.69542,357.49884,0.74139,355.84205,1.10085,240.57441
42,Gen2W-5,0.99944,5.19041,0.71127,358.91844,0.74617,356.63736,1.09927,241.0189
43,Gen2W-6,0.99822,4.626,0.71598,358.2665,0.74341,355.42558,1.09834,240.60194
44,Gen3D-10,0.99723,5.21419,0.99375,4.90859,0.97444,352.49222,0.97955,259.81534
45,Gen3D-13,1.00098,5.46362,0.99796,5.19209,0.98035,352.83126,0.98732,260.07819
46,Gen3D-15,0.99715,5.47699,0.99289,5.11524,0.97258,352.60034,0.97994,259.97791
47,Gen3D-17,0.99349,4.7628,0.99016,4.46551,0.97109,352.04381,0.97735,259.35248
48,Gen3D-20,1.00126,6.34186,0.99849,6.1035,0.98161,353.83738,0.98809,261.04116
49,Gen3D-23,0.99638,5.41177,0.99216,5.05235,0.97168,352.54351,0.97934,259.91273
50,Gen3D-25,0.99478,5.48591,0.98998,5.08249,0.96807,352.4991,0.97878,259.89236
51,Gen3D-26,0.99784,5.56485,0.99364,5.2072,0.97334,352.70269,0.9814,260.06539
52,Gen3D-29,0.99563,5.62378,0.99075,5.21468,0.96873,352.62588,0.97998,260.01739
53,Gen3D-30,0.98896,5.10097,0.98354,4.6473,0.95959,351.97332,0.9725,259.41299
54,Gen3D-31,0.99536,5.29517,0.99114,4.93478,0.97053,352.4186,0.97836,259.79081
55,Gen3D-32,0.99369,5.15668,0.98938,4.7874,0.96839,352.24784,0.97689,259.62979
56,Gen3D-4,0.99982,5.75322,0.99571,5.40418,0.97524,352.92081,0.98182,260.2838
57,Gen3D-5,0.99832,5.59331,0.99421,5.24251,0.97383,352.74822,0.98126,260.10981
58,Gen3L-10,0.99156,6.37629,0.98729,6.04567,0.96665,353.68935,0.97191,260.94262
59,Gen3L-18,0.99793,6.99725,0.99367,6.67343,0.97357,354.35882,0.978,261.59822
60,Gen3L-2,0.99472,6.78569,0.98988,6.42036,0.96882,354.01096,0.97637,261.28053
61,Gen3L-20,0.99962,7.43278,0.99539,7.11394,0.97575,354.82892,0.97964,262.05865
62,Gen3L-21,0.99962,7.80925,0.99545,7.4971,0.97647,355.24426,0.97991,262.46335
63,Gen3L-22,0.99962,7.89976,0.99547,7.58967,0.97657,355.34585,0.97986,262.56186
64,Gen3L-26-1,0.99565,355.64869,0.99203,355.35158,0.97234,341.74282,0.97987,250.43375
65,Gen3L-27,0.99415,353.81379,0.99026,353.50259,0.96792,339.60728,0.97738,248.56485
66,Gen3L-29,0.99961,356.00317,0.9962,355.74068,0.9765,342.02323,0.98082,250.94263
67,Gen3L-3,0.99691,6.99597,0.99234,6.65076,0.97202,354.29172,0.97805,261.54415
68,Gen3L-30,0.99785,355.86609,0.99431,355.57543,0.97477,341.98832,0.98138,250.67249
69,Gen3L-31,0.99985,13.02897,0.99552,12.7515,0.98953,1.29231,0.99293,267.93396
70,Gen3L-32,0.99745,9.51904,0.99248,9.17182,0.98252,357.0496,0.98948,264.15049
71,Gen3L-33,0.99982,344.48599,0.98919,343.6076,0.94975,327.6468,0.99415,238.00473
72,Gen3L-34,1.00519,344.31499,0.98907,342.78517,0.94899,326.35566,0.9986,237.93172
73,Gen3L-35,1.00017,344.35753,0.99122,343.56194,0.9564,327.52187,0.99291,238.43379
74,Gen3L-36,1.00967,350.7457,1.00423,350.35081,0.99015,334.75096,1.00555,245.39044
75,Gen3L-37,0.9999,358.11844,0.99628,357.8102,0.98076,344.57623,0.98904,252.84768
76,Gen3L-38,1.01988,348.04173,1.01414,347.58518,1.00023,331.86059,1.01529,242.47865
77,Gen3L-38-1,0.98956,344.33005,0.98223,343.69203,0.94876,327.86922,0.98187,238.42701
78,Gen3L-39,0.99124,6.30313,0.98672,5.95533,0.96574,353.56212,0.9724,260.82665
79,Gen3L-40,0.9912,353.17789,0.98723,352.86089,0.96416,338.87445,0.97452,247.9137
80,Gen3L-41,0.99411,358.3133,0.9906,358.0124,0.97662,344.80784,0.98437,253.06407
81,Gen3L-42,0.99075,337.41959,0.98181,336.38777,0.94064,319.3307,0.98398,230.94997
82,Gen3L-49,0.99968,338.49818,0.99121,337.55639,0.95388,320.57058,0.9919,232.0417
83,Gen3L-57,0.99252,344.31218,0.98622,343.77398,0.95346,327.81115,0.98533,238.59949
84,Gen3L-58,0.99545,345.64471,0.98895,345.11443,0.95687,329.20123,0.9883,239.96906
85,Gen3L-59,0.99252,344.31218,0.98622,343.77398,0.95346,327.81115,0.98533,238.59949
86,Gen3L-6,0.99138,6.30404,0.98609,5.90284,0.96387,353.40037,0.97406,260.70388
87,Gen3L-60,0.99252,344.31218,0.98622,343.77398,0.95346,327.81115,0.98533,238.59949
88,Gen3L-61,0.99035,344.19758,0.98336,343.58549,0.95125,327.69922,0.98305,238.36082
89,Gen3L-62,0.99035,344.19758,0.98336,343.58549,0.95125,327.69922,0.98305,238.36082
90,Gen3L-63,0.99825,346.29287,0.99131,345.7372,0.95919,329.82997,0.9911,240.61518
91,Gen3L-64,0.99825,346.29287,0.99131,345.7372,0.95919,329.82997,0.9911,240.61518
92,Gen3L-65,0.99268,344.38733,0.98381,343.59173,0.94925,327.55166,0.98548,238.46359
93,Gen3L-66,0.99268,344.38733,0.98381,343.59173,0.94925,327.55166,0.98548,238.46359
94,Gen3L-67,0.99903,337.8537,0.99025,336.88273,0.9494,319.89515,0.99226,231.34209
95,Gen3L-68,0.99903,337.8537,0.99025,336.88273,0.9494,319.89515,0.99226,231.34209
96,Gen3L-7,0.99145,6.36087,0.98625,5.96638,0.96424,353.479,0.97404,260.77608
97,Gen3L-8,0.99168,6.55358,0.98654,6.16481,0.96479,353.69548,0.9742,260.98484
98,LCC1受端,0.99956,349.8432,0.99765,349.4787,0.98577,348.91074,1.00061,349.61302
99,LCC1送端,0.99235,0.22174,0.88003,0.10462,0.80006,338.6864,1.04529,238.28871
100,LCC4受端,0.98717,5.31753,0.98092,4.79965,0.955,352.04031,0.9707,259.52594
101,LCC4送端,0.99959,6.1992,0.90183,9.29457,0.81057,338.47848,1.03366,243.8569
102,LCC5受端,0.99765,344.36769,0.98157,342.82912,0.94181,326.39778,0.9911,237.98523
103,LCC5送端,0.99024,2.82864,0.70547,355.86859,0.73051,354.19941,1.09204,239.01838
104,LCC6受端,0.99987,346.89128,0.9932,346.37342,0.96158,330.50223,0.99274,241.25513
105,LCC6送端,1.00606,8.59365,1.0046,8.61129,1.00208,11.70022,1.00395,7.09171
106,LCC7受端,0.9864,5.2673,0.97974,4.75263,0.9536,351.98508,0.97007,259.40282
107,LCC7送端,0.99987,6.38932,0.90091,9.39781,0.81187,338.81891,1.03509,244.03095
108,bus-9001,0.99242,0.24501,0.88007,0.12801,0.80018,338.70794,1.04539,238.31019
109,bus-9003,0.99999,6.41224,0.90098,9.42073,0.81203,338.84017,1.03525,244.05257
110,bus-9004,0.99962,6.22243,0.90181,9.31779,0.81066,338.50007,1.03372,243.87888
111,bus-9006,0.99911,2.6094,0.88917,3.62976,0.80938,338.92618,1.04659,240.48756
112,bus-9007,1.00402,5.45588,0.89854,7.66195,0.81675,339.44755,1.04559,243.14146
113,bus-9031,1.0008,7.07498,0.90183,10.1962,0.81404,339.24015,1.03605,244.67949
114,bus-9032,1.00052,6.84165,0.90154,9.92316,0.81334,339.09922,1.03578,244.45877
115,bus-9033,1.0007,6.99723,0.90173,10.10521,0.8138,339.19325,1.03595,244.60594
116,bus-9034,1.00033,6.68599,0.90134,9.74103,0.81286,339.00535,1.03558,244.31153
117,bus-9035,1.00029,6.64592,0.9013,9.69413,0.81275,338.98107,1.03554,244.27057
118,bus-9036,1.00023,6.60699,0.90123,9.64858,0.81262,338.95769,1.03548,244.23425
119,bus-9037,1.00029,6.64592,0.9013,9.69413,0.81275,338.98107,1.03554,244.27057
120,bus-9038,1.00023,6.60699,0.90123,9.64858,0.81262,338.95769,1.03548,244.23425
121,bus-9041,1.00067,7.08126,0.90289,10.32105,0.81328,339.019,1.03476,244.69308
122,bus-9042,0.99999,6.53535,0.90221,9.6833,0.81161,338.68917,1.03409,244.17554
123,bus-9043,1.00005,6.57429,0.90227,9.72879,0.81174,338.71258,1.03415,244.21245
124,bus-9071,1.00461,5.93179,0.89916,8.22362,0.81816,339.73438,1.04617,243.58612
125,bus-9072,1.00435,5.72858,0.89889,7.98378,0.81756,339.61193,1.04592,243.39625
126,bus1A-1,0.99855,359.13714,0.99779,359.1171,0.99781,359.04613,0.99731,359.11211
127,bus1A-10,0.99758,353.21167,0.99637,353.08563,0.99131,352.84925,0.99752,353.08906
128,bus1A-11,0.99661,352.93728,0.99538,352.80479,0.99002,352.55886,0.99661,352.80826
129,bus1A-12,0.99961,349.8883,0.99784,349.56615,0.98689,349.03974,1.0007,349.6553
130,bus1A-13,0.99963,349.82039,0.99773,349.46057,0.98592,348.89666,1.00068,349.5897
131,bus1A-14,0.9988,349.10288,0.99709,348.78548,0.98552,348.24362,0.99992,348.86234
132,bus1A-15,1.0,349.67117,0.99828,349.3645,0.98713,348.87029,1.00113,349.42482
133,bus1A-16,0.99974,349.65935,0.99802,349.34947,0.98688,348.84452,1.00086,349.41562
134,bus1A-17,0.99941,349.45721,0.99771,349.14828,0.98645,348.6319,1.00052,349.21231
135,bus1A-18,0.99874,349.23554,0.99706,348.92757,0.98567,348.4059,0.99987,348.99025
136,bus1A-19,0.9988,349.00443,0.9971,348.69037,0.98553,348.14896,0.99993,348.76313
137,bus1A-2,0.99691,358.78939,0.99614,358.76712,0.99622,358.69207,0.99588,358.76216
138,bus1A-20,0.99923,349.94892,0.99753,349.65813,0.98631,349.23235,1.0004,349.68349
139,bus1A-21,0.99727,349.75485,0.99558,349.46532,0.984,349.05224,0.99851,349.47525
140,bus1A-22,0.99866,349.15423,0.99698,348.84779,0.98552,348.32849,0.9998,348.90728
141,bus1A-3,0.9991,358.85946,0.9983,358.83353,0.99848,358.75542,0.99827,358.82978
142,bus1A-4,0.99789,358.90464,0.99712,358.88215,0.99714,358.81092,0.99684,358.8777
143,bus1A-5,0.99918,358.9039,0.99839,358.87854,0.99853,358.80235,0.99831,358.87476
144,bus1A-6,0.99765,358.78137,0.99687,358.75751,0.99686,358.68827,0.99671,358.75352
145,bus1A-7,0.99595,355.43575,0.99481,355.33737,0.99153,355.15623,0.99564,355.3455
146,bus1A-8,0.99751,358.77806,0.99674,358.7547,0.99674,358.68661,0.99657,358.75071
147,bus1A-9,0.99609,354.01646,0.99491,353.90258,0.99056,353.68857,0.99592,353.9072
148,bus1B-1,0.99911,7.60129,0.99794,7.60325,0.99502,10.0684,0.99801,6.31104
149,bus1B-10,1.00766,9.42716,1.0064,9.45109,1.00492,12.45607,1.0057,7.95029
150,bus1B-11,1.01203,10.20759,1.01078,10.2353,1.00934,13.29853,1.00997,8.71046
151,bus1B-12,1.00616,8.66383,1.00471,8.68203,1.00228,11.76883,1.00407,7.16255
152,bus1B-2,0.99778,6.47181,0.99654,6.45823,0.99273,8.69533,0.997,5.26343
153,bus1B-3,0.99819,6.56785,0.99696,6.55546,0.99328,8.79936,0.99737,5.35696
154,bus1B-4,1.00977,9.35585,1.00871,9.37785,1.00763,12.10527,1.00795,7.97179
155,bus1B-5,1.00791,9.17917,1.00686,9.1999,1.0057,11.89409,1.00612,7.80664
156,bus1B-6,1.007,8.89637,1.00592,8.91427,1.00446,11.58121,1.0053,7.53384
157,bus1B-7,1.01086,8.93896,1.00965,8.95815,1.0079,11.80355,1.00906,7.51655
158,bus1B-8,1.01266,14.20616,1.01185,14.25497,1.01249,17.36088,1.01057,12.68182
159,bus1B-9,1.00873,9.93965,1.00758,9.96665,1.0066,12.91349,1.00678,8.48077
160,bus2E-1,0.99579,359.55507,0.8763,357.68961,0.8053,341.03599,1.06112,237.6905
161,bus2E-10,0.99942,357.70962,0.92573,356.11004,0.8491,339.44225,1.05112,237.64728
162,bus2E-11,0.99924,358.50051,0.89269,356.26681,0.81478,340.53638,1.06806,236.74836
163,bus2E-12,0.99824,358.56679,0.90906,356.7624,0.83203,340.27182,1.06146,237.21471
164,bus2E-13,0.99819,358.39429,0.91284,356.64286,0.83561,340.04835,1.06033,237.19108
165,bus2E-14,0.9982,358.34183,0.91366,356.59845,0.83636,339.98883,1.06004,237.17999
166,bus2E-15,0.99869,357.95293,0.91985,356.27692,0.84235,339.59353,1.05565,237.29415
167,bus2E-16,0.99892,357.68834,0.9246,356.07152,0.84734,339.34607,1.0518,237.44211
168,bus2E-19,0.99765,358.11503,0.91255,356.32367,0.83348,339.73362,1.06,236.91991
169,bus2E-2,0.99935,358.71213,0.91625,357.04719,0.84203,340.4134,1.06103,237.57622
170,bus2E-20,0.99979,358.56741,0.8674,355.40848,0.79711,341.79798,1.07566,236.46466
171,bus2E-21,0.99941,357.9882,0.89263,355.52343,0.81156,340.28216,1.07011,236.17112
172,bus2E-22,0.99736,357.71037,0.90153,355.51772,0.81747,339.59623,1.06515,236.07838
173,bus2E-23,0.99783,357.35577,0.90373,355.17077,0.81744,339.10773,1.06506,235.79314
174,bus2E-24,0.99738,357.34426,0.90757,355.29793,0.82212,338.95655,1.06254,235.95119
175,bus2E-25,0.99893,357.60386,0.92602,355.9868,0.84838,339.06916,1.05209,237.05319
176,bus2E-26,0.99905,358.79411,0.85883,355.42276,0.79288,342.3609,1.07615,236.61183
177,bus2E-27,0.99857,357.94162,0.89149,355.45283,0.81022,340.27991,1.06916,236.11846
178,bus2E-28,0.99834,357.88194,0.88454,355.16916,0.80526,340.40292,1.07,236.02771
179,bus2E-29,0.99856,357.83037,0.89066,355.29674,0.80907,340.1624,1.06924,236.01747
180,bus2E-3,1.00032,357.77214,0.92715,356.19126,0.85141,339.59699,1.05079,237.90254
181,bus2E-31,0.9981,357.20329,0.90571,355.053,0.81892,338.87572,1.06441,235.72198
182,bus2E-32,0.99845,357.56284,0.89427,355.09879,0.81052,339.72417,1.06803,235.82886
183,bus2E-34,0.99567,356.9533,0.9007,354.6723,0.81214,338.68008,1.06285,235.39677
184,bus2E-35,0.99856,357.50807,0.894,355.0194,0.81076,339.67602,1.06774,235.80948
185,bus2E-36,0.99942,357.31867,0.90132,354.99842,0.81592,339.2668,1.06673,235.73117
186,bus2E-37,0.99753,357.15725,0.91836,355.33256,0.836,338.63984,1.05492,236.3092
187,bus2E-4,0.9966,359.48748,0.87264,357.24845,0.80364,341.56154,1.06476,237.57555
188,bus2E-5,0.99573,359.39226,0.87238,357.14846,0.80243,341.42059,1.06386,237.48636
189,bus2E-6,0.99018,358.52641,0.89397,356.59827,0.81705,340.19787,1.05432,237.04747
190,bus2E-7,0.99935,359.00336,0.91539,357.34921,0.83862,340.70547,1.06128,237.58541
191,bus2E-8,0.99865,358.5302,0.91332,356.79738,0.83692,340.20591,1.06085,237.31102
192,bus2E-9,0.9992,358.75428,0.91646,357.09709,0.84275,340.45492,1.06131,237.59097
193,bus2W-10,0.99817,4.66925,0.71417,358.26298,0.74305,355.5487,1.09848,240.62714
194,bus2W-13,0.99852,4.8703,0.70192,358.06584,0.74154,356.18543,1.10059,240.74259
195,bus2W-14,0.99861,4.8632,0.69896,357.94455,0.74209,356.15952,1.10056,240.74296
196,bus2W-15,0.99773,4.68353,0.70713,357.99751,0.74024,355.77187,1.09963,240.59832
197,bus2W-16,0.99847,4.63253,0.71946,358.34678,0.74208,355.5685,1.10041,240.5825
198,bus2W-17,0.99743,4.43858,0.7118,357.82497,0.74069,355.31082,1.09932,240.42028
199,bus2W-18,0.99842,4.65662,0.69537,357.49913,0.74134,355.84234,1.10077,240.5747
200,bus2W-19,0.99822,4.60182,0.69358,357.35006,0.74117,355.75392,1.10063,240.53183
201,bus2W-2,0.99879,5.07069,0.7087,358.60354,0.74191,356.55154,1.10103,240.89892
202,bus2W-20,0.99771,4.27824,0.7049,357.32788,0.74093,355.11496,1.09959,240.28842
203,bus2W-22,0.99871,4.73471,0.70519,357.97516,0.74063,356.29628,1.10348,240.60324
204,bus2W-23,0.99767,4.22812,0.70701,357.34674,0.74022,355.17872,1.1005,240.22548
205,bus2W-25,0.99798,4.23411,0.71243,357.59427,0.7404,355.70422,1.10399,240.17233
206,bus2W-26,0.99366,3.31181,0.70671,356.35041,0.73377,354.39584,1.09562,239.43746
207,bus2W-27,0.99519,3.72388,0.71016,356.97208,0.73659,355.14278,1.09975,239.75231
208,bus2W-28,0.99036,2.85201,0.70557,355.89619,0.73065,354.22006,1.09222,239.03802
209,bus2W-3,0.99887,4.98454,0.70756,358.4659,0.74377,356.2943,1.09976,240.85048
210,bus2W-4,0.99822,4.626,0.71598,358.2665,0.74341,355.42559,1.09834,240.60194
211,bus2W-7,0.99824,4.33979,0.72555,358.20057,0.7449,354.6596,1.0974,240.42404
212,bus2W-8,0.99872,5.02167,0.70743,358.48851,0.74193,356.45295,1.10081,240.86171
213,bus2W-9,0.99875,4.94383,0.70596,358.34646,0.74325,356.23566,1.09991,240.81583
214,bus31-55,0.99825,346.29288,0.99131,345.73721,0.95919,329.82997,0.9911,240.61519
215,bus3D-1,0.992,5.08215,0.98745,4.69386,0.96561,352.12352,0.97498,259.51974
216,bus3D-10,0.99537,5.03054,0.99182,4.71885,0.97237,352.28309,0.97833,259.60983
217,bus3D-11,0.99277,4.6989,0.98937,4.39567,0.97004,351.96214,0.97617,259.28209
218,bus3D-12,0.99276,4.68457,0.98938,4.38354,0.97013,351.95305,0.97631,259.2697
219,bus3D-13,0.99856,5.20367,0.99547,4.92739,0.9774,352.55335,0.98412,259.81776
220,bus3D-14,0.99367,5.15676,0.98936,4.78748,0.96838,352.24792,0.97687,259.62987
221,bus3D-15,0.99521,5.2863,0.9909,4.91885,0.97019,352.38727,0.97821,259.76917
222,bus3D-16,0.99536,5.04908,0.99177,4.73378,0.97223,352.29211,0.97832,259.6222
223,bus3D-17,0.99349,4.7628,0.99016,4.46552,0.97109,352.04381,0.97735,259.35248
224,bus3D-18,0.99363,4.76018,0.99033,4.4656,0.97136,352.04814,0.97768,259.35242
225,bus3D-19,0.99492,4.86391,0.99168,4.57392,0.97292,352.16719,0.97934,259.4617
226,bus3D-2,0.99043,4.79291,0.98586,4.40052,0.96363,351.80842,0.97341,259.21481
227,bus3D-20,1.00038,5.58105,0.99745,5.32348,0.97986,352.9976,0.98651,260.23492
228,bus3D-21,0.99991,5.48701,0.997,5.23011,0.97938,352.90275,0.98605,260.1408
229,bus3D-22,0.99449,5.2383,0.99014,4.8673,0.96923,352.32827,0.97763,259.71141
230,bus3D-24,0.99432,5.24707,0.98994,4.8733,0.9689,352.33039,0.97756,259.71389
231,bus3D-27,0.99263,5.21557,0.98792,4.81754,0.96591,352.23897,0.9757,259.63823
232,bus3D-28,0.98765,5.24891,0.9816,4.74943,0.95621,352.01335,0.97119,259.48114
233,bus3D-3,0.98831,4.89103,0.98318,4.45695,0.95974,351.80319,0.97173,259.23527
234,bus3D-6,0.98951,4.81152,0.98487,4.41458,0.96268,351.81546,0.97269,259.22513
235,bus3D-7,0.99261,5.01473,0.98833,4.64625,0.96719,352.10353,0.97568,259.48714
236,bus3D-8,0.99352,5.10696,0.98929,4.74389,0.96842,352.21221,0.97664,259.59061
237,bus3D-9,0.99535,5.29519,0.99114,4.9348,0.97052,352.41861,0.97836,259.79082
238,bus3L-1,0.98719,5.29384,0.98095,4.78008,0.95511,352.02488,0.97073,259.50115
239,bus3L-11,0.98597,4.62711,0.97826,4.10027,0.95058,351.2336,0.96992,258.53549
240,bus3L-12,0.98758,5.48876,0.98149,5.0233,0.95728,352.35452,0.97134,259.73573
241,bus3L-13,0.99497,6.70414,0.99059,6.37016,0.97019,354.02342,0.97566,261.27235
242,bus3L-14,0.99122,6.30321,0.9867,5.95541,0.96572,353.56221,0.97238,260.82673
243,bus3L-15,0.98962,6.18423,0.98524,5.84467,0.96436,353.46277,0.97047,260.72391
244,bus3L-16,0.98963,6.18501,0.98528,5.84767,0.96444,353.47019,0.97038,260.72992
245,bus3L-17,0.9833,1.85393,0.97851,1.45746,0.95782,348.50852,0.96979,256.30453
246,bus3L-19,0.99708,7.1634,0.99275,6.83542,0.97286,354.52107,0.97767,261.75915
247,bus3L-23,0.99682,6.98634,0.99233,6.64642,0.97211,354.29857,0.97781,261.54738
248,bus3L-24,0.99204,357.16411,0.97118,356.30808,0.92622,341.91661,0.98748,248.26881
249,bus3L-25,0.99242,358.14824,0.98882,357.84,0.97341,344.60603,0.98164,252.87748
250,bus3L-26,0.99565,355.64869,0.99203,355.35158,0.97234,341.74282,0.97987,250.43375
251,bus3L-28,0.99332,353.88977,0.98948,353.58525,0.96726,339.68219,0.97621,248.66693
252,bus3L-31,0.98944,352.11188,0.98518,351.77095,0.96075,337.63968,0.97352,246.77736
253,bus3L-32,0.9912,353.17791,0.98722,352.86091,0.96416,338.87446,0.97452,247.91372
254,bus3L-33,0.99903,337.85371,0.99025,336.88274,0.9494,319.89516,0.99226,231.3421
255,bus3L-34,0.99576,338.47384,0.9866,337.5025,0.94468,320.62023,0.98957,231.90296
256,bus3L-35,0.99587,339.80539,0.98593,338.81986,0.94301,322.12627,0.99032,233.15756
257,bus3L-36,0.9943,345.44131,0.98106,344.38966,0.9387,328.41218,0.98988,238.56781
258,bus3L-37,0.99234,344.51579,0.98179,343.6374,0.94264,327.6766,0.9867,238.03453
259,bus3L-38,0.98956,344.33006,0.98223,343.69204,0.94876,327.86923,0.98187,238.42701
260,bus3L-39,0.99027,343.28786,0.98396,342.72616,0.95064,326.74658,0.98301,237.51394
261,bus3L-4,0.98652,5.24388,0.97986,4.7333,0.95381,351.96979,0.9702,259.37833
262,bus3L-40,0.99252,344.31219,0.98622,343.77398,0.95346,327.81116,0.98532,238.59949
263,bus3L-41,0.99583,337.52015,0.98709,336.53496,0.94602,319.50661,0.98907,231.02272
264,bus3L-43,0.99086,337.44581,0.98191,336.41327,0.94075,319.3588,0.98409,230.97608
265,bus3L-44,0.99069,337.70206,0.98153,336.64906,0.94048,319.6151,0.98388,231.23862
266,bus3L-45,0.98979,343.11029,0.98345,342.5414,0.95022,326.55981,0.98254,237.32288
267,bus3L-46,0.98912,344.16688,0.98189,343.53097,0.94892,327.65565,0.98166,238.29355
268,bus3L-47,0.99035,344.19758,0.98336,343.58549,0.95124,327.69922,0.98305,238.36083
269,bus3L-48,0.99545,345.64472,0.98894,345.11444,0.95687,329.20124,0.98829,239.96907
270,bus3L-5,0.98792,5.73487,0.98188,5.27576,0.95783,352.64735,0.97151,259.99786
271,bus3L-50,0.99813,338.09748,0.98946,337.12938,0.95034,320.13078,0.99084,231.62193
272,bus3L-51,0.99416,338.45656,0.98444,337.36343,0.9437,320.39752,0.98726,232.00103
273,bus3L-52,0.99766,344.34479,0.98166,342.81497,0.94189,326.38546,0.99113,237.96152
274,bus3L-53,0.99605,344.06749,0.98273,342.80153,0.94449,326.47809,0.98929,237.84518
275,bus3L-54,0.99268,344.38733,0.9838,343.59174,0.94925,327.55167,0.98548,238.46359
276,bus3L-56,0.99967,346.82131,0.993,346.30205,0.96141,330.42867,0.99255,241.18311
277,bus3L-9,0.99056,6.26577,0.98571,5.89524,0.9642,353.45312,0.97244,260.73463
