,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.79573,346.65788,0.7795,243.49278,1.10858,122.16277
37,Gen2W-11,0.99944,5.22766,0.79175,345.89504,0.77923,243.5345,1.1085,122.08249
38,Gen2W-12,0.99945,4.85749,0.80418,347.05965,0.77769,243.60515,1.10728,121.60049
39,Gen2W-21,0.99944,5.07524,0.79735,346.56273,0.77975,243.36162,1.10899,122.03732
40,Gen2W-24,0.99933,4.3638,0.80151,346.07357,0.78013,242.59025,1.1071,121.38361
41,Gen2W-25,0.99849,4.65633,0.78939,344.60924,0.77652,243.2228,1.10584,121.44175
42,Gen2W-5,0.99944,5.19041,0.79495,346.41696,0.78033,243.41499,1.10688,121.96946
43,Gen2W-6,0.99822,4.626,0.7989,346.07174,0.7755,243.47857,1.1045,121.25279
44,Gen3D-10,0.99723,5.21419,0.99471,4.87928,0.92604,342.06901,1.00788,78.69316
45,Gen3D-13,1.00098,5.46362,0.9988,5.16296,0.93488,342.53921,1.01752,78.75425
46,Gen3D-15,0.99715,5.47699,0.99408,5.0843,0.91931,341.97639,1.00526,79.22331
47,Gen3D-17,0.99349,4.7628,0.99109,4.43656,0.92335,341.61434,1.00571,78.20754
48,Gen3D-20,1.00126,6.34186,0.99924,6.07431,0.93853,343.70001,1.02108,79.51088
49,Gen3D-23,0.99638,5.41177,0.99335,5.02155,0.91849,341.92236,1.00548,79.13584
50,Gen3D-25,0.99478,5.48591,0.99135,5.05049,0.91073,341.69779,1.00498,79.39913
51,Gen3D-26,0.99784,5.56485,0.99482,5.17617,0.92036,342.08955,1.00825,79.29178
52,Gen3D-29,0.99563,5.62378,0.99214,5.18234,0.91086,341.80818,1.00656,79.56222
53,Gen3D-30,0.98896,5.10097,0.98511,4.61489,0.89752,340.95323,0.99684,79.1951
54,Gen3D-31,0.99536,5.29517,0.99233,4.90406,0.91723,341.78253,1.00452,79.02795
55,Gen3D-32,0.99369,5.15668,0.9906,4.75657,0.91427,341.56143,1.00291,78.93583
56,Gen3D-4,0.99982,5.75322,0.99685,5.37338,0.92291,342.35559,1.01035,79.44534
57,Gen3D-5,0.99832,5.59331,0.99536,5.21167,0.92141,342.15893,1.00931,79.29953
58,Gen3L-10,0.99156,6.37629,0.9884,6.00302,0.91327,343.3505,0.99979,79.97548
59,Gen3L-18,0.99793,6.99725,0.99477,6.63059,0.92084,344.11293,1.0058,80.56369
60,Gen3L-2,0.99472,6.78569,0.99116,6.37471,0.91198,343.54967,1.00255,80.52199
61,Gen3L-20,0.99962,7.43278,0.99648,7.07099,0.92363,344.65071,1.00704,80.97617
62,Gen3L-21,0.99962,7.80925,0.99651,7.45417,0.92517,345.14641,1.00611,81.32724
63,Gen3L-22,0.99962,7.89976,0.99652,7.54678,0.92547,345.26853,1.00604,81.40942
64,Gen3L-26-1,0.99565,355.64869,0.99304,355.32391,0.92956,331.9375,0.99711,65.66114
65,Gen3L-27,0.99415,353.81379,0.99135,353.47613,0.92266,329.7357,0.99217,63.61636
66,Gen3L-29,0.99961,356.00317,0.99711,355.71363,0.93538,332.7334,0.99291,65.35782
67,Gen3L-3,0.99691,6.99597,0.99353,6.60629,0.91723,343.94838,1.00421,80.65181
68,Gen3L-30,0.99785,355.86609,0.9953,355.54783,0.93249,332.23198,0.99884,65.83228
69,Gen3L-31,0.99985,13.02897,0.99653,12.70583,0.94958,352.30582,1.01714,84.95233
70,Gen3L-32,0.99745,9.51904,0.99374,9.12455,0.93441,347.15563,1.02378,82.52897
71,Gen3L-33,0.99982,344.48599,0.99287,343.55582,0.86771,313.24997,0.977,56.79629
72,Gen3L-34,1.00519,344.31499,0.99451,342.91118,0.86764,312.22389,0.98179,56.54365
73,Gen3L-35,1.00017,344.35753,0.99416,343.58112,0.88751,315.16641,0.98965,54.98031
74,Gen3L-36,1.00967,350.7457,1.00586,350.32784,0.94319,324.93168,1.03206,58.87159
75,Gen3L-37,0.9999,358.11844,0.99732,357.77974,0.93909,334.64433,1.01028,68.69916
76,Gen3L-38,1.01988,348.04173,1.01588,347.5684,0.95305,321.22367,1.04036,56.41038
77,Gen3L-38-1,0.98956,344.33005,0.98462,343.67796,0.8826,315.62924,0.98055,54.82648
78,Gen3L-39,0.99124,6.30313,0.9879,5.91146,0.91057,343.14261,0.99899,79.97552
79,Gen3L-40,0.9912,353.17789,0.98833,352.83487,0.91808,328.97837,0.98791,62.92088
80,Gen3L-41,0.99411,358.3133,0.9916,357.98216,0.93677,334.94336,1.00675,68.76382
81,Gen3L-42,0.99075,337.41959,0.98505,336.44349,0.86665,304.30304,0.97341,49.12386
82,Gen3L-49,0.99968,338.49818,0.99425,337.59281,0.88264,305.69529,0.99227,50.04419
83,Gen3L-57,0.99252,344.31218,0.98826,343.76164,0.89048,316.18844,0.98698,54.26805
84,Gen3L-58,0.99545,345.64471,0.99104,345.09903,0.89383,317.7774,0.99102,55.55278
85,Gen3L-59,0.99252,344.31218,0.98826,343.76164,0.89048,316.18844,0.98698,54.26805
86,Gen3L-6,0.99138,6.30404,0.98751,5.85534,0.90353,342.71797,0.99959,80.18539
87,Gen3L-60,0.99252,344.31218,0.98826,343.76164,0.89048,316.18844,0.98698,54.26805
88,Gen3L-61,0.99035,344.19758,0.98563,343.57566,0.88718,315.69245,0.98412,54.40723
89,Gen3L-62,0.99035,344.19758,0.98563,343.57566,0.88718,315.69245,0.98412,54.40723
90,Gen3L-63,0.99825,346.29287,0.99355,345.72427,0.89535,318.43129,0.99369,56.25287
91,Gen3L-64,0.99825,346.29287,0.99355,345.72427,0.89535,318.43129,0.99369,56.25287
92,Gen3L-65,0.99268,344.38733,0.98672,343.61091,0.88086,315.19621,0.98224,55.01011
93,Gen3L-66,0.99268,344.38733,0.98672,343.61091,0.88086,315.19621,0.98224,55.01011
94,Gen3L-67,0.99903,337.8537,0.99345,336.91526,0.87473,304.74247,0.98291,49.65406
95,Gen3L-68,0.99903,337.8537,0.99345,336.91526,0.87473,304.74247,0.98291,49.65406
96,Gen3L-7,0.99145,6.36087,0.98764,5.91922,0.90454,342.83417,0.99976,80.21656
97,Gen3L-8,0.99168,6.55358,0.98791,6.11779,0.90563,343.0977,1.00006,80.38513
98,LCC1受端,0.99956,349.8432,0.99914,349.57546,0.98385,348.63981,1.00437,347.63134
99,LCC1送端,0.99235,0.22174,0.91811,354.15754,0.75205,247.3138,1.0633,112.30289
100,LCC4受端,0.98717,5.31753,0.98276,4.76777,0.8874,340.80585,0.9938,79.6272
101,LCC4送端,0.99959,6.1992,0.94039,2.078,0.77766,247.4581,1.04927,117.17433
102,LCC5受端,0.99765,344.36769,0.987,342.95724,0.86106,312.27042,0.9744,56.59845
103,LCC5送端,0.99024,2.82864,0.79297,343.98484,0.76588,241.33895,1.09271,119.97632
104,LCC6受端,0.99987,346.89128,0.99534,346.35452,0.89845,319.27583,0.99628,56.75076
105,LCC6送端,1.00606,8.59365,1.00508,8.60874,0.99247,11.72701,1.00847,359.20666
106,LCC7受端,0.9864,5.2673,0.98162,4.70178,0.88266,340.61394,0.99257,79.68711
107,LCC7送端,0.99987,6.38932,0.93959,2.22199,0.77848,247.79041,1.0509,117.38355
108,bus-9001,0.99242,0.24501,0.91814,354.18059,0.75217,247.33546,1.06343,112.32483
109,bus-9003,0.99999,6.41224,0.93967,2.24517,0.77864,247.81179,1.05107,117.4062
110,bus-9004,0.99962,6.22243,0.94038,2.10151,0.77774,247.47981,1.04934,117.19737
111,bus-9006,0.99911,2.6094,0.92826,357.24698,0.76628,247.68143,1.06424,114.27935
112,bus-9007,1.00402,5.45588,0.93784,0.81889,0.77921,248.33605,1.06252,116.70825
113,bus-9031,1.0008,7.07498,0.9405,2.98126,0.78116,248.2262,1.05188,118.02989
114,bus-9032,1.00052,6.84165,0.94022,2.72207,0.78028,248.08015,1.0516,117.81031
115,bus-9033,1.0007,6.99723,0.9404,2.89489,0.78087,248.17762,1.05178,117.95672
116,bus-9034,1.00033,6.68599,0.94002,2.54919,0.77969,247.98291,1.0514,117.66383
117,bus-9035,1.00029,6.64592,0.93998,2.50468,0.77954,247.95773,1.05136,117.62075
118,bus-9036,1.00023,6.60699,0.93991,2.46144,0.77939,247.93355,1.0513,117.58501
119,bus-9037,1.00029,6.64592,0.93998,2.50468,0.77954,247.95773,1.05136,117.62075
120,bus-9038,1.00023,6.60699,0.93991,2.46144,0.77939,247.93355,1.0513,117.58501
121,bus-9041,1.00067,7.08126,0.94145,3.0542,0.78102,248.01725,1.05039,118.00757
122,bus-9042,0.99999,6.53535,0.94077,2.44857,0.77894,247.67566,1.04972,117.49257
123,bus-9043,1.00005,6.57429,0.94083,2.49177,0.77909,247.69986,1.04977,117.52931
124,bus-9071,1.00461,5.93179,0.93845,1.35087,0.78104,248.63444,1.06311,117.15
125,bus-9072,1.00435,5.72858,0.93819,1.1237,0.78026,248.50706,1.06285,116.96138
126,bus1A-1,0.99855,359.13714,0.99821,359.12205,0.9967,359.02852,0.99492,358.8871
127,bus1A-10,0.99758,353.21167,0.99713,353.11874,0.98968,352.73368,0.99672,352.06919
128,bus1A-11,0.99661,352.93728,0.99616,352.83966,0.98837,352.43739,0.99599,351.7382
129,bus1A-12,0.99961,349.8883,0.99918,349.65189,0.98493,348.78517,1.00449,347.67792
130,bus1A-13,0.99963,349.82039,0.9992,349.5561,0.98399,348.62724,1.00446,347.60688
131,bus1A-14,0.9988,349.10288,0.9984,348.87063,0.98358,347.98328,1.00407,346.83401
132,bus1A-15,1.0,349.67117,0.99958,349.44639,0.98515,348.61836,1.00527,347.3866
133,bus1A-16,0.99974,349.65935,0.99932,349.43221,0.9849,348.59121,1.00496,347.38641
134,bus1A-17,0.99941,349.45721,0.999,349.23095,0.9845,348.37604,1.00475,347.1684
135,bus1A-18,0.99874,349.23554,0.99834,349.01017,0.98371,348.1491,1.00413,346.94277
136,bus1A-19,0.9988,349.00443,0.9984,348.77473,0.98359,347.88911,1.00411,346.73095
137,bus1A-2,0.99691,358.78939,0.99657,358.77271,0.99509,358.67201,0.99352,358.51778
138,bus1A-20,0.99923,349.94892,0.99878,349.73565,0.98428,348.98701,1.0049,347.56994
139,bus1A-21,0.99727,349.75485,0.99682,349.54267,0.98196,348.80289,1.00351,347.27962
140,bus1A-22,0.99866,349.15423,0.99826,348.93005,0.98356,348.07166,1.00411,346.85183
141,bus1A-3,0.9991,358.85946,0.99875,358.84001,0.99733,358.73312,0.99591,358.56494
142,bus1A-4,0.99789,358.90464,0.99755,358.88775,0.99602,358.79115,0.99444,358.6403
143,bus1A-5,0.99918,358.9039,0.99883,358.88485,0.99738,358.7806,0.99594,358.6162
144,bus1A-6,0.99765,358.78137,0.99731,358.76346,0.99573,358.66736,0.99427,358.51311
145,bus1A-7,0.99595,355.43575,0.9955,355.36263,0.99003,355.0713,0.99403,354.58384
146,bus1A-8,0.99751,358.77806,0.99717,358.76053,0.99562,358.66605,0.99414,358.51453
147,bus1A-9,0.99609,354.01646,0.99564,353.93228,0.98898,353.5856,0.99474,352.99343
148,bus1B-1,0.99911,7.60129,0.9984,7.60236,0.99076,9.99182,1.00485,359.36311
149,bus1B-10,1.00766,9.42716,1.00682,9.44637,0.99744,12.45984,1.01029,0.15242
150,bus1B-11,1.01203,10.20759,1.01119,10.22966,1.00186,13.30927,1.01387,0.79959
151,bus1B-12,1.00616,8.66383,1.00519,8.6793,0.9928,11.79528,1.00861,359.27871
152,bus1B-2,0.99778,6.47181,0.99706,6.46079,0.98897,8.59761,1.00481,358.69893
153,bus1B-3,0.99819,6.56785,0.99747,6.55774,0.98954,8.70203,1.00511,358.77807
154,bus1B-4,1.00977,9.35585,1.0091,9.37256,1.00294,12.05563,1.0129,0.56657
155,bus1B-5,1.00791,9.17917,1.00725,9.19485,1.00116,11.83947,1.01119,0.45432
156,bus1B-6,1.007,8.89637,1.00632,8.90988,0.99986,11.52456,1.01064,0.23314
157,bus1B-7,1.01086,8.93896,1.01007,8.95411,1.00144,11.77848,1.01421,359.96169
158,bus1B-8,1.01266,14.20616,1.01212,14.2433,1.00875,17.33234,1.01204,4.54876
159,bus1B-9,1.00873,9.93965,1.00797,9.9608,1.00033,12.90116,1.01123,0.74603
160,bus2E-1,0.99579,359.55507,0.91169,352.36658,0.74879,249.49977,1.0825,112.09187
161,bus2E-10,0.99942,357.70962,0.94519,353.07576,0.70656,258.9539,1.07316,106.6026
162,bus2E-11,0.99924,358.50051,0.9224,351.82976,0.75157,250.0342,1.09429,111.21878
163,bus2E-12,0.99824,358.56679,0.93312,353.02476,0.74521,253.37286,1.09269,110.26643
164,bus2E-13,0.99819,358.39429,0.9357,353.07279,0.74164,254.06853,1.09175,109.78753
165,bus2E-14,0.9982,358.34183,0.93627,353.06583,0.74052,254.23234,1.09136,109.653
166,bus2E-15,0.99869,357.95293,0.94084,353.00522,0.72521,256.19706,1.08296,108.20318
167,bus2E-16,0.99892,357.68834,0.94427,353.00472,0.71325,257.96229,1.07641,107.03857
168,bus2E-19,0.99765,358.11503,0.93539,352.77405,0.74025,253.58482,1.09089,109.58157
169,bus2E-2,0.99935,358.71213,0.93825,353.56908,0.74272,255.2724,1.09422,109.8299
170,bus2E-20,0.99979,358.56741,0.90487,350.10015,0.75549,247.59479,1.0972,112.26907
171,bus2E-21,0.99941,357.9882,0.92221,351.18545,0.75407,249.06899,1.097,111.08946
172,bus2E-22,0.99736,357.71037,0.92772,351.58774,0.7499,250.01807,1.09432,110.41608
173,bus2E-23,0.99783,357.35577,0.92955,351.31254,0.7479,249.75119,1.0937,110.00613
174,bus2E-24,0.99738,357.34426,0.93208,351.59346,0.74308,250.80328,1.09156,109.56624
175,bus2E-25,0.99893,357.60386,0.94533,352.9797,0.73057,256.44597,1.08511,107.76626
176,bus2E-26,0.99905,358.79411,0.89878,349.80975,0.75556,247.3186,1.09633,112.64594
177,bus2E-27,0.99857,357.94162,0.92122,351.10666,0.75361,248.95753,1.09612,111.08209
178,bus2E-28,0.99834,357.88194,0.91645,350.5767,0.75197,248.36179,1.09478,111.1532
179,bus2E-29,0.99856,357.83037,0.92071,350.92353,0.75275,248.74685,1.09564,110.98997
180,bus2E-3,1.00032,357.77214,0.94641,353.18598,0.70004,260.08244,1.07028,106.1724
181,bus2E-31,0.9981,357.20329,0.93108,351.25981,0.74576,249.94618,1.09285,109.70124
182,bus2E-32,0.99845,357.56284,0.92327,350.87011,0.75105,248.79374,1.09473,110.61138
183,bus2E-34,0.99567,356.9533,0.92703,350.78494,0.74534,248.91417,1.0903,109.74251
184,bus2E-35,0.99856,357.50807,0.92314,350.78018,0.74995,248.85643,1.0941,110.49566
185,bus2E-36,0.99942,357.31867,0.92851,351.00468,0.74936,249.37108,1.09445,110.07702
186,bus2E-37,0.99753,357.15725,0.93966,352.08129,0.73293,253.74525,1.08572,108.15979
187,bus2E-4,0.9966,359.48748,0.90859,351.88596,0.74934,249.4433,1.08588,112.24185
188,bus2E-5,0.99573,359.39226,0.90819,351.80833,0.74828,249.29351,1.08484,112.16247
189,bus2E-6,0.99018,358.52641,0.92061,352.5023,0.73924,251.91792,1.08222,110.54671
190,bus2E-7,0.99935,359.00336,0.93753,353.83427,0.75221,254.37999,1.0969,110.73479
191,bus2E-8,0.99865,358.5302,0.93612,353.22691,0.743,254.28145,1.09288,109.91626
192,bus2E-9,0.9992,358.75428,0.9383,353.63412,0.74417,255.30883,1.09547,109.91699
193,bus2W-10,0.99817,4.66925,0.79767,345.97513,0.77567,243.42639,1.10464,121.32619
194,bus2W-13,0.99852,4.8703,0.79051,345.18979,0.77708,243.27345,1.10625,121.67207
195,bus2W-14,0.99861,4.8632,0.78853,344.83759,0.77734,243.32395,1.10623,121.65022
196,bus2W-15,0.99773,4.68353,0.79347,345.3971,0.77511,243.20257,1.10499,121.45556
197,bus2W-16,0.99847,4.63253,0.80161,346.43303,0.77575,243.47018,1.10549,121.32932
198,bus2W-17,0.99743,4.43858,0.79796,345.7027,0.77431,243.28038,1.10412,121.14955
199,bus2W-18,0.99842,4.65662,0.78934,344.60953,0.77647,243.22308,1.10577,121.44203
200,bus2W-19,0.99822,4.60182,0.78892,344.4592,0.77617,243.21059,1.10546,121.38293
201,bus2W-2,0.99879,5.07069,0.7935,346.00419,0.77809,243.36352,1.10701,121.89267
202,bus2W-20,0.99771,4.27824,0.79531,344.98023,0.77443,243.15603,1.10414,120.9961
203,bus2W-22,0.99871,4.73471,0.79438,345.60381,0.77796,243.15225,1.10692,121.63505
204,bus2W-23,0.99767,4.22812,0.79629,345.10778,0.77459,242.94969,1.10423,121.01517
205,bus2W-25,0.99798,4.23411,0.79855,345.6206,0.7773,242.58043,1.10509,121.22037
206,bus2W-26,0.99366,3.31181,0.79508,344.3406,0.76861,241.88208,1.09778,120.30802
207,bus2W-27,0.99519,3.72388,0.79669,345.04089,0.77302,242.11015,1.10068,120.77108
208,bus2W-28,0.99036,2.85201,0.79306,344.01028,0.76603,241.36024,1.09291,119.99631
209,bus2W-3,0.99887,4.98454,0.79315,345.79953,0.77831,243.38098,1.1063,121.75149
210,bus2W-4,0.99822,4.626,0.79889,346.07174,0.77549,243.47857,1.10449,121.25279
211,bus2W-7,0.99824,4.33979,0.80557,346.50574,0.77402,243.7393,1.10339,120.79809
212,bus2W-8,0.99872,5.02167,0.79295,345.8354,0.77785,243.34116,1.10678,121.83554
213,bus2W-9,0.99875,4.94383,0.79227,345.60183,0.77793,243.36937,1.1062,121.71193
214,bus31-55,0.99825,346.29288,0.99354,345.72427,0.89534,318.4313,0.99369,56.25288
215,bus3D-1,0.992,5.08215,0.98874,4.66279,0.9096,341.36049,1.00073,78.92705
216,bus3D-10,0.99537,5.03054,0.99281,4.68948,0.9234,341.8206,1.00624,78.53927
217,bus3D-11,0.99277,4.6989,0.99032,4.36669,0.92179,341.50706,1.00419,78.17438
218,bus3D-12,0.99276,4.68457,0.99032,4.3546,0.92206,341.50485,1.00441,78.14975
219,bus3D-13,0.99856,5.20367,0.99633,4.89838,0.9314,342.22688,1.01393,78.53434
220,bus3D-14,0.99367,5.15676,0.99058,4.75665,0.91426,341.56151,1.00289,78.93591
221,bus3D-15,0.99521,5.2863,0.99211,4.88795,0.91632,341.72298,1.00369,79.05696
222,bus3D-16,0.99536,5.04908,0.99277,4.7043,0.92294,341.81702,1.00609,78.57446
223,bus3D-17,0.99349,4.7628,0.99109,4.43656,0.92335,341.61434,1.00571,78.20754
224,bus3D-18,0.99363,4.76018,0.99125,4.43668,0.92384,341.62813,1.00617,78.19187
225,bus3D-19,0.99492,4.86391,0.99258,4.54497,0.92577,341.77034,1.00816,78.27084
226,bus3D-2,0.99043,4.79291,0.98715,4.36967,0.90716,341.00128,0.99903,78.66368
227,bus3D-20,1.00038,5.58105,0.99825,5.29447,0.93522,342.7551,1.01779,78.83654
228,bus3D-21,0.99991,5.48701,0.9978,5.20119,0.93479,342.65704,1.01729,78.7417
229,bus3D-22,0.99449,5.2383,0.99136,4.83637,0.91499,341.64416,1.00331,79.02284
230,bus3D-24,0.99432,5.24707,0.99118,4.84229,0.91438,341.63486,1.0034,79.04163
231,bus3D-27,0.99263,5.21557,0.98926,4.78612,0.90901,341.45178,1.00114,79.09193
232,bus3D-28,0.98765,5.24891,0.98337,4.716,0.88992,340.82902,0.99458,79.50551
233,bus3D-3,0.98831,4.89103,0.98466,4.42518,0.89947,340.84081,0.99627,78.91638
234,bus3D-6,0.98951,4.81152,0.98619,4.38359,0.90588,340.99354,0.99769,78.70066
235,bus3D-7,0.99261,5.01473,0.98954,4.61561,0.91308,341.40994,1.00175,78.78886
236,bus3D-8,0.99352,5.10696,0.99048,4.71325,0.91485,341.54447,1.00301,78.86314
237,bus3D-9,0.99535,5.29519,0.99232,4.90407,0.91723,341.78254,1.00451,79.02797
238,bus3L-1,0.98719,5.29384,0.98278,4.7463,0.88751,340.78928,0.99385,79.60167
239,bus3L-11,0.98597,4.62711,0.98032,4.00819,0.87047,339.30811,0.99044,79.50263
240,bus3L-12,0.98758,5.48876,0.98318,4.97295,0.89102,341.2844,0.99493,79.60568
241,bus3L-13,0.99497,6.70414,0.99173,6.32684,0.91641,343.70959,1.00245,80.31736
242,bus3L-14,0.99122,6.30321,0.98788,5.91154,0.91055,343.14269,0.99897,79.9756
243,bus3L-15,0.98962,6.18423,0.98638,5.80155,0.91006,343.06932,0.99749,79.82388
244,bus3L-16,0.98963,6.18501,0.98641,5.80471,0.91037,343.08651,0.99755,79.8154
245,bus3L-17,0.9833,1.85393,0.97989,1.4178,0.90363,337.88442,0.98932,74.38346
246,bus3L-19,0.99708,7.1634,0.99386,6.79201,0.91978,344.28099,1.00422,80.74898
247,bus3L-23,0.99682,6.98634,0.99349,6.60233,0.91783,343.98176,1.00405,80.6214
248,bus3L-24,0.99204,357.16411,0.97692,355.73043,0.75899,320.22383,0.9659,77.88044
249,bus3L-25,0.99242,358.14824,0.98985,357.80954,0.93206,334.67413,1.00272,68.72896
250,bus3L-26,0.99565,355.64869,0.99304,355.32391,0.92956,331.9375,0.99711,65.66114
251,bus3L-28,0.99332,353.88977,0.99054,353.55885,0.92233,329.90656,0.98994,63.58273
252,bus3L-31,0.98944,352.11188,0.98638,351.74549,0.91261,327.52995,0.9863,61.95237
253,bus3L-32,0.9912,353.17791,0.98833,352.83488,0.91808,328.97838,0.98791,62.92089
254,bus3L-33,0.99903,337.85371,0.99344,336.91526,0.87473,304.74247,0.98291,49.65407
255,bus3L-34,0.99576,338.47384,0.98996,337.51813,0.8677,305.2742,0.97593,50.52828
256,bus3L-35,0.99587,339.80539,0.98958,338.81277,0.86247,306.58119,0.97202,52.22503
257,bus3L-36,0.9943,345.44131,0.98569,344.30709,0.8467,312.57267,0.9643,59.06276
258,bus3L-37,0.99234,344.51579,0.98544,343.58562,0.86122,313.27977,0.96969,56.82609
259,bus3L-38,0.98956,344.33006,0.98462,343.67796,0.88259,315.62924,0.98055,54.82649
260,bus3L-39,0.99027,343.28786,0.98602,342.71614,0.88729,314.86692,0.9834,53.36065
261,bus3L-4,0.98652,5.24388,0.98173,4.68059,0.88285,340.59742,0.99271,79.66186
262,bus3L-40,0.99252,344.31219,0.98826,343.76165,0.89048,316.18845,0.98698,54.26806
263,bus3L-41,0.99583,337.52015,0.99027,336.57516,0.87172,304.38193,0.97917,49.2767
264,bus3L-43,0.99086,337.44581,0.98515,336.46896,0.86673,304.33276,0.97354,49.15193
265,bus3L-44,0.99069,337.70206,0.98484,336.70865,0.86629,304.63217,0.97337,49.41417
266,bus3L-45,0.98979,343.11029,0.98552,342.53231,0.88693,314.63035,0.98289,53.19618
267,bus3L-46,0.98912,344.16688,0.98424,343.52156,0.88367,315.51054,0.98125,54.53346
268,bus3L-47,0.99035,344.19758,0.98563,343.57566,0.88718,315.69246,0.98412,54.40724
269,bus3L-48,0.99545,345.64472,0.99104,345.09904,0.89383,317.7774,0.99102,55.55279
270,bus3L-5,0.98792,5.73487,0.98354,5.22535,0.89191,341.62706,0.99536,79.85184
271,bus3L-50,0.99813,338.09748,0.99259,337.16842,0.87752,305.14546,0.98622,49.75111
272,bus3L-51,0.99416,338.45656,0.98793,337.42813,0.86884,305.50261,0.97707,50.20415
273,bus3L-52,0.99766,344.34479,0.98707,342.94098,0.86114,312.2537,0.97444,56.57345
274,bus3L-53,0.99605,344.06749,0.98721,342.89069,0.86798,312.96071,0.97699,55.71413
275,bus3L-54,0.99268,344.38733,0.98672,343.61092,0.88086,315.19621,0.98224,55.01012
276,bus3L-56,0.99967,346.82131,0.99514,346.28353,0.89832,319.19308,0.99611,56.67994
277,bus3L-9,0.99056,6.26577,0.987,5.84985,0.90683,342.91819,0.99855,80.02856
