,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
23,Gen1B-6-1,1.0065,8.94898,1.00516,8.96791,1.00295,11.98315,1.00561,6.43526
24,Gen1B-7,1.01203,10.20757,1.01083,10.23352,1.00919,13.22088,1.01091,7.69023
25,Gen2E-17,1.00083,358.47508,0.89676,357.5903,0.79064,4.65238,1.09666,294.11048
26,Gen2E-18,0.99988,358.55603,0.91489,357.90846,0.81104,3.43782,1.09138,294.53111
27,Gen2E-2,0.99958,358.89852,0.92196,358.40671,0.82507,2.82622,1.08476,295.42093
28,Gen2E-30,0.99954,358.06397,0.89724,357.12639,0.78868,4.22609,1.09294,293.75743
29,Gen2E-33,0.99956,357.34113,0.90508,356.41853,0.79357,2.63278,1.0893,293.34858
30,Gen2E-34,0.9996,358.89498,0.92173,358.4009,0.82606,2.82276,1.08549,295.37585
31,Gen2E-35,0.99738,357.34425,0.91133,356.57139,0.80111,1.83059,1.08507,293.59797
32,Gen2E-36,0.99783,357.35576,0.90751,356.50789,0.7958,2.31269,1.08825,293.39534
33,Gen2E-37,0.99961,357.77141,0.93162,357.19632,0.83454,0.63462,1.07394,295.03866
34,Gen2E-5,0.99573,359.39226,0.87848,358.91285,0.77648,5.36101,1.08391,295.02393
35,Gen2E-7,0.99957,359.12245,0.92048,358.64668,0.82038,3.43567,1.08463,295.28927
36,Gen2W-1,0.99944,5.30047,0.72936,3.73153,0.71198,27.20239,1.11633,298.31978
37,Gen2W-11,0.99944,5.22766,0.72324,3.54639,0.71154,27.05833,1.11673,298.27004
38,Gen2W-12,0.99945,4.85749,0.73711,3.21404,0.71209,25.86813,1.11626,298.01448
39,Gen2W-21,0.99944,5.07524,0.72151,3.30731,0.70996,27.23034,1.11962,298.12401
40,Gen2W-24,0.99933,4.3638,0.72681,2.42521,0.71273,26.08297,1.12244,297.52918
41,Gen2W-25,0.99849,4.65633,0.7058,2.55317,0.71068,25.7479,1.11504,297.83557
42,Gen2W-5,0.99944,5.19041,0.72749,3.62627,0.71599,26.75158,1.11326,298.25102
43,Gen2W-6,0.99822,4.626,0.731,2.88902,0.71227,25.13881,1.11259,297.86341
44,Gen3D-10,0.99723,5.21419,0.99419,4.94871,0.97802,357.6899,0.98132,323.39853
45,Gen3D-13,1.00098,5.46362,0.99835,5.22702,0.98362,357.97502,0.988,323.72031
46,Gen3D-15,0.99715,5.47699,0.99342,5.16391,0.97587,357.8942,0.98238,323.47483
47,Gen3D-17,0.99349,4.7628,0.99059,4.50438,0.9745,357.23276,0.97873,322.95057
48,Gen3D-20,1.00126,6.34186,0.99885,6.13434,0.98472,358.92787,0.98813,324.74597
49,Gen3D-23,0.99638,5.41177,0.99269,5.10073,0.97501,357.833,0.9814,323.41962
50,Gen3D-25,0.99478,5.48591,0.99058,5.13774,0.97127,357.86648,0.98031,323.34546
51,Gen3D-26,0.99784,5.56485,0.99417,5.25533,0.97661,357.99273,0.98327,323.57169
52,Gen3D-29,0.99563,5.62378,0.99135,5.27085,0.97189,358.004,0.98138,323.46327
53,Gen3D-30,0.98896,5.10097,0.98421,4.71036,0.96282,357.41857,0.97383,322.81545
54,Gen3D-31,0.99536,5.29518,0.99167,4.98331,0.97386,357.71148,0.98037,323.29561
55,Gen3D-32,0.99369,5.15668,0.98992,4.83728,0.97169,357.55868,0.97882,323.1213
56,Gen3D-4,0.99982,5.75322,0.99622,5.45093,0.97885,358.19663,0.98378,323.79623
57,Gen3D-5,0.99832,5.59331,0.99473,5.28955,0.97727,358.02958,0.98306,323.62067
58,Gen3L-10,0.99156,6.37629,0.9878,6.09221,0.97075,358.93961,0.97436,324.4037
59,Gen3L-18,0.99793,6.99725,0.99418,6.7189,0.9777,359.58881,0.98069,325.06406
60,Gen3L-2,0.99472,6.78569,0.99045,6.47281,0.97261,359.32101,0.97881,324.70578
61,Gen3L-20,0.99962,7.43278,0.9959,7.15863,0.97986,0.0437,0.98255,325.52747
62,Gen3L-21,0.99962,7.80925,0.99595,7.5407,0.98045,0.43842,0.98321,325.93486
63,Gen3L-22,0.99962,7.89976,0.99597,7.63294,0.98056,0.53457,0.9832,326.03493
64,Gen3L-26-1,0.99565,355.64869,0.99225,355.38314,0.97535,346.65792,0.98057,313.66341
65,Gen3L-27,0.99415,353.81379,0.99046,353.53373,0.97108,344.54049,0.97847,311.72471
66,Gen3L-29,0.99961,356.00317,0.99638,355.76579,0.97988,346.81205,0.98343,314.10522
67,Gen3L-3,0.99691,6.99597,0.99288,6.69985,0.97588,359.56103,0.98081,324.98746
68,Gen3L-30,0.99785,355.86609,0.99453,355.60614,0.97792,346.88918,0.98216,313.90865
69,Gen3L-31,0.99985,13.02897,0.99605,12.79075,0.99207,6.15715,0.99511,331.52403
70,Gen3L-32,0.99745,9.51904,0.99307,9.22186,0.98496,2.21166,0.99087,327.59381
71,Gen3L-33,0.99982,344.48599,0.98936,343.7033,0.94658,333.61714,0.99534,300.59132
72,Gen3L-34,1.00519,344.31499,0.98925,342.89272,0.94631,332.21681,1.00018,300.52797
73,Gen3L-35,1.00017,344.35753,0.99137,343.62591,0.9557,333.03887,0.99398,301.13027
74,Gen3L-36,1.00967,350.7457,1.00437,350.38484,0.9904,339.81705,1.00881,308.10555
75,Gen3L-37,0.9999,358.11844,0.99657,357.84698,0.9829,349.5356,0.98882,316.16421
76,Gen3L-38,1.01988,348.04173,1.01429,347.62448,1.00023,337.02462,1.01822,305.20116
77,Gen3L-38-1,0.98956,344.33005,0.98238,343.75047,0.94835,333.35497,0.98277,301.15827
78,Gen3L-39,0.99124,6.30313,0.98725,6.00476,0.96964,358.84359,0.9748,324.27008
79,Gen3L-40,0.9912,353.1779,0.98742,352.89207,0.96726,343.81383,0.97576,311.05045
80,Gen3L-41,0.99411,358.3133,0.99089,358.0481,0.97862,349.74234,0.98396,316.39137
81,Gen3L-42,0.99075,337.41959,0.98188,336.4664,0.93866,325.20912,0.9878,293.5506
82,Gen3L-49,0.99968,338.49818,0.99128,337.63141,0.95243,326.44746,0.99776,294.63465
83,Gen3L-57,0.99252,344.31218,0.98634,343.82076,0.95337,333.18383,0.98622,301.32644
84,Gen3L-58,0.99545,345.64471,0.98907,345.16105,0.95679,334.5626,0.98935,302.69023
85,Gen3L-59,0.99252,344.31218,0.98634,343.82076,0.95337,333.18383,0.98622,301.32644
86,Gen3L-6,0.99138,6.30404,0.98671,5.96125,0.96746,358.78135,0.97598,324.09694
87,Gen3L-60,0.99252,344.31218,0.98634,343.82076,0.95337,333.18383,0.98622,301.32644
88,Gen3L-61,0.99035,344.19758,0.9835,343.63965,0.95095,333.13448,0.98407,301.08936
89,Gen3L-62,0.99035,344.19758,0.9835,343.63965,0.95095,333.13448,0.98407,301.08936
90,Gen3L-63,0.99825,346.29287,0.99145,345.78553,0.95906,335.2014,0.99224,303.32902
91,Gen3L-64,0.99825,346.29287,0.99145,345.78553,0.95906,335.2014,0.99224,303.32902
92,Gen3L-65,0.99268,344.38733,0.98396,343.65571,0.94854,333.06866,0.98655,301.16007
93,Gen3L-66,0.99268,344.38733,0.98396,343.65571,0.94854,333.06866,0.98655,301.16007
94,Gen3L-67,0.99903,337.8537,0.99032,336.96231,0.94723,325.8144,0.99657,293.93007
95,Gen3L-68,0.99903,337.8537,0.99032,336.96231,0.94723,325.8144,0.99657,293.93007
96,Gen3L-7,0.99145,6.36087,0.98686,6.02367,0.96785,358.84772,0.97604,324.17474
97,Gen3L-8,0.99168,6.55358,0.98715,6.22117,0.96841,359.05253,0.97639,324.38675
98,LCC1受端,0.99956,349.8432,0.99798,349.49437,0.98544,348.80835,1.00164,349.35349
99,LCC1送端,0.99235,0.22174,0.88761,1.69157,0.77856,2.55238,1.0621,295.74912
100,LCC4受端,0.98717,5.31753,0.98169,4.87232,0.9582,357.57646,0.97175,322.86772
101,LCC4送端,0.99959,6.1992,0.91103,10.63044,0.79529,2.48924,1.04611,301.08977
102,LCC5受端,0.99765,344.36769,0.98176,342.93692,0.93915,332.25807,0.99266,300.58164
103,LCC5送端,0.99024,2.82864,0.71482,0.53466,0.70052,24.16666,1.10635,296.30964
104,LCC6受端,0.99987,346.89128,0.99333,346.41953,0.96152,335.85152,0.99392,303.97079
105,LCC6送端,1.00606,8.59365,1.00466,8.60977,1.00193,11.61966,1.00495,6.088
106,LCC7受端,0.9864,5.2673,0.98052,4.82942,0.9568,357.5822,0.971,322.70419
107,LCC7送端,0.99987,6.38932,0.91004,10.7384,0.7964,2.82682,1.04781,301.26616
108,bus-9001,0.99242,0.24501,0.88764,1.71484,0.77868,2.57402,1.06222,295.77017
109,bus-9003,0.99999,6.41224,0.91011,10.76114,0.79656,2.84817,1.04798,301.28758
110,bus-9004,0.99962,6.22243,0.91101,10.65346,0.79538,2.51091,1.04618,301.11157
111,bus-9006,0.99911,2.6094,0.89743,5.1307,0.7899,2.84484,1.06222,297.86202
112,bus-9007,1.00402,5.45588,0.90732,9.06554,0.79957,3.42201,1.05987,300.4256
113,bus-9031,1.0008,7.07498,0.91095,11.5239,0.79879,3.25482,1.04879,301.90307
114,bus-9032,1.00052,6.84165,0.91067,11.25535,0.79801,3.11153,1.04851,301.68638
115,bus-9033,1.0007,6.99723,0.91085,11.43441,0.79853,3.20715,1.04869,301.83087
116,bus-9034,1.00033,6.68599,0.91047,11.0762,0.79748,3.0161,1.04832,301.54182
117,bus-9035,1.00029,6.64592,0.91042,11.03007,0.79735,2.99141,1.04827,301.50103
118,bus-9036,1.00023,6.60699,0.91036,10.98527,0.79722,2.96766,1.04821,301.46547
119,bus-9037,1.00029,6.64592,0.91042,11.03007,0.79735,2.99141,1.04827,301.50103
120,bus-9038,1.00023,6.60699,0.91036,10.98527,0.79722,2.96766,1.04821,301.46547
121,bus-9041,1.00067,7.08126,0.91209,11.64015,0.79828,3.03842,1.04722,301.91129
122,bus-9042,0.99999,6.53535,0.91141,11.01295,0.79643,2.70314,1.04655,301.40297
123,bus-9043,1.00005,6.57429,0.91147,11.05769,0.79657,2.72692,1.04661,301.43923
124,bus-9071,1.00461,5.93179,0.90793,9.61842,0.80117,3.71408,1.06045,300.86098
125,bus-9072,1.00435,5.72858,0.90767,9.38234,0.80049,3.58939,1.06019,300.67508
126,bus1A-1,0.99855,359.13714,0.99788,359.11784,0.99755,359.03867,0.9971,359.0759
127,bus1A-10,0.99758,353.21167,0.99654,353.09089,0.99097,352.80613,0.99773,352.9519
128,bus1A-11,0.99661,352.93728,0.99555,352.81033,0.98967,352.51359,0.99685,352.66471
129,bus1A-12,0.99961,349.8883,0.99814,349.58,0.98655,348.94419,1.00175,349.39492
130,bus1A-13,0.99963,349.82039,0.99805,349.47603,0.98559,348.79494,1.00172,349.32994
131,bus1A-14,0.9988,349.10288,0.99739,348.79927,0.9852,348.1467,1.001,348.5971
132,bus1A-15,1.0,349.67117,0.99857,349.37772,0.98679,348.77608,1.00222,349.15729
133,bus1A-16,0.99974,349.65935,0.99831,349.36283,0.98654,348.74979,1.00194,349.14933
134,bus1A-17,0.99941,349.45721,0.998,349.16164,0.98612,348.53649,1.00161,348.94487
135,bus1A-18,0.99874,349.23554,0.99734,348.94093,0.98534,348.31034,1.00096,348.72247
136,bus1A-19,0.9988,349.00443,0.9974,348.70403,0.9852,348.05237,1.001,348.49745
137,bus1A-2,0.99691,358.78939,0.99623,358.76797,0.99595,358.68378,0.9957,358.72359
138,bus1A-20,0.99923,349.94892,0.99781,349.6706,0.98598,349.14039,1.00153,349.4063
139,bus1A-21,0.99727,349.75485,0.99585,349.47776,0.98367,348.95894,0.9997,349.18795
140,bus1A-22,0.99866,349.15423,0.99726,348.8611,0.98519,348.23299,1.00089,348.63851
141,bus1A-3,0.9991,358.85946,0.9984,358.83452,0.9982,358.74621,0.99811,358.78864
142,bus1A-4,0.99789,358.90464,0.99721,358.883,0.99687,358.80274,0.99665,358.84037
143,bus1A-5,0.99918,358.9039,0.99849,358.8795,0.99826,358.79335,0.99814,358.83453
144,bus1A-6,0.99765,358.78137,0.99697,358.75841,0.99659,358.67974,0.99652,358.71629
145,bus1A-7,0.99595,355.43575,0.99496,355.34133,0.9912,355.12388,0.9957,355.24106
146,bus1A-8,0.99751,358.77806,0.99683,358.75558,0.99648,358.67823,0.99639,358.71414
147,bus1A-9,0.99609,354.01646,0.99507,353.90727,0.99022,353.64992,0.99606,353.7835
148,bus1B-1,0.99911,7.60129,0.99801,7.60247,0.99481,9.99484,0.99934,5.39938
149,bus1B-10,1.00766,9.42716,1.00645,9.44946,1.00476,12.37844,1.00669,6.94606
150,bus1B-11,1.01203,10.20759,1.01082,10.23355,1.00919,13.2209,1.0109,7.69025
151,bus1B-12,1.00616,8.66383,1.00477,8.6805,1.00213,11.68843,1.00507,6.15828
152,bus1B-2,0.99778,6.47181,0.99663,6.45802,0.9925,8.62197,0.99849,4.39944
153,bus1B-3,0.99819,6.56785,0.99705,6.55521,0.99305,8.72613,0.99885,4.49092
154,bus1B-4,1.00977,9.35585,1.00877,9.37639,1.00744,12.03201,1.00901,7.00217
155,bus1B-5,1.00791,9.17917,1.00692,9.19849,1.00551,11.82108,1.0072,6.8431
156,bus1B-6,1.007,8.89637,1.00598,8.91295,1.00427,11.50799,1.00641,6.57752
157,bus1B-7,1.01086,8.93896,1.0097,8.9567,1.00772,11.72759,1.01013,6.53775
158,bus1B-8,1.01266,14.20616,1.01188,14.25267,1.01234,17.2882,1.0112,11.60851
159,bus1B-9,1.00873,9.93965,1.00763,9.96496,1.00643,12.83766,1.00776,7.47758
160,bus2E-1,0.99579,359.55507,0.88254,359.38842,0.78037,4.84132,1.08087,295.2265
161,bus2E-10,0.99942,357.70962,0.92917,357.13272,0.83051,0.23334,1.07015,295.68732
162,bus2E-11,0.99924,358.50052,0.89736,357.77452,0.79136,4.07249,1.09085,294.30939
163,bus2E-12,0.99824,358.56679,0.91329,358.00969,0.81135,2.90798,1.08413,294.8662
164,bus2E-13,0.99819,358.39429,0.91688,357.83571,0.81548,2.42952,1.08279,294.88364
165,bus2E-14,0.9982,358.34183,0.91766,357.77973,0.81634,2.30524,1.08242,294.88448
166,bus2E-15,0.99869,357.95293,0.92352,357.37612,0.82299,1.20446,1.07656,295.14905
167,bus2E-16,0.99892,357.68834,0.92804,357.10565,0.8287,0.38588,1.07152,295.42191
168,bus2E-19,0.99765,358.11503,0.91649,357.51667,0.81336,2.13548,1.08238,294.61609
169,bus2E-2,0.99935,358.71213,0.92028,358.20193,0.82236,2.61249,1.08376,295.28501
170,bus2E-20,0.99979,358.56741,0.87195,357.30859,0.7699,6.27788,1.09759,293.97278
171,bus2E-21,0.99941,357.9882,0.89671,357.03866,0.78803,3.99968,1.09341,293.71919
172,bus2E-22,0.99736,357.71037,0.90541,356.87652,0.79574,2.88942,1.08885,293.66108
173,bus2E-23,0.99783,357.35577,0.9075,356.5079,0.7958,2.3127,1.08825,293.39535
174,bus2E-24,0.99738,357.34426,0.91132,356.57139,0.80111,1.8306,1.08506,293.59798
175,bus2E-25,0.99893,357.60386,0.92928,357.0049,0.83018,0.50312,1.07355,294.9253
176,bus2E-26,0.99905,358.79411,0.86351,357.44536,0.76466,7.06215,1.09754,294.11076
177,bus2E-27,0.99857,357.94162,0.8955,356.97434,0.78659,4.02418,1.09212,293.66688
178,bus2E-28,0.99834,357.88194,0.88861,356.79396,0.78044,4.29963,1.09228,293.57844
179,bus2E-29,0.99856,357.83037,0.89465,356.83233,0.78524,3.91606,1.09199,293.57044
180,bus2E-3,1.00032,357.77215,0.9306,357.20329,0.83288,0.12722,1.06912,296.00624
181,bus2E-31,0.9981,357.20329,0.90943,356.36662,0.79745,1.94753,1.08707,293.3469
182,bus2E-32,0.99845,357.56284,0.89813,356.58259,0.78715,3.33404,1.09063,293.3993
183,bus2E-34,0.99567,356.9533,0.90431,356.03161,0.79014,1.95492,1.08529,293.00506
184,bus2E-35,0.99856,357.50807,0.89784,356.50967,0.78725,3.23981,1.09006,293.39115
185,bus2E-36,0.99942,357.31867,0.90502,356.39423,0.79342,2.5882,1.08913,293.33503
186,bus2E-37,0.99753,357.15725,0.92168,356.44784,0.81657,0.61402,1.07648,294.10399
187,bus2E-4,0.9966,359.48748,0.87879,359.01857,0.77762,5.505,1.08485,295.11211
188,bus2E-5,0.99573,359.39227,0.87848,358.91285,0.77648,5.36101,1.08391,295.02393
189,bus2E-6,0.99018,358.52641,0.89856,357.96338,0.79517,3.15182,1.07606,294.67269
190,bus2E-7,0.99935,359.00336,0.91947,358.51329,0.81899,3.30039,1.0845,295.2039
191,bus2E-8,0.99865,358.5302,0.91739,357.98766,0.81684,2.5895,1.08345,294.99791
192,bus2E-9,0.9992,358.75428,0.92048,358.24653,0.82317,2.66966,1.08413,295.2911
193,bus2W-10,0.99817,4.66925,0.72942,2.92545,0.71205,25.31459,1.11268,297.88627
194,bus2W-13,0.99852,4.8703,0.71726,3.01121,0.71112,26.17812,1.11458,297.99658
195,bus2W-14,0.99861,4.8632,0.71581,2.98271,0.71157,26.13095,1.1146,297.99743
196,bus2W-15,0.99773,4.68353,0.72235,2.8225,0.70971,25.66449,1.11365,297.85803
197,bus2W-16,0.99847,4.63253,0.73217,2.87252,0.71105,25.32114,1.11453,297.84967
198,bus2W-17,0.99743,4.43858,0.72285,2.49556,0.70963,25.04219,1.11361,297.68985
199,bus2W-18,0.99842,4.65662,0.70575,2.55346,0.71063,25.74819,1.11496,297.83586
200,bus2W-19,0.99822,4.60182,0.70265,2.43126,0.71039,25.63713,1.11487,297.79488
201,bus2W-2,0.99879,5.07069,0.72461,3.38195,0.71168,26.62247,1.11486,298.14847
202,bus2W-20,0.99771,4.27824,0.71428,2.15212,0.70978,24.82391,1.11407,297.56026
203,bus2W-22,0.99871,4.73471,0.7146,2.77449,0.71012,26.35275,1.11772,297.86849
204,bus2W-23,0.99767,4.22812,0.71638,2.11929,0.70935,24.96971,1.11504,297.4974
205,bus2W-25,0.99798,4.23411,0.72187,2.22842,0.71024,25.76716,1.11881,297.44357
206,bus2W-26,0.99366,3.31181,0.716,1.05915,0.70346,24.26351,1.10999,296.72144
207,bus2W-27,0.99519,3.72388,0.71955,1.6132,0.70652,25.17287,1.11438,297.03068
208,bus2W-28,0.99036,2.85201,0.71492,0.5621,0.70065,24.18743,1.10654,296.32896
209,bus2W-3,0.99887,4.98454,0.72377,3.27662,0.71333,26.3003,1.11378,298.09642
210,bus2W-4,0.99822,4.626,0.731,2.88902,0.71227,25.13882,1.11259,297.86342
211,bus2W-7,0.99824,4.33979,0.73931,2.61598,0.71299,24.06276,1.11193,297.70037
212,bus2W-8,0.99872,5.02167,0.72329,3.29885,0.71165,26.50318,1.11469,298.11188
213,bus2W-9,0.99875,4.94383,0.72226,3.19863,0.71276,26.22422,1.11394,298.06453
214,bus31-55,0.99825,346.29288,0.99145,345.78554,0.95906,335.20141,0.99224,303.32903
215,bus3D-1,0.992,5.08215,0.98801,4.74672,0.96897,357.46381,0.97673,322.99312
216,bus3D-10,0.99537,5.03054,0.99227,4.75991,0.97585,357.49336,0.98001,323.18544
217,bus3D-11,0.99277,4.6989,0.9898,4.43543,0.97348,357.16097,0.97769,322.87023
218,bus3D-12,0.99276,4.68457,0.98982,4.42297,0.97356,357.14848,0.97778,322.86133
219,bus3D-13,0.99856,5.20367,0.99587,4.96314,0.9807,357.70656,0.98496,323.45155
220,bus3D-14,0.99367,5.15676,0.9899,4.83736,0.97167,357.55876,0.9788,323.12138
221,bus3D-15,0.99521,5.2863,0.99144,4.96842,0.97348,357.69275,0.98041,323.2611
222,bus3D-16,0.99536,5.04908,0.99222,4.77539,0.9757,357.50848,0.98003,323.19254
223,bus3D-17,0.99349,4.7628,0.99059,4.50439,0.9745,357.23276,0.97873,322.95057
224,bus3D-18,0.99363,4.76018,0.99076,4.50406,0.97475,357.23282,0.97899,322.95486
225,bus3D-19,0.99492,4.86391,0.99209,4.6117,0.97629,357.34405,0.98053,323.07189
226,bus3D-2,0.99043,4.79291,0.98642,4.45398,0.96699,357.15929,0.97507,322.68133
227,bus3D-20,1.00038,5.58105,0.99783,5.35677,0.98308,358.12057,0.98696,323.90274
228,bus3D-21,0.99991,5.48701,0.99738,5.2633,0.9826,358.02503,0.9865,323.80949
229,bus3D-22,0.99449,5.2383,0.99068,4.91744,0.97251,357.64048,0.97968,323.20037
230,bus3D-24,0.99432,5.24707,0.99049,4.92388,0.97218,357.64739,0.97952,323.20047
231,bus3D-27,0.99263,5.21557,0.9885,4.87193,0.96923,357.59261,0.97745,323.10241
232,bus3D-28,0.98765,5.24891,0.98234,4.81966,0.95942,357.52825,0.97231,322.83714
233,bus3D-3,0.98831,4.89103,0.98382,4.51692,0.96299,357.21921,0.97317,322.65768
234,bus3D-6,0.98951,4.81152,0.98545,4.46874,0.96597,357.17288,0.97445,322.68601
235,bus3D-7,0.99261,5.01473,0.98886,4.69601,0.97053,357.41342,0.97754,322.98105
236,bus3D-8,0.99352,5.10696,0.98982,4.7928,0.97175,357.51391,0.97853,323.08912
237,bus3D-9,0.99535,5.29519,0.99167,4.98332,0.97386,357.7115,0.98037,323.29563
238,bus3L-1,0.98719,5.29384,0.98171,4.85255,0.95831,357.56164,0.97179,322.84258
239,bus3L-11,0.98597,4.62711,0.97908,4.18911,0.95358,357.02259,0.97048,321.74508
240,bus3L-12,0.98758,5.48876,0.9822,5.0923,0.96056,357.85449,0.97255,323.07228
241,bus3L-13,0.99497,6.70414,0.99112,6.41732,0.97417,359.27411,0.97831,324.72795
242,bus3L-14,0.99122,6.30321,0.98723,6.00484,0.96962,358.84367,0.97478,324.27016
243,bus3L-15,0.98962,6.18423,0.98576,5.8927,0.96833,358.73054,0.97287,324.17598
244,bus3L-16,0.98963,6.18501,0.9858,5.89532,0.96844,358.73402,0.97279,324.18427
245,bus3L-17,0.9833,1.85393,0.97901,1.51222,0.96026,353.76631,0.97031,319.63714
246,bus3L-19,0.99708,7.1634,0.99327,6.88162,0.97683,359.75476,0.98056,325.21868
247,bus3L-23,0.99682,6.98634,0.99286,6.69461,0.976,359.55753,0.9806,324.99579
248,bus3L-24,0.99204,357.16411,0.97222,356.56101,0.92061,350.20821,0.98734,310.28373
249,bus3L-25,0.99242,358.14824,0.98911,357.87678,0.97554,349.5654,0.98142,316.19401
250,bus3L-26,0.99565,355.64869,0.99225,355.38314,0.97535,346.65792,0.98057,313.66341
251,bus3L-28,0.99332,353.88977,0.98967,353.61527,0.97045,344.59189,0.97763,311.81791
252,bus3L-31,0.98944,352.11188,0.98537,351.8044,0.96367,342.63267,0.97447,309.88714
253,bus3L-32,0.9912,353.17791,0.98741,352.89208,0.96726,343.81384,0.97576,311.05046
254,bus3L-33,0.99903,337.85371,0.99032,336.96231,0.94723,325.81441,0.99657,293.93008
255,bus3L-34,0.99576,338.47384,0.98668,337.58752,0.94194,326.59677,0.9933,294.47485
256,bus3L-35,0.99587,339.80539,0.98602,338.91355,0.93957,328.18276,0.9934,295.70648
257,bus3L-36,0.9943,345.44131,0.98127,344.51323,0.93377,334.72693,0.99138,301.05502
258,bus3L-37,0.99234,344.51579,0.98196,343.7331,0.93949,333.64695,0.98789,300.62112
259,bus3L-38,0.98956,344.33006,0.98237,343.75048,0.94835,333.35497,0.98277,301.15828
260,bus3L-39,0.99027,343.28786,0.98408,342.77501,0.95047,332.14615,0.9838,300.24574
261,bus3L-4,0.98652,5.24388,0.98064,4.80989,0.957,357.56753,0.97114,322.67937
262,bus3L-40,0.99252,344.31219,0.98634,343.82077,0.95337,333.18383,0.98622,301.32645
263,bus3L-41,0.99583,337.52015,0.98716,336.61363,0.94392,325.41049,0.9932,293.61626
264,bus3L-43,0.99086,337.44581,0.98198,336.49198,0.93877,325.23753,0.98791,293.57653
265,bus3L-44,0.99069,337.70206,0.9816,336.72864,0.93851,325.49035,0.98766,293.83892
266,bus3L-45,0.98979,343.11029,0.98357,342.59077,0.95003,331.96408,0.98333,300.05531
267,bus3L-46,0.98912,344.16688,0.98203,343.58759,0.94855,333.11908,0.98261,301.02141
268,bus3L-47,0.99035,344.19758,0.9835,343.63966,0.95095,333.13449,0.98406,301.08937
269,bus3L-48,0.99545,345.64472,0.98907,345.16105,0.95679,334.56261,0.98935,302.69024
270,bus3L-5,0.98792,5.73487,0.98259,5.34381,0.96119,358.13594,0.97281,323.34338
271,bus3L-50,0.99813,338.09748,0.98954,337.20645,0.94858,326.02061,0.99584,294.21536
272,bus3L-51,0.99416,338.45656,0.98452,337.4455,0.94171,326.27212,0.99102,294.59854
273,bus3L-52,0.99766,344.34479,0.98185,342.92252,0.93923,332.24662,0.99269,300.55777
274,bus3L-53,0.99605,344.06749,0.98291,342.89292,0.94257,332.21517,0.99063,300.4773
275,bus3L-54,0.99268,344.38733,0.98395,343.65572,0.94854,333.06867,0.98654,301.16007
276,bus3L-56,0.99967,346.82131,0.99314,346.34821,0.96135,335.77812,0.99373,303.899
277,bus3L-9,0.99056,6.26577,0.98629,5.94848,0.96795,358.77772,0.97463,324.15628
