,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
41,Gen2W-25,0.99849,4.65633,0.2188,311.45862,0.09428,209.53179,0.2878,157.70965
42,Gen2W-5,0.99944,5.19041,0.23027,322.34383,0.11186,205.72133,0.30405,160.58144
43,Gen2W-6,0.99822,4.626,0.24697,322.60411,0.08652,214.36132,0.28751,158.28989
44,Gen3D-10,0.99723,5.21419,0.98547,4.61626,0.96485,349.29665,0.95926,213.88185
45,Gen3D-13,1.00098,5.46362,0.99061,4.9468,0.97192,349.69278,0.97307,214.23088
46,Gen3D-15,0.99715,5.47699,0.9829,4.75106,0.96142,349.32674,0.95409,213.89985
47,Gen3D-17,0.99349,4.7628,0.9822,4.18228,0.96177,348.85715,0.9584,213.42912
48,Gen3D-20,1.00126,6.34186,0.99177,5.89778,0.97407,350.7535,0.97856,215.27123
49,Gen3D-23,0.99638,5.41177,0.98224,4.69066,0.96047,349.27649,0.95353,213.83577
50,Gen3D-25,0.99478,5.48591,0.9787,4.66303,0.95532,349.17872,0.9484,213.68504
51,Gen3D-26,0.99784,5.56485,0.98374,4.84845,0.96227,349.43934,0.95666,213.99244
52,Gen3D-29,0.99563,5.62378,0.97925,4.78855,0.95579,349.30084,0.94939,213.79542
53,Gen3D-30,0.98896,5.10097,0.97082,4.15894,0.94489,348.58612,0.93436,213.05095
54,Gen3D-31,0.99536,5.29517,0.98122,4.57102,0.95928,349.14844,0.95236,213.70671
55,Gen3D-32,0.99369,5.15668,0.97923,4.41098,0.95685,348.96349,0.94988,213.51438
56,Gen3D-4,0.99982,5.75322,0.98605,5.05722,0.9643,349.66872,0.95726,214.23759
57,Gen3D-5,0.99832,5.59331,0.98454,4.89249,0.96292,349.49257,0.95706,214.05329
58,Gen3L-10,0.99156,6.37629,0.97779,5.7127,0.95484,350.47871,0.94439,215.20568
59,Gen3L-18,0.99793,6.99725,0.98423,6.35292,0.96204,351.1628,0.9515,215.91309
60,Gen3L-2,0.99472,6.78569,0.97912,6.0426,0.9558,350.76547,0.9452,215.44372
61,Gen3L-20,0.99962,7.43278,0.98602,6.80245,0.96447,351.64263,0.95394,216.4115
62,Gen3L-21,0.99962,7.80925,0.98622,7.19685,0.96557,352.06629,0.95524,216.86404
63,Gen3L-22,0.99962,7.89976,0.98628,7.29268,0.96575,352.17079,0.9554,216.97492
64,Gen3L-26-1,0.99565,355.64869,0.98935,354.92621,0.96309,337.64641,0.95752,203.09179
65,Gen3L-27,0.99415,353.81379,0.98877,353.02409,0.95797,335.34849,0.94826,200.88279
66,Gen3L-29,0.99961,356.00317,0.99486,355.35244,0.96778,337.81142,0.95559,203.61037
67,Gen3L-3,0.99691,6.99597,0.98218,6.30155,0.95981,351.07075,0.9494,215.78942
68,Gen3L-30,0.99785,355.86609,0.99167,355.16291,0.96565,337.90378,0.95947,203.36195
69,Gen3L-31,0.99985,13.02897,0.98621,12.51358,0.98466,358.28371,0.98977,222.73803
70,Gen3L-32,0.99745,9.51904,0.9816,8.82931,0.97467,353.81978,0.98326,218.38398
71,Gen3L-33,0.99982,344.48599,0.99377,342.03558,0.92743,322.08643,0.89393,186.15565
72,Gen3L-34,1.00519,344.31499,1.01602,340.10379,0.94836,319.69649,0.91634,183.67305
73,Gen3L-35,1.00017,344.35753,1.00142,342.13029,0.94701,321.86827,0.9259,186.82558
74,Gen3L-36,1.00967,350.7457,1.00795,349.55868,0.9843,329.4555,0.99042,195.43066
75,Gen3L-37,0.9999,358.11844,0.99132,357.41217,0.97224,340.69193,0.97638,205.88498
76,Gen3L-38,1.01988,348.04173,1.01738,346.79064,0.99343,326.57756,1.00042,192.14014
77,Gen3L-38-1,0.98956,344.33005,0.98739,342.56624,0.93552,322.52228,0.91598,187.53475
78,Gen3L-39,0.99124,6.30313,0.97666,5.59879,0.95332,350.32981,0.9428,215.03309
79,Gen3L-40,0.9912,353.17789,0.9861,352.36509,0.95403,334.56129,0.94313,200.1235
80,Gen3L-41,0.99411,358.3133,0.98579,357.62799,0.96888,340.92892,0.97545,206.1233
81,Gen3L-42,0.99075,337.41959,0.9952,334.81738,0.92959,313.43425,0.90562,176.91127
82,Gen3L-49,0.99968,338.49818,1.00228,336.09965,0.94117,314.84628,0.92577,178.26097
83,Gen3L-57,0.99252,344.31218,0.99179,342.77979,0.94239,322.47295,0.92614,187.84815
84,Gen3L-58,0.99545,345.64471,0.9948,344.08712,0.94623,323.85859,0.93065,189.31137
85,Gen3L-59,0.99252,344.31218,0.99179,342.77979,0.94239,322.47295,0.92614,187.84815
86,Gen3L-6,0.99138,6.30404,0.97428,5.47338,0.9495,350.10774,0.93853,214.71709
87,Gen3L-60,0.99252,344.31218,0.99179,342.77979,0.94239,322.47295,0.92614,187.84815
88,Gen3L-61,0.99035,344.19758,0.98882,342.50436,0.93933,322.3345,0.92234,187.46964
89,Gen3L-62,0.99035,344.19758,0.98882,342.50436,0.93933,322.3345,0.92234,187.46964
90,Gen3L-63,0.99825,346.29287,0.99792,344.63812,0.94903,324.44225,0.93309,189.89427
91,Gen3L-64,0.99825,346.29287,0.99792,344.63812,0.94903,324.44225,0.93309,189.89427
92,Gen3L-65,0.99268,344.38733,0.99392,342.16008,0.93993,321.89807,0.91897,186.85537
93,Gen3L-66,0.99268,344.38733,0.99392,342.16008,0.93993,321.89807,0.91897,186.85537
94,Gen3L-67,0.99903,337.8537,1.00117,335.38493,0.93523,314.10062,0.91209,177.50374
95,Gen3L-68,0.99903,337.8537,1.00117,335.38493,0.93523,314.10062,0.91209,177.50374
96,Gen3L-7,0.99145,6.36087,0.97465,5.54645,0.95012,350.19465,0.93942,214.81573
97,Gen3L-8,0.99168,6.55358,0.97507,5.75384,0.95091,350.41928,0.94053,215.0537
98,LCC1受端,0.99956,349.8432,0.9915,349.07199,1.00395,347.75074,1.00011,347.2953
99,LCC1送端,0.99235,0.22174,0.68583,341.74481,0.45171,346.21698,0.29922,165.16878
100,LCC4受端,0.98717,5.31753,0.96622,4.23019,0.93812,348.57625,0.92483,212.97777
101,LCC4送端,0.99959,6.1992,0.74382,339.79992,0.57502,350.87377,0.48187,178.29116
102,LCC5受端,0.99765,344.36769,1.00861,340.13359,0.94145,319.72629,0.90966,183.70285
103,LCC5送端,0.99024,2.82864,0.24868,321.6019,0.08894,200.9642,0.28686,155.30284
104,LCC6受端,0.99987,346.89128,0.99931,345.31901,0.95131,325.15802,0.93626,190.6908
105,LCC6送端,1.00606,8.59365,1.00533,8.72646,1.00099,14.44792,1.00013,12.43872
106,LCC7受端,0.9864,5.2673,0.96465,4.16429,0.93497,348.55415,0.91915,212.96344
107,LCC7送端,0.99987,6.38932,0.74294,340.29313,0.57251,351.09687,0.47624,178.26108
108,bus-9001,0.99242,0.24501,0.6859,341.7726,0.45166,346.22124,0.29918,165.16871
109,bus-9003,0.99999,6.41224,0.74304,340.3205,0.57263,351.11833,0.47633,178.28101
110,bus-9004,0.99962,6.22243,0.74385,339.82776,0.57508,350.89527,0.48188,178.30695
111,bus-9006,0.99911,2.6094,0.71009,341.47742,0.49708,348.41238,0.36152,171.41223
112,bus-9007,1.00402,5.45588,0.73367,341.55931,0.54581,350.68127,0.43167,176.35323
113,bus-9031,1.0008,7.07498,0.74585,340.78646,0.57827,351.6593,0.48343,178.92194
114,bus-9032,1.00052,6.84165,0.74487,340.62224,0.57631,351.4683,0.48096,178.69544
115,bus-9033,1.0007,6.99723,0.74552,340.73184,0.57761,351.59594,0.48261,178.84691
116,bus-9034,1.00033,6.68599,0.74421,340.51292,0.57498,351.34157,0.47929,178.54541
117,bus-9035,1.00029,6.64592,0.74404,340.48459,0.57464,351.30843,0.47886,178.50599
118,bus-9036,1.00023,6.60699,0.74387,340.45741,0.57431,351.27721,0.47844,178.4692
119,bus-9037,1.00029,6.64592,0.74404,340.48459,0.57464,351.30843,0.47886,178.50599
120,bus-9038,1.00023,6.60699,0.74387,340.45741,0.57431,351.27721,0.47844,178.4692
121,bus-9041,1.00067,7.08126,0.74746,340.43087,0.58228,351.5939,0.49086,179.12958
122,bus-9042,0.99999,6.53535,0.74517,340.04755,0.57773,351.14986,0.48519,178.60671
123,bus-9043,1.00005,6.57429,0.74534,340.07471,0.57806,351.18099,0.48561,178.64318
124,bus-9071,1.00461,5.93179,0.7358,341.89885,0.55028,351.08707,0.43756,176.85557
125,bus-9072,1.00435,5.72858,0.73489,341.75391,0.54838,350.9139,0.43506,176.64123
126,bus1A-1,0.99855,359.13714,0.99602,359.09515,1.00061,358.93289,0.99335,358.93129
127,bus1A-10,0.99758,353.21167,0.99317,352.94179,0.9984,352.39312,0.99383,352.18087
128,bus1A-11,0.99661,352.93728,0.99211,352.65343,0.99737,352.0848,0.99288,351.86033
129,bus1A-12,0.99961,349.8883,0.99227,349.20357,1.00269,348.00915,0.9983,347.56913
130,bus1A-13,0.99963,349.82039,0.99164,349.05874,1.00384,347.74997,0.99996,347.2953
131,bus1A-14,0.9988,349.10288,0.99166,348.42292,1.00138,347.23399,0.99766,346.7735
132,bus1A-15,1.0,349.67117,0.99294,349.01697,1.0021,347.90553,0.99813,347.44942
133,bus1A-16,0.99974,349.65935,0.99263,348.99841,1.00204,347.86514,0.99797,347.41093
134,bus1A-17,0.99941,349.45721,0.99237,348.79684,1.00166,347.65316,0.99756,347.19354
135,bus1A-18,0.99874,349.23554,0.99175,348.57577,1.0009,347.43065,0.99703,346.96864
136,bus1A-19,0.9988,349.00443,0.99173,348.33068,1.00124,347.15007,0.99757,346.68875
137,bus1A-2,0.99691,358.78939,0.99435,358.74235,0.99915,358.57147,0.99272,358.56078
138,bus1A-20,0.99923,349.94892,0.99236,349.32952,1.00013,348.34774,0.99658,347.8746
139,bus1A-21,0.99727,349.75485,0.99046,349.13711,0.99761,348.18752,0.99437,347.69381
140,bus1A-22,0.99866,349.15423,0.9917,348.49714,1.00069,347.36037,0.99694,346.896
141,bus1A-3,0.9991,358.85946,0.99644,358.80517,1.00157,358.6228,0.99584,358.60471
142,bus1A-4,0.99789,358.90464,0.99531,358.85745,1.00007,358.69189,0.99358,358.6806
143,bus1A-5,0.99918,358.9039,0.99654,358.85086,1.00159,358.67237,0.99569,358.65556
144,bus1A-6,0.99765,358.78137,0.99505,358.73133,0.99986,358.56737,0.99379,358.5498
145,bus1A-7,0.99595,355.43575,0.99192,355.2284,0.99739,354.78098,0.99228,354.63435
146,bus1A-8,0.99751,358.77806,0.99492,358.72902,0.99973,358.56807,0.99369,358.55076
147,bus1A-9,0.99609,354.01646,0.99185,353.77368,0.99711,353.26706,0.99234,353.08127
148,bus1B-1,0.99911,7.60129,0.99715,7.65598,0.99364,12.21789,0.99546,10.46991
149,bus1B-10,1.00766,9.42716,1.00683,9.55452,1.00408,15.14818,1.0038,13.16474
150,bus1B-11,1.01203,10.20759,1.01129,10.34151,1.00849,16.05568,1.00766,14.04393
151,bus1B-12,1.00616,8.66383,1.00543,8.79657,1.00121,14.51583,1.0004,12.50706
152,bus1B-2,0.99778,6.47181,0.99532,6.4896,0.99136,10.59722,0.99387,8.95674
153,bus1B-3,0.99819,6.56785,0.99575,6.58789,0.99194,10.71105,0.99447,9.06661
154,bus1B-4,1.00977,9.35585,1.00848,9.45506,1.00682,14.55033,1.00749,12.68059
155,bus1B-5,1.00791,9.17917,1.00657,9.27448,1.00486,14.30613,1.00566,12.45148
156,bus1B-6,1.007,8.89637,1.00557,8.98651,1.00353,13.95992,1.00446,12.11854
157,bus1B-7,1.01086,8.93896,1.00973,9.04819,1.00689,14.34253,1.00722,12.42705
158,bus1B-8,1.01266,14.20616,1.0121,14.35226,1.01225,20.24058,1.01068,18.1795
159,bus1B-9,1.00873,9.93965,1.00782,10.06305,1.00586,15.56502,1.00576,13.60078
160,bus2E-1,0.99579,359.55507,0.66157,345.90098,0.37762,342.51286,0.21002,148.59607
161,bus2E-10,0.99942,357.70962,0.78814,351.10851,0.5012,341.63914,0.14146,145.08249
162,bus2E-11,0.99924,358.50051,0.69709,348.42249,0.37875,341.44724,0.17289,134.93926
163,bus2E-12,0.99824,358.56679,0.74326,350.36896,0.43783,343.58176,0.16461,128.68437
164,bus2E-13,0.99819,358.39429,0.75377,350.60512,0.44977,343.40958,0.15866,127.17938
165,bus2E-14,0.9982,358.34183,0.75606,350.64296,0.45232,343.3184,0.15691,127.01607
166,bus2E-15,0.99869,357.95293,0.77268,350.83279,0.47576,342.27025,0.14289,133.5527
167,bus2E-16,0.99892,357.68834,0.78573,351.03403,0.49524,341.60475,0.13368,140.27295
168,bus2E-19,0.99765,358.11503,0.75398,350.35376,0.44557,342.67735,0.1551,126.13843
169,bus2E-2,0.99935,358.71213,0.7611,351.20852,0.46408,344.50666,0.16003,126.24837
170,bus2E-20,0.99979,358.56741,0.62773,346.59034,0.29925,337.2478,0.17407,136.10311
171,bus2E-21,0.99941,357.9882,0.69618,348.51386,0.36215,340.25319,0.16325,132.39129
172,bus2E-22,0.99736,357.71037,0.72404,349.14871,0.39195,340.74227,0.15962,126.81545
173,bus2E-23,0.99783,357.35577,0.72929,348.87734,0.39449,339.75775,0.15502,125.1407
174,bus2E-24,0.99738,357.34426,0.74073,349.17566,0.41281,340.10283,0.15162,124.12613
175,bus2E-25,0.99893,357.60386,0.78939,351.23023,0.49449,341.39481,0.10005,125.76631
176,bus2E-26,0.99905,358.79411,0.60616,346.01426,0.28146,336.32614,0.17765,137.48721
177,bus2E-27,0.99857,357.94162,0.69439,348.49865,0.35934,340.16965,0.16139,133.40536
178,bus2E-28,0.99834,357.88194,0.67619,347.73153,0.34201,338.435,0.16215,132.46841
179,bus2E-29,0.99856,357.83037,0.69223,348.2703,0.35639,339.51796,0.16042,132.50876
180,bus2E-3,1.00032,357.77214,0.79064,351.22347,0.5078,341.7641,0.15114,149.8551
181,bus2E-31,0.9981,357.20329,0.7343,348.83879,0.40077,339.41773,0.15255,124.38535
182,bus2E-32,0.99845,357.56284,0.70226,348.30476,0.36496,339.1104,0.15714,130.48155
183,bus2E-34,0.99567,356.9533,0.72472,348.36406,0.38498,338.25315,0.15001,124.67679
184,bus2E-35,0.99856,357.50807,0.70142,348.20715,0.36571,338.7159,0.15681,129.63534
185,bus2E-36,0.99942,357.31867,0.71983,348.61512,0.38418,339.15754,0.15427,127.97946
186,bus2E-37,0.99753,357.15725,0.77047,350.1678,0.45938,339.97773,0.11171,123.35385
187,bus2E-4,0.9966,359.48748,0.64891,346.24616,0.35555,341.33165,0.20031,145.14288
188,bus2E-5,0.99573,359.39226,0.64968,346.17881,0.35487,341.04167,0.19881,144.70135
189,bus2E-6,0.99018,358.52641,0.71632,349.1741,0.4122,342.31372,0.16705,131.90491
190,bus2E-7,0.99935,359.00336,0.75823,351.59631,0.45375,345.61034,0.17104,126.95794
191,bus2E-8,0.99865,358.5302,0.75426,350.7669,0.45179,343.82328,0.16049,127.14413
192,bus2E-9,0.9992,358.75428,0.76187,351.31016,0.46522,344.69948,0.15973,124.76276
193,bus2W-10,0.99817,4.66925,0.24325,321.8197,0.08917,212.86892,0.28836,158.41928
194,bus2W-13,0.99852,4.8703,0.22195,315.30447,0.1004,208.3419,0.29035,158.76948
195,bus2W-14,0.99861,4.8632,0.21758,312.82104,0.09952,208.86597,0.29135,158.49376
196,bus2W-15,0.99773,4.68353,0.23209,318.01796,0.0937,208.98291,0.28658,157.60514
197,bus2W-16,0.99847,4.63253,0.2546,324.93802,0.08663,212.47952,0.28448,156.91332
198,bus2W-17,0.99743,4.43858,0.24465,321.11146,0.08348,212.64023,0.28218,156.68417
199,bus2W-18,0.99842,4.65662,0.21878,311.45891,0.09428,209.53208,0.28778,157.70993
200,bus2W-19,0.99822,4.60182,0.21811,310.4438,0.09267,209.86068,0.28709,157.43172
201,bus2W-2,0.99879,5.07069,0.22919,320.24071,0.10582,207.83781,0.29162,159.94878
202,bus2W-20,0.99771,4.27824,0.23617,316.89823,0.08283,213.25736,0.28175,156.56469
203,bus2W-22,0.99871,4.73471,0.23146,319.1392,0.09876,206.25524,0.29047,156.64986
204,bus2W-23,0.99767,4.22812,0.2393,318.41837,0.0843,209.26553,0.28279,156.18418
205,bus2W-25,0.99798,4.23411,0.24709,322.98155,0.09275,199.40954,0.2899,155.49678
206,bus2W-26,0.99366,3.31181,0.24585,319.97989,0.08504,204.23549,0.28294,155.46832
207,bus2W-27,0.99519,3.72388,0.24812,322.52202,0.09113,199.67009,0.28834,155.35632
208,bus2W-28,0.99036,2.85201,0.24866,321.6019,0.08893,200.96404,0.28683,155.30284
209,bus2W-3,0.99887,4.98454,0.22775,319.1552,0.10331,207.9957,0.29572,159.50714
210,bus2W-4,0.99822,4.626,0.24697,322.60411,0.08652,214.36132,0.28751,158.28989
211,bus2W-7,0.99824,4.33979,0.26835,326.16381,0.07205,225.19813,0.28142,157.33521
212,bus2W-8,0.99872,5.02167,0.2278,319.28002,0.10451,207.91148,0.2916,159.67875
213,bus2W-9,0.99875,4.94383,0.22594,317.9839,0.10181,208.41528,0.29413,159.24809
214,bus31-55,0.99825,346.29288,0.99791,344.63813,0.94903,324.44226,0.93309,189.89427
215,bus3D-1,0.992,5.08215,0.97672,4.29186,0.95328,348.81616,0.94497,213.34765
216,bus3D-10,0.99537,5.03054,0.9834,4.4178,0.96261,349.07794,0.95754,213.65453
217,bus3D-11,0.99277,4.6989,0.98126,4.10425,0.96053,348.76546,0.95628,213.34212
218,bus3D-12,0.99276,4.68457,0.98134,4.09499,0.96068,348.75956,0.95671,213.33519
219,bus3D-13,0.99856,5.20367,0.98801,4.67384,0.96876,349.40411,0.96871,213.9545
220,bus3D-14,0.99367,5.15676,0.97921,4.41106,0.95683,348.96357,0.94986,213.51446
221,bus3D-15,0.99521,5.2863,0.98078,4.54585,0.95878,349.10532,0.95149,213.66669
222,bus3D-16,0.99536,5.04908,0.98323,4.42811,0.96235,349.08218,0.95714,213.65762
223,bus3D-17,0.99349,4.7628,0.9822,4.18228,0.96177,348.85715,0.9584,213.42912
224,bus3D-18,0.99363,4.76018,0.98245,4.18595,0.96212,348.86559,0.95912,213.43601
225,bus3D-19,0.99492,4.86391,0.9839,4.30079,0.96382,348.99295,0.96155,213.55885
226,bus3D-2,0.99043,4.79291,0.97509,3.99094,0.95112,348.49044,0.94256,213.0182
227,bus3D-20,1.00038,5.58105,0.99038,5.09313,0.97174,349.8792,0.97381,214.41824
228,bus3D-21,0.99991,5.48701,0.98996,5.00029,0.97127,349.78443,0.97336,214.325
229,bus3D-22,0.99449,5.2383,0.97992,4.48924,0.95766,349.04222,0.95047,213.59553
230,bus3D-24,0.99432,5.24707,0.97963,4.49158,0.95722,349.04171,0.9501,213.58922
231,bus3D-27,0.99263,5.21557,0.97685,4.40375,0.95323,348.92241,0.9446,213.44446
232,bus3D-28,0.98765,5.24891,0.96743,4.20158,0.93981,348.57311,0.9271,212.9926
233,bus3D-3,0.98831,4.89103,0.97113,3.99286,0.94576,348.43583,0.93585,212.9212
234,bus3D-6,0.98951,4.81152,0.97397,3.99928,0.95008,348.49149,0.9415,213.01813
235,bus3D-7,0.99261,5.01473,0.97824,4.26995,0.95562,348.81892,0.94839,213.36935
236,bus3D-8,0.99352,5.10696,0.97935,4.37524,0.95708,348.93498,0.95032,213.49023
237,bus3D-9,0.99535,5.29519,0.98121,4.57104,0.95927,349.14845,0.95235,213.70672
238,bus3L-1,0.98719,5.29384,0.96632,4.21381,0.93818,348.5682,0.9248,212.9737
239,bus3L-11,0.98597,4.62711,0.96186,3.44273,0.9273,347.85423,0.90523,212.18628
240,bus3L-12,0.98758,5.48876,0.96788,4.49986,0.94051,348.97049,0.9274,213.46967
241,bus3L-13,0.99497,6.70414,0.98088,6.03454,0.95831,350.81134,0.94782,215.54559
242,bus3L-14,0.99122,6.30321,0.97664,5.59887,0.9533,350.32989,0.94278,215.03317
243,bus3L-15,0.98962,6.18423,0.97549,5.49866,0.95224,350.23867,0.94176,214.95246
244,bus3L-16,0.98963,6.18501,0.97561,5.50468,0.95239,350.24878,0.94193,214.96557
245,bus3L-17,0.9833,1.85393,0.96904,0.97825,0.9446,344.88112,0.93954,209.66275
246,bus3L-19,0.99708,7.1634,0.98313,6.5104,0.96127,351.32048,0.95084,216.07435
247,bus3L-23,0.99682,6.98634,0.98235,6.30431,0.96009,351.0831,0.94967,215.81199
248,bus3L-24,0.99204,357.16411,0.93898,354.53128,0.84253,338.45185,0.74499,200.42197
249,bus3L-25,0.99242,358.14824,0.9839,357.44197,0.96497,340.72173,0.96908,205.91478
250,bus3L-26,0.99565,355.64869,0.98935,354.92621,0.96309,337.64641,0.95752,203.09179
251,bus3L-28,0.99332,353.88977,0.98817,353.11613,0.95744,335.40863,0.94674,201.00255
252,bus3L-31,0.98944,352.11188,0.98438,351.22422,0.95009,333.25493,0.93885,198.75912
253,bus3L-32,0.9912,353.17791,0.98609,352.36511,0.95403,334.56131,0.94313,200.12352
254,bus3L-33,0.99903,337.85371,1.00117,335.38494,0.93523,314.10063,0.91209,177.50375
255,bus3L-34,0.99576,338.47384,0.9962,335.97437,0.92797,314.83348,0.90115,178.1975
256,bus3L-35,0.99587,339.80539,0.99408,337.21589,0.92313,316.34692,0.89185,179.68296
257,bus3L-36,0.9943,345.44131,0.98519,342.46412,0.91044,322.70734,0.86827,186.13628
258,bus3L-37,0.99234,344.51579,0.98633,342.06538,0.92049,322.11623,0.88723,186.18546
259,bus3L-38,0.98956,344.33006,0.98738,342.56625,0.93551,322.52228,0.91598,187.53476
260,bus3L-39,0.99027,343.28786,0.98926,341.73385,0.93892,321.40708,0.92175,186.65781
261,bus3L-4,0.98652,5.24388,0.96485,4.14816,0.93512,348.54612,0.91926,212.95815
262,bus3L-40,0.99252,344.31219,0.99178,342.7798,0.94239,322.47296,0.92614,187.84816
263,bus3L-41,0.99583,337.52015,0.99871,335.02733,0.93284,313.68241,0.90939,177.1061
264,bus3L-43,0.99086,337.44581,0.99531,334.84092,0.9297,313.46179,0.90573,176.93927
265,bus3L-44,0.99069,337.70206,0.99556,335.03941,0.93,313.69319,0.90595,177.18978
266,bus3L-45,0.98979,343.11029,0.98873,341.54633,0.93844,321.21641,0.92131,186.43942
267,bus3L-46,0.98912,344.16688,0.98752,342.40912,0.93659,322.27877,0.91813,187.34424
268,bus3L-47,0.99035,344.19758,0.98882,342.50437,0.93933,322.3345,0.92234,187.46965
269,bus3L-48,0.99545,345.64472,0.9948,344.08712,0.94623,323.8586,0.93065,189.31137
270,bus3L-5,0.98792,5.73487,0.96836,4.76361,0.94126,349.28604,0.92809,213.78815
271,bus3L-50,0.99813,338.09748,1.00095,335.6377,0.93752,314.35217,0.91816,177.778
272,bus3L-51,0.99416,338.45656,0.99959,335.66744,0.93403,314.42803,0.90992,177.95961
273,bus3L-52,0.99766,344.34479,1.00841,340.13359,0.94127,319.72629,0.90948,183.70285
274,bus3L-53,0.99605,344.06749,1.00337,340.57798,0.94072,320.17766,0.91247,184.49942
275,bus3L-54,0.99268,344.38733,0.99392,342.16009,0.93992,321.89807,0.91897,186.85538
276,bus3L-56,0.99967,346.82131,0.99911,345.24845,0.95114,325.08321,0.93612,190.61188
277,bus3L-9,0.99056,6.26577,0.97493,5.50746,0.95096,350.19454,0.94035,214.85727
