,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
43,Gen2W-6,0.99822,4.626,0.72069,359.53233,0.74335,2.90059,1.1015,257.10757
44,Gen3D-10,0.99723,5.21419,0.99399,4.92334,0.97638,354.03446,0.98069,275.39241
45,Gen3D-13,1.00098,5.46362,0.99817,5.20471,0.98214,354.35771,0.98814,275.65755
46,Gen3D-15,0.99715,5.47699,0.99318,5.13338,0.97454,354.16954,0.98128,275.55164
47,Gen3D-17,0.99349,4.7628,0.9904,4.47976,0.97298,353.58408,0.97838,274.93091
48,Gen3D-20,1.00126,6.34186,0.99868,6.11445,0.98331,355.34749,0.9887,276.62268
49,Gen3D-23,0.99638,5.41177,0.99245,5.07039,0.97365,354.11162,0.98061,275.48746
50,Gen3D-25,0.99478,5.48591,0.99031,5.10326,0.9701,354.08944,0.98,275.46667
51,Gen3D-26,0.99784,5.56485,0.99393,5.22511,0.97529,354.27077,0.98261,275.63995
52,Gen3D-29,0.99563,5.62378,0.99108,5.23581,0.97076,354.2191,0.98118,275.59152
53,Gen3D-30,0.98896,5.10097,0.98391,4.67129,0.96174,353.58655,0.9738,274.98773
54,Gen3D-31,0.99536,5.29517,0.99143,4.95288,0.9725,353.98786,0.97962,275.3657
55,Gen3D-32,0.99369,5.15668,0.98967,4.80604,0.97038,353.82245,0.97815,275.20464
56,Gen3D-4,0.99982,5.75322,0.99599,5.42154,0.97726,354.48471,0.98307,275.85793
57,Gen3D-5,0.99832,5.59331,0.99449,5.25997,0.97582,354.31388,0.98246,275.68431
58,Gen3L-10,0.99156,6.37629,0.98757,6.06263,0.96883,355.24306,0.97333,276.50256
59,Gen3L-18,0.99793,6.99725,0.99395,6.68994,0.97573,355.90564,0.97946,277.15621
60,Gen3L-2,0.99472,6.78569,0.99019,6.43962,0.97099,355.58115,0.97783,276.84037
61,Gen3L-20,0.99962,7.43278,0.99567,7.13013,0.97789,356.3706,0.98113,277.61512
62,Gen3L-21,0.99962,7.80925,0.99572,7.51284,0.97856,356.77919,0.98145,278.01779
63,Gen3L-22,0.99962,7.89976,0.99574,7.60528,0.97866,356.87903,0.98141,278.11593
64,Gen3L-26-1,0.99565,355.64869,0.99219,355.36511,0.97438,343.30667,0.98073,265.9043
65,Gen3L-27,0.99415,353.81379,0.99041,353.51656,0.97012,341.19039,0.97835,264.02737
66,Gen3L-29,0.99961,356.00317,0.99633,355.75183,0.9786,343.56845,0.98204,266.38357
67,Gen3L-3,0.99691,6.99597,0.99263,6.66869,0.97416,355.84975,0.97954,277.10246
68,Gen3L-30,0.99785,355.86609,0.99446,355.58857,0.97682,343.54839,0.98225,266.14215
69,Gen3L-31,0.99985,13.02897,0.9958,12.76537,0.99093,2.71862,0.99443,283.41603
70,Gen3L-32,0.99745,9.51904,0.9928,9.19005,0.98409,358.57119,0.99064,279.67524
71,Gen3L-33,0.99982,344.48599,0.98945,343.65325,0.95172,329.56854,0.99518,253.52895
72,Gen3L-34,1.00519,344.31499,0.98938,342.85132,0.95108,328.27484,0.99968,253.4532
73,Gen3L-35,1.00017,344.35753,0.99143,343.59758,0.95858,329.33235,0.99389,253.90863
74,Gen3L-36,1.00967,350.7457,1.00438,350.36825,0.99166,336.44373,1.00666,260.77967
75,Gen3L-37,0.9999,358.11844,0.99647,357.82502,0.98244,346.1273,0.98963,268.3366
76,Gen3L-38,1.01988,348.04173,1.0143,347.60539,1.00169,333.58853,1.0163,257.90378
77,Gen3L-38-1,0.98956,344.33005,0.98241,343.72199,0.95091,329.66447,0.98281,253.90234
78,Gen3L-39,0.99124,6.30313,0.98701,5.97342,0.9679,355.1248,0.97383,276.38702
79,Gen3L-40,0.9912,353.17789,0.98737,352.87507,0.96638,340.46347,0.97553,263.37346
80,Gen3L-41,0.99411,358.3133,0.99078,358.02676,0.97821,346.35221,0.98488,268.55061
81,Gen3L-42,0.99075,337.41959,0.98199,336.43303,0.94295,321.27916,0.98519,246.48672
82,Gen3L-49,0.99968,338.49818,0.99138,337.5984,0.95619,322.51813,0.99333,247.57628
83,Gen3L-57,0.99252,344.31218,0.98638,343.79848,0.95561,329.58028,0.98624,254.05181
84,Gen3L-58,0.99545,345.64471,0.98911,345.13875,0.95901,330.964,0.98924,255.41557
85,Gen3L-59,0.99252,344.31218,0.98638,343.79848,0.95561,329.58028,0.98624,254.05181
86,Gen3L-6,0.99138,6.30404,0.98643,5.92447,0.96607,354.99198,0.97547,276.26645
87,Gen3L-60,0.99252,344.31218,0.98638,343.79848,0.95561,329.58028,0.98624,254.05181
88,Gen3L-61,0.99035,344.19758,0.98354,343.6137,0.95335,329.48498,0.98399,253.82768
89,Gen3L-62,0.99035,344.19758,0.98354,343.6137,0.95335,329.48498,0.98399,253.82768
90,Gen3L-63,0.99825,346.29287,0.99148,345.76268,0.96134,331.59415,0.99207,256.06089
91,Gen3L-64,0.99825,346.29287,0.99148,345.76268,0.96134,331.59415,0.99207,256.06089
92,Gen3L-65,0.99268,344.38733,0.98401,343.62738,0.95141,329.36214,0.98645,253.93843
93,Gen3L-66,0.99268,344.38733,0.98401,343.62738,0.95141,329.36214,0.98645,253.93843
94,Gen3L-67,0.99903,337.8537,0.99043,336.92664,0.95168,321.85147,0.99353,246.88155
95,Gen3L-68,0.99903,337.8537,0.99043,336.92664,0.95168,321.85147,0.99353,246.88155
96,Gen3L-7,0.99145,6.36087,0.98659,5.98756,0.96643,355.06694,0.97545,276.3382
97,Gen3L-8,0.99168,6.55358,0.98687,6.18561,0.96697,355.27965,0.97564,276.54601
98,LCC1受端,0.99956,349.8432,0.99783,349.48872,0.98579,348.90898,1.00071,349.61091
99,LCC1送端,0.99235,0.22174,0.88447,0.51018,0.80004,344.96915,1.04822,254.61322
100,LCC4受端,0.98717,5.31753,0.98134,4.82761,0.95726,353.67935,0.97206,275.10022
101,LCC4送端,0.99959,6.1992,0.90705,9.55609,0.81013,344.76107,1.03636,260.13423
102,LCC5受端,0.99765,344.36769,0.98189,342.89556,0.94388,328.31694,0.99217,253.50669
103,LCC5送端,0.99024,2.82864,0.71749,357.39842,0.73096,1.72312,1.09522,255.53779
104,LCC6受端,0.99987,346.89128,0.99336,346.39736,0.96371,332.25857,0.99371,256.69568
105,LCC6送端,1.00606,8.59365,1.00465,8.61094,1.00248,11.65143,1.00423,7.07702
106,LCC7受端,0.9864,5.2673,0.98017,4.78167,0.95594,353.64035,0.97147,274.97672
107,LCC7送端,0.99987,6.38932,0.9061,9.66243,0.81144,345.10173,1.03781,260.30872
108,bus-9001,0.99242,0.24501,0.8845,0.53351,0.80017,344.9907,1.04833,254.63461
109,bus-9003,0.99999,6.41224,0.90618,9.68528,0.81161,345.12301,1.03797,260.33028
110,bus-9004,0.99962,6.22243,0.90704,9.57922,0.81022,344.78267,1.03642,260.15616
111,bus-9006,0.99911,2.6094,0.89396,3.98608,0.80922,345.20903,1.04949,256.79493
112,bus-9007,1.00402,5.45588,0.90358,7.96319,0.81644,345.73072,1.04842,259.42983
113,bus-9031,1.0008,7.07498,0.90702,10.45408,0.8136,345.52328,1.03877,260.95443
114,bus-9032,1.00052,6.84165,0.90674,10.18339,0.81291,345.38226,1.0385,260.73468
115,bus-9033,1.0007,6.99723,0.90692,10.36388,0.81337,345.47635,1.03867,260.8812
116,bus-9034,1.00033,6.68599,0.90653,10.00283,0.81243,345.28832,1.0383,260.5881
117,bus-9035,1.00029,6.64592,0.90649,9.95633,0.81232,345.26402,1.03826,260.54727
118,bus-9036,1.00023,6.60699,0.90643,9.91118,0.8122,345.24062,1.0382,260.51112
119,bus-9037,1.00029,6.64592,0.90649,9.95633,0.81232,345.26402,1.03826,260.54727
120,bus-9038,1.00023,6.60699,0.90643,9.91118,0.8122,345.24062,1.0382,260.51112
121,bus-9041,1.00067,7.08126,0.90812,10.57381,0.81283,345.30199,1.03746,260.96678
122,bus-9042,0.99999,6.53535,0.90743,9.94158,0.81117,344.97191,1.0368,260.45151
123,bus-9043,1.00005,6.57429,0.90749,9.98667,0.81129,344.99534,1.03685,260.48827
124,bus-9071,1.00461,5.93179,0.9042,8.52018,0.81785,346.01772,1.049,259.87245
125,bus-9072,1.00435,5.72858,0.90393,8.28234,0.81725,345.8952,1.04875,259.68345
126,bus1A-1,0.99855,359.13714,0.99784,359.11759,0.99778,359.04637,0.99732,359.11142
127,bus1A-10,0.99758,353.21167,0.99646,353.08898,0.9913,352.84843,0.99757,353.08748
128,bus1A-11,0.99661,352.93728,0.99547,352.80833,0.99001,352.55796,0.99666,352.80663
129,bus1A-12,0.99961,349.8883,0.998,349.57499,0.98691,349.03791,1.00081,349.65294
130,bus1A-13,0.99963,349.82039,0.9979,349.47046,0.98594,348.8949,1.00079,349.58757
131,bus1A-14,0.9988,349.10288,0.99725,348.79425,0.98555,348.24174,1.00003,348.86007
132,bus1A-15,1.0,349.67117,0.99844,349.37293,0.98715,348.86812,1.00124,349.42235
133,bus1A-16,0.99974,349.65935,0.99817,349.35799,0.9869,348.84244,1.00096,349.41319
134,bus1A-17,0.99941,349.45721,0.99787,349.15679,0.98648,348.62985,1.00063,349.20993
135,bus1A-18,0.99874,349.23554,0.99721,348.93607,0.98569,348.40387,0.99998,348.98789
136,bus1A-19,0.9988,349.00443,0.99726,348.69905,0.98555,348.14707,1.00004,348.76085
137,bus1A-2,0.99691,358.78939,0.99619,358.76767,0.99619,358.6923,0.99589,358.76146
138,bus1A-20,0.99923,349.94892,0.99768,349.66609,0.98634,349.22956,1.00051,349.68079
139,bus1A-21,0.99727,349.75485,0.99573,349.47325,0.98404,349.04915,0.99862,349.47245
140,bus1A-22,0.99866,349.15423,0.99713,348.85625,0.98554,348.32643,0.99991,348.90491
141,bus1A-3,0.9991,358.85946,0.99836,358.83418,0.99845,358.75563,0.99829,358.82905
142,bus1A-4,0.99789,358.90464,0.99717,358.8827,0.99711,358.81112,0.99685,358.87702
143,bus1A-5,0.99918,358.9039,0.99844,358.87916,0.9985,358.80255,0.99832,358.87405
144,bus1A-6,0.99765,358.78137,0.99692,358.7581,0.99683,358.68842,0.99672,358.75286
145,bus1A-7,0.99595,355.43575,0.99489,355.33992,0.99152,355.15576,0.99568,355.34418
146,bus1A-8,0.99751,358.77806,0.99679,358.75527,0.99672,358.68676,0.99659,358.75007
147,bus1A-9,0.99609,354.01646,0.995,353.90558,0.99055,353.6879,0.99597,353.90573
148,bus1B-1,0.99911,7.60129,0.99799,7.60308,0.9952,10.02935,0.9982,6.29439
149,bus1B-10,1.00766,9.42716,1.00644,9.45054,1.00524,12.40855,1.00595,7.93381
150,bus1B-11,1.01203,10.20759,1.01082,10.23466,1.00966,13.24984,1.01021,8.69309
151,bus1B-12,1.00616,8.66383,1.00476,8.68166,1.00267,11.72004,1.00435,7.14772
152,bus1B-2,0.99778,6.47181,0.9966,6.45841,0.99289,8.65958,0.99718,5.24759
153,bus1B-3,0.99819,6.56785,0.99702,6.55561,0.99344,8.76351,0.99755,5.34104
154,bus1B-4,1.00977,9.35585,1.00875,9.37725,1.00782,12.06225,1.00815,7.95392
155,bus1B-5,1.00791,9.17917,1.0069,9.19933,1.00589,11.85162,1.00632,7.78884
156,bus1B-6,1.007,8.89637,1.00596,8.91377,1.00465,11.53916,1.0055,7.5163
157,bus1B-7,1.01086,8.93896,1.00969,8.95767,1.00817,11.75872,1.00929,7.49995
158,bus1B-8,1.01266,14.20616,1.01188,14.25377,1.01264,17.31147,1.01075,12.65892
159,bus1B-9,1.00873,9.93965,1.00762,9.966,1.00686,12.86689,1.00701,8.46326
160,bus2E-1,0.99579,359.55507,0.88006,358.16095,0.80553,347.31968,1.06425,254.02846
161,bus2E-10,0.99942,357.70962,0.92825,356.41041,0.85105,345.02937,1.05449,253.88496
162,bus2E-11,0.99924,358.50051,0.89625,356.71006,0.81569,346.78118,1.0714,253.08546
163,bus2E-12,0.99824,358.56679,0.91202,357.12399,0.83334,346.30237,1.06475,253.51673
164,bus2E-13,0.99819,358.39429,0.9157,356.98969,0.83704,346.01972,1.0636,253.48447
165,bus2E-14,0.9982,358.34183,0.91651,356.94233,0.83783,345.94519,1.06331,253.47129
166,bus2E-15,0.99869,357.95293,0.92252,356.59857,0.84405,345.38153,1.05898,253.56146
167,bus2E-16,0.99892,357.68834,0.92714,356.37547,0.84925,344.99677,1.05517,253.68929
168,bus2E-19,0.99765,358.11503,0.91543,356.67271,0.83496,345.71431,1.06327,253.21583
169,bus2E-2,0.99935,358.71213,0.91905,357.38172,0.84352,346.336,1.0643,253.86088
170,bus2E-20,0.99979,358.56741,0.87231,356.00191,0.79762,348.25841,1.07896,252.83847
171,bus2E-21,0.99941,357.9882,0.89647,355.98594,0.81261,346.58006,1.07347,252.51955
172,bus2E-22,0.99736,357.71037,0.90492,355.92804,0.81879,345.80037,1.06852,252.41147
173,bus2E-23,0.99783,357.35577,0.90705,355.57519,0.8188,345.29604,1.06839,252.1248
174,bus2E-24,0.99738,357.34426,0.91069,355.67948,0.82357,345.06438,1.06582,252.27009
175,bus2E-25,0.99893,357.60386,0.92855,356.28821,0.85026,344.82577,1.05551,253.31561
176,bus2E-26,0.99905,358.79411,0.86408,356.05812,0.79323,348.86584,1.07942,252.99254
177,bus2E-27,0.99857,357.94162,0.89535,355.91867,0.81126,346.58426,1.07248,252.46862
178,bus2E-28,0.99834,357.88194,0.88869,355.67167,0.80614,346.74233,1.07329,252.38411
179,bus2E-29,0.99856,357.83037,0.89456,355.76821,0.8101,346.47056,1.07255,252.36861
180,bus2E-3,1.00032,357.77214,0.92965,356.4882,0.85341,345.11679,1.05417,254.13002
181,bus2E-31,0.9981,357.20329,0.90896,355.44983,0.82033,345.03375,1.0677,252.04949
182,bus2E-32,0.99845,357.56284,0.89802,355.55399,0.81163,346.00323,1.07133,252.17602
183,bus2E-34,0.99567,356.9533,0.90408,355.0873,0.81349,344.89118,1.06612,251.73394
184,bus2E-35,0.99856,357.50807,0.89778,355.47751,0.81185,345.94441,1.07102,252.15537
185,bus2E-36,0.99942,357.31867,0.90483,355.42502,0.81718,345.48148,1.07002,252.06879
186,bus2E-37,0.99753,357.15725,0.92113,355.66702,0.83774,344.53383,1.05829,252.59576
187,bus2E-4,0.9966,359.48748,0.87633,357.74519,0.80384,347.87825,1.06792,253.92083
188,bus2E-5,0.99573,359.39226,0.87604,357.64378,0.80264,347.73837,1.06701,253.83198
189,bus2E-6,0.99018,358.52641,0.89705,356.99041,0.81809,346.30328,1.05753,253.36176
190,bus2E-7,0.99935,359.00336,0.91821,357.68573,0.84005,346.72362,1.0646,253.88226
191,bus2E-8,0.99865,358.5302,0.91618,357.14286,0.83835,346.17603,1.06412,253.60368
192,bus2E-9,0.9992,358.75428,0.91925,357.43012,0.84424,346.38126,1.06455,253.87596
193,bus2W-10,0.99817,4.66925,0.71875,359.53491,0.74301,3.03421,1.10165,257.1341
194,bus2W-13,0.99852,4.8703,0.70721,359.43626,0.74165,3.71408,1.10376,257.25557
195,bus2W-14,0.99861,4.8632,0.70248,359.28181,0.74219,3.68343,1.10374,257.25527
196,bus2W-15,0.99773,4.68353,0.71211,359.32642,0.74036,3.28227,1.10279,257.109
197,bus2W-16,0.99847,4.63253,0.72694,359.67385,0.74213,3.04858,1.10357,257.08932
198,bus2W-17,0.99743,4.43858,0.72145,359.26713,0.74078,2.78871,1.10249,256.92726
199,bus2W-18,0.99842,4.65662,0.70681,359.11037,0.74149,3.35286,1.10394,257.08579
200,bus2W-19,0.99822,4.60182,0.70659,359.02635,0.74132,3.25975,1.1038,257.04243
201,bus2W-2,0.99879,5.07069,0.71325,359.90342,0.742,4.09508,1.1042,257.41369
202,bus2W-20,0.99771,4.27824,0.71671,358.89197,0.74105,2.58929,1.10276,256.79538
203,bus2W-22,0.99871,4.73471,0.71783,359.54532,0.741,3.82589,1.10667,257.11757
204,bus2W-23,0.99767,4.22812,0.71887,358.89645,0.74045,2.6689,1.10368,256.73474
205,bus2W-25,0.99798,4.23411,0.72456,359.10491,0.74088,3.24069,1.10723,256.68854
206,bus2W-26,0.99366,3.31181,0.71859,357.88833,0.73418,1.90418,1.0988,255.95234
207,bus2W-27,0.99519,3.72388,0.72224,358.48829,0.73708,2.67575,1.10297,256.26972
208,bus2W-28,0.99036,2.85201,0.71758,357.42579,0.7311,1.74382,1.0954,255.55734
209,bus2W-3,0.99887,4.98454,0.71164,359.75995,0.74383,3.82571,1.10294,257.36298
210,bus2W-4,0.99822,4.626,0.72069,359.53233,0.74335,2.90059,1.1015,257.10757
211,bus2W-7,0.99824,4.33979,0.731,359.43547,0.74469,2.07322,1.10056,256.922
212,bus2W-8,0.99872,5.02167,0.71203,359.79899,0.74202,3.99268,1.10398,257.37596
213,bus2W-9,0.99875,4.94383,0.70998,359.64978,0.74331,3.76349,1.10309,257.32809
214,bus31-55,0.99825,346.29288,0.99148,345.76269,0.96133,331.59416,0.99207,256.06089
215,bus3D-1,0.992,5.08215,0.98776,4.71372,0.96766,353.70669,0.97625,275.09484
216,bus3D-10,0.99537,5.03054,0.99207,4.73398,0.97429,353.82913,0.97945,275.18708
217,bus3D-11,0.99277,4.6989,0.98961,4.41028,0.97194,353.50533,0.97725,274.86022
218,bus3D-12,0.99276,4.68457,0.98962,4.39802,0.97202,353.49529,0.97736,274.84798
219,bus3D-13,0.99856,5.20367,0.99569,4.94035,0.97921,354.08281,0.98498,275.39707
220,bus3D-14,0.99367,5.15676,0.98965,4.80612,0.97036,353.82253,0.97813,275.20472
221,bus3D-15,0.99521,5.2863,0.9912,4.93736,0.97217,353.9601,0.97952,275.34346
222,bus3D-16,0.99536,5.04908,0.99201,4.74912,0.97416,353.83986,0.97945,275.19927
223,bus3D-17,0.99349,4.7628,0.99039,4.47976,0.97297,353.58409,0.97838,274.93091
224,bus3D-18,0.99363,4.76018,0.99056,4.47968,0.97323,353.58719,0.97868,274.93101
225,bus3D-19,0.99492,4.86391,0.9919,4.58772,0.97478,353.70386,0.98031,275.04047
226,bus3D-2,0.99043,4.79291,0.98617,4.42064,0.96569,353.39509,0.97467,274.79026
227,bus3D-20,1.00038,5.58105,0.99766,5.33544,0.98163,354.51791,0.98725,275.81536
228,bus3D-21,0.99991,5.48701,0.9972,5.24204,0.98115,354.42297,0.98679,275.72136
229,bus3D-22,0.99449,5.2383,0.99044,4.88604,0.97121,353.90312,0.97892,275.28595
230,bus3D-24,0.99432,5.24707,0.99024,4.89222,0.97089,353.90662,0.97883,275.28852
231,bus3D-27,0.99263,5.21557,0.98824,4.83802,0.96796,353.82574,0.97699,275.21308
232,bus3D-28,0.98765,5.24891,0.98201,4.77634,0.95844,353.6463,0.97254,275.05554
233,bus3D-3,0.98831,4.89103,0.98353,4.4797,0.96186,353.40838,0.97302,274.81039
234,bus3D-6,0.98951,4.81152,0.98519,4.43497,0.96473,353.40394,0.97398,274.80035
235,bus3D-7,0.99261,5.01473,0.98862,4.66485,0.96919,353.67809,0.97693,275.06238
236,bus3D-8,0.99352,5.10696,0.98958,4.76214,0.9704,353.78429,0.97788,275.16567
237,bus3D-9,0.99535,5.29519,0.99143,4.95289,0.9725,353.98787,0.97962,275.36571
238,bus3L-1,0.98719,5.29384,0.98137,4.8079,0.95737,353.664,0.9721,275.07543
239,bus3L-11,0.98597,4.62711,0.97873,4.13284,0.95306,352.94125,0.97139,274.11763
240,bus3L-12,0.98758,5.48876,0.98188,5.0492,0.95954,353.98274,0.97272,275.30266
241,bus3L-13,0.99497,6.70414,0.99088,6.38734,0.97235,355.57653,0.97712,276.83109
242,bus3L-14,0.99122,6.30321,0.98699,5.9735,0.96788,355.12489,0.97381,276.3871
243,bus3L-15,0.98962,6.18423,0.98552,5.86222,0.96653,355.02173,0.97189,276.28438
244,bus3L-16,0.98963,6.18501,0.98556,5.86507,0.96661,355.02802,0.9718,276.29034
245,bus3L-17,0.9833,1.85393,0.9788,1.47855,0.95976,350.10328,0.97076,271.83855
246,bus3L-19,0.99708,7.1634,0.99303,6.85221,0.97499,356.0685,0.97916,277.31631
247,bus3L-23,0.99682,6.98634,0.99262,6.66399,0.97424,355.8536,0.9793,277.10547
248,bus3L-24,0.99204,357.16411,0.97195,356.39214,0.92874,344.32926,0.98943,263.96139
249,bus3L-25,0.99242,358.14824,0.98901,357.85482,0.97509,346.1571,0.98222,268.3664
250,bus3L-26,0.99565,355.64869,0.99219,355.36511,0.97438,343.30667,0.98073,265.9043
251,bus3L-28,0.99332,353.88977,0.98962,353.59878,0.96945,341.26101,0.97724,264.12448
252,bus3L-31,0.98944,352.11188,0.98533,351.78638,0.96301,339.24686,0.97449,262.24079
253,bus3L-32,0.9912,353.17791,0.98737,352.87508,0.96638,340.46348,0.97553,263.37348
254,bus3L-33,0.99903,337.85371,0.99043,336.92664,0.95168,321.85148,0.99352,246.88155
255,bus3L-34,0.99576,338.47384,0.98679,337.54779,0.94688,322.5857,0.99078,247.44602
256,bus3L-35,0.99587,339.80539,0.98614,338.86773,0.94512,324.1029,0.99149,248.70459
257,bus3L-36,0.9943,345.44131,0.98138,344.44695,0.94052,330.42057,0.991,254.12405
258,bus3L-37,0.99234,344.51579,0.98204,343.68305,0.9446,329.59834,0.98773,253.55875
259,bus3L-38,0.98956,344.33006,0.98241,343.722,0.95091,329.66448,0.98281,253.90235
260,bus3L-39,0.99027,343.28786,0.98412,342.75173,0.95279,328.52509,0.9839,252.97459
261,bus3L-4,0.98652,5.24388,0.98029,4.76219,0.95614,353.62515,0.9716,274.95224
262,bus3L-40,0.99252,344.31219,0.98637,343.79848,0.95561,329.58029,0.98624,254.05182
263,bus3L-41,0.99583,337.52015,0.98726,336.57901,0.94832,321.46058,0.99031,246.56152
264,bus3L-43,0.99086,337.44581,0.98208,336.45856,0.94306,321.30724,0.9853,246.51281
265,bus3L-44,0.99069,337.70206,0.98171,336.69511,0.94279,321.56185,0.98509,246.77452
266,bus3L-45,0.98979,343.11029,0.98361,342.56726,0.95236,328.34025,0.98343,252.78522
267,bus3L-46,0.98912,344.16688,0.98206,343.56043,0.95105,329.4476,0.9826,253.76497
268,bus3L-47,0.99035,344.19758,0.98353,343.61371,0.95335,329.48499,0.98398,253.82769
269,bus3L-48,0.99545,345.64472,0.9891,345.13876,0.959,330.96401,0.98924,255.41558
270,bus3L-5,0.98792,5.73487,0.98227,5.30124,0.96009,354.27072,0.97291,275.56445
271,bus3L-50,0.99813,338.09748,0.98964,337.17258,0.95265,322.08112,0.99218,247.15842
272,bus3L-51,0.99416,338.45656,0.98463,337.41117,0.946,322.34158,0.98848,247.53532
273,bus3L-52,0.99766,344.34479,0.98198,342.88112,0.94396,328.30464,0.9922,253.483
274,bus3L-53,0.99605,344.06749,0.98301,342.85657,0.94663,328.35846,0.99032,253.35063
275,bus3L-54,0.99268,344.38733,0.98401,343.62738,0.95141,329.36215,0.98645,253.93844
276,bus3L-56,0.99967,346.82131,0.99317,346.32604,0.96354,332.18532,0.99352,256.62391
277,bus3L-9,0.99056,6.26577,0.98603,5.91483,0.96637,355.02839,0.97386,276.29599
