,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
112,bus-9007,1.00402,5.45588,0.95493,0.81757,0.80795,257.1889,1.05784,109.23267
113,bus-9031,1.0008,7.07498,0.95633,2.74191,0.80559,256.98231,1.04805,110.57958
114,bus-9032,1.00052,6.84165,0.95605,2.48987,0.80486,256.84004,1.04778,110.36024
115,bus-9033,1.0007,6.99723,0.95623,2.65792,0.80534,256.93497,1.04795,110.50649
116,bus-9034,1.00033,6.68599,0.95585,2.32175,0.80436,256.74529,1.04758,110.21392
117,bus-9035,1.00029,6.64592,0.95581,2.27846,0.80424,256.72077,1.04753,110.17149
118,bus-9036,1.00023,6.60699,0.95575,2.23641,0.80411,256.69718,1.04747,110.13568
119,bus-9037,1.00029,6.64592,0.95581,2.27846,0.80424,256.72077,1.04753,110.17149
120,bus-9038,1.00023,6.60699,0.95575,2.23641,0.80411,256.69718,1.04747,110.13568
121,bus-9041,1.00067,7.08126,0.95704,2.78008,0.80485,256.75935,1.04672,110.56118
122,bus-9042,0.99999,6.53535,0.95636,2.19099,0.80311,256.42639,1.04605,110.04692
123,bus-9043,1.00005,6.57429,0.95642,2.23301,0.80324,256.45002,1.0461,110.08361
124,bus-9071,1.00461,5.93179,0.95554,1.33426,0.80942,257.47852,1.05842,109.67449
125,bus-9072,1.00435,5.72858,0.95528,1.11362,0.80879,257.35488,1.05817,109.48584
126,bus1A-1,0.99855,359.13714,0.99839,359.12658,0.99584,359.0435,0.99566,358.91157
127,bus1A-10,0.99758,353.21167,0.99743,353.14732,0.98879,352.76313,0.99706,352.21218
128,bus1A-11,0.99661,352.93728,0.99646,352.86971,0.98748,352.46749,0.9963,351.88861
129,bus1A-12,0.99961,349.8883,0.99963,349.72527,0.98388,348.85614,1.00415,347.95609
130,bus1A-13,0.99963,349.82039,0.99968,349.63812,0.98291,348.70938,1.00414,347.8847
131,bus1A-14,0.9988,349.10288,0.99883,348.9429,0.98258,348.05128,1.00367,347.12149
132,bus1A-15,1.0,349.67117,1.0,349.51619,0.98418,348.67982,1.00488,347.67627
133,bus1A-16,0.99974,349.65935,0.99975,349.50275,0.98392,348.65487,1.00457,347.67439
134,bus1A-17,0.99941,349.45721,0.99943,349.30127,0.98351,348.43994,1.00435,347.4592
135,bus1A-18,0.99874,349.23554,0.99876,349.08026,0.98274,348.21268,1.00371,347.23409
136,bus1A-19,0.9988,349.00443,0.99883,348.84623,0.9826,347.95602,1.0037,347.01921
137,bus1A-2,0.99691,358.78939,0.99675,358.77774,0.9942,358.6871,0.9942,358.54569
138,bus1A-20,0.99923,349.94892,0.99921,349.80178,0.98343,349.03526,1.00445,347.87368
139,bus1A-21,0.99727,349.75485,0.99724,349.60848,0.98116,348.84631,1.00297,347.59695
140,bus1A-22,0.99866,349.15423,0.99867,348.99979,0.9826,348.13416,1.00368,347.14451
141,bus1A-3,0.9991,358.85946,0.99894,358.84587,0.99641,358.74896,0.99655,358.59632
142,bus1A-4,0.99789,358.90464,0.99773,358.89283,0.99514,358.80563,0.99514,358.6675
143,bus1A-5,0.99918,358.9039,0.99902,358.89059,0.99648,358.79611,0.99659,358.64667
144,bus1A-6,0.99765,358.78137,0.99749,358.76885,0.99485,358.68111,0.99495,358.54149
145,bus1A-7,0.99595,355.43575,0.99578,355.38495,0.98912,355.09862,0.99451,354.68852
146,bus1A-8,0.99751,358.77806,0.99736,358.76581,0.99474,358.67952,0.99482,358.54241
147,bus1A-9,0.99609,354.01646,0.99593,353.9581,0.98808,353.61399,0.99515,353.12072
148,bus1B-1,0.99911,7.60129,0.99864,7.6007,0.99121,9.46546,1.00398,0.49152
149,bus1B-10,1.00766,9.42716,1.00705,9.4389,0.9981,11.82084,1.01011,1.42941
150,bus1B-11,1.01203,10.20759,1.01141,10.22137,1.00254,12.65694,1.01385,2.09576
151,bus1B-12,1.00616,8.66383,1.00544,8.67261,0.99373,11.14163,1.00862,0.57417
152,bus1B-2,0.99778,6.47181,0.99732,6.4628,0.98942,8.11974,1.00372,359.76202
153,bus1B-3,0.99819,6.56785,0.99773,6.55948,0.98997,8.22266,1.00402,359.84365
154,bus1B-4,1.00977,9.35585,1.0093,9.36626,1.00327,11.47268,1.01241,1.77278
155,bus1B-5,1.00791,9.17917,1.00746,9.18887,1.00148,11.26357,1.01066,1.65146
156,bus1B-6,1.007,8.89637,1.00653,8.90452,1.00021,10.95476,1.01007,1.4217
157,bus1B-7,1.01086,8.93896,1.0103,8.94797,1.00201,11.17296,1.01384,1.19627
158,bus1B-8,1.01266,14.20616,1.01227,14.2312,1.00893,16.66314,1.01221,5.87681
159,bus1B-9,1.00873,9.93965,1.00818,9.95295,1.00083,12.27288,1.01097,2.01018
160,bus2E-1,0.99579,359.55507,0.93057,353.41771,0.79534,258.77524,1.07426,104.50021
161,bus2E-10,0.99942,357.70962,0.95705,353.77814,0.7595,267.25057,1.07454,100.41365
162,bus2E-11,0.99924,358.50051,0.93908,352.87805,0.8008,259.30479,1.08307,103.70378
163,bus2E-12,0.99824,358.56679,0.94738,353.87087,0.79452,262.22038,1.08415,103.18129
164,bus2E-13,0.99819,358.39429,0.94938,353.8833,0.79133,262.83464,1.08435,102.81819
165,bus2E-14,0.9982,358.34183,0.94983,353.86937,0.79034,262.9807,1.0843,102.71283
166,bus2E-15,0.99869,357.95293,0.9535,353.7575,0.77647,264.76102,1.07991,101.59979
167,bus2E-16,0.99892,357.68834,0.95622,353.71582,0.76556,266.3534,1.07642,100.72314
168,bus2E-19,0.99765,358.11503,0.94899,353.59167,0.7902,262.39921,1.08359,102.5932
169,bus2E-2,0.99935,358.71213,0.95164,354.34605,0.79225,263.91004,1.08708,102.95535
170,bus2E-20,0.99979,358.56741,0.92471,351.51196,0.80634,257.28012,1.08488,104.3239
171,bus2E-21,0.99941,357.9882,0.93868,352.28114,0.80402,258.45665,1.08474,103.46903
172,bus2E-22,0.99736,357.71037,0.9427,352.55804,0.79954,259.25673,1.08231,102.98714
173,bus2E-23,0.99783,357.35577,0.94425,352.27017,0.79795,259.00026,1.08288,102.60774
174,bus2E-24,0.99738,357.34426,0.94622,352.49507,0.79341,259.91857,1.08274,102.32561
175,bus2E-25,0.99893,357.60386,0.95703,353.68489,0.78129,264.96835,1.08254,101.26492
176,bus2E-26,0.99905,358.79411,0.9196,351.3222,0.80658,257.07603,1.0842,104.6119
177,bus2E-27,0.99857,357.94162,0.93771,352.21004,0.80364,258.35209,1.08438,103.44648
178,bus2E-28,0.99834,357.88194,0.93379,351.76996,0.80253,257.85786,1.08372,103.44441
179,bus2E-29,0.99856,357.83037,0.93729,352.04132,0.80298,258.16776,1.08423,103.34613
180,bus2E-3,1.00032,357.77214,0.9582,353.87979,0.75361,268.26981,1.07304,100.11915
181,bus2E-31,0.9981,357.20329,0.94554,352.19944,0.7961,259.16147,1.08332,102.36122
182,bus2E-32,0.99845,357.56284,0.93931,351.94953,0.80141,258.18807,1.08401,103.02556
183,bus2E-34,0.99567,356.9533,0.94177,351.76986,0.79575,258.24638,1.08063,102.29732
184,bus2E-35,0.99856,357.50807,0.93922,351.86687,0.8005,258.24829,1.08396,102.92889
185,bus2E-36,0.99942,357.31867,0.9437,352.01532,0.79984,258.67264,1.08493,102.61887
186,bus2E-37,0.99753,357.15725,0.95222,352.86886,0.78389,262.54965,1.08141,101.36523
187,bus2E-4,0.9966,359.48748,0.92803,353.06151,0.79729,258.80248,1.07708,104.57637
188,bus2E-5,0.99573,359.39226,0.92752,352.9816,0.79626,258.66509,1.07611,104.49551
189,bus2E-6,0.99018,358.52641,0.93591,353.4252,0.7881,260.93563,1.07391,103.30828
190,bus2E-7,0.99935,359.00336,0.95106,354.61641,0.80094,263.08173,1.08756,103.69662
191,bus2E-8,0.99865,358.5302,0.94981,354.03301,0.79256,263.02444,1.08528,102.9498
192,bus2E-9,0.9992,358.75428,0.95163,354.40752,0.79361,263.93514,1.08833,103.03581
193,bus2W-10,0.99817,4.66925,0.83677,349.77981,0.82704,254.45698,1.08583,111.59208
194,bus2W-13,0.99852,4.8703,0.83045,349.22114,0.82849,254.35012,1.08669,111.87024
195,bus2W-14,0.99861,4.8632,0.82913,349.01137,0.82869,254.39148,1.08671,111.85562
196,bus2W-15,0.99773,4.68353,0.83293,349.3373,0.82666,254.26684,1.08572,111.68306
197,bus2W-16,0.99847,4.63253,0.83948,350.02458,0.82721,254.47949,1.08645,111.60392
198,bus2W-17,0.99743,4.43858,0.83561,349.35204,0.82582,254.29869,1.08506,111.42895
199,bus2W-18,0.99842,4.65662,0.82786,348.52234,0.82789,254.27838,1.08626,111.66895
200,bus2W-19,0.99822,4.60182,0.82708,348.34067,0.8276,254.26034,1.08596,111.61731
201,bus2W-2,0.99879,5.07069,0.83337,349.91321,0.82944,254.45035,1.08729,112.0671
202,bus2W-20,0.99771,4.27824,0.8328,348.69261,0.82594,254.17639,1.08504,111.28173
203,bus2W-22,0.99871,4.73471,0.83217,349.26472,0.82924,254.21269,1.08648,111.82865
204,bus2W-23,0.99767,4.22812,0.83369,348.77882,0.82609,253.99453,1.0847,111.27725
205,bus2W-25,0.99798,4.23411,0.83588,349.17434,0.82843,253.67463,1.08401,111.4101
206,bus2W-26,0.99366,3.31181,0.83243,347.98381,0.81992,252.96697,1.07871,110.53484
207,bus2W-27,0.99519,3.72388,0.83404,348.61469,0.82408,253.20914,1.08032,110.9613
208,bus2W-28,0.99036,2.85201,0.83051,347.62884,0.81686,252.45676,1.07382,110.19112
209,bus2W-3,0.99887,4.98454,0.83318,349.7502,0.82952,254.46104,1.0869,111.94359
210,bus2W-4,0.99822,4.626,0.83779,349.83612,0.82685,254.49471,1.0858,111.53536
211,bus2W-7,0.99824,4.33979,0.84327,350.06106,0.82537,254.67338,1.08539,111.17865
212,bus2W-8,0.99872,5.02167,0.83285,349.77106,0.8292,254.42615,1.08712,112.01598
213,bus2W-9,0.99875,4.94383,0.83239,349.59259,0.82919,254.4443,1.0868,111.91013
214,bus31-55,0.99825,346.29288,0.99464,345.78129,0.90489,321.22098,0.99809,61.71667
215,bus3D-1,0.992,5.08215,0.98937,4.73289,0.91528,343.2343,0.99911,83.84622
216,bus3D-10,0.99537,5.03054,0.99332,4.73995,0.92813,343.68577,1.00353,83.57573
217,bus3D-11,0.99277,4.6989,0.99081,4.41492,0.92647,343.37294,1.00147,83.22222
218,bus3D-12,0.99276,4.68457,0.99081,4.40227,0.92672,343.37038,1.00168,83.20088
219,bus3D-13,0.99856,5.20367,0.99679,4.94005,0.93578,344.08357,1.01096,83.62592
220,bus3D-14,0.99367,5.15676,0.99117,4.82178,0.91967,343.43387,1.00104,83.88058
221,bus3D-15,0.99521,5.2863,0.99271,4.95261,0.92168,343.59716,1.00184,84.00478
222,bus3D-16,0.99536,5.04908,0.99328,4.7557,0.92771,343.68266,1.00343,83.60526
223,bus3D-17,0.99349,4.7628,0.99157,4.48333,0.92796,343.4785,1.00295,83.26487
224,bus3D-18,0.99363,4.76018,0.99173,4.48277,0.92843,343.49174,1.00339,83.25332
225,bus3D-19,0.99492,4.86391,0.99305,4.58996,0.93031,343.63224,1.00533,83.33977
226,bus3D-2,0.99043,4.79291,0.98778,4.44065,0.91293,342.87722,0.9975,83.57454
227,bus3D-20,1.00038,5.58105,0.9987,5.33216,0.93943,344.60714,1.01457,83.95752
228,bus3D-21,0.99991,5.48701,0.99824,5.23868,0.939,344.50956,1.01408,83.86334
229,bus3D-22,0.99449,5.2383,0.99197,4.90196,0.92041,343.51756,1.00151,83.96542
230,bus3D-24,0.99432,5.24707,0.99178,4.90863,0.91984,343.50747,1.00162,83.98034
231,bus3D-27,0.99263,5.21557,0.9899,4.85886,0.91481,343.32598,0.99967,83.99862
232,bus3D-28,0.98765,5.24891,0.98416,4.81525,0.89704,342.71188,0.99455,84.26941
233,bus3D-3,0.98831,4.89103,0.98535,4.50709,0.90577,342.7204,0.99541,83.76916
234,bus3D-6,0.98951,4.81152,0.98683,4.45574,0.9117,342.87171,0.99633,83.60486
235,bus3D-7,0.99261,5.01473,0.99013,4.6805,0.9185,343.28282,0.99989,83.73506
236,bus3D-8,0.99352,5.10696,0.99107,4.77674,0.92019,343.41581,1.00104,83.81649
237,bus3D-9,0.99535,5.29519,0.99291,4.96701,0.92251,343.65381,1.00251,83.9882
238,bus3L-1,0.98719,5.29384,0.98359,4.84934,0.8948,342.6732,0.994,84.34591
239,bus3L-11,0.98597,4.62711,0.9814,4.1179,0.87965,341.18061,0.99239,84.05535
240,bus3L-12,0.98758,5.48876,0.98401,5.06434,0.89807,343.16011,0.99475,84.38766
241,bus3L-13,0.99497,6.70414,0.99236,6.3839,0.92157,345.5576,0.9997,85.28333
242,bus3L-14,0.99122,6.30321,0.98853,5.97212,0.91595,344.99413,0.99652,84.91992
243,bus3L-15,0.98962,6.18423,0.98701,5.85986,0.91534,344.91981,0.99483,84.78019
244,bus3L-16,0.98963,6.18501,0.98704,5.86243,0.91562,344.93645,0.99483,84.77505
245,bus3L-17,0.9833,1.85393,0.98053,1.48546,0.90966,339.89771,0.98913,79.52029
246,bus3L-19,0.99708,7.1634,0.99449,6.84767,0.9248,346.12693,1.00137,85.72524
247,bus3L-23,0.99682,6.98634,0.99414,6.66111,0.92304,345.83034,1.00145,85.57934
248,bus3L-24,0.99204,357.16411,0.98016,355.94503,0.78607,322.52022,0.98697,80.57063
249,bus3L-25,0.99242,358.14824,0.99034,357.84864,0.93658,336.83592,1.00104,74.29124
250,bus3L-26,0.99565,355.64869,0.99356,355.35452,0.93493,334.20502,0.99513,71.33991
251,bus3L-28,0.99332,353.88977,0.99111,353.58685,0.92834,332.25353,0.9882,69.31536
252,bus3L-31,0.98944,352.11188,0.98702,351.77866,0.91931,329.92181,0.98539,67.62679
253,bus3L-32,0.9912,353.17791,0.98892,352.86463,0.92434,331.34166,0.98646,68.63284
254,bus3L-33,0.99903,337.85371,0.99483,337.03757,0.88743,307.90635,0.99233,54.85173
255,bus3L-34,0.99576,338.47384,0.99138,337.64375,0.88101,308.41097,0.98666,55.66048
256,bus3L-35,0.99587,339.80539,0.99111,338.9447,0.87664,309.6704,0.98431,57.2554
257,bus3L-36,0.9943,345.44131,0.9877,344.46118,0.8629,315.46355,0.97966,63.72217
258,bus3L-37,0.99234,344.51579,0.98705,343.70612,0.87503,316.13726,0.9814,61.80909
259,bus3L-38,0.98956,344.33006,0.98576,343.75187,0.8929,318.42367,0.98615,60.22414
260,bus3L-39,0.99027,343.28786,0.98701,342.77644,0.89699,317.68761,0.98822,58.84097
261,bus3L-4,0.98652,5.24388,0.98263,4.78396,0.89062,342.47536,0.99329,84.36019
262,bus3L-40,0.99252,344.31219,0.98925,343.81752,0.9,318.99684,0.99145,59.75706
263,bus3L-41,0.99583,337.52015,0.99165,336.69839,0.88431,307.55704,0.98867,54.48563
264,bus3L-43,0.99086,337.44581,0.98658,336.59673,0.87919,307.51875,0.98317,54.36746
265,bus3L-44,0.99069,337.70206,0.98631,336.8388,0.87875,307.8154,0.98303,54.62375
266,bus3L-45,0.98979,343.11029,0.98651,342.59382,0.89663,317.45413,0.98772,58.67708
267,bus3L-46,0.98912,344.16688,0.98538,343.59398,0.89376,318.31814,0.98655,59.9551
268,bus3L-47,0.99035,344.19758,0.98672,343.64419,0.89697,318.50059,0.98893,59.85997
269,bus3L-48,0.99545,345.64472,0.99207,345.15314,0.90325,320.5681,0.99526,61.03664
270,bus3L-5,0.98792,5.73487,0.98437,5.31534,0.89886,343.49412,0.99504,84.63765
271,bus3L-50,0.99813,338.09748,0.99397,337.28869,0.88974,308.31301,0.9943,54.98173
272,bus3L-51,0.99416,338.45656,0.98949,337.56323,0.8814,308.67377,0.98677,55.39419
273,bus3L-52,0.99766,344.34479,0.98965,343.12829,0.87465,315.33298,0.98664,61.53475
274,bus3L-53,0.99605,344.06749,0.98935,343.04331,0.8805,315.96847,0.98729,60.81951
275,bus3L-54,0.99268,344.38733,0.98813,343.70205,0.89154,318.06095,0.98882,60.35578
276,bus3L-56,0.99967,346.82131,0.99619,346.33541,0.90768,321.96809,1.00016,62.16016
277,bus3L-9,0.99056,6.26577,0.98769,5.91646,0.91254,344.77256,0.99656,84.93987
