,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
31,Gen2E-35,0.99738,357.34425,0.91854,349.94405,0.64475,229.46074,0.81681,173.99567
32,Gen2E-36,0.99783,357.35576,0.91557,349.56903,0.65142,228.11031,0.82471,175.32378
33,Gen2E-37,0.99961,357.77141,0.93595,351.99802,0.633,236.92717,0.79377,168.88583
34,Gen2E-5,0.99573,359.39226,0.89026,349.59914,0.65707,227.11151,0.80317,178.79056
35,Gen2E-7,0.99957,359.12245,0.92508,352.56528,0.65684,234.30393,0.82109,174.45503
36,Gen2W-1,0.99944,5.30047,0.77006,340.43166,0.70446,216.66956,0.88138,204.81296
37,Gen2W-11,0.99944,5.22766,0.76677,339.44959,0.70403,216.74667,0.88031,204.61584
38,Gen2W-12,0.99945,4.85749,0.77824,341.10444,0.70149,216.97055,0.8743,203.48699
39,Gen2W-21,0.99944,5.07524,0.77085,340.21947,0.70493,216.53412,0.88177,204.57467
40,Gen2W-24,0.99933,4.3638,0.77527,339.85093,0.70533,215.65799,0.88472,203.48689
41,Gen2W-25,0.99849,4.65633,0.7649,337.77048,0.70039,216.50517,0.87602,203.424
42,Gen2W-5,0.99944,5.19041,0.76948,340.15651,0.70512,216.59446,0.88257,204.53103
43,Gen2W-6,0.99822,4.626,0.77387,339.91568,0.69868,216.88369,0.87161,202.9008
44,Gen3D-10,0.99723,5.21419,0.9939,4.799,0.91383,340.6701,0.99761,88.80715
45,Gen3D-13,1.00098,5.46362,0.99808,5.09402,0.92336,341.13623,1.01109,88.84324
46,Gen3D-15,0.99715,5.47699,0.99311,4.98522,0.90537,340.59564,0.98828,89.39542
47,Gen3D-17,0.99349,4.7628,0.99031,4.35918,0.91115,340.20547,0.99646,88.31644
48,Gen3D-20,1.00126,6.34186,0.99858,6.01407,0.9277,342.29957,1.01862,89.55477
49,Gen3D-23,0.99638,5.41177,0.99238,4.92306,0.90464,340.54445,0.98894,89.29688
50,Gen3D-25,0.99478,5.48591,0.99026,4.93677,0.89561,340.34761,0.98372,89.58497
51,Gen3D-26,0.99784,5.56485,0.99386,5.0782,0.90657,340.71705,0.99204,89.45222
52,Gen3D-29,0.99563,5.62378,0.99103,5.06655,0.89558,340.46609,0.98472,89.75143
53,Gen3D-30,0.98896,5.10097,0.98388,4.48403,0.88093,339.61283,0.96996,89.40756
54,Gen3D-31,0.99536,5.29517,0.99136,4.80532,0.90334,340.40367,0.98791,89.18896
55,Gen3D-32,0.99369,5.15668,0.98961,4.65493,0.9001,340.18499,0.98538,89.1025
56,Gen3D-4,0.99982,5.75322,0.99591,5.27845,0.90966,340.99016,0.99534,89.60153
57,Gen3D-5,0.99832,5.59331,0.99442,5.11617,0.90796,340.78984,0.99407,89.45582
58,Gen3L-10,0.99156,6.37629,0.98743,5.91249,0.90017,342.0312,0.98388,90.24927
59,Gen3L-18,0.99793,6.99725,0.9938,6.54213,0.90802,342.80008,0.99038,90.83534
60,Gen3L-2,0.99472,6.78569,0.99006,6.27146,0.89762,342.24738,0.98251,90.82982
61,Gen3L-20,0.99962,7.43278,0.99551,6.98405,0.91101,343.34072,0.992,91.2458
62,Gen3L-21,0.99962,7.80925,0.99556,7.36942,0.91273,343.83266,0.99145,91.58891
63,Gen3L-22,0.99962,7.89976,0.99557,7.46271,0.91311,343.95561,0.99158,91.66804
64,Gen3L-26-1,0.99565,355.64869,0.9925,355.27078,0.91679,329.94741,1.00771,77.81137
65,Gen3L-27,0.99415,353.81379,0.9908,353.42576,0.90854,327.65825,1.00471,76.15216
66,Gen3L-29,0.99961,356.00317,0.99663,355.67448,0.92319,330.67949,1.00866,77.89535
67,Gen3L-3,0.99691,6.99597,0.99249,6.51013,0.90354,342.63894,0.98623,90.9458
68,Gen3L-30,0.99785,355.86609,0.99476,355.49628,0.92,330.24542,1.00963,77.98183
69,Gen3L-31,0.99985,13.02897,0.9955,12.62861,0.94269,351.09743,1.00989,94.11851
70,Gen3L-32,0.99745,9.51904,0.99259,9.02534,0.92324,345.84142,1.01291,92.61109
71,Gen3L-33,0.99982,344.48599,0.99163,343.40107,0.83313,310.43497,0.94956,70.07528
72,Gen3L-34,1.00519,344.31499,0.99273,342.71663,0.83347,309.10658,0.95713,69.74071
73,Gen3L-35,1.00017,344.35753,0.99314,343.47396,0.85995,312.35332,0.98779,69.07803
74,Gen3L-36,1.00967,350.7457,1.00521,350.27809,0.92585,322.36086,1.0599,74.27873
75,Gen3L-37,0.9999,358.11844,0.99669,357.71337,0.92722,332.78534,1.01558,80.20576
76,Gen3L-38,1.01988,348.04173,1.01518,347.50725,0.93517,318.50504,1.06453,71.46413
77,Gen3L-38-1,0.98956,344.33005,0.98376,343.58336,0.8564,312.90462,0.98105,68.84431
78,Gen3L-39,0.99124,6.30313,0.98687,5.81481,0.89676,341.82537,0.98102,90.26236
79,Gen3L-40,0.9912,353.17789,0.98778,352.78499,0.90348,326.87075,1.00101,75.57193
80,Gen3L-41,0.99411,358.3133,0.99099,357.9179,0.92557,333.07754,1.01286,80.26212
81,Gen3L-42,0.99075,337.41959,0.98407,336.30359,0.83418,300.87518,0.962,62.37898
82,Gen3L-49,0.99968,338.49818,0.99332,337.46183,0.85125,302.33045,0.98243,63.37194
83,Gen3L-57,0.99252,344.31218,0.98753,343.68797,0.86566,313.45064,0.9943,68.83794
84,Gen3L-58,0.99545,345.64471,0.99028,345.02664,0.8691,315.08847,0.99808,70.20264
85,Gen3L-59,0.99252,344.31218,0.98753,343.68797,0.86566,313.45064,0.9943,68.83794
86,Gen3L-6,0.99138,6.30404,0.98632,5.73954,0.88795,341.42038,0.9757,90.5122
87,Gen3L-60,0.99252,344.31218,0.98753,343.68797,0.86566,313.45064,0.9943,68.83794
88,Gen3L-61,0.99035,344.19758,0.98481,343.48815,0.86189,312.94494,0.98819,68.64589
89,Gen3L-62,0.99035,344.19758,0.98481,343.48815,0.86189,312.94494,0.98819,68.64589
90,Gen3L-63,0.99825,346.29287,0.99274,345.64903,0.87031,315.75725,0.9996,70.90335
91,Gen3L-64,0.99825,346.29287,0.99274,345.64903,0.87031,315.75725,0.9996,70.90335
92,Gen3L-65,0.99268,344.38733,0.98571,343.50375,0.85352,312.38311,0.9804,69.10783
93,Gen3L-66,0.99268,344.38733,0.98571,343.50375,0.85352,312.38311,0.9804,69.10783
94,Gen3L-67,0.99903,337.8537,0.99249,336.77653,0.84167,301.35233,0.96946,62.86906
95,Gen3L-68,0.99903,337.8537,0.99249,336.77653,0.84167,301.35233,0.96946,62.86906
96,Gen3L-7,0.99145,6.36087,0.98647,5.80579,0.88918,341.53518,0.97661,90.54154
97,Gen3L-8,0.99168,6.55358,0.98675,6.00627,0.89044,341.79842,0.97749,90.71724
98,LCC1受端,0.99956,349.8432,0.99824,349.53041,0.98539,348.34683,0.99887,346.56541
99,LCC1送端,0.99235,0.22174,0.89892,352.50333,0.6772,225.71839,0.78733,175.02337
100,LCC4受端,0.98717,5.31753,0.98134,4.61474,0.86916,339.49225,0.96014,89.8733
101,LCC4送端,0.99959,6.1992,0.92213,1.27447,0.72847,226.54473,0.78908,174.14673
102,LCC5受端,0.99765,344.36769,0.98523,342.76203,0.82715,309.15123,0.9499,69.79332
103,LCC5送端,0.99024,2.82864,0.7672,337.5934,0.6908,214.48881,0.87064,201.38929
104,LCC6受端,0.99987,346.89128,0.99456,346.28408,0.87377,316.63355,1.00321,71.48643
105,LCC6送端,1.00606,8.59365,1.00489,8.61156,0.98938,12.44766,1.01266,358.42244
106,LCC7受端,0.9864,5.2673,0.98013,4.54641,0.86341,339.33247,0.95593,90.05472
107,LCC7送端,0.99987,6.38932,0.92119,1.38938,0.72847,226.85978,0.79107,174.53436
108,bus-9001,0.99242,0.24501,0.89895,352.52663,0.67731,225.74015,0.78748,175.04679
109,bus-9003,0.99999,6.41224,0.92127,1.41227,0.72863,226.88124,0.79126,174.55751
110,bus-9004,0.99962,6.22243,0.92212,1.29766,0.72856,226.56651,0.7892,174.17023
111,bus-9006,0.99911,2.6094,0.90882,355.88498,0.69977,226.34044,0.794,175.06037
112,bus-9007,1.00402,5.45588,0.91868,359.76063,0.72211,227.24707,0.79886,175.3858
113,bus-9031,1.0008,7.07498,0.92212,2.17239,0.73198,227.31942,0.79353,174.96666
114,bus-9032,1.00052,6.84165,0.92184,1.90473,0.73081,227.16492,0.79274,174.82249
115,bus-9033,1.0007,6.99723,0.92202,2.0832,0.73159,227.26806,0.79326,174.91869
116,bus-9034,1.00033,6.68599,0.92163,1.72621,0.73002,227.06215,0.7922,174.72648
117,bus-9035,1.00029,6.64592,0.92159,1.68024,0.72982,227.03546,0.79207,174.70163
118,bus-9036,1.00023,6.60699,0.92152,1.63559,0.72962,227.00997,0.79193,174.67773
119,bus-9037,1.00029,6.64592,0.92159,1.68024,0.72982,227.03546,0.79207,174.70163
120,bus-9038,1.00023,6.60699,0.92152,1.63559,0.72962,227.00997,0.79193,174.67773
121,bus-9041,1.00067,7.08126,0.92322,2.28135,0.73289,227.13432,0.79217,174.70144
122,bus-9042,0.99999,6.53535,0.92252,1.656,0.73015,226.77342,0.79028,174.36382
123,bus-9043,1.00005,6.57429,0.92259,1.7006,0.73035,226.79892,0.79042,174.38776
124,bus-9071,1.00461,5.93179,0.91931,0.31023,0.72465,227.56507,0.8004,175.67838
125,bus-9072,1.00435,5.72858,0.91904,0.07553,0.72357,227.42933,0.79974,175.55348
126,bus1A-1,0.99855,359.13714,0.99796,359.11981,0.99717,358.99443,0.99403,358.82025
127,bus1A-10,0.99758,353.21167,0.99668,353.10324,0.99047,352.60619,0.99434,351.64901
128,bus1A-11,0.99661,352.93728,0.9957,352.82333,0.98918,352.30483,0.99354,351.29656
129,bus1A-12,0.99961,349.8883,0.99837,349.61185,0.98632,348.51586,0.99996,346.70783
130,bus1A-13,0.99963,349.82039,0.99832,349.51161,0.98552,348.33662,0.99905,346.55093
131,bus1A-14,0.9988,349.10288,0.99761,348.83064,0.98508,347.71222,0.99957,345.85037
132,bus1A-15,1.0,349.67117,0.9988,349.40804,0.98649,348.3606,1.00102,346.43688
133,bus1A-16,0.99974,349.65935,0.99853,349.39347,0.98627,348.33011,1.00065,346.43089
134,bus1A-17,0.99941,349.45721,0.99822,349.19219,0.9859,348.11257,1.00046,346.20915
135,bus1A-18,0.99874,349.23554,0.99756,348.97138,0.98514,347.88512,0.99985,345.98041
136,bus1A-19,0.9988,349.00443,0.99762,348.73508,0.98508,347.61938,0.99968,345.75211
137,bus1A-2,0.99691,358.78939,0.99632,358.77016,0.99558,358.63576,0.99277,358.44242
138,bus1A-20,0.99923,349.94892,0.99803,349.69937,0.98547,348.74822,1.00093,346.64893
139,bus1A-21,0.99727,349.75485,0.99607,349.50642,0.98311,348.56636,0.99964,346.34863
140,bus1A-22,0.99866,349.15423,0.99748,348.89139,0.98499,347.80875,0.99985,345.89005
141,bus1A-3,0.9991,358.85946,0.99849,358.83706,0.99782,358.69437,0.99524,358.47872
142,bus1A-4,0.99789,358.90464,0.9973,358.8852,0.99649,358.75599,0.99361,358.56537
143,bus1A-5,0.99918,358.9039,0.99858,358.88198,0.99787,358.74268,0.99522,358.53212
144,bus1A-6,0.99765,358.78137,0.99705,358.76075,0.9962,358.63228,0.99344,358.43401
145,bus1A-7,0.99595,355.43575,0.99509,355.35096,0.99068,354.97014,0.99198,354.2673
146,bus1A-8,0.99751,358.77806,0.99692,358.75787,0.99609,358.6316,0.99332,358.43694
147,bus1A-9,0.99609,354.01646,0.99521,353.91843,0.98972,353.46888,0.99251,352.61692
148,bus1B-1,0.99911,7.60129,0.99817,7.60382,0.9892,10.51905,1.00944,358.71567
149,bus1B-10,1.00766,9.42716,1.00664,9.44989,0.99509,13.15291,1.0149,359.42217
150,bus1B-11,1.01203,10.20759,1.01102,10.23358,0.99951,14.01976,1.01767,0.09291
151,bus1B-12,1.00616,8.66383,1.005,8.68218,0.98976,12.51528,1.01285,358.49745
152,bus1B-2,0.99778,6.47181,0.9968,6.46065,0.98752,9.05798,1.00936,358.05498
153,bus1B-3,0.99819,6.56785,0.99721,6.55772,0.98811,9.16448,1.00973,358.13551
154,bus1B-4,1.00977,9.35585,1.00892,9.376,1.00146,12.66189,1.01769,359.91713
155,bus1B-5,1.00791,9.17917,1.00707,9.19817,0.99972,12.43561,1.016,359.809
156,bus1B-6,1.007,8.89637,1.00613,8.91292,0.99836,12.11253,1.01543,359.58467
157,bus1B-7,1.01086,8.93896,1.00989,8.95723,0.99935,12.42147,1.01895,359.26103
158,bus1B-8,1.01266,14.20616,1.01201,14.24944,1.0077,18.04701,1.01431,4.01899
159,bus1B-9,1.00873,9.93965,1.0078,9.96469,0.99839,13.57509,1.01585,0.05077
160,bus2E-1,0.99579,359.55507,0.89375,350.29258,0.65942,227.54328,0.80069,177.88267
161,bus2E-10,0.99942,357.70962,0.93348,351.77347,0.59381,239.44133,0.75685,165.98701
162,bus2E-11,0.99924,358.50051,0.90668,349.89436,0.65702,228.24371,0.82057,177.28946
163,bus2E-12,0.99824,358.56679,0.91928,351.44483,0.64674,232.64124,0.81109,174.02879
164,bus2E-13,0.99819,358.39429,0.92236,351.56048,0.6415,233.53654,0.80694,172.95143
165,bus2E-14,0.9982,358.34183,0.92305,351.56733,0.6399,233.7419,0.80559,172.67235
166,bus2E-15,0.99869,357.95293,0.92843,351.60745,0.61916,236.09329,0.78312,169.61634
167,bus2E-16,0.99892,357.68834,0.9325,351.687,0.60293,238.24788,0.76615,167.0351
168,bus2E-19,0.99765,358.11503,0.92215,351.25499,0.63994,232.94093,0.80708,172.8023
169,bus2E-2,0.99935,358.71213,0.92511,352.11117,0.64182,235.06036,0.80691,172.5869
170,bus2E-20,0.99979,358.56741,0.88698,347.56105,0.66211,224.72725,0.82846,181.26195
171,bus2E-21,0.99941,357.9882,0.9068,349.19567,0.65952,227.03611,0.83054,177.91066
172,bus2E-22,0.99736,357.71037,0.91347,349.81769,0.65419,228.40459,0.82679,176.00795
173,bus2E-23,0.99783,357.35577,0.91557,349.56904,0.65142,228.11032,0.8247,175.32379
174,bus2E-24,0.99738,357.34426,0.91853,349.94405,0.64475,229.46074,0.81681,173.99568
175,bus2E-25,0.99893,357.60386,0.93385,351.67724,0.62557,236.52062,0.78803,168.6753
176,bus2E-26,0.99905,358.79411,0.88023,347.09559,0.66265,224.23488,0.82712,182.28553
177,bus2E-27,0.99857,357.94162,0.90584,349.10532,0.65916,226.89724,0.83043,178.0112
178,bus2E-28,0.99834,357.88194,0.90045,348.42366,0.65728,226.02292,0.82668,178.53229
179,bus2E-29,0.99856,357.83037,0.90528,348.89967,0.65808,226.61972,0.82921,177.94131
180,bus2E-3,1.00032,357.77214,0.93475,351.89839,0.58474,240.81276,0.74759,164.89958
181,bus2E-31,0.9981,357.20329,0.91732,349.54867,0.64839,228.37145,0.82136,174.66466
182,bus2E-32,0.99845,357.56284,0.90828,348.91636,0.65578,226.74392,0.82759,177.15658
183,bus2E-34,0.99567,356.9533,0.91312,349.00176,0.64902,227.06079,0.82258,175.26052
184,bus2E-35,0.99856,357.50807,0.90813,348.81526,0.65422,226.80074,0.82521,176.95003
185,bus2E-36,0.99942,357.31867,0.9142,349.1728,0.6529,227.55363,0.82489,175.86372
186,bus2E-37,0.99753,357.15725,0.92748,350.63958,0.63003,233.12441,0.79687,170.46824
187,bus2E-4,0.9966,359.48748,0.89057,349.67042,0.65812,227.28355,0.80378,178.90474
188,bus2E-5,0.99573,359.39226,0.89026,349.59914,0.65707,227.11151,0.80317,178.79057
189,bus2E-6,0.99018,358.52641,0.90596,350.77821,0.64301,230.73411,0.80272,174.94622
190,bus2E-7,0.99935,359.00336,0.92427,352.36599,0.65475,234.04236,0.81916,174.30914
191,bus2E-8,0.99865,358.5302,0.92275,351.72005,0.64303,233.80859,0.80819,173.08874
192,bus2E-9,0.9992,358.75428,0.92519,352.18282,0.64354,235.13164,0.80909,172.69021
193,bus2W-10,0.99817,4.66925,0.7727,339.76916,0.69904,216.79681,0.87272,203.08385
194,bus2W-13,0.99852,4.8703,0.766,338.604,0.70128,216.5108,0.87774,203.88719
195,bus2W-14,0.99861,4.8632,0.7645,338.16953,0.7015,216.58,0.87743,203.82371
196,bus2W-15,0.99773,4.68353,0.76889,338.97103,0.69887,216.48251,0.87475,203.4227
197,bus2W-16,0.99847,4.63253,0.7761,340.3446,0.69911,216.86385,0.87197,203.00504
198,bus2W-17,0.99743,4.43858,0.77277,339.38433,0.69753,216.66183,0.87126,202.7426
199,bus2W-18,0.99842,4.65662,0.76485,337.77076,0.70034,216.50546,0.87596,203.42429
200,bus2W-19,0.99822,4.60182,0.76445,337.55468,0.69997,216.50461,0.87537,203.30433
201,bus2W-2,0.99879,5.07069,0.76834,339.63965,0.70263,216.56967,0.87939,204.31373
202,bus2W-20,0.99771,4.27824,0.77048,338.42127,0.69753,216.5358,0.87174,202.51469
203,bus2W-22,0.99871,4.73471,0.76867,339.05437,0.70255,216.36139,0.87915,203.83708
204,bus2W-23,0.99767,4.22812,0.77122,338.60946,0.69802,216.26036,0.87373,202.63281
205,bus2W-25,0.99798,4.23411,0.7726,339.2835,0.70211,215.71106,0.88067,203.20625
206,bus2W-26,0.99366,3.31181,0.76972,337.9084,0.6926,215.09362,0.87164,201.74295
207,bus2W-27,0.99519,3.72388,0.77081,338.6902,0.69784,215.24159,0.87706,202.55315
208,bus2W-28,0.99036,2.85201,0.76729,337.61939,0.69094,214.51025,0.87076,201.4166
209,bus2W-3,0.99887,4.98454,0.76821,339.40778,0.70263,216.6197,0.87884,204.04078
210,bus2W-4,0.99822,4.626,0.77387,339.91568,0.69867,216.88369,0.87161,202.9008
211,bus2W-7,0.99824,4.33979,0.78039,340.61021,0.69612,217.34494,0.86489,201.78304
212,bus2W-8,0.99872,5.02167,0.76794,339.43044,0.7023,216.55505,0.87901,204.20478
213,bus2W-9,0.99875,4.94383,0.7675,339.15815,0.70218,216.61753,0.87819,203.95388
214,bus31-55,0.99825,346.29288,0.99274,345.64903,0.87031,315.75726,0.9996,70.90336
215,bus3D-1,0.992,5.08215,0.9877,4.55457,0.89491,339.99209,0.9811,89.10149
216,bus3D-10,0.99537,5.03054,0.99199,4.60721,0.91091,340.42057,0.99529,88.65856
217,bus3D-11,0.99277,4.6989,0.98953,4.28739,0.90945,340.09854,0.99425,88.28778
218,bus3D-12,0.99276,4.68457,0.98954,4.27604,0.90976,340.09551,0.99473,88.26161
219,bus3D-13,0.99856,5.20367,0.9956,4.82773,0.91971,340.82049,1.00701,88.62655
220,bus3D-14,0.99367,5.15676,0.98959,4.65501,0.90008,340.18507,0.98536,89.10258
221,bus3D-15,0.99521,5.2863,0.99113,4.78695,0.90219,340.34396,0.9862,89.22782
222,bus3D-16,0.99536,5.04908,0.99193,4.62081,0.91034,340.41853,0.99472,88.69696
223,bus3D-17,0.99349,4.7628,0.99031,4.35919,0.91115,340.20548,0.99645,88.31645
224,bus3D-18,0.99363,4.76018,0.99048,4.36021,0.9117,340.21853,0.99722,88.29887
225,bus3D-19,0.99492,4.86391,0.99182,4.46996,0.91374,340.36151,0.99971,88.37434
226,bus3D-2,0.99043,4.79291,0.98611,4.26029,0.8923,339.62988,0.97902,88.83769
227,bus3D-20,1.00038,5.58105,0.99756,5.22907,0.92392,341.34906,1.01308,88.90732
228,bus3D-21,0.99991,5.48701,0.99711,5.13605,0.92349,341.24919,1.01267,88.81255
229,bus3D-22,0.99449,5.2383,0.99037,4.73412,0.90076,340.26776,0.9855,89.19303
230,bus3D-24,0.99432,5.24707,0.99017,4.73905,0.90008,340.26118,0.98532,89.21191
231,bus3D-27,0.99263,5.21557,0.98818,4.67441,0.89404,340.08903,0.98036,89.27322
232,bus3D-28,0.98765,5.24891,0.982,4.56909,0.87207,339.50993,0.96259,89.74992
233,bus3D-3,0.98831,4.89103,0.98349,4.3013,0.8834,339.48726,0.97159,89.11421
234,bus3D-6,0.98951,4.81152,0.98513,4.27266,0.89085,339.62114,0.97707,88.87955
235,bus3D-7,0.99261,5.01473,0.98855,4.51429,0.89893,340.03121,0.98435,88.95253
236,bus3D-8,0.99352,5.10696,0.98951,4.61377,0.90087,340.16582,0.98624,89.02512
237,bus3D-9,0.99535,5.29519,0.99136,4.80533,0.90334,340.40368,0.98791,89.18897
238,bus3L-1,0.98719,5.29384,0.98136,4.59438,0.86926,339.47704,0.96028,89.85752
239,bus3L-11,0.98597,4.62711,0.97867,3.84083,0.84814,338.08698,0.94457,90.12244
240,bus3L-12,0.98758,5.48876,0.98182,4.83484,0.87335,339.98589,0.96428,89.97047
241,bus3L-13,0.99497,6.70414,0.99073,6.2349,0.90311,342.39307,0.98587,90.59554
242,bus3L-14,0.99122,6.30321,0.98685,5.81489,0.89674,341.82545,0.981,90.26244
243,bus3L-15,0.98962,6.18423,0.98539,5.70793,0.89655,341.7479,0.98055,90.10328
244,bus3L-16,0.98963,6.18501,0.98543,5.71189,0.89695,341.76469,0.98088,90.09316
245,bus3L-17,0.9833,1.85393,0.97892,1.3118,0.88838,336.30914,0.97602,85.1653
246,bus3L-19,0.99708,7.1634,0.99288,6.70195,0.90673,342.96771,0.98811,91.02505
247,bus3L-23,0.99682,6.98634,0.99247,6.50809,0.90432,342.67004,0.98666,90.90953
248,bus3L-24,0.99204,357.16411,0.9735,355.37215,0.69441,318.65087,0.79903,91.99638
249,bus3L-25,0.99242,358.14824,0.98923,357.74317,0.92028,332.81514,1.00797,80.23556
250,bus3L-26,0.99565,355.64869,0.9925,355.27078,0.91679,329.94741,1.00771,77.81137
251,bus3L-28,0.99332,353.88977,0.99,353.51081,0.90835,327.8207,1.00335,76.17166
252,bus3L-31,0.98944,352.11188,0.98581,351.69191,0.89692,325.38473,0.9986,74.70563
253,bus3L-32,0.9912,353.17791,0.98778,352.785,0.90348,326.87076,1.001,75.57194
254,bus3L-33,0.99903,337.85371,0.99248,336.77653,0.84166,301.35234,0.96946,62.86907
255,bus3L-34,0.99576,338.47384,0.98896,337.37199,0.83344,301.92696,0.95791,63.64184
256,bus3L-35,0.99587,339.80539,0.98849,338.65454,0.82654,303.32157,0.94709,65.21544
257,bus3L-36,0.9943,345.44131,0.98414,344.10817,0.80678,309.71919,0.91629,71.91549
258,bus3L-37,0.99234,344.51579,0.98421,343.43087,0.82689,310.46477,0.94245,70.10508
259,bus3L-38,0.98956,344.33006,0.98376,343.58337,0.8564,312.90463,0.98105,68.84431
260,bus3L-39,0.99027,343.28786,0.98528,342.63798,0.86219,312.09173,0.98994,67.77676
261,bus3L-4,0.98652,5.24388,0.98025,4.5263,0.8636,339.31728,0.95616,90.03896
262,bus3L-40,0.99252,344.31219,0.98752,343.68798,0.86566,313.45065,0.99429,68.83795
263,bus3L-41,0.99583,337.52015,0.98931,336.43703,0.83889,300.9698,0.96675,62.50831
264,bus3L-43,0.99086,337.44581,0.98417,336.32892,0.83425,300.90624,0.96208,62.40645
265,bus3L-44,0.99069,337.70206,0.98384,336.5667,0.83381,301.21581,0.96163,62.66809
266,bus3L-45,0.98979,343.11029,0.98478,342.45298,0.86183,311.8466,0.98938,67.58153
267,bus3L-46,0.98912,344.16688,0.9834,343.42969,0.85785,312.76465,0.98339,68.6626
268,bus3L-47,0.99035,344.19758,0.98481,343.48815,0.86189,312.94495,0.98819,68.64589
269,bus3L-48,0.99545,345.64472,0.99028,345.02665,0.8691,315.08848,0.99808,70.20265
270,bus3L-5,0.98792,5.73487,0.98219,5.08915,0.87447,340.34096,0.96499,90.18424
271,bus3L-50,0.99813,338.09748,0.99164,337.0334,0.84542,301.76166,0.97499,63.03215
272,bus3L-51,0.99416,338.45656,0.98686,337.2815,0.83621,302.12076,0.96416,63.44998
273,bus3L-52,0.99766,344.34479,0.9853,342.74643,0.82723,309.13638,0.94997,69.77051
274,bus3L-53,0.99605,344.06749,0.98573,342.72812,0.83636,309.94249,0.96099,69.22569
275,bus3L-54,0.99268,344.38733,0.9857,343.50376,0.85352,312.38312,0.9804,69.10783
276,bus3L-56,0.99967,346.82131,0.99437,346.21292,0.87365,316.54786,1.0031,71.41208
277,bus3L-9,0.99056,6.26577,0.9859,5.74507,0.89225,341.60857,0.97808,90.33292
