,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
51,Gen3D-26,0.99784,5.56485,0.99337,5.18668,0.97106,350.95374,0.98025,242.05791
52,Gen3D-29,0.99563,5.62378,0.99043,5.19062,0.96632,350.84837,0.97882,242.00709
53,Gen3D-30,0.98896,5.10097,0.98319,4.62019,0.95703,350.17224,0.97121,241.39997
54,Gen3D-31,0.99536,5.29518,0.99087,4.91409,0.96821,350.66811,0.97714,241.78303
55,Gen3D-32,0.99369,5.15668,0.9891,4.76609,0.96606,350.49132,0.97568,241.62142
56,Gen3D-4,0.99982,5.75322,0.99544,5.38428,0.97288,351.17671,0.98062,242.27688
57,Gen3D-5,0.99832,5.59331,0.99395,5.22247,0.97152,351.0022,0.98012,242.10244
58,Gen3L-10,0.99156,6.37629,0.98702,6.02618,0.96413,351.9562,0.97048,242.94942
59,Gen3L-18,0.99793,6.99725,0.99341,6.65443,0.97106,352.63326,0.97654,243.60777
60,Gen3L-2,0.99472,6.78569,0.98958,6.39834,0.96628,352.2589,0.9749,243.28563
61,Gen3L-20,0.99962,7.43279,0.99513,7.0953,0.97326,353.10898,0.97814,244.07041
62,Gen3L-21,0.99962,7.80925,0.99519,7.47895,0.97405,353.53156,0.97836,244.47828
63,Gen3L-22,0.99962,7.89976,0.99521,7.57167,0.97415,353.63506,0.97831,244.57737
64,Gen3L-26-1,0.99565,355.64869,0.99189,355.33614,0.97028,340.06832,0.97903,232.49931
65,Gen3L-27,0.99415,353.81379,0.99013,353.48663,0.96573,337.92045,0.97642,230.63511
66,Gen3L-29,0.99961,356.00317,0.99608,355.72784,0.97439,340.38671,0.97958,233.03926
67,Gen3L-3,0.99691,6.99597,0.99205,6.63021,0.96952,352.55334,0.97655,243.55231
68,Gen3L-30,0.99785,355.86609,0.99417,355.56043,0.9727,340.31869,0.98051,232.73926
69,Gen3L-31,0.99985,13.02897,0.99524,12.7354,0.98788,359.69406,0.99129,250.02112
70,Gen3L-32,0.99745,9.51904,0.99217,9.15094,0.98066,355.34833,0.98833,246.18162
71,Gen3L-33,0.99982,344.48599,0.98899,343.55585,0.94792,325.56653,0.99323,219.98357
72,Gen3L-34,1.00519,344.31499,0.98886,342.70931,0.94717,324.28398,0.99769,219.91204
73,Gen3L-35,1.00017,344.35753,0.99107,343.5213,0.95444,325.59426,0.99212,220.46194
74,Gen3L-36,1.00967,350.7457,1.00411,350.33056,0.98867,332.99806,1.00467,227.48982
75,Gen3L-37,0.9999,358.11844,0.99611,357.79336,0.979,342.89728,0.98852,234.89863
76,Gen3L-38,1.01988,348.04173,1.01401,347.56211,0.9988,330.06514,1.01448,224.55207
77,Gen3L-38-1,0.98956,344.33005,0.98208,343.65807,0.94678,325.95829,0.98109,220.45719
78,Gen3L-39,0.99124,6.30313,0.98644,5.93458,0.96321,351.81866,0.97096,242.83218
79,Gen3L-40,0.9912,353.1779,0.9871,352.84469,0.96196,337.18359,0.97352,229.98587
80,Gen3L-41,0.99411,358.3133,0.99043,357.99609,0.97496,343.13679,0.98394,235.11676
81,Gen3L-42,0.99075,337.41959,0.98171,336.33738,0.93877,317.24177,0.98302,212.91666
82,Gen3L-49,0.99968,338.49818,0.99109,337.50957,0.95194,318.48977,0.99075,214.00964
83,Gen3L-57,0.99252,344.31218,0.9861,343.7461,0.95152,325.94144,0.98461,220.64938
84,Gen3L-58,0.99545,345.64471,0.98882,345.08659,0.95493,327.33983,0.98756,222.02367
85,Gen3L-59,0.99252,344.31218,0.9861,343.7461,0.95152,325.94144,0.98461,220.64938
86,Gen3L-6,0.99138,6.30404,0.98576,5.87821,0.96127,351.62412,0.97264,242.70376
87,Gen3L-60,0.99252,344.31218,0.9861,343.7461,0.95152,325.94144,0.98461,220.64938
88,Gen3L-61,0.99035,344.19758,0.98322,343.55349,0.94932,325.80493,0.9823,220.39814
89,Gen3L-62,0.99035,344.19758,0.98322,343.55349,0.94932,325.80493,0.9823,220.39814
90,Gen3L-63,0.99825,346.29287,0.99118,345.70794,0.95724,327.96636,0.99034,222.67003
91,Gen3L-64,0.99825,346.29287,0.99118,345.70794,0.95724,327.96636,0.99034,222.67003
92,Gen3L-65,0.99268,344.38733,0.98365,343.5511,0.9473,325.62406,0.9847,220.49173
93,Gen3L-66,0.99268,344.38733,0.98365,343.5511,0.9473,325.62406,0.9847,220.49173
94,Gen3L-67,0.99903,337.8537,0.99013,336.83385,0.94753,317.79645,0.99124,213.30572
95,Gen3L-68,0.99903,337.8537,0.99013,336.83385,0.94753,317.79645,0.99124,213.30572
96,Gen3L-7,0.99145,6.36087,0.98593,5.94224,0.96165,351.70694,0.97261,242.77682
97,Gen3L-8,0.99168,6.55358,0.98622,6.14108,0.96222,351.92765,0.97275,242.98698
98,LCC1受端,0.99956,349.8432,0.99748,349.46933,0.98574,348.908,1.00052,349.60816
99,LCC1送端,0.99235,0.22174,0.87604,359.61394,0.79993,331.22949,1.0422,219.25843
100,LCC4受端,0.98717,5.31753,0.98052,4.76828,0.95228,350.20922,0.96932,241.5102
101,LCC4送端,0.99959,6.1992,0.89713,8.94224,0.81071,331.033,1.03082,224.87365
102,LCC5受端,0.99765,344.36769,0.98137,342.75291,0.94,324.32615,0.99019,219.96558
103,LCC5送端,0.99024,2.82864,0.69424,354.02339,0.73152,345.11409,1.0883,219.73522
104,LCC6受端,0.99987,346.89128,0.99307,346.34583,0.95964,328.64929,0.99198,223.31464
105,LCC6送端,1.00606,8.59365,1.00456,8.61178,1.00177,11.7369,1.0037,7.08056
106,LCC7受端,0.9864,5.2673,0.97933,4.71996,0.95079,350.13532,0.96863,241.38555
107,LCC7送端,0.99987,6.38932,0.89624,9.04229,0.81199,331.37266,1.03223,225.04735
108,bus-9001,0.99242,0.24501,0.87607,359.63738,0.80006,331.25101,1.0423,219.28
109,bus-9003,0.99999,6.41224,0.89632,9.06527,0.81216,331.3939,1.03239,225.06904
110,bus-9004,0.99962,6.22243,0.89712,8.96552,0.8108,331.05456,1.03088,224.8957
111,bus-9006,0.99911,2.6094,0.88486,3.18626,0.80934,331.47285,1.04354,221.4745
112,bus-9007,1.00402,5.45588,0.894,7.27112,0.8168,331.99769,1.04262,224.14751
113,bus-9031,1.0008,7.07498,0.89716,9.84701,0.81416,331.79381,1.03319,225.69883
114,bus-9032,1.00052,6.84165,0.89688,9.57176,0.81346,331.65291,1.03291,225.4771
115,bus-9033,1.0007,6.99723,0.89706,9.75529,0.81393,331.74692,1.03309,225.62494
116,bus-9034,1.00033,6.68599,0.89667,9.38816,0.81299,331.55905,1.03272,225.32918
117,bus-9035,1.00029,6.64592,0.89663,9.34088,0.81287,331.53478,1.03268,225.28808
118,bus-9036,1.00023,6.60699,0.89657,9.29497,0.81275,331.5114,1.03262,225.25158
119,bus-9037,1.00029,6.64592,0.89663,9.34088,0.81287,331.53478,1.03268,225.28808
120,bus-9038,1.00023,6.60699,0.89657,9.29497,0.81275,331.5114,1.03262,225.25158
121,bus-9041,1.00067,7.08126,0.8982,9.97694,0.81342,331.57338,1.03192,225.71361
122,bus-9042,0.99999,6.53535,0.89752,9.334,0.81175,331.24362,1.03125,225.19371
123,bus-9043,1.00005,6.57429,0.89758,9.37986,0.81188,331.26703,1.03131,225.23079
124,bus-9071,1.00461,5.93179,0.89463,7.83716,0.81821,332.28449,1.0432,224.5943
125,bus-9072,1.00435,5.72858,0.89436,7.59545,0.81761,332.16205,1.04295,224.40353
126,bus1A-1,0.99855,359.13714,0.99774,359.11663,0.99782,359.04535,0.99729,359.11204
127,bus1A-10,0.99758,353.21167,0.99628,353.08241,0.9913,352.84792,0.99748,353.08723
128,bus1A-11,0.99661,352.93728,0.99529,352.8014,0.99,352.5575,0.99656,352.80631
129,bus1A-12,0.99961,349.8883,0.99769,349.55783,0.98686,349.03712,1.00061,349.65084
130,bus1A-13,0.99963,349.82039,0.99756,349.45132,0.98589,348.89394,1.0006,349.58488
131,bus1A-14,0.9988,349.10288,0.99694,348.77718,0.98549,348.24098,0.99984,348.85763
132,bus1A-15,1.0,349.67117,0.99814,349.35654,0.98709,348.86796,1.00104,349.4203
133,bus1A-16,0.99974,349.65935,0.99787,349.34142,0.98684,348.8421,1.00077,349.41109
134,bus1A-17,0.99941,349.45721,0.99756,349.14024,0.98642,348.62939,1.00044,349.20769
135,bus1A-18,0.99874,349.23554,0.99691,348.91953,0.98563,348.40338,0.99979,348.9856
136,bus1A-19,0.9988,349.00443,0.99696,348.68214,0.98549,348.14632,0.99985,348.75842
137,bus1A-2,0.99691,358.78939,0.99609,358.76659,0.99623,358.69128,0.99586,358.76207
138,bus1A-20,0.99923,349.94892,0.99739,349.65059,0.98627,349.23059,1.00031,349.67901
139,bus1A-21,0.99727,349.75485,0.99544,349.45779,0.98396,349.05064,0.99842,349.47062
140,bus1A-22,0.99866,349.15423,0.99683,348.83978,0.98548,348.326,0.99972,348.90262
141,bus1A-3,0.9991,358.85946,0.99826,358.83292,0.99849,358.7546,0.99825,358.82965
142,bus1A-4,0.99789,358.90464,0.99707,358.88161,0.99715,358.81018,0.99682,358.87759
143,bus1A-5,0.99918,358.9039,0.99834,358.87793,0.99854,358.80155,0.99829,358.87464
144,bus1A-6,0.99765,358.78137,0.99682,358.75694,0.99687,358.68758,0.99669,358.75338
145,bus1A-7,0.99595,355.43575,0.99473,355.33493,0.99153,355.15507,0.9956,355.34427
146,bus1A-8,0.99751,358.77806,0.99669,358.75414,0.99676,358.68593,0.99656,358.75058
147,bus1A-9,0.99609,354.01646,0.99483,353.8997,0.99055,353.6873,0.99588,353.90562
148,bus1B-1,0.99911,7.60129,0.99789,7.60348,0.99488,10.0961,0.99785,6.30566
149,bus1B-10,1.00766,9.42716,1.00636,9.45174,1.00469,12.49138,1.00549,7.9415
150,bus1B-11,1.01203,10.20759,1.01074,10.23604,1.0091,13.33479,1.00975,8.70214
151,bus1B-12,1.00616,8.66383,1.00467,8.68253,1.00197,11.80549,1.00382,7.15154
152,bus1B-2,0.99778,6.47181,0.99649,6.45812,0.9926,8.72017,0.99685,5.25854
153,bus1B-3,0.99819,6.56785,0.99691,6.55538,0.99315,8.82426,0.99722,5.3521
154,bus1B-4,1.00977,9.35585,1.00867,9.37849,1.00748,12.13632,1.00778,7.96612
155,bus1B-5,1.00791,9.17917,1.00682,9.20053,1.00556,11.92464,1.00595,7.80111
156,bus1B-6,1.007,8.89637,1.00588,8.91484,1.00432,11.61142,1.00513,7.5282
157,bus1B-7,1.01086,8.93896,1.00961,8.95872,1.00769,11.83641,1.00886,7.50886
158,bus1B-8,1.01266,14.20616,1.01183,14.25619,1.01238,17.39722,1.01041,12.67877
159,bus1B-9,1.00873,9.93965,1.00754,9.96739,1.0064,12.94785,1.00659,8.4734
160,bus2E-1,0.99579,359.55507,0.87295,357.13606,0.80501,333.57249,1.0578,218.64658
161,bus2E-10,0.99942,357.70962,0.92338,355.75865,0.84603,332.84036,1.04755,218.73795
162,bus2E-11,0.99924,358.50052,0.8894,355.74729,0.81371,333.1268,1.06454,217.70816
163,bus2E-12,0.99824,358.56679,0.90632,356.33907,0.83023,333.12975,1.05803,218.22061
164,bus2E-13,0.99819,358.39429,0.91018,356.23681,0.83358,332.97936,1.05691,218.20859
165,bus2E-14,0.9982,358.34183,0.91102,356.19585,0.83428,332.93828,1.05663,218.20033
166,bus2E-15,0.99869,357.95293,0.91736,355.90051,0.83981,332.74783,1.05216,218.34607
167,bus2E-16,0.99892,357.68834,0.92223,355.7159,0.84441,332.6675,1.04825,218.52047
168,bus2E-19,0.99765,358.11503,0.90987,355.91502,0.83143,332.65336,1.05659,217.93446
169,bus2E-2,0.99935,358.71214,0.91365,356.65536,0.8399,333.40448,1.05764,218.60502
170,bus2E-20,0.99979,358.56741,0.86276,354.70852,0.79681,334.11406,1.07212,217.37667
171,bus2E-21,0.99941,357.9882,0.88902,354.97978,0.81041,332.80829,1.06655,217.11713
172,bus2E-22,0.99736,357.71037,0.89835,355.03625,0.81589,332.2413,1.0616,217.04471
173,bus2E-23,0.99783,357.35577,0.90061,354.69647,0.81578,331.77266,1.06157,216.76172
174,bus2E-24,0.99738,357.34426,0.90464,354.85086,0.82026,331.72046,1.05911,216.93652
175,bus2E-25,0.99893,357.60386,0.92365,355.63391,0.8456,332.26489,1.04851,218.11188
176,bus2E-26,0.99905,358.79411,0.85387,354.67247,0.79284,334.61868,1.07263,217.51455
177,bus2E-27,0.99857,357.94162,0.88785,354.90508,0.8091,332.79789,1.06564,217.06233
178,bus2E-28,0.99834,357.88194,0.88063,354.5779,0.80437,332.87495,1.06652,216.96338
179,bus2E-29,0.99856,357.83037,0.88699,354.74237,0.80798,332.67534,1.06574,216.96015
180,bus2E-3,1.00032,357.77215,0.92482,355.84388,0.84821,333.07625,1.0472,219.0064
181,bus2E-31,0.9981,357.20329,0.90266,354.58776,0.81719,331.57782,1.06097,216.69619
182,bus2E-32,0.99845,357.56284,0.89073,354.56389,0.80928,332.27413,1.06456,216.77703
183,bus2E-34,0.99567,356.9533,0.89752,354.1855,0.81054,331.31669,1.05942,216.35865
184,bus2E-35,0.99856,357.50807,0.89044,354.48105,0.80953,332.23854,1.06428,216.75934
185,bus2E-36,0.99942,357.31867,0.89801,354.49753,0.81444,331.89743,1.06329,216.69208
186,bus2E-37,0.99753,357.15725,0.91575,354.94079,0.83356,331.66642,1.0514,217.33691
187,bus2E-4,0.9966,359.48748,0.86935,356.66778,0.80348,334.05538,1.0614,218.5226
188,bus2E-5,0.99573,359.39227,0.86911,356.56956,0.80225,333.91345,1.06051,218.43304
189,bus2E-6,0.99018,358.52641,0.89116,356.13973,0.81565,332.96123,1.05094,218.03705
190,bus2E-7,0.99935,359.00336,0.91277,356.95491,0.83668,333.58231,1.05783,218.5977
191,bus2E-8,0.99865,358.5302,0.91067,356.39284,0.8349,333.13859,1.05743,218.32938
192,bus2E-9,0.9992,358.75428,0.91386,356.70699,0.84062,333.44184,1.05796,218.61944
193,bus2W-10,0.99817,4.66925,0.71095,356.81146,0.74451,346.51968,1.0948,221.35841
194,bus2W-13,0.99852,4.8703,0.69802,356.49387,0.74288,347.09774,1.09688,221.46624
195,bus2W-14,0.99861,4.8632,0.69701,356.43622,0.74345,347.07777,1.09686,221.46741
196,bus2W-15,0.99773,4.68353,0.70353,356.47682,0.74157,346.70901,1.09593,221.32539
197,bus2W-16,0.99847,4.63253,0.71301,356.79146,0.74347,346.54423,1.09672,221.31523
198,bus2W-17,0.99743,4.43858,0.70307,356.10665,0.74203,346.28975,1.09563,221.1527
199,bus2W-18,0.99842,4.65662,0.68487,355.5576,0.74265,346.77726,1.09706,221.30115
200,bus2W-19,0.99822,4.60182,0.68139,355.30752,0.74247,346.6947,1.09691,221.259
201,bus2W-2,0.99879,5.07069,0.70554,357.12129,0.74328,347.44433,1.09732,221.62017
202,bus2W-20,0.99771,4.27824,0.69391,355.43599,0.74225,346.0984,1.09588,221.02071
203,bus2W-22,0.99871,4.73471,0.69328,356.06421,0.74173,347.19843,1.09973,221.32588
204,bus2W-23,0.99767,4.22812,0.69594,355.47158,0.74144,346.13993,1.09676,220.95493
205,bus2W-25,0.99798,4.23411,0.70101,355.763,0.7414,346.59718,1.10016,220.89311
206,bus2W-26,0.99366,3.31181,0.69562,354.49389,0.73482,345.33384,1.0919,220.15997
207,bus2W-27,0.99519,3.72388,0.69881,355.1374,0.73758,346.04245,1.09595,220.47162
208,bus2W-28,0.99036,2.85201,0.69434,354.05113,0.73166,345.13468,1.08848,219.75497
209,bus2W-3,0.99887,4.98454,0.70493,356.99698,0.74515,347.20381,1.09606,221.57388
210,bus2W-4,0.99822,4.626,0.71259,356.81977,0.7449,346.41043,1.09466,221.33502
211,bus2W-7,0.99824,4.33979,0.72127,356.77774,0.7465,345.72545,1.09375,221.16769
212,bus2W-8,0.99872,5.02167,0.70423,356.99373,0.74329,347.35087,1.0971,221.58359
213,bus2W-9,0.99875,4.94383,0.70342,356.86828,0.74463,347.14963,1.09621,221.53978
214,bus31-55,0.99825,346.29288,0.99118,345.70794,0.95724,327.96636,0.99034,222.67004
215,bus3D-1,0.992,5.08215,0.98715,4.67125,0.96321,350.35706,0.97375,241.51003
216,bus3D-10,0.99537,5.03054,0.99159,4.70146,0.97014,350.5592,0.97728,241.60222
217,bus3D-11,0.99277,4.69891,0.98915,4.37885,0.96784,350.24158,0.97519,241.274
218,bus3D-12,0.99276,4.68457,0.98916,4.36687,0.96794,350.2336,0.97534,241.26156
219,bus3D-13,0.99856,5.20367,0.99526,4.91238,0.9753,350.84868,0.98337,241.80962
220,bus3D-14,0.99367,5.15677,0.98908,4.76617,0.96604,350.4914,0.97566,241.6215
221,bus3D-15,0.99521,5.2863,0.99062,4.89769,0.96787,350.63266,0.97694,241.76173
222,bus3D-16,0.99536,5.04908,0.99153,4.71614,0.96999,350.56626,0.97726,241.61458
223,bus3D-17,0.99349,4.7628,0.98994,4.44909,0.96892,350.32664,0.97641,241.34435
224,bus3D-18,0.99363,4.76018,0.99012,4.44936,0.96919,350.33238,0.97676,241.34425
225,bus3D-19,0.99492,4.86391,0.99146,4.55798,0.97077,350.45418,0.97846,241.45355
226,bus3D-2,0.99043,4.79291,0.98556,4.37762,0.96121,350.03802,0.97218,241.20437
227,bus3D-20,1.00038,5.58105,0.99725,5.30957,0.97782,351.30332,0.9859,242.22639
228,bus3D-21,0.99991,5.48701,0.9968,5.21625,0.97735,351.20857,0.98545,242.13221
229,bus3D-22,0.99449,5.2383,0.98986,4.84589,0.9669,350.5714,0.97639,241.70341
230,bus3D-24,0.99432,5.24707,0.98966,4.85169,0.96656,350.57198,0.97633,241.70556
231,bus3D-27,0.99263,5.21557,0.98761,4.79426,0.96348,350.46829,0.97445,241.62831
232,bus3D-28,0.98765,5.24891,0.98122,4.71917,0.95353,350.18936,0.96983,241.46604
233,bus3D-3,0.98831,4.89103,0.98285,4.43118,0.95723,350.01138,0.97046,241.22293
234,bus3D-6,0.98951,4.81152,0.98457,4.39137,0.96027,350.04293,0.97144,241.21483
235,bus3D-7,0.99261,5.01473,0.98805,4.62499,0.96485,350.34706,0.97448,241.47838
236,bus3D-8,0.99352,5.10696,0.98902,4.723,0.96609,350.45863,0.97545,241.5823
237,bus3D-9,0.99535,5.29519,0.99086,4.9141,0.96821,350.66813,0.97714,241.78304
238,bus3L-1,0.98719,5.29384,0.98055,4.74884,0.95239,350.19371,0.96936,241.48541
239,bus3L-11,0.98597,4.62711,0.97782,4.06338,0.94753,349.32278,0.9684,240.50586
240,bus3L-12,0.98758,5.48876,0.98112,4.99404,0.95458,350.5369,0.96995,241.72691
241,bus3L-13,0.99497,6.70414,0.99032,6.35042,0.96769,352.29066,0.9742,243.28063
242,bus3L-14,0.99122,6.30321,0.98642,5.93466,0.96319,351.81874,0.97095,242.83227
243,bus3L-15,0.98962,6.18423,0.98497,5.82453,0.96184,351.72361,0.96905,242.72973
244,bus3L-16,0.98963,6.18501,0.98501,5.82769,0.96192,351.73231,0.96896,242.73588
245,bus3L-17,0.9833,1.85393,0.97824,1.43362,0.95564,346.75129,0.96883,238.3205
246,bus3L-19,0.99708,7.1634,0.99248,6.81612,0.97038,352.79457,0.97617,243.76972
247,bus3L-23,0.99682,6.98634,0.99205,6.62625,0.96962,352.56356,0.97631,243.55612
248,bus3L-24,0.99204,357.16411,0.97047,356.21117,0.92257,339.17446,0.98531,230.07315
249,bus3L-25,0.99242,358.14824,0.98865,357.82317,0.97167,342.92708,0.98112,234.92843
250,bus3L-26,0.99565,355.64869,0.99189,355.33614,0.97028,340.06832,0.97903,232.49931
251,bus3L-28,0.99332,353.88977,0.98935,353.56977,0.96507,338.00275,0.97518,230.74264
252,bus3L-31,0.98944,352.11188,0.98505,351.75334,0.95852,335.92836,0.97257,228.84349
253,bus3L-32,0.9912,353.17791,0.98709,352.8447,0.96195,337.1836,0.97352,229.98589
254,bus3L-33,0.99903,337.85371,0.99013,336.83386,0.94753,317.79646,0.99124,213.30573
255,bus3L-34,0.99576,338.47384,0.98647,337.45199,0.94286,318.50484,0.98858,213.86279
256,bus3L-35,0.99587,339.80539,0.98578,338.7663,0.94125,319.98958,0.98935,215.11297
257,bus3L-36,0.9943,345.44131,0.98081,344.32457,0.93697,326.21582,0.98884,220.51278
258,bus3L-37,0.99234,344.51579,0.98159,343.58565,0.94082,325.59633,0.9858,220.01337
259,bus3L-38,0.98956,344.33006,0.98208,343.65808,0.94678,325.9583,0.98109,220.4572
260,bus3L-39,0.99027,343.28786,0.98384,342.69723,0.9487,324.86364,0.98231,219.55689
261,bus3L-4,0.98652,5.24388,0.97945,4.70076,0.95099,350.11995,0.96877,241.36105
262,bus3L-40,0.99252,344.31219,0.9861,343.74611,0.95151,325.94145,0.98461,220.64939
263,bus3L-41,0.99583,337.52015,0.98698,336.48595,0.94415,317.41116,0.98808,212.9872
264,bus3L-43,0.99086,337.44581,0.9818,336.36283,0.93888,317.26986,0.98313,212.94279
265,bus3L-44,0.99069,337.70206,0.98142,336.59771,0.9386,317.5277,0.98292,213.20607
266,bus3L-45,0.98979,343.11029,0.98333,342.51214,0.94828,324.67434,0.98184,219.36439
267,bus3L-46,0.98912,344.16688,0.98174,343.49757,0.94697,325.75131,0.9809,220.32688
268,bus3L-47,0.99035,344.19758,0.98322,343.5535,0.94931,325.80494,0.98229,220.39815
269,bus3L-48,0.99545,345.64472,0.98882,345.08659,0.95492,327.33984,0.98755,222.02368
270,bus3L-5,0.98792,5.73487,0.98151,5.24693,0.95512,350.83447,0.97008,241.9903
271,bus3L-50,0.99813,338.09748,0.98935,337.08124,0.94843,318.04311,0.98976,213.58831
272,bus3L-51,0.99416,338.45656,0.98432,337.31003,0.94182,318.31213,0.98628,213.96979
273,bus3L-52,0.99766,344.34479,0.98146,342.73911,0.94008,324.31378,0.99022,219.94185
274,bus3L-53,0.99605,344.06749,0.98255,342.73858,0.94261,324.45736,0.98844,219.84203
275,bus3L-54,0.99268,344.38733,0.98365,343.5511,0.94729,325.62406,0.9847,220.49174
276,bus3L-56,0.99967,346.82131,0.99287,346.27443,0.95947,328.57538,0.99179,223.24239
277,bus3L-9,0.99056,6.26577,0.98542,5.87284,0.96165,351.69542,0.97101,242.73767
