,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.74709,355.89902,0.34,6.28619,0.19655,236.95003
26,Gen2E-18,0.99988,358.55603,0.79173,356.2556,0.39971,10.33883,0.21723,235.58354
27,Gen2E-2,0.99958,358.89852,0.80904,356.53719,0.44283,10.6148,0.24923,232.48003
28,Gen2E-30,0.99954,358.06397,0.75009,355.73589,0.33706,5.67838,0.16544,233.17161
29,Gen2E-33,0.99956,357.34113,0.76892,354.94847,0.36122,3.79557,0.17319,231.0892
30,Gen2E-34,0.9996,358.89498,0.80842,356.53235,0.44331,10.63546,0.24833,230.30692
31,Gen2E-35,0.99738,357.34425,0.78684,354.8518,0.38938,4.99181,0.19865,229.46174
32,Gen2E-36,0.99783,357.35576,0.77706,354.88257,0.37117,4.71748,0.18836,230.18528
33,Gen2E-37,0.99961,357.77141,0.83293,355.82127,0.47953,6.67873,0.17982,222.75872
34,Gen2E-5,0.99573,359.39226,0.70837,354.97379,0.33779,3.90513,0.27024,241.3151
35,Gen2E-7,0.99957,359.12245,0.80517,356.85514,0.43,12.26372,0.23977,235.77815
36,Gen2W-1,0.99944,5.30047,0.34028,9.3181,0.19645,255.93424,0.33882,249.21952
37,Gen2W-11,0.99944,5.22766,0.3229,9.30722,0.19447,256.98876,0.34349,246.91482
38,Gen2W-12,0.99945,4.85749,0.36618,7.53252,0.18125,259.08189,0.33601,245.77248
39,Gen2W-21,0.99944,5.07524,0.34356,9.04794,0.19774,256.32473,0.34246,245.88722
40,Gen2W-24,0.99933,4.3638,0.3569,7.58309,0.19354,253.27462,0.34239,245.19888
41,Gen2W-25,0.99849,4.65633,0.30253,7.88229,0.18348,258.24996,0.33651,246.438
42,Gen2W-5,0.99944,5.19041,0.33431,9.31683,0.19461,254.3177,0.35357,247.97675
43,Gen2W-6,0.99822,4.626,0.3454,7.02614,0.17474,260.88461,0.33761,246.68795
44,Gen3D-10,0.99723,5.21419,0.98809,4.75706,0.96933,356.68677,0.96783,280.63036
45,Gen3D-13,1.00098,5.46362,0.99294,5.06819,0.97566,357.07389,0.9797,280.97816
46,Gen3D-15,0.99715,5.47699,0.98605,4.92277,0.9661,356.74557,0.96413,280.63593
47,Gen3D-17,0.99349,4.7628,0.98473,4.31906,0.96591,356.25009,0.96629,280.17927
48,Gen3D-20,1.00126,6.34186,0.99391,6.00302,0.97741,358.11965,0.9839,282.0169
49,Gen3D-23,0.99638,5.41177,0.98537,4.86123,0.96519,356.69198,0.96326,280.57464
50,Gen3D-25,0.99478,5.48591,0.98225,4.85842,0.96036,356.61256,0.95845,280.41954
51,Gen3D-26,0.99784,5.56485,0.98687,5.01803,0.96689,356.85593,0.96607,280.72845
52,Gen3D-29,0.99563,5.62378,0.98287,4.987,0.96087,356.73663,0.9594,280.52802
53,Gen3D-30,0.98896,5.10097,0.97481,4.38303,0.9505,356.03625,0.94545,279.79035
54,Gen3D-31,0.99536,5.29517,0.98435,4.74238,0.96399,356.5658,0.96204,280.44604
55,Gen3D-32,0.99369,5.15668,0.98243,4.58763,0.96159,356.38698,0.95961,280.25314
56,Gen3D-4,0.99982,5.75322,0.9891,5.22172,0.96924,357.07756,0.96688,280.97518
57,Gen3D-5,0.99832,5.59331,0.9876,5.0583,0.96766,356.90602,0.96638,280.78993
58,Gen3L-10,0.99156,6.37629,0.98083,5.876,0.9598,357.87068,0.95572,281.91777
59,Gen3L-18,0.99793,6.99725,0.98725,6.5113,0.96701,358.54507,0.96294,282.6208
60,Gen3L-2,0.99472,6.78569,0.98254,6.22607,0.96078,358.17278,0.9572,282.14463
61,Gen3L-20,0.99962,7.43278,0.98902,6.95726,0.9694,359.01817,0.96545,283.11601
62,Gen3L-21,0.99962,7.80925,0.98917,7.3471,0.97028,359.43541,0.96681,283.56536
63,Gen3L-22,0.99962,7.89976,0.98922,7.44158,0.97044,359.53772,0.96697,283.67601
64,Gen3L-26-1,0.99565,355.64869,0.99029,355.05968,0.96558,344.76889,0.96606,269.90377
65,Gen3L-27,0.99415,353.81379,0.9894,353.16174,0.96024,342.49316,0.95763,267.67585
66,Gen3L-29,0.99961,356.00317,0.99541,355.46283,0.97023,344.84832,0.96558,270.39203
67,Gen3L-3,0.99691,6.99597,0.98542,6.47267,0.96468,358.46601,0.96122,282.49137
68,Gen3L-30,0.99785,355.86609,0.99259,355.29249,0.96832,345.01586,0.9681,270.17359
69,Gen3L-31,0.99985,13.02897,0.98924,12.64017,0.98695,5.32856,0.99607,289.58443
70,Gen3L-32,0.99745,9.51904,0.98509,8.99922,0.97757,1.11838,0.99116,285.15788
71,Gen3L-33,0.99982,344.48599,0.99333,342.46784,0.92227,329.91119,0.91096,252.95727
72,Gen3L-34,1.00519,344.31499,1.01155,340.60147,0.94314,327.5024,0.93367,250.45672
73,Gen3L-35,1.00017,344.35753,0.99976,342.43952,0.94357,329.4551,0.93892,253.55125
74,Gen3L-36,1.00967,350.7457,1.00741,349.7393,0.98124,336.77707,0.99967,262.14567
75,Gen3L-37,0.9999,358.11844,0.9929,357.5577,0.97433,347.82959,0.9833,272.73329
76,Gen3L-38,1.01988,348.04173,1.01698,346.98012,0.99037,333.94883,1.0101,258.90895
77,Gen3L-38-1,0.98956,344.33005,0.98665,342.84261,0.9326,330.07277,0.92834,254.28277
78,Gen3L-39,0.99124,6.30313,0.97986,5.77245,0.9582,357.73234,0.95434,281.742
79,Gen3L-40,0.9912,353.17789,0.98663,352.50452,0.9561,341.71248,0.95269,266.91365
80,Gen3L-41,0.99411,358.3133,0.98732,357.76881,0.97076,348.0478,0.98173,272.98281
81,Gen3L-42,0.99075,337.41959,0.99286,335.16617,0.92485,321.21962,0.92368,243.67991
82,Gen3L-49,0.99968,338.49818,1.00036,336.43518,0.93703,322.64196,0.94562,244.96204
83,Gen3L-57,0.99252,344.31218,0.99087,343.01379,0.93946,329.97333,0.93736,254.54631
84,Gen3L-58,0.99545,345.64471,0.99384,344.32574,0.94327,331.36023,0.94193,255.98552
85,Gen3L-59,0.99252,344.31218,0.99087,343.01379,0.93946,329.97333,0.93736,254.54631
86,Gen3L-6,0.99138,6.30404,0.97802,5.67905,0.95461,357.53778,0.9508,281.417
87,Gen3L-60,0.99252,344.31218,0.99087,343.01379,0.93946,329.97333,0.93736,254.54631
88,Gen3L-61,0.99035,344.19758,0.988,342.76369,0.93638,329.85975,0.93418,254.20945
89,Gen3L-62,0.99035,344.19758,0.988,342.76369,0.93638,329.85975,0.93418,254.20945
90,Gen3L-63,0.99825,346.29287,0.99683,344.88776,0.94599,331.95493,0.94461,256.55653
91,Gen3L-64,0.99825,346.29287,0.99683,344.88776,0.94599,331.95493,0.94461,256.55653
92,Gen3L-65,0.99268,344.38733,0.99228,342.46931,0.93651,329.4849,0.93189,253.58104
93,Gen3L-66,0.99268,344.38733,0.99228,342.46931,0.93651,329.4849,0.93189,253.58104
94,Gen3L-67,0.99903,337.8537,0.99927,335.73893,0.93042,321.90803,0.93094,244.26305
95,Gen3L-68,0.99903,337.8537,0.99927,335.73893,0.93042,321.90803,0.93094,244.26305
96,Gen3L-7,0.99145,6.36087,0.97833,5.74803,0.95519,357.6214,0.9516,281.5157
97,Gen3L-8,0.99168,6.55358,0.97871,5.9517,0.95593,357.84275,0.95278,281.75173
98,LCC1受端,0.99956,349.8432,0.99245,349.18612,1.00057,347.69436,0.99826,346.87066
99,LCC1送端,0.99235,0.22174,0.73862,350.6296,0.43889,12.92836,0.38259,255.60042
100,LCC4受端,0.98717,5.31753,0.97082,4.48813,0.9445,356.03844,0.93695,279.72193
101,LCC4送端,0.99959,6.1992,0.78638,349.01341,0.59555,22.20571,0.56453,265.94509
102,LCC5受端,0.99765,344.36769,1.00413,340.63229,0.93627,327.5322,0.92687,250.48653
103,LCC5送端,0.99024,2.82864,0.34571,6.28809,0.18537,255.67891,0.33621,244.9567
104,LCC6受端,0.99987,346.89128,0.99831,345.56105,0.94831,332.66056,0.94759,257.33986
105,LCC6送端,1.00606,8.59365,1.00512,8.69511,0.99991,14.11514,1.00269,11.15979
106,LCC7受端,0.9864,5.2673,0.96939,4.43808,0.94092,356.05637,0.93332,279.65465
107,LCC7送端,0.99987,6.38932,0.78549,349.46993,0.5907,22.21806,0.56193,266.23729
108,bus-9001,0.99242,0.24501,0.73868,350.65625,0.43888,12.9401,0.38253,255.60042
109,bus-9003,0.99999,6.41224,0.78559,349.49562,0.59075,22.23234,0.56191,266.24264
110,bus-9004,0.99962,6.22243,0.78639,349.03943,0.59553,22.21961,0.56462,265.9684
111,bus-9006,0.99911,2.6094,0.75937,350.45494,0.49341,16.97705,0.44623,260.44117
112,bus-9007,1.00402,5.45588,0.77864,350.60543,0.55272,20.65171,0.51626,264.53148
113,bus-9031,1.0008,7.07498,0.78765,349.94038,0.59618,22.75913,0.56863,266.78473
114,bus-9032,1.00052,6.84165,0.78693,349.78369,0.59429,22.57315,0.56629,266.59319
115,bus-9033,1.0007,6.99723,0.78741,349.88823,0.59554,22.69743,0.56785,266.72125
116,bus-9034,1.00033,6.68599,0.78644,349.67931,0.59301,22.44974,0.56471,266.46627
117,bus-9035,1.00029,6.64592,0.78632,349.65232,0.59268,22.41748,0.56431,266.43297
118,bus-9036,1.00023,6.60699,0.78619,349.62631,0.59236,22.38705,0.5639,266.40181
119,bus-9037,1.00029,6.64592,0.78632,349.65232,0.59268,22.41748,0.56431,266.43297
120,bus-9038,1.00023,6.60699,0.78619,349.62631,0.59236,22.38705,0.5639,266.40181
121,bus-9041,1.00067,7.08126,0.78905,349.6151,0.6024,22.89773,0.57321,266.6682
122,bus-9042,0.99999,6.53535,0.78736,349.24922,0.59806,22.46671,0.56778,266.22338
123,bus-9043,1.00005,6.57429,0.78748,349.2752,0.59838,22.49695,0.56818,266.25444
124,bus-9071,1.00461,5.93179,0.78021,350.92846,0.55722,21.053,0.52164,264.95215
125,bus-9072,1.00435,5.72858,0.77954,350.79056,0.55531,20.88175,0.51936,264.77264
126,bus1A-1,0.99855,359.13714,0.99635,359.10161,1.00017,358.92003,0.99258,358.87707
127,bus1A-10,0.99758,353.21167,0.99374,352.98258,0.99724,352.34764,0.99235,351.96415
128,bus1A-11,0.99661,352.93728,0.99268,352.6963,0.99617,352.03714,0.99138,351.63338
129,bus1A-12,0.99961,349.8883,0.99315,349.30523,0.99985,347.93997,0.99643,347.14854
130,bus1A-13,0.99963,349.82039,0.99258,349.17152,1.00053,347.69212,0.99811,346.87066
131,bus1A-14,0.9988,349.10288,0.99252,348.52412,0.99872,347.15467,0.99587,346.34021
132,bus1A-15,1.0,349.67117,0.99379,349.11427,0.9995,347.82742,0.99639,347.01932
133,bus1A-16,0.99974,349.65935,0.99349,349.09669,0.99941,347.78782,0.9962,346.98149
134,bus1A-17,0.99941,349.45721,0.99321,348.8951,0.99908,347.57193,0.9958,346.75939
135,bus1A-18,0.99874,349.23554,0.99259,348.67401,0.99836,347.34794,0.99528,346.53325
136,bus1A-19,0.9988,349.00443,0.99258,348.43102,0.99864,347.06889,0.99579,346.2546
137,bus1A-2,0.99691,358.78939,0.99468,358.74958,0.9987,358.55763,0.99194,358.50116
138,bus1A-20,0.99923,349.94892,0.9932,349.42168,0.99773,348.26467,0.99503,347.43636
139,bus1A-21,0.99727,349.75485,0.99128,349.22906,0.99529,348.09808,0.99291,347.24069
140,bus1A-22,0.99866,349.15423,0.99253,348.59502,0.99818,347.27658,0.9952,346.45929
141,bus1A-3,0.9991,358.85946,0.99679,358.81347,1.00107,358.60892,0.99506,358.53983
142,bus1A-4,0.99789,358.90464,0.99565,358.86468,0.9996,358.67908,0.9928,358.62384
143,bus1A-5,0.99918,358.9039,0.99689,358.85897,1.00109,358.65889,0.99492,358.59267
144,bus1A-6,0.99765,358.78137,0.99539,358.73899,0.99937,358.55508,0.99303,358.49322
145,bus1A-7,0.99595,355.43575,0.99244,355.25971,0.99635,354.75042,0.99096,354.471
146,bus1A-8,0.99751,358.77806,0.99527,358.73653,0.99925,358.55593,0.99293,358.49515
147,bus1A-9,0.99609,354.01646,0.9924,353.81038,0.99601,353.22723,0.99092,352.88646
148,bus1B-1,0.99911,7.60129,0.99728,7.64254,0.99298,11.92587,0.9975,9.30297
149,bus1B-10,1.00766,9.42716,1.0067,9.52625,1.00314,14.82127,1.00604,11.89035
150,bus1B-11,1.01203,10.20759,1.01114,10.31237,1.00755,15.72769,1.00983,12.75838
151,bus1B-12,1.00616,8.66383,1.00522,8.76538,1.00014,14.1833,1.00294,11.22782
152,bus1B-2,0.99778,6.47181,0.99554,6.48251,0.99072,10.32098,0.99594,7.84147
153,bus1B-3,0.99819,6.56785,0.99597,6.58047,0.9913,10.43401,0.99653,7.94839
154,bus1B-4,1.00977,9.35585,1.0085,9.43418,1.0061,14.24013,1.00942,11.44674
155,bus1B-5,1.00791,9.17917,1.0066,9.25437,1.00416,13.99772,1.00758,11.22374
156,bus1B-6,1.007,8.89637,1.00561,8.96714,1.00283,13.65338,1.00643,10.89887
157,bus1B-7,1.01086,8.93896,1.00967,9.02383,1.00604,14.0248,1.00941,11.18083
158,bus1B-8,1.01266,14.20616,1.01202,14.32496,1.01159,19.91665,1.01195,16.86926
159,bus1B-9,1.00873,9.93965,1.00773,10.03667,1.005,15.24216,1.00782,12.33073
160,bus2E-1,0.99579,359.55507,0.71875,354.45212,0.36009,6.29362,0.2858,244.05534
161,bus2E-10,0.99942,357.70962,0.82747,355.48327,0.47542,4.46522,0.24394,236.69843
162,bus2E-11,0.99924,358.50051,0.75017,355.4427,0.3564,5.79004,0.22114,236.56011
163,bus2E-12,0.99824,358.56679,0.78988,355.9217,0.41312,8.69063,0.2369,234.04804
164,bus2E-13,0.99819,358.39429,0.79874,355.86454,0.42465,8.41265,0.23611,232.66293
165,bus2E-14,0.9982,358.34183,0.80065,355.84014,0.42711,8.26714,0.23544,232.3767
166,bus2E-15,0.99869,357.95293,0.81449,355.5989,0.45032,6.27218,0.23332,233.42644
167,bus2E-16,0.99892,357.68834,0.82534,355.46499,0.46983,4.89735,0.23235,234.53284
168,bus2E-19,0.99765,358.11503,0.79868,355.6126,0.42072,7.6225,0.22849,231.68286
169,bus2E-2,0.99935,358.71213,0.80534,356.26252,0.43813,9.57861,0.24617,232.39949
170,bus2E-20,0.99979,358.56741,0.68988,355.90417,0.28193,358.33591,0.20069,235.00229
171,bus2E-21,0.99941,357.9882,0.74908,355.48341,0.33893,4.56529,0.18406,233.58324
172,bus2E-22,0.99736,357.71037,0.7727,355.26044,0.36812,5.81104,0.19226,231.97019
173,bus2E-23,0.99783,357.35577,0.77706,354.88258,0.37117,4.71749,0.18836,230.18528
174,bus2E-24,0.99738,357.34426,0.78684,354.85181,0.38938,4.99182,0.19865,229.46175
175,bus2E-25,0.99893,357.60386,0.82826,355.56087,0.47055,5.86283,0.18983,225.95754
176,bus2E-26,0.99905,358.79411,0.67095,356.1386,0.26657,356.15736,0.20521,235.46919
177,bus2E-27,0.99857,357.94162,0.74735,355.49387,0.33599,4.42289,0.176,232.99559
178,bus2E-28,0.99834,357.88194,0.73138,355.33474,0.32115,1.67313,0.18238,232.52333
179,bus2E-29,0.99856,357.83037,0.74537,355.3513,0.33372,3.55727,0.17673,232.44751
180,bus2E-3,1.00032,357.77214,0.82974,355.54494,0.48161,4.10643,0.25719,238.93554
181,bus2E-31,0.9981,357.20329,0.7813,354.72297,0.3777,4.26482,0.18915,229.24516
182,bus2E-32,0.99845,357.56284,0.75384,355.09633,0.34237,3.33307,0.17418,231.42407
183,bus2E-34,0.99567,356.9533,0.77247,354.48876,0.36263,2.93899,0.17366,228.53148
184,bus2E-35,0.99856,357.50807,0.75306,355.0346,0.34379,2.72332,0.17676,231.27586
185,bus2E-36,0.99942,357.31867,0.76897,354.91637,0.36141,3.6684,0.17386,230.80769
186,bus2E-37,0.99753,357.15725,0.81187,354.9914,0.43618,4.48749,0.18002,225.48598
187,bus2E-4,0.9966,359.48748,0.70788,355.07593,0.33839,4.17909,0.272,241.68479
188,bus2E-5,0.99573,359.39226,0.70837,354.9738,0.33779,3.90513,0.27024,241.3151
189,bus2E-6,0.99018,358.52641,0.76546,355.42089,0.38974,6.94311,0.23925,235.01989
190,bus2E-7,0.99935,359.00336,0.80308,356.67611,0.42755,11.61173,0.23908,235.33721
191,bus2E-8,0.99865,358.5302,0.79931,356.01079,0.42645,8.90575,0.23903,232.91101
192,bus2E-9,0.9992,358.75428,0.80601,356.33359,0.43917,9.8835,0.24613,231.62018
193,bus2W-10,0.99817,4.66925,0.34136,7.2397,0.17692,259.98522,0.33826,246.75811
194,bus2W-13,0.99852,4.8703,0.31392,8.36969,0.18727,257.03488,0.33904,247.13277
195,bus2W-14,0.99861,4.8632,0.30562,8.43672,0.18667,257.37829,0.3403,246.90295
196,bus2W-15,0.99773,4.68353,0.32627,7.53286,0.18155,257.99217,0.33542,246.20634
197,bus2W-16,0.99847,4.63253,0.35553,7.00813,0.17633,260.36401,0.33372,245.81018
198,bus2W-17,0.99743,4.43858,0.34034,6.75196,0.17467,260.54941,0.33093,245.69391
199,bus2W-18,0.99842,4.65662,0.30251,7.88258,0.18347,258.25025,0.33649,246.43829
200,bus2W-19,0.99822,4.60182,0.29951,7.74698,0.18245,258.57248,0.33578,246.25627
201,bus2W-2,0.99879,5.07069,0.32945,8.80497,0.19131,256.29649,0.33998,248.07365
202,bus2W-20,0.99771,4.27824,0.32531,6.58491,0.17475,260.90056,0.33006,245.68499
203,bus2W-22,0.99871,4.73471,0.32793,8.27279,0.19049,256.83553,0.33942,245.9084
204,bus2W-23,0.99767,4.22812,0.33119,6.65708,0.17759,259.23269,0.33132,245.47217
205,bus2W-25,0.99798,4.23411,0.34703,7.42729,0.18987,254.86235,0.33951,245.3075
206,bus2W-26,0.99366,3.31181,0.3401,6.08623,0.17994,257.17097,0.33173,244.93084
207,bus2W-27,0.99519,3.72388,0.34703,6.95714,0.18798,255.04223,0.33781,245.11514
208,bus2W-28,0.99036,2.85201,0.34569,6.29635,0.18535,255.67892,0.33617,244.9567
209,bus2W-3,0.99887,4.98454,0.32591,8.62673,0.18862,256.42244,0.34501,247.46202
210,bus2W-4,0.99822,4.626,0.3454,7.02614,0.17474,260.88461,0.33761,246.68795
211,bus2W-7,0.99824,4.33979,0.36705,5.75659,0.16277,266.67276,0.33259,246.15539
212,bus2W-8,0.99872,5.02167,0.32645,8.68742,0.19023,256.43297,0.3401,247.83497
213,bus2W-9,0.99875,4.94383,0.32226,8.53134,0.18768,256.8098,0.34335,247.33017
214,bus31-55,0.99825,346.29288,0.99683,344.88777,0.94598,331.95494,0.94461,256.55653
215,bus3D-1,0.992,5.08215,0.9801,4.47924,0.95829,356.24441,0.95506,280.08812
216,bus3D-10,0.99537,5.03054,0.98606,4.56224,0.967,356.47376,0.96606,280.4025
217,bus3D-11,0.99277,4.6989,0.98383,4.24441,0.96476,356.16074,0.96444,280.09254
218,bus3D-12,0.99276,4.68457,0.98388,4.23394,0.96488,356.15423,0.96478,280.08573
219,bus3D-13,0.99856,5.20367,0.99037,4.79851,0.97258,356.78795,0.97563,280.70272
220,bus3D-14,0.99367,5.15676,0.98241,4.58771,0.96157,356.38706,0.95959,280.25322
221,bus3D-15,0.99521,5.2863,0.98397,4.72115,0.96349,356.52751,0.96142,280.40422
222,bus3D-16,0.99536,5.04908,0.98593,4.57454,0.96677,356.47957,0.96575,280.40491
223,bus3D-17,0.99349,4.7628,0.98472,4.31906,0.96591,356.2501,0.96629,280.17928
224,bus3D-18,0.99363,4.76018,0.98495,4.32123,0.96622,356.25769,0.96689,280.18622
225,bus3D-19,0.99492,4.86391,0.98636,4.43342,0.96786,356.38299,0.96911,280.30849
226,bus3D-2,0.99043,4.79291,0.97848,4.18126,0.95614,355.92383,0.95262,279.7601
227,bus3D-20,1.00038,5.58105,0.99262,5.20829,0.97532,357.25497,0.97997,281.16552
228,bus3D-21,0.99991,5.48701,0.9922,5.11517,0.97484,357.1604,0.9795,281.07278
229,bus3D-22,0.99449,5.2383,0.98314,4.66666,0.96241,356.46583,0.96035,280.33348
230,bus3D-24,0.99432,5.24707,0.98288,4.67057,0.962,356.46599,0.95995,280.32718
231,bus3D-27,0.99263,5.21557,0.98034,4.59627,0.95834,356.35208,0.95489,280.18404
232,bus3D-28,0.98765,5.24891,0.97187,4.45109,0.94594,356.03469,0.93906,279.7324
233,bus3D-3,0.98831,4.89103,0.97492,4.2064,0.95113,355.88223,0.94657,279.66193
234,bus3D-6,0.98951,4.81152,0.9774,4.19207,0.95506,355.92718,0.95167,279.75908
235,bus3D-7,0.99261,5.01473,0.98142,4.44639,0.96039,356.24229,0.95809,280.1099
236,bus3D-8,0.99352,5.10696,0.98249,4.54854,0.96178,356.3566,0.9599,280.22969
237,bus3D-9,0.99535,5.29519,0.98435,4.74239,0.96399,356.56581,0.96204,280.44605
238,bus3L-1,0.98719,5.29384,0.9709,4.47121,0.94447,356.03328,0.93703,279.7136
239,bus3L-11,0.98597,4.62711,0.96704,3.76325,0.93249,355.47947,0.92078,278.85684
240,bus3L-12,0.98758,5.48876,0.97217,4.74527,0.94593,356.43641,0.94045,280.17175
241,bus3L-13,0.99497,6.70414,0.98398,6.19937,0.96317,358.20251,0.95933,282.25338
242,bus3L-14,0.99122,6.30321,0.97984,5.77254,0.95818,357.73242,0.95432,281.74208
243,bus3L-15,0.98962,6.18423,0.9786,5.66756,0.95711,357.63776,0.95315,281.66428
244,bus3L-16,0.98963,6.18501,0.97869,5.67225,0.95728,357.64661,0.95328,281.67787
245,bus3L-17,0.9833,1.85393,0.972,1.18226,0.94823,352.20839,0.94972,276.44646
246,bus3L-19,0.99708,7.1634,0.9862,6.671,0.96609,358.70422,0.96242,282.77874
247,bus3L-23,0.99682,6.98634,0.98553,6.47229,0.96493,358.47547,0.9614,282.51522
248,bus3L-24,0.99204,357.16411,0.9486,355.53275,0.83514,347.69266,0.78157,267.11113
249,bus3L-25,0.99242,358.14824,0.98547,357.5875,0.96703,347.85939,0.97594,272.76309
250,bus3L-26,0.99565,355.64869,0.99029,355.05968,0.96558,344.76889,0.96606,269.90377
251,bus3L-28,0.99332,353.88977,0.98874,353.24945,0.95966,342.53666,0.95629,267.79284
252,bus3L-31,0.98944,352.11188,0.98485,351.37544,0.95186,340.44745,0.94846,265.54721
253,bus3L-32,0.9912,353.17791,0.98663,352.50453,0.95609,341.71249,0.95269,266.91367
254,bus3L-33,0.99903,337.85371,0.99927,335.73894,0.93042,321.90804,0.93094,244.26306
255,bus3L-34,0.99576,338.47384,0.99456,336.35282,0.92278,322.66834,0.91994,244.97906
256,bus3L-35,0.99587,339.80539,0.99276,337.63347,0.91747,324.22362,0.91083,246.4874
257,bus3L-36,0.9943,345.44131,0.98499,343.01428,0.90392,330.73273,0.88855,252.97485
258,bus3L-37,0.99234,344.51579,0.98589,342.49764,0.91537,329.94099,0.90414,252.98708
259,bus3L-38,0.98956,344.33006,0.98665,342.84262,0.9326,330.07278,0.92834,254.28278
260,bus3L-39,0.99027,343.28786,0.98841,341.97145,0.936,328.91429,0.93311,253.38369
261,bus3L-4,0.98652,5.24388,0.96957,4.42137,0.94099,356.0511,0.93327,279.65188
262,bus3L-40,0.99252,344.31219,0.99087,343.0138,0.93946,329.97334,0.93736,254.54632
263,bus3L-41,0.99583,337.52015,0.99668,335.37678,0.92806,321.48068,0.92792,243.87033
264,bus3L-43,0.99086,337.44581,0.99297,335.19013,0.92496,321.24744,0.9238,243.70766
265,bus3L-44,0.99069,337.70206,0.99312,335.39272,0.92527,321.47844,0.92399,243.95679
266,bus3L-45,0.98979,343.11029,0.98788,341.78502,0.93553,328.72444,0.93269,253.17219
267,bus3L-46,0.98912,344.16688,0.98668,342.67877,0.93362,329.81923,0.93025,254.08764
268,bus3L-47,0.99035,344.19758,0.988,342.7637,0.93638,329.85976,0.93418,254.20945
269,bus3L-48,0.99545,345.64472,0.99384,344.32575,0.94326,331.36024,0.94193,255.98553
270,bus3L-5,0.98792,5.73487,0.97263,5.00501,0.9467,356.74672,0.94108,280.4881
271,bus3L-50,0.99813,338.09748,0.99896,335.98134,0.93307,322.1495,0.93738,244.5095
272,bus3L-51,0.99416,338.45656,0.99699,336.0331,0.9293,322.21674,0.92809,244.72123
273,bus3L-52,0.99766,344.34479,1.00398,340.63127,0.93608,327.5322,0.92669,250.48653
274,bus3L-53,0.99605,344.06749,0.99995,341.0066,0.93618,327.9051,0.9281,251.26134
275,bus3L-54,0.99268,344.38733,0.99228,342.46932,0.93651,329.48491,0.93189,253.58105
276,bus3L-56,0.99967,346.82131,0.99811,345.49031,0.94815,332.5853,0.94745,257.26279
277,bus3L-9,0.99056,6.26577,0.97836,5.69481,0.95591,357.60962,0.95218,281.56234
