,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
173,bus2E-23,0.99783,357.35577,0.9329,351.81957,0.77209,256.57433,1.109,99.51882
174,bus2E-24,0.99738,357.34426,0.93525,352.06657,0.76791,257.54217,1.10863,99.28591
175,bus2E-25,0.99893,357.60386,0.94795,353.34907,0.75786,262.78861,1.10794,98.44487
176,bus2E-26,0.99905,358.79411,0.9038,350.64059,0.77841,254.50172,1.1108,101.3536
177,bus2E-27,0.99857,357.94162,0.92508,351.7008,0.77709,255.89537,1.1105,100.28465
178,bus2E-28,0.99834,357.88194,0.92056,351.22291,0.77549,255.36227,1.10986,100.27558
179,bus2E-29,0.99856,357.83037,0.9246,351.52591,0.77629,255.69885,1.11033,100.18778
180,bus2E-3,1.00032,357.77215,0.94898,353.54461,0.73058,266.21936,1.09903,97.48193
181,bus2E-31,0.9981,357.20329,0.93436,351.7562,0.77025,256.74741,1.10923,99.29662
182,bus2E-32,0.99845,357.56284,0.92702,351.45043,0.7748,255.72362,1.10997,99.88966
183,bus2E-34,0.99567,356.9533,0.93044,351.30945,0.76948,255.78823,1.10636,99.21207
184,bus2E-35,0.99856,357.50807,0.92691,351.36516,0.77386,255.78391,1.10987,99.80331
185,bus2E-36,0.99942,357.31867,0.93204,351.54607,0.77354,256.23789,1.11068,99.52379
186,bus2E-37,0.99753,357.15725,0.94252,352.49659,0.75941,260.27406,1.10687,98.46983
187,bus2E-4,0.9966,359.48748,0.91202,352.45137,0.77197,256.38233,1.10281,101.40035
188,bus2E-5,0.99573,359.39227,0.91159,352.37205,0.77089,256.23767,1.10181,101.32151
189,bus2E-6,0.99018,358.52641,0.92365,352.96449,0.76348,258.61328,1.09963,100.24661
190,bus2E-7,0.99935,359.00336,0.9404,354.23805,0.77684,260.88079,1.11338,100.64647
191,bus2E-8,0.99865,358.5302,0.93901,353.64155,0.76845,260.79825,1.11125,99.95573
192,bus2E-9,0.9992,358.75428,0.94114,354.03371,0.76986,261.75274,1.11424,100.0587
193,bus2W-10,0.99817,4.66925,0.80053,347.2171,0.7935,251.48733,1.11288,107.8549
194,bus2W-13,0.99852,4.8703,0.79371,346.56675,0.79468,251.37176,1.11388,108.10725
195,bus2W-14,0.99861,4.8632,0.79029,346.0371,0.79496,251.41794,1.1139,108.09478
196,bus2W-15,0.99773,4.68353,0.79652,346.71781,0.79283,251.29138,1.11293,107.929
197,bus2W-16,0.99847,4.63253,0.80695,347.96096,0.79362,251.53419,1.11379,107.85558
198,bus2W-17,0.99743,4.43858,0.80487,347.50616,0.79224,251.34858,1.11239,107.68755
199,bus2W-18,0.99842,4.65662,0.79719,346.70104,0.7942,251.3154,1.11354,107.91351
200,bus2W-19,0.99822,4.60182,0.79795,346.7368,0.79394,251.30137,1.11327,107.86385
201,bus2W-2,0.99879,5.07069,0.79627,347.26049,0.79556,251.46728,1.11448,108.29412
202,bus2W-20,0.99771,4.27824,0.80373,347.06574,0.79241,251.22569,1.11236,107.54648
203,bus2W-22,0.99871,4.73471,0.80358,347.75237,0.79559,251.28016,1.11404,108.05083
204,bus2W-23,0.99767,4.22812,0.80484,347.18377,0.79252,251.03976,1.11209,107.53667
205,bus2W-25,0.99798,4.23411,0.80758,347.67734,0.79493,250.72495,1.1117,107.64757
206,bus2W-26,0.99366,3.31181,0.80377,346.40581,0.78645,250.00033,1.10583,106.81127
207,bus2W-27,0.99519,3.72388,0.80566,347.09874,0.79066,250.25357,1.10775,107.21449
208,bus2W-28,0.99036,2.85201,0.80196,346.07477,0.78365,249.49669,1.1008,106.47148
209,bus2W-3,0.99887,4.98454,0.79551,347.01199,0.79587,251.47477,1.11389,108.18647
210,bus2W-4,0.99822,4.626,0.8019,347.32106,0.79337,251.53083,1.11287,107.80249
211,bus2W-7,0.99824,4.33979,0.80933,347.79594,0.79221,251.74189,1.11253,107.47058
212,bus2W-8,0.99872,5.02167,0.79573,347.10475,0.79535,251.4432,1.11429,108.24631
213,bus2W-9,0.99875,4.94383,0.79455,346.8162,0.79552,251.4619,1.11384,108.1525
214,bus31-55,0.99825,346.29288,0.99378,345.74631,0.90348,319.52727,1.00328,62.39867
215,bus3D-1,0.992,5.08215,0.98891,4.68792,0.91489,342.10424,1.00394,84.83927
216,bus3D-10,0.99537,5.03054,0.99295,4.70849,0.92793,342.56493,1.00799,84.61195
217,bus3D-11,0.99277,4.69891,0.99045,4.38499,0.92626,342.25341,1.00588,84.2645
218,bus3D-12,0.99276,4.68457,0.99046,4.37273,0.92651,342.25124,1.00609,84.24435
219,bus3D-13,0.99856,5.20367,0.99645,4.91465,0.93564,342.96947,1.01522,84.67908
220,bus3D-14,0.99367,5.15677,0.99074,4.78023,0.91935,342.30523,1.00582,84.88283
221,bus3D-15,0.99521,5.2863,0.99228,4.91138,0.92139,342.46673,1.00664,85.00753
222,bus3D-16,0.99536,5.04908,0.99291,4.7236,0.9275,342.56125,1.00792,84.63932
223,bus3D-17,0.99349,4.7628,0.99122,4.45441,0.92777,342.36014,1.00733,84.30982
224,bus3D-18,0.99363,4.76018,0.99138,4.45432,0.92824,342.37389,1.00775,84.29964
225,bus3D-19,0.99492,4.86391,0.99271,4.56227,0.93013,342.51532,1.00967,84.38781
226,bus3D-2,0.99043,4.79291,0.98733,4.39506,0.9125,341.74696,1.00235,84.56646
227,bus3D-20,1.00038,5.58105,0.99838,5.30952,0.93932,343.49556,1.01874,85.01751
228,bus3D-21,0.99991,5.48701,0.99792,5.21617,0.93889,343.39805,1.01825,84.92416
229,bus3D-22,0.99449,5.2383,0.99153,4.86009,0.9201,342.38777,1.00631,84.96643
230,bus3D-24,0.99432,5.24707,0.99134,4.86624,0.91952,342.37808,1.00642,84.97979
231,bus3D-27,0.99263,5.21557,0.98944,4.81208,0.91439,342.19467,1.00455,84.98608
232,bus3D-28,0.98765,5.24891,0.98358,4.75026,0.89631,341.57126,0.99982,85.20318
233,bus3D-3,0.98831,4.89103,0.98485,4.45399,0.90523,341.58592,1.00043,84.73863
234,bus3D-6,0.98951,4.81152,0.98636,4.40935,0.91128,341.73976,1.00122,84.59426
235,bus3D-7,0.99261,5.01473,0.9897,4.6391,0.91818,342.15449,1.00465,84.73875
236,bus3D-8,0.99352,5.10696,0.99064,4.73631,0.91989,342.28833,1.00579,84.82228
237,bus3D-9,0.99535,5.29519,0.99248,4.92697,0.92223,342.52561,1.00725,84.99524
238,bus3L-1,0.98719,5.29384,0.983,4.78175,0.89404,341.53115,0.99932,85.27203
239,bus3L-11,0.98597,4.62711,0.9806,4.04859,0.87841,340.0471,0.99838,84.9133
240,bus3L-12,0.98758,5.48876,0.9834,5.0056,0.89737,342.01884,0.99998,85.32165
241,bus3L-13,0.99497,6.70414,0.9919,6.34852,0.92129,344.42812,1.00446,86.28445
242,bus3L-14,0.99122,6.30321,0.98806,5.93434,0.91561,343.86436,1.00132,85.91515
243,bus3L-15,0.98962,6.18423,0.98655,5.82362,0.91501,343.79157,0.99958,85.781
244,bus3L-16,0.98963,6.18501,0.98658,5.82659,0.91529,343.80866,0.99957,85.77718
245,bus3L-17,0.9833,1.85393,0.98005,1.44288,0.90906,338.68659,0.99388,80.48666
246,bus3L-19,0.99708,7.1634,0.99404,6.81327,0.92458,344.99642,1.00611,86.72735
247,bus3L-23,0.99682,6.98634,0.99367,6.62458,0.92277,344.69906,1.00625,86.5753
248,bus3L-24,0.99204,357.16411,0.97766,355.82722,0.77998,321.3578,1.00046,80.80325
249,bus3L-25,0.99242,358.14824,0.98998,357.82558,0.93627,335.54225,1.00518,75.28361
250,bus3L-26,0.99565,355.64869,0.99317,355.33737,0.93408,332.84426,0.99926,72.28288
251,bus3L-28,0.99332,353.88977,0.99067,353.57158,0.9272,330.84142,0.99235,70.21636
252,bus3L-31,0.98944,352.11188,0.98653,351.75989,0.91799,328.48412,0.98963,68.51415
253,bus3L-32,0.9912,353.17791,0.98847,352.84817,0.92314,329.92031,0.99064,69.52936
254,bus3L-33,0.99903,337.85371,0.99373,336.95615,0.88547,306.11197,0.99985,55.65162
255,bus3L-34,0.99576,338.47384,0.99024,337.56078,0.8788,306.63722,0.99431,56.44534
256,bus3L-35,0.99587,339.80539,0.98989,338.85842,0.87409,307.9269,0.99221,58.01471
257,bus3L-36,0.9943,345.44131,0.98611,344.36317,0.85958,313.826,0.98828,64.38243
258,bus3L-37,0.99234,344.51579,0.98578,343.62955,0.87235,314.48687,0.9887,62.50518
259,bus3L-38,0.98956,344.33006,0.98487,343.70531,0.89115,316.76192,0.99161,60.95278
260,bus3L-39,0.99027,343.28786,0.98623,342.73898,0.89546,315.99976,0.99329,59.55949
261,bus3L-4,0.98652,5.24388,0.98197,4.71706,0.88974,341.33525,0.99876,85.26842
262,bus3L-40,0.99252,344.31219,0.98847,343.78321,0.89855,317.30514,0.9965,60.46
263,bus3L-41,0.99583,337.52015,0.99055,336.61602,0.8824,305.75575,0.99605,55.28973
264,bus3L-43,0.99086,337.44581,0.98545,336.51064,0.87733,305.70681,0.99035,55.17355
265,bus3L-44,0.99069,337.70206,0.98514,336.75094,0.87689,306.00243,0.99021,55.42749
266,bus3L-45,0.98979,343.11029,0.98573,342.55548,0.89509,315.76705,0.99281,59.39835
267,bus3L-46,0.98912,344.16688,0.98449,343.54825,0.8921,316.64592,0.99193,60.67897
268,bus3L-47,0.99035,344.19758,0.98587,343.60112,0.89543,316.82547,0.99423,60.57846
269,bus3L-48,0.99545,345.64472,0.99126,345.12021,0.90186,318.87776,1.00036,61.72498
270,bus3L-5,0.98792,5.73487,0.98377,5.25756,0.89819,342.35676,1.00022,85.57754
271,bus3L-50,0.99813,338.09748,0.99288,337.20839,0.88797,306.51027,1.00186,55.78573
272,bus3L-51,0.99416,338.45656,0.98825,337.47181,0.87949,306.86192,0.99401,56.19044
273,bus3L-52,0.99766,344.34479,0.98763,342.99911,0.87221,313.52305,0.99364,62.26613
274,bus3L-53,0.99605,344.06749,0.98768,342.93916,0.87832,314.19069,0.99377,61.5488
275,bus3L-54,0.99268,344.38733,0.98703,343.6425,0.88979,316.3498,0.99444,61.07237
276,bus3L-56,0.99967,346.82131,0.99537,346.30416,0.90633,320.27851,1.0053,62.83518
277,bus3L-9,0.99056,6.26577,0.98719,5.87458,0.91214,343.64093,1.00144,85.92216
