,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.68415,6.8247,0.60126,59.474,1.05493,22.90124
37,Gen2W-11,0.99944,5.22766,0.67388,6.73129,0.60061,59.27731,1.05517,22.8904
38,Gen2W-12,0.99945,4.85749,0.70212,6.14816,0.60077,57.49393,1.05565,22.92122
39,Gen2W-21,0.99944,5.07524,0.69915,6.43949,0.60234,59.61107,1.0558,22.64043
40,Gen2W-24,0.99933,4.3638,0.70398,5.46458,0.60833,58.45286,1.05847,22.11764
41,Gen2W-25,0.99849,4.65633,0.67755,5.90806,0.6002,57.51256,1.0555,22.65104
42,Gen2W-5,0.99944,5.19041,0.68042,6.74946,0.60602,58.85633,1.05547,22.92618
43,Gen2W-6,0.99822,4.626,0.68666,5.90559,0.60013,56.47589,1.05512,22.88522
44,Gen3D-10,0.99723,5.21419,0.99339,4.94165,0.97574,0.92901,1.00822,82.27006
45,Gen3D-13,1.00098,5.46362,0.99764,5.2227,0.98143,1.19805,1.01467,82.58232
46,Gen3D-15,0.99715,5.47699,0.99244,5.15316,0.97272,1.17552,1.00735,82.31524
47,Gen3D-17,0.99349,4.7628,0.98982,4.49777,0.97214,0.46833,1.00562,81.83573
48,Gen3D-20,1.00126,6.34186,0.99821,6.13234,0.98272,2.1342,1.01486,83.56473
49,Gen3D-23,0.99638,5.41177,0.99172,5.09007,0.9719,1.11216,1.00606,82.25329
50,Gen3D-25,0.99478,5.48591,0.98947,5.12408,0.96747,1.18032,1.00234,82.13103
51,Gen3D-26,0.99784,5.56485,0.9932,5.24494,0.97347,1.27447,1.00764,82.39899
52,Gen3D-29,0.99563,5.62378,0.99022,5.25691,0.96799,1.32395,1.00292,82.23662
53,Gen3D-30,0.98896,5.10097,0.98295,4.69272,0.95838,0.75954,0.99353,81.5663
54,Gen3D-31,0.99536,5.29518,0.9907,4.97251,0.97073,0.99169,1.00499,82.13191
55,Gen3D-32,0.99369,5.15668,0.98892,4.82579,0.96841,0.8462,1.00301,81.95468
56,Gen3D-4,0.99982,5.75322,0.99528,5.44113,0.97609,1.47194,1.00897,82.6245
57,Gen3D-5,0.99832,5.59331,0.99378,5.27961,0.97434,1.30778,1.00784,82.45165
58,Gen3L-10,0.99156,6.37629,0.98689,6.08726,0.96819,2.20397,0.99909,83.41321
59,Gen3L-18,0.99793,6.99725,0.99329,6.71469,0.97527,2.84634,1.00564,84.0762
60,Gen3L-2,0.99472,6.78569,0.98942,6.46617,0.96934,2.61449,1.00119,83.65532
61,Gen3L-20,0.99962,7.43279,0.99501,7.15495,0.97751,3.29581,1.00767,84.54475
62,Gen3L-21,0.99962,7.80925,0.99507,7.53765,0.9781,3.6819,1.00873,84.97227
63,Gen3L-22,0.99962,7.89976,0.9951,7.63006,0.97824,3.77577,1.00883,85.07612
64,Gen3L-26-1,0.99565,355.64869,0.99176,355.38191,0.97396,349.42242,1.00739,74.9725
65,Gen3L-27,0.99415,353.81379,0.99,353.5333,0.96984,347.25612,1.00834,73.2111
66,Gen3L-29,0.99961,356.00317,0.99599,355.76833,0.97916,349.47649,1.01611,75.92485
67,Gen3L-3,0.99691,6.99597,0.99191,6.69449,0.97296,2.83684,1.00447,83.97137
68,Gen3L-30,0.99785,355.86609,0.99405,355.60529,0.97668,349.65047,1.00934,75.23396
69,Gen3L-31,0.99985,13.02897,0.99518,12.79181,0.9904,9.21194,0.98782,91.6274
70,Gen3L-32,0.99745,9.51904,0.99204,9.21759,0.98212,5.41625,0.99459,87.01608
71,Gen3L-33,0.99982,344.48599,0.98821,343.69077,0.94009,336.33302,1.02089,60.42228
72,Gen3L-34,1.00519,344.31499,0.98816,342.8239,0.95409,334.15732,1.0291,60.42893
73,Gen3L-35,1.00017,344.35753,0.99064,343.60407,0.95545,335.46249,1.02149,62.17775
74,Gen3L-36,1.00967,350.7457,1.00391,350.38533,0.98972,342.31171,1.03164,70.80306
75,Gen3L-37,0.9999,358.11844,0.99595,357.84283,0.98062,352.40167,1.00816,77.08914
76,Gen3L-38,1.01988,348.04173,1.01378,347.62152,0.99917,339.56649,1.04418,67.45212
77,Gen3L-38-1,0.98956,344.33005,0.98168,343.74013,0.94548,335.94517,1.01037,62.28422
78,Gen3L-39,0.99124,6.30313,0.98629,5.99883,0.96667,2.12176,0.99838,83.26068
79,Gen3L-40,0.9912,353.1779,0.98697,352.89181,0.96598,346.51387,1.00623,72.60677
80,Gen3L-41,0.99411,358.3133,0.99029,358.04441,0.97648,352.59602,1.0017,77.38421
81,Gen3L-42,0.99075,337.41959,0.9811,336.43171,0.938,327.71451,1.03569,53.52319
82,Gen3L-49,0.99968,338.49818,0.9905,337.60311,0.95127,329.03093,1.05244,54.50068
83,Gen3L-57,0.99252,344.31218,0.98577,343.81438,0.95096,335.74508,1.01317,62.88199
84,Gen3L-58,0.99545,345.64471,0.98849,345.15541,0.95468,337.10732,1.01499,64.26837
85,Gen3L-59,0.99252,344.31218,0.98577,343.81438,0.95096,335.74508,1.01317,62.88199
86,Gen3L-6,0.99138,6.30404,0.98557,5.95222,0.96354,2.10425,0.996,82.99088
87,Gen3L-60,0.99252,344.31218,0.98577,343.81438,0.95096,335.74508,1.01317,62.88199
88,Gen3L-61,0.99035,344.19758,0.98286,343.62976,0.94849,335.70317,1.01164,62.40808
89,Gen3L-62,0.99035,344.19758,0.98286,343.62976,0.94849,335.70317,1.01164,62.40808
90,Gen3L-63,0.99825,346.29287,0.99085,345.77842,0.95737,337.7176,1.01725,64.86614
91,Gen3L-64,0.99825,346.29287,0.99085,345.77842,0.95737,337.7176,1.01725,64.86614
92,Gen3L-65,0.99268,344.38733,0.98323,343.63386,0.9483,335.49229,1.01384,62.20755
93,Gen3L-66,0.99268,344.38733,0.98323,343.63386,0.9483,335.49229,1.01384,62.20755
94,Gen3L-67,0.99903,337.8537,0.98948,336.93351,0.94489,328.40025,1.04575,53.77826
95,Gen3L-68,0.99903,337.8537,0.98948,336.93351,0.94489,328.40025,1.04575,53.77826
96,Gen3L-7,0.99145,6.36087,0.98575,6.01509,0.96404,2.16572,0.99653,83.07969
97,Gen3L-8,0.99168,6.55358,0.98604,6.21306,0.96469,2.36666,0.99747,83.30034
98,LCC1受端,0.99956,349.8432,0.99715,349.43848,0.98865,348.4387,1.01026,349.22563
99,LCC1送端,0.99235,0.22174,0.86483,3.29448,0.70443,23.74701,1.04286,26.55085
100,LCC4受端,0.98717,5.31753,0.98022,4.84961,0.95299,0.95278,0.98826,81.55506
101,LCC4送端,0.99959,6.1992,0.88526,12.92714,0.74541,24.38784,1.02921,31.65775
102,LCC5受端,0.99765,344.36769,0.98067,342.8674,0.94706,334.18964,1.02135,60.48231
103,LCC5送端,0.99024,2.82864,0.69116,3.61794,0.60284,56.87112,1.04509,20.83541
104,LCC6受端,0.99987,346.89128,0.99274,346.41487,0.95964,338.381,1.01838,65.57803
105,LCC6送端,1.00606,8.59365,1.00448,8.61474,1.00184,12.10091,1.00773,4.12085
106,LCC7受端,0.9864,5.2673,0.97903,4.81202,0.95107,0.99777,0.98565,81.34735
107,LCC7送端,0.99987,6.38932,0.88437,13.01808,0.74571,24.70555,1.03079,31.86785
108,bus-9001,0.99242,0.24501,0.86486,3.31799,0.70453,23.76745,1.04298,26.57353
109,bus-9003,0.99999,6.41224,0.88444,13.04104,0.74586,24.72687,1.03095,31.89112
110,bus-9004,0.99962,6.22243,0.88524,12.9504,0.7455,24.40948,1.02927,31.68141
111,bus-9006,0.99911,2.6094,0.87322,6.9708,0.72359,24.29418,1.04371,28.61697
112,bus-9007,1.00402,5.45588,0.88213,11.16794,0.74209,25.12981,1.04209,31.15156
113,bus-9031,1.0008,7.07498,0.88528,13.83319,0.74885,25.15695,1.03177,32.5378
114,bus-9032,1.00052,6.84165,0.885,13.55429,0.74781,25.00534,1.03149,32.31012
115,bus-9033,1.0007,6.99723,0.88518,13.74025,0.7485,25.10654,1.03167,32.46193
116,bus-9034,1.00033,6.68599,0.88479,13.36824,0.74711,24.90445,1.03129,32.15824
117,bus-9035,1.00029,6.64592,0.88475,13.32033,0.74693,24.87828,1.03124,32.1111
118,bus-9036,1.00023,6.60699,0.88469,13.27381,0.74675,24.85322,1.03118,32.07445
119,bus-9037,1.00029,6.64592,0.88475,13.32033,0.74693,24.87828,1.03124,32.1111
120,bus-9038,1.00023,6.60699,0.88469,13.27381,0.74675,24.85322,1.03118,32.07445
121,bus-9041,1.00067,7.08126,0.88632,13.97514,0.74936,24.96695,1.03033,32.52156
122,bus-9042,0.99999,6.53535,0.88564,13.32375,0.74691,24.61263,1.02965,31.98753
123,bus-9043,1.00005,6.57429,0.8857,13.37022,0.74709,24.63769,1.02971,32.02563
124,bus-9071,1.00461,5.93179,0.88275,11.742,0.74431,25.441,1.04268,31.60933
125,bus-9072,1.00435,5.72858,0.88248,11.49688,0.74337,25.30816,1.04242,31.41387
126,bus1A-1,0.99855,359.13714,0.99764,359.11501,0.99828,359.00459,0.99853,359.07256
127,bus1A-10,0.99758,353.21167,0.99611,353.07192,0.99243,352.65212,1.00267,352.87456
128,bus1A-11,0.99661,352.93728,0.99511,352.79036,0.99118,352.35291,1.00196,352.58314
129,bus1A-12,0.99961,349.8883,0.99739,349.5306,0.98947,348.607,1.01048,349.26272
130,bus1A-13,0.99963,349.82039,0.99724,349.42088,0.98877,348.42855,1.01035,349.2016
131,bus1A-14,0.9988,349.10288,0.99666,348.75029,0.9882,347.80873,1.0098,348.46164
132,bus1A-15,1.0,349.67117,0.99785,349.33062,0.98963,348.45192,1.01099,349.00857
133,bus1A-16,0.99974,349.65935,0.99758,349.31523,0.9894,348.42224,1.0107,349.00474
134,bus1A-17,0.99941,349.45721,0.99728,349.1141,0.98902,348.20745,1.0104,348.80172
135,bus1A-18,0.99874,349.23554,0.99663,348.89346,0.98825,347.98093,1.00977,348.58014
136,bus1A-19,0.9988,349.00443,0.99668,348.65553,0.9882,347.71642,1.00982,348.36171
137,bus1A-2,0.99691,358.78939,0.99599,358.76477,0.99671,358.64715,0.9974,358.71699
138,bus1A-20,0.99923,349.94892,0.99711,349.62608,0.98861,348.83495,1.01028,349.22846
139,bus1A-21,0.99727,349.75485,0.99516,349.43339,0.9863,348.65479,1.00862,348.9956
140,bus1A-22,0.99866,349.15423,0.99656,348.81383,0.98811,347.9047,1.00973,348.49442
141,bus1A-3,0.9991,358.85946,0.99815,358.83081,0.99899,358.70612,1.00004,358.77744
142,bus1A-4,0.99789,358.90464,0.99697,358.87979,0.99762,358.76662,0.99827,358.83336
143,bus1A-5,0.99918,358.9039,0.99824,358.87587,0.99903,358.75406,0.99999,358.82402
144,bus1A-6,0.99765,358.78137,0.99672,358.755,0.99735,358.64285,0.9982,358.70706
145,bus1A-7,0.99595,355.43575,0.99457,355.32681,0.99241,355.00269,0.99961,355.18268
146,bus1A-8,0.99751,358.77806,0.99659,358.75224,0.99723,358.64203,0.99805,358.70515
147,bus1A-9,0.99609,354.01646,0.99466,353.89025,0.99157,353.50957,1.00058,353.7141
148,bus1B-1,0.99911,7.60129,0.99779,7.60453,0.99465,10.33772,1.00478,3.75732
149,bus1B-10,1.00766,9.42716,1.00628,9.45493,1.00473,12.84234,1.00976,5.02526
150,bus1B-11,1.01203,10.20759,1.01067,10.2395,1.00915,13.69711,1.01339,5.74412
151,bus1B-12,1.00616,8.66383,1.00459,8.68552,1.00204,12.16917,1.00787,4.19273
152,bus1B-2,0.99778,6.47181,0.99637,6.45786,0.99233,8.9129,1.00493,2.87298
153,bus1B-3,0.99819,6.56785,0.99679,6.55521,0.99289,9.01917,1.00528,2.96034
154,bus1B-4,1.00977,9.35585,1.00859,9.38117,1.00741,12.43758,1.01309,5.22423
155,bus1B-5,1.00791,9.17917,1.00674,9.20308,1.00547,12.21952,1.01142,5.08187
156,bus1B-6,1.007,8.89637,1.0058,8.91718,1.00421,11.89966,1.01081,4.83038
157,bus1B-7,1.01086,8.93896,1.00953,8.96141,1.00765,12.15724,1.01392,4.69743
158,bus1B-8,1.01266,14.20616,1.01178,14.26084,1.01243,17.77589,1.01229,9.66226
159,bus1B-9,1.00873,9.93965,1.00747,9.97066,1.00642,13.2898,1.01093,5.58775
160,bus2E-1,0.99579,359.55507,0.86261,0.66804,0.69005,25.52373,1.06104,26.30293
161,bus2E-10,0.99942,357.70962,0.91859,357.81606,0.74931,16.94637,1.04721,30.55973
162,bus2E-11,0.99924,358.50052,0.88221,358.79406,0.70012,24.05087,1.07614,25.80998
163,bus2E-12,0.99824,358.56679,0.90019,358.86444,0.72679,21.7709,1.07299,27.59332
164,bus2E-13,0.99819,358.39429,0.90443,358.64977,0.73197,20.96596,1.0717,27.92376
165,bus2E-14,0.9982,358.34183,0.90537,358.58458,0.73301,20.75902,1.07119,28.00025
166,bus2E-15,0.99869,357.95293,0.91214,358.11676,0.74063,18.82338,1.06037,29.05861
167,bus2E-16,0.99892,357.68834,0.91739,357.79676,0.74753,17.34423,1.05146,30.00081
168,bus2E-19,0.99765,358.11503,0.90425,358.32395,0.72952,20.6478,1.07109,27.60418
169,bus2E-2,0.99935,358.71214,0.90813,358.9969,0.74016,20.98724,1.07391,28.59307
170,bus2E-20,0.99979,358.56741,0.85648,358.53631,0.66836,27.54626,1.0775,24.29052
171,bus2E-21,0.99941,357.9882,0.88318,358.03045,0.69519,24.07864,1.08042,24.98244
172,bus2E-22,0.99736,357.71037,0.89281,357.76994,0.70702,22.36168,1.07835,25.47083
173,bus2E-23,0.99783,357.35577,0.89509,357.3826,0.70719,21.61845,1.07737,25.29005
174,bus2E-24,0.99738,357.34426,0.89912,357.4101,0.71424,20.75044,1.07368,25.91333
175,bus2E-25,0.99893,357.60386,0.91908,357.68277,0.75054,17.79168,1.06136,29.08131
176,bus2E-26,0.99905,358.79411,0.8475,358.74925,0.66082,28.71431,1.07549,24.16713
177,bus2E-27,0.99857,357.94162,0.88206,357.96849,0.69356,24.13351,1.07937,24.88925
178,bus2E-28,0.99834,357.88194,0.8747,357.84555,0.68455,24.61367,1.07697,24.5831
179,bus2E-29,0.99856,357.83037,0.88118,357.83199,0.69165,24.01931,1.07868,24.76793
180,bus2E-3,1.00032,357.77215,0.92006,357.87987,0.75163,16.58968,1.04316,31.19342
181,bus2E-31,0.9981,357.20329,0.89715,357.22541,0.70928,21.07338,1.07575,25.39484
182,bus2E-32,0.99845,357.56284,0.88502,357.54651,0.69459,23.19986,1.07783,24.76026
183,bus2E-34,0.99567,356.9533,0.89202,356.91148,0.70058,21.27595,1.07379,24.76557
184,bus2E-35,0.99856,357.50807,0.88474,357.47556,0.69439,23.04361,1.07668,24.79704
185,bus2E-36,0.99942,357.31867,0.89248,357.30163,0.70289,22.04734,1.0772,25.04434
186,bus2E-37,0.99753,357.15725,0.91095,357.1801,0.73355,18.44511,1.06405,27.51332
187,bus2E-4,0.9966,359.48748,0.85881,0.27924,0.68339,26.31536,1.0641,26.04758
188,bus2E-5,0.99573,359.39227,0.85859,0.1667,0.68233,26.14571,1.06319,25.95684
189,bus2E-6,0.99018,358.52641,0.88392,358.90282,0.70853,22.41912,1.06253,26.93388
190,bus2E-7,0.99935,359.00336,0.90723,359.31938,0.7372,22.13066,1.0763,28.14385
191,bus2E-8,0.99865,358.5302,0.90492,358.80286,0.73356,21.1482,1.0728,28.05326
192,bus2E-9,0.9992,358.75428,0.90841,359.03805,0.74124,21.0613,1.07516,28.60121
193,bus2W-10,0.99817,4.66925,0.68439,5.96697,0.60016,56.7512,1.05497,22.85771
194,bus2W-13,0.99852,4.8703,0.6722,6.23832,0.60044,58.0853,1.05493,22.74025
195,bus2W-14,0.99861,4.8632,0.66505,6.24365,0.60087,58.00725,1.05513,22.76411
196,bus2W-15,0.99773,4.68353,0.67741,5.9548,0.59865,57.34614,1.05426,22.69511
197,bus2W-16,0.99847,4.63253,0.69653,5.85608,0.59941,56.75566,1.05521,22.83051
198,bus2W-17,0.99743,4.43858,0.69238,5.58213,0.59839,56.45412,1.05472,22.67264
199,bus2W-18,0.99842,4.65662,0.6775,5.90835,0.60016,57.51285,1.05543,22.65133
200,bus2W-19,0.99822,4.60182,0.67877,5.82502,0.6,57.36485,1.05537,22.62898
201,bus2W-2,0.99879,5.07069,0.67858,6.52352,0.60097,58.68305,1.05477,22.82256
202,bus2W-20,0.99771,4.27824,0.68891,5.35503,0.5989,56.22458,1.05557,22.5488
203,bus2W-22,0.99871,4.73471,0.69151,5.99461,0.60196,58.46992,1.05572,22.52452
204,bus2W-23,0.99767,4.22812,0.69153,5.28962,0.59978,56.55834,1.05556,22.40007
205,bus2W-25,0.99798,4.23411,0.69866,5.32237,0.60524,58.02885,1.05606,22.07377
206,bus2W-26,0.99366,3.31181,0.69171,4.17051,0.6004,56.41802,1.0497,21.42265
207,bus2W-27,0.99519,3.72388,0.6962,4.69989,0.60408,57.57668,1.05215,21.62279
208,bus2W-28,0.99036,2.85201,0.69126,3.64567,0.60283,56.87819,1.04527,20.85806
209,bus2W-3,0.99887,4.98454,0.67608,6.43109,0.60268,58.21739,1.05518,22.84978
210,bus2W-4,0.99822,4.626,0.68666,5.90559,0.60013,56.47589,1.05512,22.88522
211,bus2W-7,0.99824,4.33979,0.69872,5.49703,0.59952,54.80701,1.05581,23.01381
212,bus2W-8,0.99872,5.02167,0.67717,6.45529,0.60094,58.52024,1.0548,22.80603
213,bus2W-9,0.99875,4.94383,0.67413,6.37179,0.60203,58.11347,1.05513,22.8292
214,bus31-55,0.99825,346.29288,0.99084,345.77843,0.95737,337.71761,1.01725,64.86614
215,bus3D-1,0.992,5.08215,0.98696,4.73377,0.96546,0.76208,0.99993,81.8085
216,bus3D-10,0.99537,5.03054,0.99145,4.75236,0.9734,0.73775,1.00657,82.05766
217,bus3D-11,0.99277,4.6989,0.98902,4.42834,0.97108,0.39973,1.00457,81.75721
218,bus3D-12,0.99276,4.68457,0.98903,4.41604,0.97116,0.38598,1.00469,81.74921
219,bus3D-13,0.99856,5.20367,0.99515,4.95829,0.97848,0.9316,1.01181,82.32154
220,bus3D-14,0.99367,5.15677,0.9889,4.82587,0.96839,0.84628,1.00299,81.95476
221,bus3D-15,0.99521,5.2863,0.99045,4.95714,0.97023,0.97825,1.00494,82.09809
222,bus3D-16,0.99536,5.04908,0.99139,4.76761,0.97319,0.75551,1.00645,82.06229
223,bus3D-17,0.99349,4.7628,0.98982,4.49777,0.97213,0.46834,1.00562,81.83574
224,bus3D-18,0.99363,4.76018,0.98999,4.49765,0.9724,0.46689,1.00592,81.8405
225,bus3D-19,0.99492,4.86391,0.99134,4.60568,0.97397,0.57586,1.00745,81.95386
226,bus3D-2,0.99043,4.79291,0.98537,4.44056,0.96341,0.46057,0.99817,81.50125
227,bus3D-20,1.00038,5.58105,0.99715,5.35328,0.98096,1.33596,1.01391,82.75472
228,bus3D-21,0.99991,5.48701,0.9967,5.25982,0.98048,1.23974,1.01352,82.66526
229,bus3D-22,0.99449,5.2383,0.98968,4.90588,0.96921,0.92874,1.0039,82.03249
230,bus3D-24,0.99432,5.24707,0.98947,4.91213,0.96884,0.9378,1.00349,82.02766
231,bus3D-27,0.99263,5.21557,0.98741,4.85837,0.96559,0.89682,1.00009,81.90489
232,bus3D-28,0.98765,5.24891,0.98093,4.79879,0.95439,0.89732,0.98958,81.53902
233,bus3D-3,0.98831,4.89103,0.98263,4.50054,0.95881,0.54722,0.994,81.43415
234,bus3D-6,0.98951,4.81152,0.98438,4.45502,0.96229,0.47697,0.99738,81.50433
235,bus3D-7,0.99261,5.01473,0.98787,4.68447,0.96727,0.6995,1.00179,81.818
236,bus3D-8,0.99352,5.10696,0.98885,4.78172,0.96856,0.79751,1.00301,81.92846
237,bus3D-9,0.99535,5.29519,0.99069,4.97252,0.97072,0.9917,1.00499,82.13192
238,bus3L-1,0.98719,5.29384,0.98026,4.8307,0.9531,0.93963,0.98831,81.52955
239,bus3L-11,0.98597,4.62711,0.97752,4.18158,0.9463,0.55588,0.98166,80.14166
240,bus3L-12,0.98758,5.48876,0.98087,5.0788,0.95555,1.22224,0.98863,81.87379
241,bus3L-13,0.99497,6.70414,0.99019,6.4124,0.97147,2.53987,1.00271,83.73632
242,bus3L-14,0.99122,6.30321,0.98627,5.99891,0.96665,2.12184,0.99836,83.26076
243,bus3L-15,0.98962,6.18423,0.98483,5.88715,0.96554,2.00197,0.99704,83.18057
244,bus3L-16,0.98963,6.18501,0.98487,5.8899,0.9657,2.00369,0.9971,83.19161
245,bus3L-17,0.9833,1.85393,0.97803,1.50159,0.95619,356.90109,0.98899,79.39545
246,bus3L-19,0.99708,7.1634,0.99235,6.87732,0.97423,3.01451,1.00523,84.23236
247,bus3L-23,0.99682,6.98634,0.99191,6.68954,0.97317,2.82843,1.00459,83.99035
248,bus3L-24,0.99204,357.16411,0.96909,356.65905,0.89065,355.16454,0.96849,64.9384
249,bus3L-25,0.99242,358.14824,0.9885,357.87263,0.97328,352.43147,1.00062,77.11895
250,bus3L-26,0.99565,355.64869,0.99176,355.38191,0.97396,349.42242,1.00739,74.9725
251,bus3L-28,0.99332,353.88977,0.98923,353.61548,0.96928,347.29167,1.00826,73.39823
252,bus3L-31,0.98944,352.11188,0.9849,351.80327,0.96218,345.33263,1.00457,71.38891
253,bus3L-32,0.9912,353.17791,0.98696,352.89183,0.96598,346.51389,1.00623,72.60679
254,bus3L-33,0.99903,337.85371,0.98948,336.93352,0.94489,328.40026,1.04575,53.77826
255,bus3L-34,0.99576,338.47384,0.98576,337.56124,0.9382,329.22153,1.0388,54.18716
256,bus3L-35,0.99587,339.80539,0.98497,338.89014,0.93426,330.8519,1.03383,55.21359
257,bus3L-36,0.9943,345.44131,0.97978,344.49966,0.92513,337.52634,1.01455,59.97771
258,bus3L-37,0.99234,344.51579,0.98081,343.72057,0.93305,336.36282,1.01324,60.45209
259,bus3L-38,0.98956,344.33006,0.98168,343.74014,0.94547,335.94518,1.01037,62.28423
260,bus3L-39,0.99027,343.28786,0.9835,342.76732,0.94779,334.72303,1.01193,61.71675
261,bus3L-4,0.98652,5.24388,0.97916,4.79333,0.95126,0.98476,0.9858,81.32206
262,bus3L-40,0.99252,344.31219,0.98577,343.81439,0.95096,335.74509,1.01317,62.882
263,bus3L-41,0.99583,337.52015,0.98635,336.58313,0.94206,327.97333,1.04217,53.51879
264,bus3L-43,0.99086,337.44581,0.98119,336.45726,0.93812,327.74245,1.03578,53.54716
265,bus3L-44,0.99069,337.70206,0.98081,336.69247,0.93829,327.97513,1.03499,53.80677
266,bus3L-45,0.98979,343.11029,0.98299,342.58263,0.94734,334.54205,1.0117,61.51166
267,bus3L-46,0.98912,344.16688,0.98136,343.57665,0.94604,335.68813,1.01026,62.23718
268,bus3L-47,0.99035,344.19758,0.98285,343.62977,0.94849,335.70317,1.01164,62.40808
269,bus3L-48,0.99545,345.64472,0.98849,345.15542,0.95468,337.10733,1.01499,64.26837
270,bus3L-5,0.98792,5.73487,0.98127,5.33087,0.95631,1.50321,0.9889,82.13761
271,bus3L-50,0.99813,338.09748,0.98874,337.17675,0.94717,328.58945,1.04759,54.09802
272,bus3L-51,0.99416,338.45656,0.9837,337.40676,0.94224,328.71807,1.03727,54.53599
273,bus3L-52,0.99766,344.34479,0.98076,342.8537,0.94695,334.18712,1.0214,60.45873
274,bus3L-53,0.99605,344.06749,0.98195,342.84094,0.94734,334.33375,1.01906,60.79156
275,bus3L-54,0.99268,344.38733,0.98322,343.63387,0.94829,335.49229,1.01384,62.20756
276,bus3L-56,0.99967,346.82131,0.99255,346.34344,0.95947,338.3077,1.01825,65.50716
277,bus3L-9,0.99056,6.26577,0.98525,5.94122,0.96457,2.07526,0.99672,83.10685
