,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
58,Gen3L-10,0.99156,6.37629,0.98716,6.10164,0.96718,354.40246,0.97018,281.53269
59,Gen3L-18,0.99793,6.99725,0.99356,6.72898,0.97413,355.06821,0.97638,282.19716
60,Gen3L-2,0.99472,6.78569,0.98976,6.49057,0.96927,354.73323,0.97458,281.83818
61,Gen3L-20,0.99962,7.43278,0.99528,7.16908,0.97632,355.53545,0.97813,282.66377
62,Gen3L-21,0.99962,7.80925,0.99534,7.55099,0.97704,355.94674,0.97864,283.07502
63,Gen3L-22,0.99962,7.89976,0.99536,7.64311,0.97715,356.04732,0.97861,283.17574
64,Gen3L-26-1,0.99565,355.64869,0.99179,355.35336,0.97301,342.26663,0.978,271.0511
65,Gen3L-27,0.99415,353.81379,0.99001,353.4939,0.96871,340.10318,0.97569,269.14765
66,Gen3L-29,0.99961,356.00317,0.99599,355.73087,0.97729,342.50416,0.97987,271.58082
67,Gen3L-3,0.99691,6.99597,0.99222,6.7142,0.97251,355.00729,0.97645,282.12156
68,Gen3L-30,0.99785,355.86609,0.99407,355.57686,0.97545,342.51151,0.9795,271.29842
69,Gen3L-31,0.99985,13.02897,0.99556,12.81069,0.99036,1.92962,0.9908,288.81179
70,Gen3L-32,0.99745,9.51904,0.99245,9.24633,0.98318,357.73582,0.98742,284.78103
71,Gen3L-33,0.99982,344.48599,0.98876,343.54164,0.95171,328.07002,0.99329,257.96668
72,Gen3L-34,1.00519,344.31499,0.98862,342.66248,0.9594,326.26472,0.99803,257.91975
73,Gen3L-35,1.00017,344.35753,0.99088,343.49788,0.96016,327.79141,0.99208,258.61582
74,Gen3L-36,1.00967,350.7457,1.00398,350.31643,0.99208,335.09404,1.00567,265.78693
75,Gen3L-37,0.9999,358.11844,0.99604,357.83229,0.98122,345.14983,0.98697,273.48112
76,Gen3L-38,1.01988,348.04173,1.01387,347.54771,1.00207,332.24207,1.0153,262.80174
77,Gen3L-38-1,0.98956,344.33005,0.9819,343.6424,0.95072,328.25557,0.98089,258.63424
78,Gen3L-39,0.99124,6.30313,0.98659,6.01732,0.96621,354.28004,0.97063,281.3993
79,Gen3L-40,0.9912,353.17789,0.98698,352.84911,0.96497,339.36191,0.97294,268.48464
80,Gen3L-41,0.99411,358.3133,0.99037,358.03354,0.9771,345.37804,0.9823,273.71035
81,Gen3L-42,0.99075,337.41959,0.98151,336.30655,0.94474,319.66902,0.9851,250.91784
82,Gen3L-49,0.99968,338.49818,0.9909,337.48211,0.95739,320.95013,0.99397,252.00929
83,Gen3L-57,0.99252,344.31218,0.98594,343.72964,0.95528,328.18634,0.98449,258.86177
84,Gen3L-58,0.99545,345.64471,0.98865,345.07026,0.95887,329.55934,0.9875,260.23901
85,Gen3L-59,0.99252,344.31218,0.98594,343.72964,0.95528,328.18634,0.98449,258.86177
86,Gen3L-6,0.99138,6.30404,0.98595,5.98469,0.96423,354.1342,0.97196,281.22592
87,Gen3L-60,0.99252,344.31218,0.98594,343.72964,0.95528,328.18634,0.98449,258.86177
88,Gen3L-61,0.99035,344.19758,0.98305,343.53689,0.95325,328.07706,0.98219,258.5878
89,Gen3L-62,0.99035,344.19758,0.98305,343.53689,0.95325,328.07706,0.98219,258.5878
90,Gen3L-63,0.99825,346.29287,0.99101,345.69072,0.96152,330.16432,0.99032,260.8803
91,Gen3L-64,0.99825,346.29287,0.99101,345.69072,0.96152,330.16432,0.99032,260.8803
92,Gen3L-65,0.99268,344.38733,0.98346,343.52767,0.95297,327.82121,0.98465,258.64561
93,Gen3L-66,0.99268,344.38733,0.98346,343.52767,0.95297,327.82121,0.98465,258.64561
94,Gen3L-67,0.99903,337.8537,0.98993,336.80667,0.95265,320.28155,0.9936,251.29118
95,Gen3L-68,0.99903,337.8537,0.98993,336.80667,0.95265,320.28155,0.9936,251.29118
96,Gen3L-7,0.99145,6.36087,0.98611,6.04589,0.96461,354.21091,0.97199,281.30423
97,Gen3L-8,0.99168,6.55358,0.98641,6.24286,0.96517,354.42538,0.97226,281.51829
98,LCC1受端,0.99956,349.8432,0.9973,349.52746,0.9858,348.83455,1.00129,349.40416
99,LCC1送端,0.99235,0.22174,0.90765,356.5247,0.77502,344.93629,1.05546,251.78802
100,LCC4受端,0.98717,5.31753,0.98077,4.93002,0.95516,352.79717,0.96805,279.97413
101,LCC4送端,0.99959,6.1992,0.94363,2.49632,0.79416,344.91734,1.04026,257.25813
102,LCC5受端,0.99765,344.36769,0.98113,342.70571,0.95226,326.30052,0.99053,257.97351
103,LCC5送端,0.99024,2.82864,0.68322,355.67541,0.69784,4.52832,1.09711,251.90998
104,LCC6受端,0.99987,346.89128,0.9929,346.32971,0.96373,330.84444,0.99197,261.5335
105,LCC6送端,1.00606,8.59365,1.00454,8.6047,1.00257,11.92601,1.00397,6.29061
106,LCC7受端,0.9864,5.2673,0.97956,4.87433,0.95371,352.75489,0.96723,279.81639
107,LCC7送端,0.99987,6.38932,0.94152,2.75412,0.79518,345.25256,1.04191,257.4317
108,bus-9001,0.99242,0.24501,0.90758,356.55103,0.77514,344.95787,1.05557,251.80928
109,bus-9003,0.99999,6.41224,0.94152,2.78172,0.79534,345.27384,1.04207,257.45318
110,bus-9004,0.99962,6.22243,0.94355,2.52341,0.79425,344.93894,1.04033,257.27999
111,bus-9006,0.99911,2.6094,0.92226,359.02513,0.78715,345.24357,1.05574,253.94659
112,bus-9007,1.00402,5.45588,0.93486,2.00398,0.79769,345.83517,1.05362,256.5596
113,bus-9031,1.0008,7.07498,0.94134,3.53017,0.79763,345.68074,1.04288,258.07448
114,bus-9032,1.00052,6.84165,0.94142,3.2667,0.79683,345.53735,1.0426,257.85574
115,bus-9033,1.0007,6.99723,0.94136,3.44234,0.79736,345.63303,1.04278,258.00159
116,bus-9034,1.00033,6.68599,0.94145,3.09088,0.79629,345.44187,1.0424,257.70982
117,bus-9035,1.00029,6.64592,0.94147,3.04567,0.79615,345.41716,1.04236,257.66867
118,bus-9036,1.00023,6.60699,0.94147,3.00164,0.79601,345.39339,1.0423,257.63277
119,bus-9037,1.00029,6.64592,0.94147,3.04567,0.79615,345.41716,1.04236,257.66867
120,bus-9038,1.00023,6.60699,0.94147,3.00164,0.79601,345.39339,1.0423,257.63277
121,bus-9041,1.00067,7.08126,0.94328,3.49043,0.79722,345.46672,1.04137,258.08723
122,bus-9042,0.99999,6.53535,0.94345,2.87571,0.79533,345.13126,1.0407,257.57411
123,bus-9043,1.00005,6.57429,0.94345,2.91962,0.79547,345.15505,1.04076,257.61071
124,bus-9071,1.00461,5.93179,0.93484,2.54867,0.79933,346.12761,1.0542,256.99933
125,bus-9072,1.00435,5.72858,0.93485,2.31607,0.79863,346.00277,1.05395,256.81157
126,bus1A-1,0.99855,359.13714,0.99774,359.11907,0.99786,359.03842,0.99704,359.08272
127,bus1A-10,0.99758,353.21167,0.99624,353.09842,0.99131,352.81931,0.9976,352.97874
128,bus1A-11,0.99661,352.93728,0.99525,352.81826,0.99001,352.52769,0.9967,352.69282
129,bus1A-12,0.99961,349.8883,0.99753,349.60671,0.9869,348.97141,1.0014,349.44588
130,bus1A-13,0.99963,349.82039,0.99738,349.50838,0.98594,348.82129,1.00136,349.38066
131,bus1A-14,0.9988,349.10288,0.99679,348.82302,0.98553,348.17543,1.00063,348.649
132,bus1A-15,1.0,349.67117,0.99799,349.40133,0.98712,348.8061,1.00184,349.20979
133,bus1A-16,0.99974,349.65935,0.99772,349.38692,0.98687,348.77927,1.00157,349.20155
134,bus1A-17,0.99941,349.45721,0.99741,349.185,0.98645,348.56623,1.00123,348.99732
135,bus1A-18,0.99874,349.23554,0.99676,348.96355,0.98566,348.34013,1.00058,348.77495
136,bus1A-19,0.9988,349.00443,0.9968,348.72701,0.98553,348.08127,1.00063,348.54943
137,bus1A-2,0.99691,358.78939,0.99609,358.76924,0.99627,358.68387,0.99565,358.73075
138,bus1A-20,0.99923,349.94892,0.99725,349.69234,0.98627,349.17436,1.00114,349.46095
139,bus1A-21,0.99727,349.75485,0.9953,349.49856,0.98395,348.99551,0.99929,349.24466
140,bus1A-22,0.99866,349.15423,0.99668,348.88326,0.98551,348.2631,1.00052,348.69119
141,bus1A-3,0.9991,358.85946,0.99825,358.83627,0.99853,358.74658,0.99808,358.79619
142,bus1A-4,0.99789,358.90464,0.99707,358.8844,0.99719,358.80294,0.9966,358.84735
143,bus1A-5,0.99918,358.9039,0.99834,358.88122,0.99858,358.7937,0.99811,358.84195
144,bus1A-6,0.99765,358.78137,0.99682,358.75994,0.99691,358.68028,0.99649,358.72326
145,bus1A-7,0.99595,355.43575,0.99471,355.34848,0.99155,355.13233,0.99561,355.26136
146,bus1A-8,0.99751,358.77806,0.99669,358.75706,0.9968,358.67876,0.99635,358.72098
147,bus1A-9,0.99609,354.01646,0.9948,353.91444,0.99056,353.66115,0.99595,353.80766
148,bus1B-1,0.99911,7.60129,0.9979,7.60218,0.99507,10.24131,0.99856,5.59507
149,bus1B-10,1.00766,9.42716,1.00634,9.44518,1.00533,12.67342,1.00578,7.15483
150,bus1B-11,1.01203,10.20759,1.01072,10.22911,1.00975,13.51996,1.01001,7.90412
151,bus1B-12,1.00616,8.66383,1.00465,8.67547,1.00277,11.99427,1.00409,6.36141
152,bus1B-2,0.99778,6.47181,0.9965,6.45952,0.9927,8.8499,0.99772,4.58531
153,bus1B-3,0.99819,6.56785,0.99692,6.55661,0.99325,8.95453,0.99808,4.67736
154,bus1B-4,1.00977,9.35585,1.00867,9.37401,1.00784,12.29931,1.00822,7.21062
155,bus1B-5,1.00791,9.17917,1.00682,9.19631,1.00589,12.0855,1.00642,7.05042
156,bus1B-6,1.007,8.89637,1.00588,8.91098,1.00464,11.77049,1.00563,6.78288
157,bus1B-7,1.01086,8.93896,1.0096,8.95347,1.0082,12.00815,1.00927,6.74324
158,bus1B-8,1.01266,14.20616,1.01182,14.2488,1.01277,17.58263,1.01053,11.84861
159,bus1B-9,1.00873,9.93965,1.00753,9.9612,1.00694,13.12543,1.0069,7.68971
160,bus2E-1,0.99579,359.55507,0.88093,356.10857,0.77539,347.1982,1.07361,251.22375
161,bus2E-10,0.99942,357.70962,0.92351,355.64063,0.82519,344.35879,1.06284,251.85663
162,bus2E-11,0.99924,358.50051,0.88974,355.54687,0.78443,346.4517,1.08331,250.30318
163,bus2E-12,0.99824,358.56679,0.90709,356.10958,0.8047,345.81861,1.07692,250.93239
164,bus2E-13,0.99819,358.39429,0.9108,356.03561,0.80888,345.49208,1.07567,250.96508
165,bus2E-14,0.9982,358.34183,0.91159,356.00377,0.80976,345.40716,1.07531,250.96938
166,bus2E-15,0.99869,357.95293,0.91765,355.75267,0.81699,344.76844,1.06934,251.27213
167,bus2E-16,0.99892,357.68834,0.92229,355.60264,0.82305,344.32824,1.06421,251.57718
168,bus2E-19,0.99765,358.11503,0.91022,355.74938,0.80656,345.1692,1.07526,250.69168
169,bus2E-2,0.99935,358.71213,0.9145,356.43758,0.816,345.80495,1.07668,251.3835
170,bus2E-20,0.99979,358.56741,0.85939,354.98162,0.76279,348.16674,1.08979,249.88759
171,bus2E-21,0.99941,357.9882,0.8872,355.06556,0.7803,346.22271,1.08582,249.68712
172,bus2E-22,0.99736,357.71037,0.89716,355.05106,0.78781,345.32687,1.08131,249.66173
173,bus2E-23,0.99783,357.35577,0.89939,354.71575,0.78781,344.78589,1.08086,249.39846
174,bus2E-24,0.99738,357.34426,0.90392,354.81278,0.79345,344.51646,1.07787,249.62679
175,bus2E-25,0.99893,357.60386,0.92328,355.57396,0.82373,344.12499,1.06602,251.06115
176,bus2E-26,0.99905,358.79411,0.84997,355.01319,0.75779,348.86604,1.0897,250.01095
177,bus2E-27,0.99857,357.94162,0.88581,355.0174,0.77885,346.23101,1.08461,249.6307
178,bus2E-28,0.99834,357.88194,0.87807,354.75205,0.77294,346.43944,1.08476,249.52902
179,bus2E-29,0.99856,357.83037,0.88483,354.86871,0.77751,346.11549,1.0845,249.53214
180,bus2E-3,1.00032,357.77215,0.92502,355.71997,0.82791,344.44705,1.06181,252.19068
181,bus2E-31,0.9981,357.20329,0.90152,354.59767,0.78957,344.49997,1.07981,249.358
182,bus2E-32,0.99845,357.56284,0.88867,354.67979,0.77933,345.59759,1.08322,249.36906
183,bus2E-34,0.99567,356.9533,0.89583,354.25872,0.78204,344.36679,1.07804,248.9958
184,bus2E-35,0.99856,357.50807,0.8883,354.6077,0.77956,345.53635,1.08267,249.36325
185,bus2E-36,0.99942,357.31867,0.89618,354.58827,0.78561,345.00665,1.08181,249.324
186,bus2E-37,0.99753,357.15725,0.9149,354.93074,0.80959,343.86827,1.06909,250.19289
187,bus2E-4,0.9966,359.48748,0.87298,355.98394,0.77242,347.78065,1.07745,251.09221
188,bus2E-5,0.99573,359.39226,0.87267,355.89341,0.77119,347.62978,1.07653,251.00337
189,bus2E-6,0.99018,358.52641,0.89254,355.80922,0.78878,345.88654,1.06891,250.71469
190,bus2E-7,0.99935,359.00336,0.91334,356.75267,0.81205,346.21879,1.07737,251.28709
191,bus2E-8,0.99865,358.5302,0.91137,356.18236,0.81028,345.65542,1.07632,251.08143
192,bus2E-9,0.9992,358.75428,0.91467,356.49402,0.81677,345.84946,1.07715,251.38983
193,bus2W-10,0.99817,4.66925,0.68355,357.72783,0.70159,5.18942,1.10304,253.52814
194,bus2W-13,0.99852,4.8703,0.67013,357.57604,0.7002,5.99192,1.10488,253.62671
195,bus2W-14,0.99861,4.8632,0.66465,357.36295,0.70084,5.9572,1.10491,253.62881
196,bus2W-15,0.99773,4.68353,0.67587,357.48891,0.6988,5.50048,1.10404,253.49166
197,bus2W-16,0.99847,4.63253,0.69296,357.95329,0.70066,5.21893,1.10502,253.48992
198,bus2W-17,0.99743,4.43858,0.68703,357.5135,0.6996,4.96341,1.10413,253.32914
199,bus2W-18,0.99842,4.65662,0.67038,357.25085,0.70036,5.61391,1.10537,253.46793
200,bus2W-19,0.99822,4.60182,0.67034,357.16721,0.70029,5.51655,1.10531,253.42746
201,bus2W-2,0.99879,5.07069,0.67676,358.11936,0.70036,6.40444,1.10509,253.77638
202,bus2W-20,0.99771,4.27824,0.68179,357.10205,0.70021,4.7752,1.10461,253.19899
203,bus2W-22,0.99871,4.73471,0.68267,357.82337,0.70053,6.21741,1.10824,253.49084
204,bus2W-23,0.99767,4.22812,0.68415,357.13538,0.70004,4.9132,1.10562,253.12979
205,bus2W-25,0.99798,4.23411,0.69026,357.4319,0.7023,5.71147,1.1095,253.05656
206,bus2W-26,0.99366,3.31181,0.68419,356.1435,0.69772,4.43998,1.10066,252.33596
207,bus2W-27,0.99519,3.72388,0.68798,356.79893,0.70037,5.25529,1.1051,252.63909
208,bus2W-28,0.99036,2.85201,0.68332,355.70326,0.69788,4.5405,1.0973,251.92962
209,bus2W-3,0.99887,4.98454,0.67499,357.94454,0.70252,6.09399,1.10399,253.72741
210,bus2W-4,0.99822,4.626,0.68583,357.73101,0.70194,5.03391,1.10297,253.50796
211,bus2W-7,0.99824,4.33979,0.69807,357.6558,0.70337,4.07678,1.10247,253.36023
212,bus2W-8,0.99872,5.02167,0.67542,357.998,0.70043,6.29158,1.10493,253.74047
213,bus2W-9,0.99875,4.94383,0.67314,357.81391,0.70198,6.02888,1.10418,253.69599
214,bus31-55,0.99825,346.29288,0.99101,345.69073,0.96152,330.16433,0.99031,260.88031
215,bus3D-1,0.992,5.08215,0.98731,4.77134,0.96597,352.85418,0.97312,280.08209
216,bus3D-10,0.99537,5.03054,0.99169,4.76942,0.97284,352.99616,0.97674,280.25662
217,bus3D-11,0.99277,4.6989,0.98924,4.44245,0.9705,352.67393,0.97457,279.93751
218,bus3D-12,0.99276,4.68457,0.98925,4.42953,0.97058,352.66448,0.9747,279.92777
219,bus3D-13,0.99856,5.20367,0.99534,4.96617,0.97786,353.26032,0.98242,280.50942
220,bus3D-14,0.99367,5.15676,0.98922,4.85749,0.96875,352.97469,0.97518,280.20863
221,bus3D-15,0.99521,5.2863,0.99077,4.98858,0.97057,353.11293,0.97663,280.34966
222,bus3D-16,0.99536,5.04908,0.99163,4.78563,0.97269,353.00599,0.97673,280.2648
223,bus3D-17,0.99349,4.7628,0.99003,4.51044,0.97155,352.75455,0.97573,280.01571
224,bus3D-18,0.99363,4.76018,0.9902,4.50959,0.97181,352.75842,0.97605,280.01899
225,bus3D-19,0.99492,4.86391,0.99154,4.61659,0.97338,352.87665,0.97769,280.13449
226,bus3D-2,0.99043,4.79291,0.98571,4.47798,0.96397,352.54061,0.97149,279.77033
227,bus3D-20,1.00038,5.58105,0.99732,5.35771,0.98032,353.70124,0.98478,280.95294
228,bus3D-21,0.99991,5.48701,0.99687,5.26395,0.97985,353.6063,0.98432,280.85929
229,bus3D-22,0.99449,5.2383,0.99001,4.93825,0.9696,353.05506,0.97599,280.28867
230,bus3D-24,0.99432,5.24707,0.9898,4.94537,0.96927,353.05797,0.97587,280.2888
231,bus3D-27,0.99263,5.21557,0.98778,4.89957,0.96625,352.97141,0.9738,280.19294
232,bus3D-28,0.98765,5.24891,0.98145,4.87123,0.95639,352.76787,0.96863,279.94158
233,bus3D-3,0.98831,4.89103,0.98304,4.55091,0.96001,352.54438,0.96958,279.75252
234,bus3D-6,0.98951,4.81152,0.98473,4.49376,0.96301,352.5485,0.97082,279.77604
235,bus3D-7,0.99261,5.01473,0.98819,4.71568,0.96757,352.83013,0.97396,280.06713
236,bus3D-8,0.99352,5.10696,0.98916,4.81132,0.9688,352.93778,0.97496,280.17512
237,bus3D-9,0.99535,5.29519,0.991,5.00251,0.97092,353.14273,0.97672,280.38121
238,bus3L-1,0.98719,5.29384,0.9808,4.90792,0.95527,352.78231,0.96809,279.94904
239,bus3L-11,0.98597,4.62711,0.97801,4.20795,0.95048,352.04534,0.96665,278.84931
240,bus3L-12,0.98758,5.48876,0.98133,5.12649,0.95749,353.10629,0.96877,280.19639
241,bus3L-13,0.99497,6.70414,0.99047,6.42844,0.97071,354.73611,0.97403,281.85984
242,bus3L-14,0.99122,6.30321,0.98657,6.0174,0.96619,354.28012,0.97061,281.39938
243,bus3L-15,0.98962,6.18423,0.98511,5.90322,0.96485,354.17863,0.96872,281.30424
244,bus3L-16,0.98963,6.18501,0.98515,5.90542,0.96494,354.18544,0.96863,281.31245
245,bus3L-17,0.9833,1.85393,0.97827,1.52193,0.95803,349.1802,0.96754,276.84241
246,bus3L-19,0.99708,7.1634,0.99263,6.89304,0.97339,355.23065,0.97616,282.35384
247,bus3L-23,0.99682,6.98634,0.99221,6.70784,0.97261,355.01243,0.97623,282.12985
248,bus3L-24,0.99204,357.16411,0.97033,356.26364,0.92204,343.24306,0.98303,267.28081
249,bus3L-25,0.99242,358.14824,0.98858,357.86209,0.97387,345.17964,0.97958,273.51092
250,bus3L-26,0.99565,355.64869,0.99179,355.35336,0.97301,342.26663,0.978,271.0511
251,bus3L-28,0.99332,353.88977,0.98923,353.57497,0.96805,340.17183,0.97469,269.25487
252,bus3L-31,0.98944,352.11188,0.98492,351.75665,0.9616,338.12254,0.97184,267.31733
253,bus3L-32,0.9912,353.17791,0.98697,352.84913,0.96497,339.36193,0.97294,268.48465
254,bus3L-33,0.99903,337.85371,0.98993,336.80668,0.95265,320.28156,0.9936,251.29119
255,bus3L-34,0.99576,338.47384,0.98626,337.42711,0.94748,321.02662,0.99058,251.82612
256,bus3L-35,0.99587,339.80539,0.98555,338.74443,0.94546,322.54863,0.9909,253.0461
257,bus3L-36,0.9943,345.44131,0.98055,344.31209,0.94086,328.8468,0.9891,258.36368
258,bus3L-37,0.99234,344.51579,0.98136,343.57144,0.94458,328.09982,0.98586,257.99648
259,bus3L-38,0.98956,344.33006,0.9819,343.6424,0.95071,328.25558,0.98089,258.63424
260,bus3L-39,0.99027,343.28786,0.98367,342.68071,0.95236,327.13583,0.98214,257.76086
261,bus3L-4,0.98652,5.24388,0.97968,4.85256,0.95392,352.74018,0.96737,279.79161
262,bus3L-40,0.99252,344.31219,0.98593,343.72965,0.95528,328.18634,0.98449,258.86178
263,bus3L-41,0.99583,337.52015,0.98678,336.45761,0.94947,319.88101,0.99034,250.97894
264,bus3L-43,0.99086,337.44581,0.98161,336.33199,0.94486,319.69659,0.98521,250.9438
265,bus3L-44,0.99069,337.70206,0.98123,336.56616,0.94487,319.93778,0.98496,251.20785
266,bus3L-45,0.98979,343.11029,0.98316,342.49553,0.95194,326.95069,0.98167,257.56635
267,bus3L-46,0.98912,344.16688,0.98157,343.48086,0.951,328.03093,0.98074,258.50848
268,bus3L-47,0.99035,344.19758,0.98305,343.5369,0.95325,328.07706,0.98218,258.58781
269,bus3L-48,0.99545,345.64472,0.98865,345.07027,0.95887,329.55935,0.98749,260.23902
270,bus3L-5,0.98792,5.73487,0.98173,5.37746,0.95806,353.3987,0.96895,280.46755
271,bus3L-50,0.99813,338.09748,0.98916,337.0532,0.9539,320.50405,0.99251,251.58432
272,bus3L-51,0.99416,338.45656,0.98413,337.27739,0.94866,320.68865,0.98826,251.97052
273,bus3L-52,0.99766,344.34479,0.98122,342.69229,0.95222,326.29452,0.99056,257.94955
274,bus3L-53,0.99605,344.06749,0.98233,342.69995,0.95231,326.52244,0.98863,257.90157
275,bus3L-54,0.99268,344.38733,0.98346,343.52768,0.95297,327.82121,0.98465,258.64562
276,bus3L-56,0.99967,346.82131,0.99271,346.25826,0.96356,330.77135,0.99178,261.46113
277,bus3L-9,0.99056,6.26577,0.98558,5.96547,0.96462,354.17798,0.97054,281.28527
