,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
36,Gen2W-1,0.99944,5.30047,0.82059,349.37978,0.81508,253.10022,1.10133,112.24118
37,Gen2W-11,0.99944,5.22766,0.81694,348.74999,0.81482,253.12761,1.10131,112.17794
38,Gen2W-12,0.99945,4.85749,0.82796,349.5833,0.8134,253.14943,1.10077,111.78778
39,Gen2W-21,0.99944,5.07524,0.8212,349.1416,0.81525,252.94826,1.10105,112.12372
40,Gen2W-24,0.99933,4.3638,0.82506,348.61682,0.8155,252.21559,1.0982,111.49782
41,Gen2W-25,0.99849,4.65633,0.81359,347.45416,0.81225,252.7994,1.09913,111.61148
42,Gen2W-5,0.99944,5.19041,0.81993,349.16685,0.81574,253.03308,1.09998,112.06746
43,Gen2W-6,0.99822,4.626,0.82323,348.76141,0.81125,253.02166,1.09847,111.48474
44,Gen3D-10,0.99723,5.21419,0.99502,4.92593,0.93024,343.66291,1.00665,84.55716
45,Gen3D-13,1.00098,5.46362,0.99907,5.20337,0.93879,344.12388,1.01614,84.67342
46,Gen3D-15,0.99715,5.47699,0.99444,5.14169,0.92408,343.57975,1.00508,84.99084
47,Gen3D-17,0.99349,4.7628,0.99138,4.48175,0.92754,343.20913,1.00463,84.08302
48,Gen3D-20,1.00126,6.34186,0.99949,6.10963,0.94217,345.27609,1.01916,85.48273
49,Gen3D-23,0.99638,5.41177,0.99371,5.07851,0.92325,343.52314,1.00523,84.9097
50,Gen3D-25,0.99478,5.48591,0.99175,5.11595,0.91599,343.29848,1.0054,85.09987
51,Gen3D-26,0.99784,5.56485,0.99518,5.23292,0.9251,343.68741,1.00797,85.06549
52,Gen3D-29,0.99563,5.62378,0.99255,5.24895,0.91617,343.40692,1.00704,85.2526
53,Gen3D-30,0.98896,5.10097,0.98555,4.68969,0.90337,342.56348,0.99808,84.82385
54,Gen3D-31,0.99536,5.29517,0.99268,4.96122,0.92202,343.3839,1.00429,84.79933
55,Gen3D-32,0.99369,5.15668,0.99096,4.81546,0.91917,343.16415,1.00285,84.69095
56,Gen3D-4,0.99982,5.75322,0.99721,5.42836,0.92751,343.94933,1.00942,85.23286
57,Gen3D-5,0.99832,5.59331,0.99571,5.2671,0.92605,343.75396,1.00865,85.08264
58,Gen3L-10,0.99156,6.37629,0.98878,6.05413,0.91794,344.93448,0.9986,85.75632
59,Gen3L-18,0.99793,6.99725,0.99516,6.6804,0.92539,345.69319,1.00445,86.35603
60,Gen3L-2,0.99472,6.78569,0.99159,6.43268,0.91705,345.13635,1.00221,86.24719
61,Gen3L-20,0.99962,7.43278,0.99687,7.11984,0.92808,346.22898,1.00563,86.77683
62,Gen3L-21,0.99962,7.80925,0.9969,7.50174,0.9295,346.72424,1.0048,87.13867
63,Gen3L-22,0.99962,7.89976,0.99691,7.59396,0.92976,346.84572,1.0047,87.22406
64,Gen3L-26-1,0.99565,355.64869,0.99336,355.35023,0.93421,333.87516,0.99669,72.0543
65,Gen3L-27,0.99415,353.81379,0.99169,353.50087,0.9278,331.73398,0.99208,70.0214
66,Gen3L-29,0.99961,356.00317,0.99742,355.73153,0.93988,334.71735,0.99201,71.87769
67,Gen3L-3,0.99691,6.99597,0.99394,6.66033,0.92204,345.53292,1.00353,86.40891
68,Gen3L-30,0.99785,355.86609,0.9956,355.57321,0.93707,334.16721,0.99824,72.23856
69,Gen3L-31,0.99985,13.02897,0.99696,12.74781,0.9515,353.81479,1.01518,91.09966
70,Gen3L-32,0.99745,9.51904,0.9942,9.17925,0.93757,348.73723,1.02163,88.36671
71,Gen3L-33,0.99982,344.48599,0.99387,343.64113,0.87907,315.67663,0.99111,62.47272
72,Gen3L-34,1.00519,344.31499,0.99611,343.03783,0.87866,314.80655,0.99636,62.20445
73,Gen3L-35,1.00017,344.35753,0.99504,343.64476,0.89617,317.58595,0.99828,60.99668
74,Gen3L-36,1.00967,350.7457,1.0064,350.35223,0.94774,327.24661,1.03079,65.23808
75,Gen3L-37,0.9999,358.11844,0.99761,357.81389,0.94318,336.49203,1.01006,75.00442
76,Gen3L-38,1.01988,348.04173,1.01644,347.60037,0.95793,323.5873,1.0397,62.84065
77,Gen3L-38-1,0.98956,344.33005,0.98532,343.73072,0.89093,317.99722,0.9881,60.89613
78,Gen3L-39,0.99124,6.30313,0.9883,5.96598,0.91546,344.73016,0.99836,85.72791
79,Gen3L-40,0.9912,353.17789,0.98869,352.85938,0.92337,330.99592,0.98809,69.32716
80,Gen3L-41,0.99411,358.3133,0.99189,358.01506,0.94056,336.7897,1.00627,75.09666
81,Gen3L-42,0.99075,337.41959,0.98592,336.53095,0.87661,306.99132,0.98541,55.05812
82,Gen3L-49,0.99968,338.49818,0.99507,337.67288,0.89221,308.36867,1.00163,56.01402
83,Gen3L-57,0.99252,344.31218,0.98887,343.80194,0.8981,318.56447,0.99334,60.41387
84,Gen3L-58,0.99545,345.64471,0.99167,345.13822,0.90139,320.13796,0.99718,61.68788
85,Gen3L-59,0.99252,344.31218,0.98887,343.80194,0.8981,318.56447,0.99334,60.41387
86,Gen3L-6,0.99138,6.30404,0.98797,5.92024,0.90905,344.31097,1.00001,85.8553
87,Gen3L-60,0.99252,344.31218,0.98887,343.80194,0.8981,318.56447,0.99334,60.41387
88,Gen3L-61,0.99035,344.19758,0.9863,343.62456,0.89508,318.07057,0.99086,60.5248
89,Gen3L-62,0.99035,344.19758,0.9863,343.62456,0.89508,318.07057,0.99086,60.5248
90,Gen3L-63,0.99825,346.29287,0.99422,345.76541,0.90301,320.78999,1.00004,62.36655
91,Gen3L-64,0.99825,346.29287,0.99422,345.76541,0.90301,320.78999,1.00004,62.36655
92,Gen3L-65,0.99268,344.38733,0.98759,343.67455,0.88946,317.61574,0.99081,61.02647
93,Gen3L-66,0.99268,344.38733,0.98759,343.67455,0.88946,317.61574,0.99081,61.02647
94,Gen3L-67,0.99903,337.8537,0.99429,336.99962,0.88493,307.41609,0.9948,55.56929
95,Gen3L-68,0.99903,337.8537,0.99429,336.99962,0.88493,307.41609,0.9948,55.56929
96,Gen3L-7,0.99145,6.36087,0.9881,5.98285,0.90997,344.42607,1.00006,85.89616
97,Gen3L-8,0.99168,6.55358,0.98836,6.18032,0.91099,344.68846,1.00024,86.07254
98,LCC1受端,0.99956,349.8432,0.9996,349.62585,0.98312,348.69949,1.00406,347.86883
99,LCC1送端,0.99235,0.22174,0.93083,354.58167,0.7806,255.31279,1.06733,104.87712
100,LCC4受端,0.98717,5.31753,0.98325,4.85453,0.8939,342.4215,0.99588,85.16748
101,LCC4送端,0.99959,6.1992,0.95167,1.88044,0.79588,255.20263,1.05425,109.74625
102,LCC5受端,0.99765,344.36769,0.9886,343.0845,0.87199,314.85422,0.98887,62.25803
103,LCC5送端,0.99024,2.82864,0.81667,346.62257,0.80116,250.94912,1.08636,110.13804
104,LCC6受端,0.99987,346.89128,0.99599,346.39217,0.90597,321.62157,1.00228,62.87611
105,LCC6送端,1.00606,8.59365,1.00525,8.60366,0.99338,11.28501,1.00887,0.32818
106,LCC7受端,0.9864,5.2673,0.98217,4.78841,0.88956,342.2263,0.99512,85.17817
107,LCC7送端,0.99987,6.38932,0.95102,2.0473,0.79705,255.54291,1.05583,109.94802
108,bus-9001,0.99242,0.24501,0.93086,354.60475,0.78072,255.33448,1.06745,104.89858
109,bus-9003,0.99999,6.41224,0.9511,2.07084,0.79722,255.56433,1.05599,109.97018
110,bus-9004,0.99962,6.22243,0.95166,1.90431,0.79597,255.2244,1.05432,109.76877
111,bus-9006,0.99911,2.6094,0.94092,357.45852,0.79147,255.58987,1.06859,106.846
112,bus-9007,1.00402,5.45588,0.95006,0.81211,0.80064,256.15191,1.06716,109.25919
113,bus-9031,1.0008,7.07498,0.95194,2.79199,0.79942,255.97071,1.0568,110.58341
114,bus-9032,1.00052,6.84165,0.95165,2.53808,0.79865,255.82751,1.05652,110.36751
115,bus-9033,1.0007,6.99723,0.95184,2.70738,0.79916,255.92306,1.0567,110.51147
116,bus-9034,1.00033,6.68599,0.95145,2.36871,0.79813,255.73215,1.05632,110.22348
117,bus-9035,1.00029,6.64592,0.95141,2.32509,0.798,255.70747,1.05628,110.18164
118,bus-9036,1.00023,6.60699,0.95135,2.28274,0.79787,255.68373,1.05622,110.14641
119,bus-9037,1.00029,6.64592,0.95141,2.32509,0.798,255.70747,1.05628,110.18164
120,bus-9038,1.00023,6.60699,0.95135,2.28274,0.79787,255.68373,1.05622,110.14641
121,bus-9041,1.00067,7.08126,0.95273,2.83782,0.79884,255.75158,1.05536,110.56534
122,bus-9042,0.99999,6.53535,0.95205,2.24441,0.79701,255.4165,1.05469,110.059
123,bus-9043,1.00005,6.57429,0.95211,2.28673,0.79715,255.44027,1.05475,110.09512
124,bus-9071,1.00461,5.93179,0.95067,1.33292,0.8022,256.44369,1.06775,109.69359
125,bus-9072,1.00435,5.72858,0.9504,1.11053,0.80153,256.31913,1.06749,109.5081
126,bus1A-1,0.99855,359.13714,0.99836,359.12502,0.99615,359.03845,0.99554,358.90823
127,bus1A-10,0.99758,353.21167,0.99739,353.13722,0.9891,352.75478,0.99699,352.19222
128,bus1A-11,0.99661,352.93728,0.99642,352.85908,0.98778,352.45899,0.99624,351.8676
129,bus1A-12,0.99961,349.8883,0.99961,349.69708,0.98423,348.83566,1.00416,347.91641
130,bus1A-13,0.99963,349.82039,0.99966,349.60592,0.98327,348.68591,1.00415,347.84472
131,bus1A-14,0.9988,349.10288,0.99881,348.91581,0.98291,348.03184,1.00369,347.08055
132,bus1A-15,1.0,349.67117,0.99998,349.48986,0.9845,348.6623,1.00489,347.63515
133,bus1A-16,0.99974,349.65935,0.99973,349.47609,0.98425,348.63664,1.00459,347.63347
134,bus1A-17,0.99941,349.45721,0.99941,349.27486,0.98384,348.42151,1.00436,347.41793
135,bus1A-18,0.99874,349.23554,0.99874,349.05411,0.98306,348.19445,1.00373,347.19272
136,bus1A-19,0.9988,349.00443,0.99881,348.81957,0.98292,347.9369,1.00372,346.97817
137,bus1A-2,0.99691,358.78939,0.99672,358.77602,0.99453,358.68205,0.99409,358.54188
138,bus1A-20,0.99923,349.94892,0.99918,349.777,0.98372,349.02194,1.00447,347.83078
139,bus1A-21,0.99727,349.75485,0.99721,349.58405,0.98143,348.83454,1.00301,347.55223
140,bus1A-22,0.99866,349.15423,0.99866,348.97386,0.98292,348.11631,1.0037,347.10296
141,bus1A-3,0.9991,358.85946,0.9989,358.84379,0.99674,358.74369,0.99646,358.59201
142,bus1A-4,0.99789,358.90464,0.9977,358.89106,0.99546,358.80081,0.99503,358.66377
143,bus1A-5,0.99918,358.9039,0.99899,358.88855,0.9968,358.79095,0.99649,358.64248
144,bus1A-6,0.99765,358.78137,0.99746,358.76696,0.99517,358.6766,0.99485,358.53758
145,bus1A-7,0.99595,355.43575,0.99574,355.37674,0.98944,355.09053,0.99443,354.67392
146,bus1A-8,0.99751,358.77806,0.99732,358.76396,0.99506,358.67511,0.99471,358.53857
147,bus1A-9,0.99609,354.01646,0.99589,353.94889,0.9884,353.60582,0.99507,353.10296
148,bus1B-1,0.99911,7.60129,0.99857,7.60049,0.9912,9.63402,1.0042,0.33841
149,bus1B-10,1.00766,9.42716,1.00697,9.44078,0.9981,12.02688,1.01041,1.25642
150,bus1B-11,1.01203,10.20759,1.01134,10.22354,1.00254,12.86719,1.01414,1.91985
151,bus1B-12,1.00616,8.66383,1.00535,8.67417,0.99369,11.35336,1.009,0.39962
152,bus1B-2,0.99778,6.47181,0.99726,6.46122,0.98939,8.2725,1.00394,359.61791
153,bus1B-3,0.99819,6.56785,0.99766,6.558,0.98995,8.37585,1.00424,359.69922
154,bus1B-4,1.00977,9.35585,1.00924,9.36778,1.00332,11.65933,1.01261,1.60892
155,bus1B-5,1.00791,9.17917,1.00739,9.19028,1.00152,11.44789,1.01085,1.48889
156,bus1B-6,1.007,8.89637,1.00647,8.9057,1.00024,11.13719,1.01027,1.26037
157,bus1B-7,1.01086,8.93896,1.01023,8.94939,1.00202,11.36781,1.01411,1.02913
158,bus1B-8,1.01266,14.20616,1.01222,14.2348,1.00901,16.8773,1.01231,5.69462
159,bus1B-9,1.00873,9.93965,1.00811,9.95499,1.00086,12.47488,1.01123,1.83849
160,bus2E-1,0.99579,359.55507,0.92428,353.12776,0.78329,257.62848,1.08558,104.61466
161,bus2E-10,0.99942,357.70962,0.95303,353.58343,0.74745,266.28086,1.08554,100.63754
162,bus2E-11,0.99924,358.50051,0.93339,352.58728,0.78805,258.14379,1.09483,103.82927
163,bus2E-12,0.99824,358.56679,0.94254,353.63587,0.78224,261.14945,1.09575,103.33128
164,bus2E-13,0.99819,358.39429,0.94474,353.6582,0.77909,261.77941,1.09588,102.97846
165,bus2E-14,0.9982,358.34183,0.94523,353.64622,0.7781,261.92874,1.09581,102.87589
166,bus2E-15,0.99869,357.95293,0.94921,353.54867,0.76431,263.74258,1.09119,101.7918
167,bus2E-16,0.99892,357.68834,0.95217,353.51858,0.75348,265.36552,1.08748,100.93828
168,bus2E-19,0.99765,358.11503,0.94438,353.36453,0.77786,261.33204,1.0951,102.75579
169,bus2E-2,0.99935,358.71213,0.94711,354.13058,0.78018,262.88303,1.09863,103.11827
170,bus2E-20,0.99979,358.56741,0.91778,351.12389,0.79267,256.03355,1.09684,104.42692
171,bus2E-21,0.99941,357.9882,0.933,351.97848,0.79091,257.26432,1.09652,103.59305
172,bus2E-22,0.99736,357.71037,0.93756,352.28918,0.78672,258.09316,1.09407,103.124
173,bus2E-23,0.99783,357.35577,0.93921,352.00448,0.78503,257.83321,1.09453,102.75181
174,bus2E-24,0.99738,357.34426,0.94139,352.24461,0.78061,258.78198,1.09426,102.48098
175,bus2E-25,0.99893,357.60386,0.95305,353.48928,0.76929,263.95168,1.09365,101.46697
176,bus2E-26,0.99905,358.79411,0.91231,350.90706,0.79279,255.81742,1.09617,104.70877
177,bus2E-27,0.99857,357.94162,0.93201,351.90542,0.79049,257.15823,1.09606,103.57075
178,bus2E-28,0.99834,357.88194,0.92778,351.44081,0.78916,256.64436,1.09542,103.56749
179,bus2E-29,0.99856,357.83037,0.93156,351.73266,0.78976,256.96815,1.0959,103.47189
180,bus2E-3,1.00032,357.77214,0.9542,353.68763,0.74159,267.32097,1.08397,100.35185
181,bus2E-31,0.9981,357.20329,0.94058,351.93858,0.78317,258.00189,1.09486,102.51186
182,bus2E-32,0.99845,357.56284,0.93377,351.65112,0.78821,256.99233,1.0956,103.15809
183,bus2E-34,0.99567,356.9533,0.9367,351.49661,0.78266,257.05958,1.0921,102.44502
184,bus2E-35,0.99856,357.50807,0.93366,351.5665,0.78727,257.05362,1.09553,103.0641
185,bus2E-36,0.99942,357.31867,0.93846,351.73556,0.78675,257.49515,1.0964,102.76213
186,bus2E-37,0.99753,357.15725,0.94794,352.65029,0.77146,261.47484,1.0926,101.55351
187,bus2E-4,0.9966,359.48748,0.92143,352.73448,0.78478,257.63734,1.08861,104.68783
188,bus2E-5,0.99573,359.39226,0.92096,352.65496,0.78373,257.49657,1.08762,104.60803
189,bus2E-6,0.99018,358.52641,0.93073,353.16825,0.77576,259.83097,1.0854,103.45166
190,bus2E-7,0.99935,359.00336,0.94648,354.39947,0.78881,262.04356,1.09919,103.83962
191,bus2E-8,0.99865,358.5302,0.94517,353.80922,0.78036,261.97483,1.09683,103.10837
192,bus2E-9,0.9992,358.75428,0.94713,354.19306,0.78155,262.91132,1.09987,103.19803
193,bus2W-10,0.99817,4.66925,0.82211,348.6923,0.81142,252.98101,1.09849,111.54019
194,bus2W-13,0.99852,4.8703,0.8154,348.07229,0.81277,252.86703,1.09944,111.8101
195,bus2W-14,0.99861,4.8632,0.81373,347.8071,0.813,252.91054,1.09946,111.79616
196,bus2W-15,0.99773,4.68353,0.81809,348.21253,0.81091,252.78476,1.09847,111.62606
197,bus2W-16,0.99847,4.63253,0.82544,349.02111,0.81154,253.01043,1.09924,111.54801
198,bus2W-17,0.99743,4.43858,0.82168,348.34742,0.81015,252.82634,1.09785,111.37627
199,bus2W-18,0.99842,4.65662,0.81353,347.45445,0.81219,252.79968,1.09905,111.61177
200,bus2W-19,0.99822,4.60182,0.81293,347.29411,0.8119,252.78279,1.09876,111.56092
201,bus2W-2,0.99879,5.07069,0.81839,348.7957,0.81371,252.96634,1.10005,112.00309
202,bus2W-20,0.99771,4.27824,0.81894,347.68566,0.81028,252.70282,1.09783,111.23185
203,bus2W-22,0.99871,4.73471,0.81827,348.27972,0.81353,252.73821,1.09943,111.7644
204,bus2W-23,0.99767,4.22812,0.81989,347.78417,0.8104,252.51638,1.09754,111.22636
205,bus2W-25,0.99798,4.23411,0.82219,348.21565,0.81276,252.19078,1.09704,111.35365
206,bus2W-26,0.99366,3.31181,0.81868,346.99541,0.80425,251.48023,1.09147,110.49619
207,bus2W-27,0.99519,3.72388,0.82033,347.64873,0.80845,251.72322,1.09324,110.91333
208,bus2W-28,0.99036,2.85201,0.81675,346.6475,0.80132,250.97043,1.08655,110.15785
209,bus2W-3,0.99887,4.98454,0.81811,348.61677,0.81388,252.97663,1.09956,111.88545
210,bus2W-4,0.99822,4.626,0.82323,348.76141,0.81125,253.02166,1.09847,111.48474
211,bus2W-7,0.99824,4.33979,0.82926,349.05274,0.80988,253.21655,1.09805,111.13536
212,bus2W-8,0.99872,5.02167,0.81785,348.64588,0.81348,252.94208,1.09987,111.95323
213,bus2W-9,0.99875,4.94383,0.81727,348.44665,0.81354,252.96113,1.09949,111.85175
214,bus31-55,0.99825,346.29288,0.99422,345.76542,0.90301,320.79,1.00004,62.36656
215,bus3D-1,0.992,5.08215,0.98912,4.72523,0.91472,342.96497,1.00091,84.65509
216,bus3D-10,0.99537,5.03054,0.99312,4.73733,0.9277,343.41637,1.00524,84.3922
217,bus3D-11,0.99277,4.6989,0.99062,4.41296,0.92603,343.1035,1.00316,84.04007
218,bus3D-12,0.99276,4.68457,0.99062,4.40047,0.92628,343.10095,1.00337,84.01893
219,bus3D-13,0.99856,5.20367,0.99661,4.93976,0.93538,343.81452,1.01261,84.44467
220,bus3D-14,0.99367,5.15676,0.99094,4.81554,0.91915,343.16423,1.00283,84.69103
221,bus3D-15,0.99521,5.2863,0.99248,4.94645,0.92117,343.32673,1.00362,84.81523
222,bus3D-16,0.99536,5.04908,0.99308,4.75284,0.92727,343.41321,1.00515,84.42133
223,bus3D-17,0.99349,4.7628,0.99138,4.48175,0.92754,343.20913,1.00463,84.08302
224,bus3D-18,0.99363,4.76018,0.99154,4.48138,0.92801,343.22239,1.00506,84.07167
225,bus3D-19,0.99492,4.86391,0.99287,4.58884,0.92989,343.36297,1.007,84.15823
226,bus3D-2,0.99043,4.79291,0.98754,4.43291,0.91235,342.60807,0.99931,84.38357
227,bus3D-20,1.00038,5.58105,0.99852,5.33283,0.93905,344.33793,1.0162,84.77671
228,bus3D-21,0.99991,5.48701,0.99806,5.23941,0.93862,344.24033,1.0157,84.68277
229,bus3D-22,0.99449,5.2383,0.99173,4.89556,0.91989,343.24752,1.0033,84.77558
230,bus3D-24,0.99432,5.24707,0.99154,4.90202,0.91932,343.2377,1.00341,84.79019
231,bus3D-27,0.99263,5.21557,0.98965,4.85039,0.91423,343.0565,1.00149,84.80631
232,bus3D-28,0.98765,5.24891,0.98385,4.79938,0.89627,342.44299,0.99646,85.06734
233,bus3D-3,0.98831,4.89103,0.98508,4.49629,0.90512,342.45119,0.99726,84.574
234,bus3D-6,0.98951,4.81152,0.98658,4.44769,0.91112,342.60195,0.99814,84.41343
235,bus3D-7,0.99261,5.01473,0.9899,4.67433,0.91798,343.01329,1.00167,84.54593
236,bus3D-8,0.99352,5.10696,0.99084,4.77096,0.91968,343.14641,1.00282,84.62763
237,bus3D-9,0.99535,5.29519,0.99268,4.96123,0.92201,343.38391,1.00429,84.79934
238,bus3L-1,0.98719,5.29384,0.98328,4.83236,0.89401,342.40435,0.99593,85.14239
239,bus3L-11,0.98597,4.62711,0.98099,4.09841,0.87858,340.91922,0.9945,84.84107
240,bus3L-12,0.98758,5.48876,0.98369,5.04998,0.89732,342.89361,0.99665,85.18389
241,bus3L-13,0.99497,6.70414,0.99212,6.37866,0.92111,345.29369,1.00152,86.09219
242,bus3L-14,0.99122,6.30321,0.98828,5.96606,0.91544,344.73024,0.99834,85.72799
243,bus3L-15,0.98962,6.18423,0.98677,5.85443,0.91485,344.65635,0.99665,85.58949
244,bus3L-16,0.98963,6.18501,0.9868,5.85715,0.91513,344.67313,0.99664,85.58462
245,bus3L-17,0.9833,1.85393,0.98027,1.47552,0.90902,339.60892,0.99078,80.295
246,bus3L-19,0.99708,7.1634,0.99426,6.84268,0.92437,345.8626,1.00318,86.53386
247,bus3L-23,0.99682,6.98634,0.9939,6.65534,0.92257,345.5658,1.00327,86.38688
248,bus3L-24,0.99204,357.16411,0.979,355.89102,0.782,322.25108,0.99113,81.26575
249,bus3L-25,0.99242,358.14824,0.99014,357.84369,0.93612,336.52183,1.0025,75.03423
250,bus3L-26,0.99565,355.64869,0.99336,355.35023,0.93421,333.87516,0.99669,72.0543
251,bus3L-28,0.99332,353.88977,0.99089,353.5822,0.92743,331.91053,0.98981,70.00899
252,bus3L-31,0.98944,352.11188,0.98677,351.77229,0.91823,329.57115,0.98703,68.32206
253,bus3L-32,0.9912,353.17791,0.98869,352.8594,0.92337,330.99594,0.98808,69.32717
254,bus3L-33,0.99903,337.85371,0.99429,336.99963,0.88493,307.4161,0.9948,55.5693
255,bus3L-34,0.99576,338.47384,0.99082,337.60518,0.87842,307.92757,0.98911,56.37801
256,bus3L-35,0.99587,339.80539,0.99051,338.9047,0.87392,309.19794,0.98678,57.9713
257,bus3L-36,0.9943,345.44131,0.98693,344.41592,0.86001,315.03151,0.98224,64.4269
258,bus3L-37,0.99234,344.51579,0.98643,343.67093,0.87249,315.70643,0.98369,62.50252
259,bus3L-38,0.98956,344.33006,0.98532,343.73073,0.89093,317.99723,0.9881,60.89614
260,bus3L-39,0.99027,343.28786,0.98663,342.7594,0.89505,317.25432,0.99009,59.50445
261,bus3L-4,0.98652,5.24388,0.98229,4.76652,0.88976,342.20921,0.99526,85.15337
262,bus3L-40,0.99252,344.31219,0.98887,343.80194,0.89809,318.56448,0.99334,60.41388
263,bus3L-41,0.99583,337.52015,0.99111,336.65997,0.88182,307.06353,0.9911,55.20387
264,bus3L-43,0.99086,337.44581,0.98602,336.5565,0.8767,307.0206,0.98554,55.08538
265,bus3L-44,0.99069,337.70206,0.98573,336.79772,0.87627,307.31705,0.9854,55.34087
266,bus3L-45,0.98979,343.11029,0.98613,342.57637,0.8947,317.02059,0.9896,59.3416
267,bus3L-46,0.98912,344.16688,0.98494,343.57315,0.89181,317.88839,0.98849,60.62388
268,bus3L-47,0.99035,344.19758,0.9863,343.62457,0.89508,318.07058,0.99086,60.52481
269,bus3L-48,0.99545,345.64472,0.99167,345.13823,0.90139,320.13797,0.99718,61.68788
270,bus3L-5,0.98792,5.73487,0.98406,5.30141,0.89813,343.22896,0.99693,85.43587
271,bus3L-50,0.99813,338.09748,0.99343,337.25121,0.88736,307.82155,0.99684,55.69749
272,bus3L-51,0.99416,338.45656,0.98888,337.52046,0.87892,308.17654,0.98916,56.10913
273,bus3L-52,0.99766,344.34479,0.98866,343.06764,0.87208,314.83635,0.9889,62.23425
274,bus3L-53,0.99605,344.06749,0.98853,342.99457,0.87809,315.48925,0.98945,61.50971
275,bus3L-54,0.99268,344.38733,0.98759,343.67456,0.88946,317.61575,0.99081,61.02648
276,bus3L-56,0.99967,346.82131,0.99579,346.32131,0.90584,321.53984,1.00211,62.80626
277,bus3L-9,0.99056,6.26577,0.98743,5.9088,0.91199,344.50831,0.99839,85.74537
