,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.00858,10.27384,1.00781,13.33664,1.00761,8.65295
20,Gen1B-4-1,1.01738,9.32605,1.01622,9.35031,1.01512,12.21448,1.01537,7.80837
21,Gen1B-5,1.00709,9.03109,1.00564,9.05451,1.00358,12.26353,1.00487,7.3914
22,Gen1B-6,1.00616,8.66382,1.00462,8.68425,1.002,11.92549,1.0038,7.01363
23,Gen1B-6-1,1.0065,8.94898,1.00501,8.97186,1.00285,12.22035,1.00433,7.29502
24,Gen1B-7,1.01203,10.20757,1.0107,10.23802,1.00915,13.45422,1.00971,8.56443
25,Gen2E-17,1.00083,358.47508,0.88427,355.35377,0.80315,332.5303,1.07377,215.8317
26,Gen2E-18,0.99988,358.55603,0.90401,356.10409,0.82007,332.3093,1.06714,216.27767
27,Gen2E-2,0.99958,358.89852,0.9115,356.7777,0.83351,332.78167,1.06235,217.1355
28,Gen2E-30,0.99954,358.06397,0.88535,354.92258,0.80104,332.13355,1.07135,215.46268
29,Gen2E-33,0.99956,357.34113,0.89404,354.37344,0.80485,331.06389,1.06816,215.03303
30,Gen2E-34,0.9996,358.89498,0.91123,356.76684,0.83471,332.76194,1.06395,217.09406
31,Gen2E-35,0.99738,357.34425,0.90072,354.71678,0.8109,330.85432,1.06381,215.28428
32,Gen2E-36,0.99783,357.35576,0.89662,354.55532,0.80618,330.90219,1.0664,215.09217
33,Gen2E-37,0.99961,357.77141,0.92289,355.75846,0.84122,331.53906,1.05247,216.67039
34,Gen2E-5,0.99573,359.39226,0.8628,356.38654,0.79259,333.11631,1.06491,216.7365
35,Gen2E-7,0.99957,359.12245,0.90987,356.99214,0.82912,332.87215,1.06261,217.04583
36,Gen2W-1,0.99944,5.30047,0.69559,356.89805,0.72946,347.49101,1.10284,219.89675
37,Gen2W-11,0.99944,5.22766,0.68852,356.44812,0.72922,347.40476,1.10318,219.8463
38,Gen2W-12,0.99945,4.85749,0.70621,356.68864,0.73057,346.52382,1.10261,219.59729
39,Gen2W-21,0.99944,5.07524,0.69165,356.36164,0.7276,347.487,1.10597,219.68943
40,Gen2W-24,0.99933,4.3638,0.69757,355.6173,0.73002,346.36749,1.10795,219.09108
41,Gen2W-25,0.99849,4.65633,0.6751,354.97751,0.72895,346.32272,1.10113,219.41646
42,Gen2W-5,0.99944,5.19041,0.69353,356.73976,0.73389,347.0784,1.09936,219.84418
43,Gen2W-6,0.99822,4.626,0.69844,356.10827,0.73125,345.93965,1.09858,219.45453
44,Gen3D-10,0.99723,5.21419,0.99321,4.87852,0.97189,350.46677,0.97793,241.7313
45,Gen3D-13,1.00098,5.46362,0.99748,5.16649,0.978,350.82782,0.98611,242.00035
46,Gen3D-15,0.99715,5.47699,0.99225,5.07802,0.96993,350.53898,0.97806,241.88212
47,Gen3D-17,0.99349,4.7628,0.98965,4.43646,0.96861,350.02143,0.97588,241.2685
48,Gen3D-20,1.00126,6.34186,0.99805,6.08149,0.9794,351.85573,0.98718,242.97017
49,Gen3D-23,0.99638,5.41177,0.99152,5.01538,0.96901,350.48389,0.97754,241.81647
50,Gen3D-25,0.99478,5.48591,0.98926,5.03976,0.96526,350.41093,0.97699,241.78365
51,Gen3D-26,0.99784,5.56485,0.993,5.17045,0.97071,350.64352,0.97968,241.96895
52,Gen3D-29,0.99563,5.62378,0.99001,5.17122,0.96591,350.53421,0.97822,241.90698
53,Gen3D-30,0.98896,5.10097,0.98272,4.59796,0.95656,349.85439,0.97055,241.29175
54,Gen3D-31,0.99536,5.29517,0.9905,4.89766,0.96785,350.35753,0.97657,241.69378
55,Gen3D-32,0.99369,5.15668,0.98873,4.74911,0.96569,350.17986,0.9751,241.52978
56,Gen3D-4,0.99982,5.75322,0.99509,5.3686,0.97253,350.86702,0.98002,242.18969
57,Gen3D-5,0.99832,5.59331,0.99359,5.20667,0.97117,350.69238,0.97954,242.01446
58,Gen3L-10,0.99156,6.37629,0.98668,6.01181,0.96375,351.64744,0.96983,242.8646
59,Gen3L-18,0.99793,6.99725,0.99307,6.64054,0.97069,352.32528,0.97589,243.52544
60,Gen3L-2,0.99472,6.78569,0.98919,6.38188,0.96587,351.94783,0.97425,243.19382
61,Gen3L-20,0.99962,7.43278,0.99479,7.08176,0.97291,352.80154,0.9775,243.98991
62,Gen3L-21,0.99962,7.80925,0.99485,7.46587,0.97371,353.22468,0.97775,244.40004
63,Gen3L-22,0.99962,7.89976,0.99487,7.55872,0.97382,353.32836,0.9777,244.49975
64,Gen3L-26-1,0.99565,355.64869,0.99172,355.32674,0.97009,339.78617,0.97852,232.43764
65,Gen3L-27,0.99415,353.81379,0.98997,353.47745,0.96548,337.63855,0.97595,230.5676
66,Gen3L-29,0.99961,356.00317,0.99594,355.72113,0.97419,340.11224,0.97917,232.98522
67,Gen3L-3,0.99691,6.99597,0.99168,6.61501,0.96914,352.2438,0.97591,243.46528
68,Gen3L-30,0.99785,355.86609,0.994,355.55137,0.9725,340.0375,0.97998,232.67949
69,Gen3L-31,0.99985,13.02897,0.9949,12.72449,0.98787,359.39971,0.99045,250.00919
70,Gen3L-32,0.99745,9.51904,0.99177,9.13571,0.98056,355.03993,0.98762,246.1133
71,Gen3L-33,0.99982,344.48599,0.98869,343.52483,0.94718,325.21609,0.99337,219.78526
72,Gen3L-34,1.00519,344.31499,0.9886,342.65776,0.94662,323.90016,0.99791,219.72141
73,Gen3L-35,1.00017,344.35753,0.99087,343.49617,0.95394,325.26391,0.99222,220.31858
74,Gen3L-36,1.00967,350.7457,1.00397,350.32023,0.98864,332.70499,1.00474,227.39594
75,Gen3L-37,0.9999,358.11844,0.99589,357.78189,0.97888,342.60942,0.98801,234.83749
76,Gen3L-38,1.01988,348.04173,1.01386,347.54955,0.99875,329.76523,1.01451,224.44114
77,Gen3L-38-1,0.98956,344.33005,0.98189,343.63807,0.94628,325.63852,0.98112,220.31774
78,Gen3L-39,0.99124,6.30313,0.98607,5.91915,0.96282,351.50858,0.97031,242.74357
79,Gen3L-40,0.9912,353.17789,0.98694,352.83551,0.96169,336.90137,0.97309,229.91635
80,Gen3L-41,0.99411,358.3133,0.99022,357.98505,0.97487,342.84996,0.98345,235.05898
81,Gen3L-42,0.99075,337.41959,0.98152,336.30504,0.93828,316.89255,0.98356,212.72532
82,Gen3L-49,0.99968,338.49818,0.99091,337.48008,0.95153,318.14895,0.99136,213.81866
83,Gen3L-57,0.99252,344.31218,0.98594,343.7304,0.95107,325.63073,0.9847,220.5269
84,Gen3L-58,0.99545,345.64471,0.98866,345.07102,0.95449,327.02959,0.98764,221.90351
85,Gen3L-59,0.99252,344.31218,0.98594,343.7304,0.95107,325.63073,0.9847,220.5269
86,Gen3L-6,0.99138,6.30404,0.98533,5.85949,0.96083,351.31026,0.97196,242.60347
87,Gen3L-60,0.99252,344.31218,0.98594,343.7304,0.95107,325.63073,0.9847,220.5269
88,Gen3L-61,0.99035,344.19758,0.98304,343.5348,0.94886,325.48823,0.98235,220.2645
89,Gen3L-62,0.99035,344.19758,0.98304,343.5348,0.94886,325.48823,0.98235,220.2645
90,Gen3L-63,0.99825,346.29287,0.99101,345.69138,0.95681,327.65408,0.99042,222.54895
91,Gen3L-64,0.99825,346.29287,0.99101,345.69138,0.95681,327.65408,0.99042,222.54895
92,Gen3L-65,0.99268,344.38733,0.98346,343.52596,0.9468,325.2937,0.9848,220.34837
93,Gen3L-66,0.99268,344.38733,0.98346,343.52596,0.9468,325.2937,0.9848,220.34837
94,Gen3L-67,0.99903,337.8537,0.98994,336.80301,0.94703,317.44957,0.9918,213.10975
95,Gen3L-68,0.99903,337.8537,0.98994,336.80301,0.94703,317.44957,0.9918,213.10975
96,Gen3L-7,0.99145,6.36087,0.98551,5.92393,0.96121,351.39357,0.97194,242.67797
97,Gen3L-8,0.99168,6.55358,0.9858,6.12316,0.96179,351.61472,0.97209,242.88954
98,LCC1受端,0.99956,349.8432,0.9972,349.45158,0.98584,348.89403,1.00064,349.57639
99,LCC1送端,0.99235,0.22174,0.86862,359.56946,0.79223,330.46596,1.04595,217.56414
100,LCC4受端,0.98717,5.31753,0.97997,4.74208,0.95174,349.88686,0.9686,241.39099
101,LCC4送端,0.99959,6.1992,0.8886,9.14443,0.80574,330.32887,1.03374,223.15218
102,LCC5受端,0.99765,344.36769,0.98111,342.70108,0.93946,323.94188,0.99042,219.77499
103,LCC5送端,0.99024,2.82864,0.68573,353.52809,0.718,344.65147,1.0925,217.85772
104,LCC6受端,0.99987,346.89128,0.9929,346.33057,0.95921,328.33977,0.99205,223.19713
105,LCC6送端,1.00606,8.59365,1.00451,8.61349,1.0018,11.85696,1.00367,6.94259
106,LCC7受端,0.9864,5.2673,0.97877,4.69402,0.9502,349.81211,0.96788,241.25936
107,LCC7送端,0.99987,6.38932,0.88775,9.23849,0.80693,330.66677,1.0352,223.32441
108,bus-9001,0.99242,0.24501,0.86865,359.593,0.79236,330.48749,1.04605,217.58559
109,bus-9003,0.99999,6.41224,0.88782,9.26157,0.80709,330.68801,1.03536,223.34598
110,bus-9004,0.99962,6.22243,0.88859,9.1678,0.80582,330.35043,1.0338,223.1741
111,bus-9006,0.99911,2.6094,0.87692,3.22589,0.80253,330.73033,1.04706,219.76796
112,bus-9007,1.00402,5.45588,0.8857,7.40419,0.81098,331.27709,1.04588,222.4273
113,bus-9031,1.0008,7.07498,0.88867,10.05402,0.80919,331.09,1.03616,223.97257
114,bus-9032,1.00052,6.84165,0.88839,9.775,0.80845,330.94836,1.03589,223.75197
115,bus-9033,1.0007,6.99723,0.88857,9.96104,0.80894,331.04287,1.03606,223.89906
116,bus-9034,1.00033,6.68599,0.88818,9.58888,0.80796,330.85402,1.03569,223.6048
117,bus-9035,1.00029,6.64592,0.88814,9.54095,0.80784,330.82961,1.03565,223.56379
118,bus-9036,1.00023,6.60699,0.88808,9.49441,0.80771,330.80612,1.03559,223.5275
119,bus-9037,1.00029,6.64592,0.88814,9.54095,0.80784,330.82961,1.03565,223.56379
120,bus-9038,1.00023,6.60699,0.88808,9.49441,0.80771,330.80612,1.03559,223.5275
121,bus-9041,1.00067,7.08126,0.88967,10.19313,0.80856,330.87191,1.03484,223.98792
122,bus-9042,0.99999,6.53535,0.88899,9.54135,0.80682,330.54046,1.03417,223.47062
123,bus-9043,1.00005,6.57429,0.88905,9.58784,0.80695,330.56398,1.03423,223.50752
124,bus-9071,1.00461,5.93179,0.88632,7.97784,0.81247,331.56557,1.04646,222.8716
125,bus-9072,1.00435,5.72858,0.88606,7.73288,0.81183,331.44242,1.04621,222.68189
126,bus1A-1,0.99855,359.13714,0.99766,359.11573,0.99791,359.04338,0.99724,359.10744
127,bus1A-10,0.99758,353.21167,0.99613,353.07633,0.99139,352.84338,0.9975,353.07041
128,bus1A-11,0.99661,352.93728,0.99514,352.79499,0.99009,352.55286,0.99658,352.78871
129,bus1A-12,0.99961,349.8883,0.99743,349.54209,0.98696,349.02566,1.00073,349.61897
130,bus1A-13,0.99963,349.82039,0.99728,349.4338,0.98599,348.88024,1.00071,349.55308
131,bus1A-14,0.9988,349.10288,0.99669,348.76153,0.98558,348.23002,0.99996,348.82518
132,bus1A-15,1.0,349.67117,0.99789,349.3415,0.98718,348.85827,1.00117,349.38748
133,bus1A-16,0.99974,349.65935,0.99762,349.32623,0.98693,348.83202,1.00089,349.37845
134,bus1A-17,0.99941,349.45721,0.99731,349.12505,0.98651,348.61931,1.00056,349.17495
135,bus1A-18,0.99874,349.23554,0.99666,348.90435,0.98572,348.39331,0.99991,348.95281
136,bus1A-19,0.9988,349.00443,0.99671,348.66663,0.98559,348.13556,0.99997,348.72592
137,bus1A-2,0.99691,358.78939,0.99601,358.76557,0.99632,358.68926,0.99583,358.75716
138,bus1A-20,0.99923,349.94892,0.99715,349.63637,0.98634,349.22337,1.00044,349.64483
139,bus1A-21,0.99727,349.75485,0.9952,349.4436,0.98402,349.04436,0.99855,349.43513
140,bus1A-22,0.99866,349.15423,0.99659,348.82466,0.98557,348.31612,0.99984,348.8697
141,bus1A-3,0.9991,358.85946,0.99817,358.83173,0.99858,358.75247,0.99823,358.8244
142,bus1A-4,0.99789,358.90464,0.99699,358.88059,0.99724,358.80823,0.99679,358.87285
143,bus1A-5,0.99918,358.9039,0.99826,358.87678,0.99863,358.79947,0.99827,358.86951
144,bus1A-6,0.99765,358.78137,0.99674,358.75585,0.99696,358.6857,0.99666,358.74865
145,bus1A-7,0.99595,355.43575,0.9946,355.3303,0.99163,355.15091,0.99561,355.3314
146,bus1A-8,0.99751,358.77806,0.99661,358.75307,0.99685,358.68409,0.99652,358.74592
147,bus1A-9,0.99609,354.01646,0.99469,353.89425,0.99064,353.68294,0.99589,353.89043
148,bus1B-1,0.99911,7.60129,0.99782,7.60423,0.99486,10.19427,0.99789,6.18578
149,bus1B-10,1.00766,9.42716,1.00631,9.4536,1.00473,12.60885,1.00546,7.8057
150,bus1B-11,1.01203,10.20759,1.01069,10.23804,1.00914,13.45424,1.00971,8.56445
151,bus1B-12,1.00616,8.66383,1.00462,8.68426,1.002,11.9255,1.0038,7.01363
152,bus1B-2,0.99778,6.47181,0.9964,6.45817,0.99257,8.80993,0.99692,5.14562
153,bus1B-3,0.99819,6.56785,0.99682,6.55548,0.99312,8.9143,0.99729,5.23896
154,bus1B-4,1.00977,9.35585,1.00862,9.38011,1.00752,12.24428,1.00777,7.83817
155,bus1B-5,1.00791,9.17917,1.00677,9.20208,1.00559,12.03142,1.00595,7.67414
156,bus1B-6,1.007,8.89637,1.00582,8.91628,1.00434,11.71715,1.00513,7.40209
157,bus1B-7,1.01086,8.93896,1.00955,8.96032,1.00772,11.9483,1.00885,7.37769
158,bus1B-8,1.01266,14.20616,1.01179,14.25887,1.01244,17.5189,1.01034,12.53849
159,bus1B-9,1.00873,9.93965,1.00749,9.9693,1.00645,13.06345,1.00655,8.33911
160,bus2E-1,0.99579,359.55507,0.86658,356.97897,0.79574,332.77994,1.06212,216.95515
161,bus2E-10,0.99942,357.70962,0.91995,355.65227,0.8378,332.03419,1.05126,217.21096
162,bus2E-11,0.99924,358.50051,0.88455,355.58996,0.80406,332.29074,1.06933,216.02378
163,bus2E-12,0.99824,358.56679,0.90209,356.21174,0.82129,332.29407,1.0627,216.57762
164,bus2E-13,0.99819,358.39429,0.90615,356.11498,0.82477,332.14291,1.06154,216.57952
165,bus2E-14,0.9982,358.34183,0.90704,356.07512,0.82549,332.1018,1.06123,216.575
166,bus2E-15,0.99869,357.95293,0.91368,355.78704,0.83128,331.92138,1.05636,216.76523
167,bus2E-16,0.99892,357.68834,0.91878,355.60844,0.83609,331.85057,1.05211,216.97656
168,bus2E-19,0.99765,358.11503,0.90591,355.79225,0.82254,331.81067,1.06121,216.30507
169,bus2E-2,0.99935,358.71213,0.90969,356.53915,0.83126,332.57612,1.06229,216.98398
170,bus2E-20,0.99979,358.56741,0.85777,354.50704,0.78613,333.29271,1.07692,215.65584
171,bus2E-21,0.99941,357.9882,0.88466,354.82075,0.80046,331.95639,1.07146,215.42346
172,bus2E-22,0.99736,357.71037,0.89428,354.89378,0.8063,331.37784,1.06649,215.36937
173,bus2E-23,0.99783,357.35577,0.89662,354.55533,0.80618,330.9022,1.06639,215.09218
174,bus2E-24,0.99738,357.34426,0.90071,354.71679,0.8109,330.85433,1.06381,215.28429
175,bus2E-25,0.99893,357.60386,0.92035,355.52863,0.8372,331.4204,1.05266,216.53965
176,bus2E-26,0.99905,358.79411,0.8487,354.45767,0.78197,333.81,1.07737,215.78639
177,bus2E-27,0.99857,357.94162,0.88352,354.74553,0.79911,331.94611,1.0705,215.36761
178,bus2E-28,0.99834,357.88194,0.87617,354.40597,0.79417,332.02662,1.0713,215.26497
179,bus2E-29,0.99856,357.83037,0.88266,354.58071,0.79795,331.82167,1.07058,215.26599
180,bus2E-3,1.00032,357.77215,0.9214,355.7386,0.84008,332.28228,1.05075,217.49727
181,bus2E-31,0.9981,357.20329,0.89872,354.44884,0.80765,330.70638,1.06571,215.03426
182,bus2E-32,0.99845,357.56284,0.88653,354.40724,0.79933,331.41314,1.06935,215.0898
183,bus2E-34,0.99567,356.9533,0.89359,354.04083,0.80082,330.43802,1.06416,214.68764
184,bus2E-35,0.99856,357.50807,0.88624,354.32344,0.79958,331.37809,1.06903,215.07528
185,bus2E-36,0.99942,357.31867,0.89399,354.35022,0.80469,331.03097,1.06801,215.01854
186,bus2E-37,0.99753,357.15725,0.91229,354.82385,0.82472,330.80707,1.05571,215.73491
187,bus2E-4,0.9966,359.48748,0.86301,356.48476,0.79383,333.26137,1.06581,216.82575
188,bus2E-5,0.99573,359.39226,0.8628,356.38655,0.79259,333.11631,1.06491,216.7365
189,bus2E-6,0.99018,358.52641,0.88648,355.99848,0.80654,332.1276,1.05552,216.38108
190,bus2E-7,0.99935,359.00336,0.90878,356.8387,0.8279,332.7451,1.06259,216.95163
191,bus2E-8,0.99865,358.5302,0.90662,356.27185,0.82612,332.30433,1.06208,216.69942
192,bus2E-9,0.9992,358.75428,0.90992,356.59144,0.83199,332.61253,1.06266,216.99657
193,bus2W-10,0.99817,4.66925,0.6966,356.08746,0.73083,346.05241,1.09871,219.4764
194,bus2W-13,0.99852,4.8703,0.6836,355.73265,0.72907,346.65194,1.1008,219.57861
195,bus2W-14,0.99861,4.8632,0.68106,355.59781,0.72967,346.63117,1.10078,219.58036
196,bus2W-15,0.99773,4.68353,0.68919,355.7287,0.72777,346.25037,1.09987,219.44093
197,bus2W-16,0.99847,4.63253,0.70122,356.18467,0.72978,346.07987,1.1007,219.43463
198,bus2W-17,0.99743,4.43858,0.69272,355.53941,0.72834,345.81959,1.09965,219.2733
199,bus2W-18,0.99842,4.65662,0.67506,354.9778,0.7289,346.323,1.10105,219.41674
200,bus2W-19,0.99822,4.60182,0.67276,354.77821,0.72874,346.23827,1.10093,219.37545
201,bus2W-2,0.99879,5.07069,0.69079,356.37531,0.72943,347.00917,1.1012,219.72985
202,bus2W-20,0.99771,4.27824,0.68496,354.91121,0.72858,345.62433,1.09995,219.14244
203,bus2W-22,0.99871,4.73471,0.6848,355.57153,0.72803,346.7608,1.10384,219.43924
204,bus2W-23,0.99767,4.22812,0.68712,354.95723,0.72776,345.66922,1.10091,219.07502
205,bus2W-25,0.99798,4.23411,0.69254,355.28103,0.72779,346.14638,1.10456,219.00735
206,bus2W-26,0.99366,3.31181,0.68696,353.98814,0.72118,344.86179,1.09605,218.28227
207,bus2W-27,0.99519,3.72388,0.69034,354.65109,0.72399,345.58644,1.10028,218.58881
208,bus2W-28,0.99036,2.85201,0.68583,353.5559,0.71813,344.67205,1.09269,217.87737
209,bus2W-3,0.99887,4.98454,0.68976,356.22948,0.73143,346.75754,1.09992,219.6843
210,bus2W-4,0.99822,4.626,0.69844,356.10828,0.73125,345.93966,1.09858,219.45454
211,bus2W-7,0.99824,4.33979,0.70823,356.13016,0.733,345.23336,1.09772,219.29641
212,bus2W-8,0.99872,5.02167,0.68947,356.24184,0.72945,346.91253,1.10098,219.69387
213,bus2W-9,0.99875,4.94383,0.68814,356.08888,0.7309,346.70267,1.10009,219.65111
214,bus31-55,0.99825,346.29288,0.99101,345.69138,0.9568,327.65408,0.99042,222.54895
215,bus3D-1,0.992,5.08215,0.98676,4.65307,0.96281,350.04417,0.97314,241.41482
216,bus3D-10,0.99537,5.03054,0.99128,4.68798,0.96982,350.25278,0.97673,241.52362
217,bus3D-11,0.99277,4.6989,0.98885,4.36585,0.96753,349.93576,0.97465,241.19683
218,bus3D-12,0.99276,4.68457,0.98887,4.354,0.96762,349.92799,0.9748,241.18484
219,bus3D-13,0.99856,5.20367,0.99499,4.90107,0.97502,350.54575,0.98285,241.73858
220,bus3D-14,0.99367,5.15676,0.98871,4.74919,0.96567,350.17994,0.97508,241.52986
221,bus3D-15,0.99521,5.2863,0.99025,4.88084,0.96751,350.32134,0.97637,241.6708
222,bus3D-16,0.99536,5.04908,0.99122,4.70244,0.96967,350.25954,0.97671,241.5352
223,bus3D-17,0.99349,4.7628,0.98965,4.43646,0.96861,350.02144,0.97588,241.26851
224,bus3D-18,0.99363,4.76018,0.98983,4.43689,0.96889,350.02744,0.97623,241.26896
225,bus3D-19,0.99492,4.86391,0.99117,4.54581,0.97047,350.14975,0.97794,241.37932
226,bus3D-2,0.99043,4.79291,0.98516,4.35915,0.9608,349.72453,0.97157,241.10769
227,bus3D-20,1.00038,5.58105,0.99699,5.29929,0.97756,351.0023,0.98541,242.15966
228,bus3D-21,0.99991,5.48701,0.99654,5.206,0.97708,350.90757,0.98496,242.06555
229,bus3D-22,0.99449,5.2383,0.98948,4.82881,0.96653,350.25983,0.97581,241.61162
230,bus3D-24,0.99432,5.24707,0.98927,4.83443,0.96619,350.26024,0.97575,241.61317
231,bus3D-27,0.99263,5.21557,0.98721,4.77549,0.96308,350.15481,0.97384,241.53152
232,bus3D-28,0.98765,5.24891,0.98069,4.69412,0.953,349.86821,0.96913,241.34942
233,bus3D-3,0.98831,4.89103,0.98241,4.41013,0.95678,349.69483,0.96982,241.11823
234,bus3D-6,0.98951,4.81152,0.98417,4.37263,0.95986,349.72909,0.97084,241.11734
235,bus3D-7,0.99261,5.01473,0.98768,4.60803,0.96448,350.03561,0.97389,241.38687
236,bus3D-8,0.99352,5.10696,0.98865,4.70639,0.96573,350.14762,0.97488,241.49178
237,bus3D-9,0.99535,5.29519,0.9905,4.89768,0.96785,350.35754,0.97656,241.6938
238,bus3L-1,0.98719,5.29384,0.98001,4.72291,0.95185,349.87153,0.96864,241.36616
239,bus3L-11,0.98597,4.62711,0.97724,4.03668,0.94681,348.99511,0.96759,240.35719
240,bus3L-12,0.98758,5.48876,0.98062,4.97124,0.95406,350.21811,0.96922,241.61235
241,bus3L-13,0.99497,6.70414,0.98997,6.33589,0.96732,351.98177,0.97356,243.19571
242,bus3L-14,0.99122,6.30321,0.98605,5.91923,0.9628,351.50866,0.9703,242.74366
243,bus3L-15,0.98962,6.18423,0.98461,5.80959,0.96145,351.41407,0.9684,242.64274
244,bus3L-16,0.98963,6.18501,0.98466,5.81289,0.96153,351.42294,0.96831,242.64937
245,bus3L-17,0.9833,1.85393,0.97788,1.41555,0.95531,346.44563,0.96824,238.22957
246,bus3L-19,0.99708,7.1634,0.99213,6.802,0.97002,352.48632,0.97554,243.68685
247,bus3L-23,0.99682,6.98634,0.99168,6.61137,0.96924,352.25439,0.97567,243.47029
248,bus3L-24,0.99204,357.16411,0.96946,356.16678,0.92034,338.76575,0.98469,229.63678
249,bus3L-25,0.99242,358.14824,0.98843,357.81169,0.97155,342.63922,0.98062,234.86729
250,bus3L-26,0.99565,355.64869,0.99172,355.32674,0.97009,339.78617,0.97852,232.43764
251,bus3L-28,0.99332,353.88977,0.98919,353.56106,0.96482,337.72211,0.97474,230.67671
252,bus3L-31,0.98944,352.11188,0.98489,351.74326,0.95823,335.64313,0.97215,228.76753
253,bus3L-32,0.9912,353.17791,0.98694,352.83553,0.96169,336.90138,0.97309,229.91636
254,bus3L-33,0.99903,337.85371,0.98993,336.80302,0.94702,317.44958,0.9918,213.10975
255,bus3L-34,0.99576,338.47384,0.98626,337.42037,0.94229,318.15429,0.9891,213.65998
256,bus3L-35,0.99587,339.80539,0.98553,338.73305,0.9406,319.63355,0.98981,214.90083
257,bus3L-36,0.9943,345.44131,0.98042,344.28536,0.93607,325.84406,0.98904,220.27422
258,bus3L-37,0.99234,344.51579,0.98129,343.55463,0.94009,325.24589,0.98594,219.81506
259,bus3L-38,0.98956,344.33006,0.98189,343.63808,0.94628,325.63853,0.98112,220.31774
260,bus3L-39,0.99027,343.28786,0.98368,342.68067,0.94823,324.55099,0.98239,219.4297
261,bus3L-4,0.98652,5.24388,0.9789,4.67508,0.9504,349.79692,0.96801,241.23482
262,bus3L-40,0.99252,344.31219,0.98594,343.73041,0.95106,325.63074,0.9847,220.52691
263,bus3L-41,0.99583,337.52015,0.98679,336.45487,0.94365,317.06393,0.98864,212.79305
264,bus3L-43,0.99086,337.44581,0.98162,336.33046,0.93839,316.92058,0.98367,212.7514
265,bus3L-44,0.99069,337.70206,0.98124,336.56464,0.93812,317.1773,0.98345,213.01494
266,bus3L-45,0.98979,343.11029,0.98317,342.49534,0.94782,324.36119,0.98192,219.23608
267,bus3L-46,0.98912,344.16688,0.98156,343.47788,0.94649,325.43233,0.98095,220.18996
268,bus3L-47,0.99035,344.19758,0.98304,343.53481,0.94886,325.48824,0.98235,220.26451
269,bus3L-48,0.99545,345.64472,0.98865,345.07103,0.95449,327.0296,0.98763,221.90352
270,bus3L-5,0.98792,5.73487,0.98102,5.22453,0.9546,350.51615,0.96935,241.87764
271,bus3L-50,0.99813,338.09748,0.98916,337.05079,0.94798,317.6989,0.99035,213.3958
272,bus3L-51,0.99416,338.45656,0.98413,337.27543,0.94134,317.95926,0.98679,213.77842
273,bus3L-52,0.99766,344.34479,0.9812,342.68756,0.93953,323.92996,0.99045,219.75122
274,bus3L-53,0.99605,344.06749,0.98231,342.69669,0.94208,324.09262,0.98862,219.66818
275,bus3L-54,0.99268,344.38733,0.98346,343.52597,0.9468,325.29371,0.98479,220.34838
276,bus3L-56,0.99967,346.82131,0.99271,346.25913,0.95905,328.26581,0.99187,223.12473
277,bus3L-9,0.99056,6.26577,0.98502,5.856,0.96123,351.3837,0.97035,242.64397
