,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
47,Gen3D-17,0.99349,4.7628,0.99112,4.44502,0.92883,342.13197,1.00729,84.683
48,Gen3D-20,1.00126,6.34186,0.99926,6.08124,0.94343,344.21077,1.0214,86.14101
49,Gen3D-23,0.99638,5.41177,0.99338,5.03197,0.92469,342.43053,1.00838,85.43579
50,Gen3D-25,0.99478,5.48591,0.99139,5.06231,0.9175,342.20008,1.00888,85.5728
51,Gen3D-26,0.99784,5.56485,0.99486,5.18654,0.92655,342.5959,1.01111,85.5907
52,Gen3D-29,0.99563,5.62378,0.99218,5.19435,0.9177,342.30813,1.01054,85.71739
53,Gen3D-30,0.98896,5.10097,0.98515,4.62828,0.90491,341.4562,1.0019,85.24672
54,Gen3D-31,0.99536,5.29517,0.99236,4.9145,0.92345,342.29145,1.00745,85.32402
55,Gen3D-32,0.99369,5.15668,0.99063,4.76727,0.92061,342.07054,1.0061,85.20448
56,Gen3D-4,0.99982,5.75322,0.99689,5.38348,0.92891,342.85946,1.01222,85.76668
57,Gen3D-5,0.99832,5.59331,0.9954,5.22182,0.92747,342.66438,1.0116,85.61401
58,Gen3L-10,0.99156,6.37629,0.98843,6.01349,0.91924,343.82898,1.00131,86.28908
59,Gen3L-18,0.99793,6.99725,0.99481,6.64089,0.9267,344.58617,1.00711,86.89525
60,Gen3L-2,0.99472,6.78569,0.99119,6.38648,0.91847,344.02326,1.00535,86.73788
61,Gen3L-20,0.99962,7.43278,0.99651,7.08115,0.9294,345.12048,1.00828,87.32086
62,Gen3L-21,0.99962,7.80925,0.99655,7.46413,0.93084,345.61322,1.00753,87.68988
63,Gen3L-22,0.99962,7.89976,0.99656,7.55668,0.93111,345.73445,1.00741,87.77739
64,Gen3L-26-1,0.99565,355.64869,0.99302,355.32988,0.93503,332.46521,0.99984,72.90626
65,Gen3L-27,0.99415,353.81379,0.99132,353.48165,0.92864,330.26718,0.99534,70.85735
66,Gen3L-29,0.99961,356.00317,0.99709,355.71826,0.94064,333.23618,0.99492,72.77785
67,Gen3L-3,0.99691,6.99597,0.99357,6.61736,0.92343,344.42145,1.00653,86.92258
68,Gen3L-30,0.99785,355.86609,0.99528,355.55367,0.93785,332.75796,1.00133,73.09848
69,Gen3L-31,0.99985,13.02897,0.99658,12.71523,0.95352,352.71639,1.01597,92.01112
70,Gen3L-32,0.99745,9.51904,0.99378,9.13603,0.9397,347.60603,1.02343,88.971
71,Gen3L-33,0.99982,344.48599,0.9927,343.57046,0.88215,314.05719,1.00152,62.73995
72,Gen3L-34,1.00519,344.31499,0.9942,342.91501,0.88254,313.03208,1.00652,62.5175
73,Gen3L-35,1.00017,344.35753,0.99401,343.58681,0.8994,315.85155,1.0054,61.47896
74,Gen3L-36,1.00967,350.7457,1.00579,350.3326,0.95077,325.43071,1.03376,65.83634
75,Gen3L-37,0.9999,358.11844,0.99731,357.78722,0.94429,335.17326,1.01343,75.83986
76,Gen3L-38,1.01988,348.04173,1.0158,347.57352,0.96085,321.82281,1.04324,63.4729
77,Gen3L-38-1,0.98956,344.33005,0.98451,343.68533,0.89373,316.31262,0.99476,61.40773
78,Gen3L-39,0.99124,6.30313,0.98793,5.92255,0.91682,343.62105,1.00135,86.24042
79,Gen3L-40,0.9912,353.17789,0.9883,352.84026,0.92425,329.51171,0.99141,70.15758
80,Gen3L-41,0.99411,358.3133,0.9916,357.98945,0.94172,335.47226,1.00952,75.95421
81,Gen3L-42,0.99075,337.41959,0.98487,336.4486,0.88054,305.28183,0.99506,55.51321
82,Gen3L-49,0.99968,338.49818,0.99408,337.59877,0.89592,306.65324,1.0108,56.48404
83,Gen3L-57,0.99252,344.31218,0.98816,343.76731,0.90114,316.82845,0.99919,60.95754
84,Gen3L-58,0.99545,345.64471,0.99094,345.10485,0.90448,318.38751,1.00295,62.2214
85,Gen3L-59,0.99252,344.31218,0.98816,343.76731,0.90114,316.82845,0.99919,60.95754
86,Gen3L-6,0.99138,6.30404,0.98755,5.86834,0.91054,343.19507,1.00348,86.30694
87,Gen3L-60,0.99252,344.31218,0.98816,343.76731,0.90114,316.82845,0.99919,60.95754
88,Gen3L-61,0.99035,344.19758,0.98552,343.58217,0.89799,316.36476,0.99712,61.05546
89,Gen3L-62,0.99035,344.19758,0.98552,343.58217,0.89799,316.36476,0.99712,61.05546
90,Gen3L-63,0.99825,346.29287,0.99343,345.7301,0.90615,319.03021,1.00591,62.88754
91,Gen3L-64,0.99825,346.29287,0.99343,345.7301,0.90615,319.03021,1.00591,62.88754
92,Gen3L-65,0.99268,344.38733,0.98657,343.6166,0.89267,315.88134,0.99787,61.50876
93,Gen3L-66,0.99268,344.38733,0.98657,343.6166,0.89267,315.88134,0.99787,61.50876
94,Gen3L-67,0.99903,337.8537,0.99327,336.9221,0.88871,305.72323,1.00471,56.00596
95,Gen3L-68,0.99903,337.8537,0.99327,336.9221,0.88871,305.72323,1.00471,56.00596
96,Gen3L-7,0.99145,6.36087,0.98769,5.93199,0.91145,343.31083,1.00347,86.35469
97,Gen3L-8,0.99168,6.55358,0.98795,6.13037,0.91247,343.57283,1.00362,86.53597
98,LCC1受端,0.99956,349.8432,0.99913,349.57435,0.98407,348.71733,1.00382,348.01511
99,LCC1送端,0.99235,0.22174,0.91788,354.69274,0.77102,255.68495,1.08395,96.51269
100,LCC4受端,0.98717,5.31753,0.9828,4.78309,0.89552,341.30318,1.00008,85.52661
101,LCC4送端,0.99959,6.1992,0.94027,2.60892,0.79009,255.67765,1.06884,101.26324
102,LCC5受端,0.99765,344.36769,0.98669,342.96096,0.87585,313.07823,0.99896,62.57101
103,LCC5送端,0.99024,2.82864,0.78814,345.02352,0.78096,251.46436,1.10315,100.64047
104,LCC6受端,0.99987,346.89128,0.99523,346.36047,0.90911,319.85682,1.00797,63.4007
105,LCC6送端,1.00606,8.59365,1.00506,8.60828,0.99426,11.62721,1.00941,0.87847
106,LCC7受端,0.9864,5.2673,0.98167,4.71851,0.89122,341.10499,0.99954,85.50133
107,LCC7送端,0.99987,6.38932,0.93946,2.75284,0.79113,256.01398,1.07054,101.45753
108,bus-9001,0.99242,0.24501,0.91791,354.71579,0.77115,255.70657,1.08408,96.5334
109,bus-9003,0.99999,6.41224,0.93954,2.776,0.79129,256.03534,1.07071,101.47903
110,bus-9004,0.99962,6.22243,0.94026,2.63241,0.79018,255.69935,1.0689,101.28509
111,bus-9006,0.99911,2.6094,0.92807,357.78075,0.78312,255.99763,1.0847,98.42876
112,bus-9007,1.00402,5.45588,0.93768,1.35076,0.79365,256.59591,1.08264,100.77883
113,bus-9031,1.0008,7.07498,0.94038,3.51161,0.7936,256.44423,1.0715,102.07496
114,bus-9032,1.00052,6.84165,0.94009,3.2526,0.79279,256.30014,1.07123,101.86515
115,bus-9033,1.0007,6.99723,0.94028,3.4253,0.79333,256.39629,1.07141,102.00504
116,bus-9034,1.00033,6.68599,0.93989,3.07983,0.79225,256.20419,1.07104,101.72519
117,bus-9035,1.00029,6.64592,0.93985,3.03534,0.79211,256.17935,1.07099,101.68458
118,bus-9036,1.00023,6.60699,0.93979,2.99214,0.79197,256.15548,1.07093,101.65034
119,bus-9037,1.00029,6.64592,0.93985,3.03534,0.79211,256.17935,1.07099,101.68458
120,bus-9038,1.00023,6.60699,0.93979,2.99214,0.79197,256.15548,1.07093,101.65034
121,bus-9041,1.00067,7.08126,0.94133,3.58445,0.79318,256.22972,1.06994,102.05934
122,bus-9042,0.99999,6.53535,0.94065,2.97924,0.79127,255.89262,1.06927,101.56719
123,bus-9043,1.00005,6.57429,0.94071,3.0224,0.79142,255.91652,1.06933,101.6023
124,bus-9071,1.00461,5.93179,0.93829,1.88249,0.79531,256.88979,1.08322,101.20059
125,bus-9072,1.00435,5.72858,0.93803,1.65543,0.7946,256.76434,1.08297,101.0205
126,bus1A-1,0.99855,359.13714,0.99821,359.12198,0.99682,359.03515,0.99566,358.92419
127,bus1A-10,0.99758,353.21167,0.99713,353.1183,0.98989,352.76575,0.99707,352.26747
128,bus1A-11,0.99661,352.93728,0.99616,352.8392,0.98858,352.47094,0.99631,351.94656
129,bus1A-12,0.99961,349.8883,0.99918,349.65087,0.98517,348.85654,1.00392,348.06236
130,bus1A-13,0.99963,349.82039,0.9992,349.55499,0.98421,348.70415,1.0039,347.99109
131,bus1A-14,0.9988,349.10288,0.9984,348.86961,0.98382,348.05545,1.0034,347.23046
132,bus1A-15,1.0,349.67117,0.99957,349.44541,0.9854,348.68746,1.00462,347.78551
133,bus1A-16,0.99974,349.65935,0.99932,349.43122,0.98515,348.66099,1.00431,347.78325
134,bus1A-17,0.99941,349.45721,0.999,349.22996,0.98474,348.44637,1.00407,347.56901
135,bus1A-18,0.99874,349.23554,0.99834,349.00917,0.98396,348.21962,1.00344,347.34404
136,bus1A-19,0.9988,349.00443,0.9984,348.77372,0.98382,347.96096,1.00343,347.12838
137,bus1A-2,0.99691,358.78939,0.99657,358.77263,0.99521,358.67924,0.99425,358.55926
138,bus1A-20,0.99923,349.94892,0.99878,349.7347,0.98456,349.05235,1.00418,347.98631
139,bus1A-21,0.99727,349.75485,0.99682,349.54171,0.98225,348.86831,1.00268,347.71374
140,bus1A-22,0.99866,349.15423,0.99825,348.92906,0.98381,348.14202,1.00341,347.25483
141,bus1A-3,0.9991,358.85946,0.99875,358.83991,0.99744,358.741,0.99664,358.61086
142,bus1A-4,0.99789,358.90464,0.99754,358.88766,0.99613,358.79822,0.99518,358.68065
143,bus1A-5,0.99918,358.9039,0.99883,358.88476,0.9975,358.78829,0.99667,358.66088
144,bus1A-6,0.99765,358.78137,0.99731,358.76337,0.99585,358.67459,0.99502,358.55471
145,bus1A-7,0.99595,355.43575,0.9955,355.36229,0.99022,355.09584,0.99458,354.72992
146,bus1A-8,0.99751,358.77806,0.99717,358.76044,0.99574,358.67315,0.99488,358.5554
147,bus1A-9,0.99609,354.01646,0.99564,353.93188,0.98918,353.61454,0.99519,353.17032
148,bus1B-1,0.99911,7.60129,0.99839,7.60212,0.99162,9.9258,1.00403,0.82298
149,bus1B-10,1.00766,9.42716,1.00681,9.44604,0.99885,12.36447,1.01073,1.79865
150,bus1B-11,1.01203,10.20759,1.01118,10.22935,1.00327,13.21038,1.01451,2.46905
151,bus1B-12,1.00616,8.66383,1.00517,8.67885,0.99457,11.69548,1.00952,0.94959
152,bus1B-2,0.99778,6.47181,0.99706,6.46054,0.98976,8.54294,1.00364,0.07692
153,bus1B-3,0.99819,6.56785,0.99747,6.55748,0.99032,8.64698,1.00394,0.15921
154,bus1B-4,1.00977,9.35585,1.00909,9.37237,1.00386,11.97567,1.0126,2.12377
155,bus1B-5,1.00791,9.17917,1.00724,9.19467,1.00205,11.76136,1.01082,2.00033
156,bus1B-6,1.007,8.89637,1.00631,8.90969,1.00076,11.44792,1.01022,1.76849
157,bus1B-7,1.01086,8.93896,1.01006,8.95382,1.00267,11.6924,1.01427,1.55523
158,bus1B-8,1.01266,14.20616,1.01211,14.24326,1.00948,17.23338,1.01251,6.25498
159,bus1B-9,1.00873,9.93965,1.00796,9.96055,1.00153,12.80908,1.01143,2.37549
160,bus2E-1,0.99579,359.55507,0.91141,352.9036,0.77143,257.94281,1.10349,96.23487
161,bus2E-10,0.99942,357.70962,0.94507,353.38191,0.7393,266.5039,1.10619,93.18378
162,bus2E-11,0.99924,358.50051,0.92198,352.27574,0.77541,258.40044,1.11308,95.47204
163,bus2E-12,0.99824,358.56679,0.93294,353.40253,0.77122,261.40009,1.11401,95.20534
164,bus2E-13,0.99819,358.39429,0.93554,353.43307,0.76843,262.02334,1.11435,94.93016
165,bus2E-14,0.9982,358.34183,0.93612,353.42213,0.76753,262.17096,1.11435,94.84865
166,bus2E-15,0.99869,357.95293,0.9407,353.33521,0.7548,263.9732,1.11068,94.02215
167,bus2E-16,0.99892,357.68834,0.94414,353.31386,0.74487,265.58485,1.10763,93.38329
168,bus2E-19,0.99765,358.11503,0.9352,353.1315,0.76701,261.56785,1.1136,94.70361
169,bus2E-2,0.99935,358.71213,0.93814,353.91955,0.77002,263.13378,1.11715,95.11743
170,bus2E-20,0.99979,358.56741,0.90373,350.61,0.77798,256.30179,1.11512,95.85597
171,bus2E-21,0.99941,357.9882,0.92155,351.61016,0.77746,257.50633,1.11466,95.17608
172,bus2E-22,0.99736,357.71037,0.92725,351.97623,0.77404,258.31269,1.11222,94.80766
173,bus2E-23,0.99783,357.35577,0.92908,351.69449,0.7723,258.04327,1.11273,94.46489
174,bus2E-24,0.99738,357.34426,0.93171,351.96262,0.76847,258.99503,1.11258,94.29254
175,bus2E-25,0.99893,357.60386,0.94516,353.28082,0.75988,264.14769,1.11237,93.73681
176,bus2E-26,0.99905,358.79411,0.89748,350.3456,0.77778,256.09777,1.11445,96.09648
177,bus2E-27,0.99857,357.94162,0.92053,351.53096,0.77692,257.40517,1.11411,95.14755
178,bus2E-28,0.99834,357.88194,0.91562,351.02258,0.77523,256.88921,1.11359,95.12114
179,bus2E-29,0.99856,357.83037,0.92,351.35014,0.77611,257.21059,1.11399,95.05037
180,bus2E-3,1.00032,357.77215,0.9463,353.48945,0.73394,267.54832,1.10513,93.0054
181,bus2E-31,0.9981,357.20329,0.93063,351.63597,0.77058,258.21082,1.1131,94.26721
182,bus2E-32,0.99845,357.56284,0.92259,351.28358,0.77468,257.22479,1.1137,94.77388
183,bus2E-34,0.99567,356.9533,0.92648,351.16812,0.76953,257.263,1.11021,94.14678
184,bus2E-35,0.99856,357.50807,0.92245,351.1943,0.77379,257.28491,1.11367,94.6974
185,bus2E-36,0.99942,357.31867,0.92792,351.39663,0.77364,257.71998,1.11453,94.45458
186,bus2E-37,0.99753,357.15725,0.93938,352.40507,0.76083,261.67234,1.1112,93.65256
187,bus2E-4,0.9966,359.48748,0.90828,352.43999,0.77229,257.94583,1.10672,96.27208
188,bus2E-5,0.99573,359.39226,0.90787,352.36041,0.77121,257.80074,1.10572,96.19302
189,bus2E-6,0.99018,358.52641,0.92041,352.92022,0.76432,260.08569,1.10353,95.25342
190,bus2E-7,0.99935,359.00336,0.93742,354.1881,0.77787,262.30491,1.11679,95.69348
191,bus2E-8,0.99865,358.5302,0.93597,353.58716,0.76976,262.22249,1.11525,95.05557
192,bus2E-9,0.9992,358.75428,0.93819,353.98294,0.77135,263.16323,1.11827,95.18601
193,bus2W-10,0.99817,4.66925,0.796,347.45577,0.79091,253.47208,1.11521,102.06543
194,bus2W-13,0.99852,4.8703,0.78826,346.71201,0.79194,253.37095,1.1161,102.29302
195,bus2W-14,0.99861,4.8632,0.78687,346.48878,0.79223,253.41481,1.11613,102.28297
196,bus2W-15,0.99773,4.68353,0.79145,346.90024,0.79009,253.27985,1.11521,102.1244
197,bus2W-16,0.99847,4.63253,0.79887,347.70822,0.7909,253.50854,1.11614,102.06455
198,bus2W-17,0.99743,4.43858,0.7941,346.88617,0.7895,253.31845,1.11477,101.89849
199,bus2W-18,0.99842,4.65662,0.78438,345.78866,0.79143,253.29993,1.11585,102.10762
200,bus2W-19,0.99822,4.60182,0.78329,345.54778,0.79115,253.28209,1.11559,102.06014
201,bus2W-2,0.99879,5.07069,0.79184,347.52919,0.79284,253.47799,1.11664,102.47174
202,bus2W-20,0.99771,4.27824,0.79036,346.07077,0.78966,253.19172,1.11479,101.75963
203,bus2W-22,0.99871,4.73471,0.78929,346.65759,0.79261,253.25367,1.11634,102.22957
204,bus2W-23,0.99767,4.22812,0.79139,346.18419,0.7897,253.00554,1.11451,101.74159
205,bus2W-25,0.99798,4.23411,0.79379,346.65714,0.79198,252.69405,1.11406,101.82569
206,bus2W-26,0.99366,3.31181,0.79022,345.39539,0.78376,251.97773,1.10833,101.00892
207,bus2W-27,0.99519,3.72388,0.79191,346.07732,0.78784,252.22886,1.11018,101.39611
208,bus2W-28,0.99036,2.85201,0.78823,345.04908,0.78111,251.48517,1.10334,100.66001
209,bus2W-3,0.99887,4.98454,0.7916,347.35826,0.7932,253.47716,1.11608,102.37351
210,bus2W-4,0.99822,4.626,0.7972,347.53214,0.79081,253.51184,1.11521,102.01838
211,bus2W-7,0.99824,4.33979,0.8037,347.85808,0.78977,253.70051,1.11503,101.71759
212,bus2W-8,0.99872,5.02167,0.79121,347.36506,0.79263,253.45108,1.11647,102.42629
213,bus2W-9,0.99875,4.94383,0.79069,347.17533,0.79284,253.46248,1.11605,102.34061
214,bus31-55,0.99825,346.29288,0.99343,345.73011,0.90615,319.03022,1.00591,62.88754
215,bus3D-1,0.992,5.08215,0.98878,4.67409,0.91617,341.86848,1.00425,85.14926
216,bus3D-10,0.99537,5.03054,0.99284,4.69839,0.92901,342.33516,1.00796,84.97561
217,bus3D-11,0.99277,4.6989,0.99035,4.37532,0.92733,342.02484,1.00586,84.63366
218,bus3D-12,0.99276,4.68457,0.99035,4.36317,0.92757,342.02287,1.00606,84.61497
219,bus3D-13,0.99856,5.20367,0.99636,4.90624,0.93666,342.74237,1.01514,85.06642
220,bus3D-14,0.99367,5.15676,0.99061,4.76735,0.92059,342.07062,1.00608,85.20456
221,bus3D-15,0.99521,5.2863,0.99215,4.8986,0.92263,342.23193,1.00689,85.33093
222,bus3D-16,0.99536,5.04908,0.9928,4.71333,0.9286,342.33115,1.0079,85.0004
223,bus3D-17,0.99349,4.7628,0.99112,4.44502,0.92882,342.13197,1.00729,84.683
224,bus3D-18,0.99363,4.76018,0.99128,4.44506,0.92929,342.14594,1.00771,84.67462
225,bus3D-19,0.99492,4.86391,0.9926,4.55322,0.93117,342.28759,1.00962,84.76587
226,bus3D-2,0.99043,4.79291,0.98719,4.38107,0.91379,341.51141,1.00269,84.87285
227,bus3D-20,1.00038,5.58105,0.99828,5.30186,0.94031,343.26939,1.0186,85.41695
228,bus3D-21,0.99991,5.48701,0.99782,5.20855,0.93988,343.17208,1.01811,85.32405
229,bus3D-22,0.99449,5.2383,0.9914,4.84713,0.92135,342.15285,1.00658,85.28729
230,bus3D-24,0.99432,5.24707,0.99121,4.85314,0.92078,342.14298,1.0067,85.29874
231,bus3D-27,0.99263,5.21557,0.9893,4.79776,0.9157,341.958,1.0049,85.29027
232,bus3D-28,0.98765,5.24891,0.98341,4.73087,0.89787,341.32757,1.00057,85.44191
233,bus3D-3,0.98831,4.89103,0.9847,4.43792,0.90663,341.34737,1.00096,85.0183
234,bus3D-6,0.98951,4.81152,0.98623,4.39513,0.91258,341.50384,1.00161,84.89782
235,bus3D-7,0.99261,5.01473,0.98957,4.62627,0.91941,341.92023,1.00489,85.06128
236,bus3D-8,0.99352,5.10696,0.99052,4.72374,0.92111,342.05426,1.006,85.14795
237,bus3D-9,0.99535,5.29519,0.99236,4.91451,0.92345,342.29146,1.00745,85.32404
238,bus3L-1,0.98719,5.29384,0.98282,4.76164,0.89563,341.28639,1.00012,85.50179
239,bus3L-11,0.98597,4.62711,0.98036,4.02862,0.88034,339.80058,0.99972,85.05231
240,bus3L-12,0.98758,5.48876,0.98322,4.98812,0.89892,341.76996,1.00068,85.56969
241,bus3L-13,0.99497,6.70414,0.99176,6.33747,0.92245,344.18496,1.00438,86.61991
242,bus3L-14,0.99122,6.30321,0.98791,5.92263,0.9168,343.62113,1.00133,86.2405
243,bus3L-15,0.98962,6.18423,0.98642,5.81232,0.91618,343.54919,0.99953,86.11205
244,bus3L-16,0.98963,6.18501,0.98645,5.81541,0.91645,343.56645,0.99949,86.10979
245,bus3L-17,0.9833,1.85393,0.9799,1.42947,0.91029,338.3988,0.99482,80.8872
246,bus3L-19,0.99708,7.1634,0.9939,6.80248,0.92572,344.75267,1.006,87.06752
247,bus3L-23,0.99682,6.98634,0.99353,6.61321,0.92395,344.45495,1.00623,86.9068
248,bus3L-24,0.99204,357.16411,0.97688,355.79861,0.7851,321.20678,1.0085,80.07948
249,bus3L-25,0.99242,358.14824,0.98985,357.81702,0.93723,335.20306,1.00584,75.86966
250,bus3L-26,0.99565,355.64869,0.99302,355.32988,0.93503,332.46521,0.99984,72.90626
251,bus3L-28,0.99332,353.88977,0.99051,353.56415,0.92827,330.43345,0.99303,70.85429
252,bus3L-31,0.98944,352.11188,0.98635,351.7511,0.9192,328.07431,0.99056,69.1244
253,bus3L-32,0.9912,353.17791,0.9883,352.84028,0.92425,329.51173,0.99141,70.15759
254,bus3L-33,0.99903,337.85371,0.99327,336.92211,0.88871,305.72324,1.00471,56.00597
255,bus3L-34,0.99576,338.47384,0.98978,337.52686,0.88209,306.25638,0.99957,56.76961
256,bus3L-35,0.99587,339.80539,0.98939,338.82418,0.87745,307.55294,0.99796,58.29351
257,bus3L-36,0.9943,345.44131,0.98548,344.3273,0.86317,313.45778,0.99489,64.5041
258,bus3L-37,0.99234,344.51579,0.98527,343.60027,0.87554,314.08699,0.99402,62.76975
259,bus3L-38,0.98956,344.33006,0.9845,343.68534,0.89373,316.31263,0.99476,61.40774
260,bus3L-39,0.99027,343.28786,0.98592,342.72197,0.89803,315.53772,0.99613,60.05168
261,bus3L-4,0.98652,5.24388,0.98178,4.69735,0.89142,341.08827,0.99968,85.47681
262,bus3L-40,0.99252,344.31219,0.98816,343.76732,0.90114,316.82845,0.99919,60.95755
263,bus3L-41,0.99583,337.52015,0.99009,336.58136,0.88566,305.36575,1.0009,55.65035
264,bus3L-43,0.99086,337.44581,0.98497,336.47408,0.88063,305.31105,0.99519,55.53994
265,bus3L-44,0.99069,337.70206,0.98465,336.7136,0.88021,305.60383,0.99505,55.79212
266,bus3L-45,0.98979,343.11029,0.98541,342.53815,0.89765,315.3075,0.99567,59.89003
267,bus3L-46,0.98912,344.16688,0.98413,343.52836,0.8947,316.19044,0.99498,61.14375
268,bus3L-47,0.99035,344.19758,0.98552,343.58217,0.89799,316.36477,0.99712,61.05547
269,bus3L-48,0.99545,345.64472,0.99093,345.10485,0.90448,318.38752,1.00295,62.2214
270,bus3L-5,0.98792,5.73487,0.98359,5.24035,0.89972,342.1094,1.00086,85.82848
271,bus3L-50,0.99813,338.09748,0.99242,337.17448,0.89113,306.11388,1.00632,56.15469
272,bus3L-51,0.99416,338.45656,0.98773,337.43304,0.88284,306.45726,0.99886,56.54791
273,bus3L-52,0.99766,344.34479,0.98676,342.94481,0.87593,313.06189,0.99899,62.5473
274,bus3L-53,0.99605,344.06749,0.98696,342.89501,0.88176,313.72703,0.99848,61.88769
275,bus3L-54,0.99268,344.38733,0.98657,343.61661,0.89267,315.88135,0.99787,61.50876
276,bus3L-56,0.99967,346.82131,0.99503,346.28946,0.90897,319.77568,1.00779,63.33144
277,bus3L-9,0.99056,6.26577,0.98704,5.86174,0.91341,343.39635,1.0016,86.23171
