,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
116,bus-9034,1.00033,6.68599,0.88782,358.69342,0.79781,303.00419,1.03931,153.39135
117,bus-9035,1.00029,6.64592,0.88778,358.65391,0.79768,302.97951,1.03926,153.35039
118,bus-9036,1.00023,6.60699,0.88772,358.61554,0.79754,302.95578,1.03921,153.31447
119,bus-9037,1.00029,6.64592,0.88778,358.65391,0.79768,302.97951,1.03926,153.35039
120,bus-9038,1.00023,6.60699,0.88772,358.61554,0.79754,302.95578,1.03921,153.31447
121,bus-9041,1.00067,7.08126,0.889,359.04588,0.79876,303.03137,1.03841,153.76952
122,bus-9042,0.99999,6.53535,0.88836,358.50821,0.79689,302.69642,1.03775,153.25674
123,bus-9043,1.00005,6.57429,0.88841,358.54656,0.79703,302.72017,1.03781,153.29332
124,bus-9071,1.00461,5.93179,0.88698,358.14141,0.80074,303.67694,1.05033,152.67472
125,bus-9072,1.00435,5.72858,0.88673,357.94008,0.80004,303.55227,1.05007,152.4867
126,bus1A-1,0.99855,359.13714,0.99751,359.11573,0.99802,359.0377,0.99704,359.07875
127,bus1A-10,0.99758,353.21167,0.99582,353.07564,0.99142,352.82635,0.9975,352.95183
128,bus1A-11,0.99661,352.93728,0.99482,352.79425,0.99012,352.5353,0.9966,352.66439
129,bus1A-12,0.99961,349.8883,0.99682,349.54311,0.98696,348.98685,1.0012,349.3875
130,bus1A-13,0.99963,349.82039,0.99661,349.43607,0.98602,348.83626,1.00119,349.31952
131,bus1A-14,0.9988,349.10288,0.9961,348.76122,0.98557,348.19149,1.00046,348.58855
132,bus1A-15,1.0,349.67117,0.99731,349.34162,0.98715,348.82347,1.00167,349.15
133,bus1A-16,0.99974,349.65935,0.99703,349.32645,0.98691,348.79622,1.00139,349.14191
134,bus1A-17,0.99941,349.45721,0.99673,349.12493,0.98648,348.58319,1.00106,348.93716
135,bus1A-18,0.99874,349.23554,0.99608,348.90389,0.98569,348.357,1.00042,348.71457
136,bus1A-19,0.9988,349.00443,0.99612,348.66607,0.98557,348.09739,1.00047,348.489
137,bus1A-2,0.99691,358.78939,0.99585,358.7655,0.99644,358.68331,0.99565,358.72644
138,bus1A-20,0.99923,349.94892,0.99659,349.63627,0.98626,349.19487,1.00099,349.3995
139,bus1A-21,0.99727,349.75485,0.99465,349.44309,0.98391,349.0178,0.99916,349.18085
140,bus1A-22,0.99866,349.15423,0.99601,348.82403,0.98554,348.28016,1.00036,348.63058
141,bus1A-3,0.9991,358.85946,0.99801,358.83179,0.99871,358.7462,0.99808,358.79139
142,bus1A-4,0.99789,358.90464,0.99683,358.8806,0.99736,358.80251,0.99661,358.84297
143,bus1A-5,0.99918,358.9039,0.99809,358.87685,0.99876,358.79333,0.99811,358.83721
144,bus1A-6,0.99765,358.78137,0.99658,358.75587,0.99708,358.68009,0.99649,358.71861
145,bus1A-7,0.99595,355.43575,0.99433,355.33049,0.9917,355.13677,0.99553,355.24196
146,bus1A-8,0.99751,358.77806,0.99645,358.75308,0.99696,358.67858,0.99635,358.71642
147,bus1A-9,0.99609,354.01646,0.99439,353.89385,0.99069,353.66709,0.99586,353.78388
148,bus1B-1,0.99911,7.60129,0.99769,7.6048,0.99427,10.45094,0.9986,5.40307
149,bus1B-10,1.00766,9.42716,1.00622,9.45287,1.00384,12.93732,1.00613,6.91754
150,bus1B-11,1.01203,10.20759,1.01061,10.23733,1.00826,13.78944,1.01032,7.66473
151,bus1B-12,1.00616,8.66383,1.00452,8.68309,1.0008,12.27068,1.00464,6.11102
152,bus1B-2,0.99778,6.47181,0.99626,6.45916,0.992,9.04073,0.99772,4.40759
153,bus1B-3,0.99819,6.56785,0.99668,6.55645,0.99256,9.14575,0.99807,4.4995
154,bus1B-4,1.00977,9.35585,1.00852,9.38018,1.00699,12.53074,1.00826,7.00282
155,bus1B-5,1.00791,9.17917,1.00667,9.2022,1.00508,12.31355,1.00644,6.84531
156,bus1B-6,1.007,8.89637,1.00572,8.91644,1.0038,11.9966,1.00567,6.57889
157,bus1B-7,1.01086,8.93896,1.00945,8.95997,1.00693,12.25451,1.00951,6.52054
158,bus1B-8,1.01266,14.20616,1.01174,14.25882,1.01216,17.84345,1.01042,11.62768
159,bus1B-9,1.00873,9.93965,1.00741,9.96887,1.00574,13.38071,1.00711,7.46139
160,bus2E-1,0.99579,359.55507,0.85756,352.48951,0.7762,304.69032,1.06676,146.84887
161,bus2E-10,0.99942,357.70962,0.91238,353.55353,0.80167,307.24697,1.05537,147.84373
162,bus2E-11,0.99924,358.50051,0.87495,352.4689,0.78118,304.37471,1.07453,145.99442
163,bus2E-12,0.99824,358.56679,0.89333,353.55423,0.79431,305.43492,1.06869,146.78024
164,bus2E-13,0.99819,358.39429,0.89766,353.595,0.79647,305.56434,1.06767,146.84531
165,bus2E-14,0.9982,358.34183,0.89862,353.58807,0.79685,305.59339,1.06737,146.85627
166,bus2E-15,0.99869,357.95293,0.90572,353.50842,0.79914,306.19058,1.06161,147.20744
167,bus2E-16,0.99892,357.68834,0.91118,353.49422,0.80116,306.7609,1.05663,147.55246
168,bus2E-19,0.99765,358.11503,0.89751,353.31423,0.79412,305.17687,1.06735,146.56428
169,bus2E-2,0.99935,358.71213,0.90127,354.07289,0.80229,306.25027,1.06872,147.29803
170,bus2E-20,0.99979,358.56741,0.84695,351.20553,0.76693,304.31559,1.08143,145.39613
171,bus2E-21,0.99941,357.9882,0.87518,352.03182,0.77775,303.77844,1.07683,145.34902
172,bus2E-22,0.99736,357.71037,0.8854,352.3179,0.78159,303.65392,1.07223,145.40281
173,bus2E-23,0.99783,357.35577,0.88792,352.02595,0.78093,303.24303,1.07228,145.14672
174,bus2E-24,0.99738,357.34426,0.89225,352.23889,0.78415,303.5811,1.06988,145.42159
175,bus2E-25,0.99893,357.60386,0.91293,353.51069,0.80447,305.83551,1.05799,147.03136
176,bus2E-26,0.99905,358.79411,0.83751,351.0013,0.76379,304.61466,1.08166,145.47486
177,bus2E-27,0.99857,357.94162,0.87406,351.9765,0.77653,303.73717,1.07597,145.28517
178,bus2E-28,0.99834,357.88194,0.86641,351.51458,0.77236,303.63391,1.07657,145.14264
179,bus2E-29,0.99856,357.83037,0.87319,351.80193,0.77539,303.58846,1.07604,145.18039
180,bus2E-3,1.00032,357.77215,0.91384,353.65247,0.80272,307.81816,1.05441,148.19003
181,bus2E-31,0.9981,357.20329,0.89016,351.95267,0.78175,303.18667,1.07171,145.12087
182,bus2E-32,0.99845,357.56284,0.87731,351.71499,0.77604,303.31461,1.07497,145.03876
183,bus2E-34,0.99567,356.9533,0.88499,351.53466,0.77583,302.65417,1.07011,144.72115
184,bus2E-35,0.99856,357.50807,0.87703,351.63197,0.77614,303.32521,1.07464,145.03386
185,bus2E-36,0.99942,357.31867,0.88515,351.79545,0.78005,303.23799,1.07385,145.03727
186,bus2E-37,0.99753,357.15725,0.90454,352.68143,0.79408,304.54287,1.06127,146.0868
187,bus2E-4,0.9966,359.48748,0.85245,352.27242,0.77437,304.99747,1.07039,146.68723
188,bus2E-5,0.99573,359.39226,0.8523,352.19357,0.77305,304.84406,1.06952,146.59876
189,bus2E-6,0.99018,358.52641,0.87741,352.99295,0.7815,304.88827,1.06121,146.4983
190,bus2E-7,0.99935,359.00336,0.90015,354.37317,0.80075,305.98843,1.06881,147.18207
191,bus2E-8,0.99865,358.5302,0.8981,353.74593,0.7979,305.73916,1.06827,146.96611
192,bus2E-9,0.9992,358.75428,0.9015,354.14124,0.80312,306.27435,1.06934,147.31012
193,bus2W-10,0.99817,4.66925,0.66537,347.80815,0.72237,312.05042,1.09714,148.15788
194,bus2W-13,0.99852,4.8703,0.65297,347.06688,0.72071,312.43718,1.09895,148.22298
195,bus2W-14,0.99861,4.8632,0.64708,346.49272,0.72144,312.44098,1.09895,148.22877
196,bus2W-15,0.99773,4.68353,0.65846,347.23768,0.71927,312.12716,1.09814,148.1084
197,bus2W-16,0.99847,4.63253,0.67586,348.57658,0.72156,312.10741,1.09908,148.13531
198,bus2W-17,0.99743,4.43858,0.67172,347.99474,0.72035,311.87332,1.09809,147.97567
199,bus2W-18,0.99842,4.65662,0.65677,347.02273,0.72097,312.20848,1.0993,148.08202
200,bus2W-19,0.99822,4.60182,0.65763,347.01259,0.72091,312.14986,1.0992,148.04616
201,bus2W-2,0.99879,5.07069,0.65831,347.91502,0.7209,312.71408,1.09924,148.35776
202,bus2W-20,0.99771,4.27824,0.66826,347.42493,0.7209,311.70963,1.09845,147.84671
203,bus2W-22,0.99871,4.73471,0.66839,348.24055,0.72094,312.54137,1.10181,148.09065
204,bus2W-23,0.99767,4.22812,0.67038,347.57393,0.72037,311.68376,1.09928,147.76807
205,bus2W-25,0.99798,4.23411,0.67561,348.18162,0.72172,311.94418,1.10248,147.66347
206,bus2W-26,0.99366,3.31181,0.67033,346.73263,0.71619,310.95198,1.09438,146.95807
207,bus2W-27,0.99519,3.72388,0.6735,347.53696,0.71901,311.49227,1.09831,147.24541
208,bus2W-28,0.99036,2.85201,0.66912,346.39406,0.71523,310.78787,1.09089,146.53533
209,bus2W-3,0.99887,4.98454,0.6566,347.63131,0.72302,312.52086,1.09808,148.31663
210,bus2W-4,0.99822,4.626,0.66765,347.91436,0.72282,311.99087,1.09706,148.14621
211,bus2W-7,0.99824,4.33979,0.68002,348.37503,0.72469,311.59589,1.09653,148.04937
212,bus2W-8,0.99872,5.02167,0.6572,347.728,0.72095,312.6374,1.09906,148.32538
213,bus2W-9,0.99875,4.94383,0.6549,347.40224,0.72252,312.48615,1.09826,148.28942
214,bus31-55,0.99825,346.29288,0.99072,345.59694,0.94527,321.32675,0.99434,157.80317
215,bus3D-1,0.992,5.08215,0.98563,4.58199,0.94898,344.59006,0.97352,176.78225
216,bus3D-10,0.99537,5.03054,0.99039,4.63054,0.95746,344.9561,0.97776,176.93506
217,bus3D-11,0.99277,4.6989,0.98799,4.30974,0.95533,344.64959,0.97591,176.61279
218,bus3D-12,0.99276,4.68457,0.98802,4.29828,0.95547,344.64584,0.97612,176.60185
219,bus3D-13,0.99856,5.20367,0.9942,4.84993,0.96338,345.32062,0.98499,177.16555
220,bus3D-14,0.99367,5.15676,0.98764,4.68145,0.95231,344.76366,0.97561,176.90876
221,bus3D-15,0.99521,5.2863,0.98918,4.81356,0.95422,344.91327,0.9767,177.05378
222,bus3D-16,0.99536,5.04908,0.99031,4.64438,0.95725,344.95577,0.97769,176.94479
223,bus3D-17,0.99349,4.7628,0.98881,4.38143,0.95654,344.74805,0.97733,176.68711
224,bus3D-18,0.99363,4.76018,0.98899,4.38234,0.95687,344.75927,0.97776,176.68882
225,bus3D-19,0.99492,4.86391,0.99035,4.49211,0.95854,344.89226,0.97962,176.80104
226,bus3D-2,0.99043,4.79291,0.98403,4.28706,0.94685,344.25393,0.97198,176.47142
227,bus3D-20,1.00038,5.58105,0.99624,5.25123,0.96626,345.81719,0.9881,177.59439
228,bus3D-21,0.99991,5.48701,0.9958,5.15803,0.96579,345.72238,0.98766,177.50097
229,bus3D-22,0.99449,5.2383,0.98841,4.76085,0.95315,344.84287,0.97623,176.9911
230,bus3D-24,0.99432,5.24707,0.98819,4.76598,0.95275,344.83744,0.97622,176.99013
231,bus3D-27,0.99263,5.21557,0.98604,4.70285,0.94908,344.68565,0.97414,176.89436
232,bus3D-28,0.98765,5.24891,0.97921,4.60374,0.93699,344.19813,0.96894,176.65308
233,bus3D-3,0.98831,4.89103,0.98115,4.3308,0.94206,344.14417,0.97005,176.45855
234,bus3D-6,0.98951,4.81152,0.98303,4.29976,0.94589,344.25072,0.97119,176.48035
235,bus3D-7,0.99261,5.01473,0.98662,4.54035,0.95108,344.61853,0.97443,176.76585
236,bus3D-8,0.99352,5.10696,0.98761,4.6397,0.95246,344.74198,0.97547,176.87332
237,bus3D-9,0.99535,5.29519,0.98945,4.83167,0.95465,344.96443,0.97706,177.07917
238,bus3L-1,0.98719,5.29384,0.97848,4.63011,0.93556,344.17462,0.96835,176.6619
239,bus3L-11,0.98597,4.62711,0.97555,3.90741,0.92788,343.00153,0.96669,175.56135
240,bus3L-12,0.98758,5.48876,0.97919,4.87759,0.93801,344.57522,0.96878,176.92627
241,bus3L-13,0.99497,6.70414,0.98894,6.26926,0.95361,346.67087,0.97297,178.60254
242,bus3L-14,0.99122,6.30321,0.98498,5.8496,0.94882,346.15502,0.96983,178.13856
243,bus3L-15,0.98962,6.18423,0.98358,5.74157,0.94761,346.07578,0.96797,178.04182
244,bus3L-16,0.98963,6.18501,0.98363,5.74532,0.94773,346.08949,0.96787,178.04959
245,bus3L-17,0.9833,1.85393,0.97686,1.33651,0.94215,340.95636,0.96911,173.64255
246,bus3L-19,0.99708,7.1634,0.9911,6.73683,0.95649,347.20169,0.97481,179.1014
247,bus3L-23,0.99682,6.98634,0.99063,6.5437,0.9555,346.93685,0.97499,178.87564
248,bus3L-24,0.99204,357.16411,0.96704,355.68317,0.8878,329.41732,0.98257,163.90203
249,bus3L-25,0.99242,358.14824,0.98781,357.75293,0.96138,337.3669,0.98274,170.40823
250,bus3L-26,0.99565,355.64869,0.99124,355.27195,0.959,334.48062,0.97953,167.98517
251,bus3L-28,0.99332,353.88977,0.98879,353.50599,0.95318,332.36059,0.97521,166.22647
252,bus3L-31,0.98944,352.11188,0.98448,351.68137,0.94613,330.13249,0.97312,164.26718
253,bus3L-32,0.9912,353.17791,0.98653,352.77814,0.94987,331.48647,0.97374,165.44811
254,bus3L-33,0.99903,337.85371,0.98975,336.64765,0.93558,310.02352,0.99713,148.15486
255,bus3L-34,0.99576,338.47384,0.98605,337.25462,0.9304,310.67575,0.99418,148.68329
256,bus3L-35,0.99587,339.80539,0.98528,338.55052,0.92815,312.08801,0.99452,149.89183
257,bus3L-36,0.9943,345.44131,0.9799,344.04421,0.92193,318.12369,0.99226,155.16916
258,bus3L-37,0.99234,344.51579,0.98086,343.36823,0.92671,318.02152,0.98934,154.84559
259,bus3L-38,0.98956,344.33006,0.98155,343.52435,0.93407,319.13756,0.98459,155.54259
260,bus3L-39,0.99027,343.28786,0.9834,342.58563,0.93635,318.16654,0.9863,154.68653
261,bus3L-4,0.98652,5.24388,0.97734,4.57212,0.93337,344.03224,0.96746,176.51009
262,bus3L-40,0.99252,344.31219,0.98566,343.63932,0.93932,319.29749,0.98866,155.78933
263,bus3L-41,0.99583,337.52015,0.98662,336.30117,0.93239,309.64227,0.99398,147.84558
264,bus3L-43,0.99086,337.44581,0.98146,336.17621,0.92758,309.5053,0.98897,147.81321
265,bus3L-44,0.99069,337.70206,0.98108,336.40847,0.92746,309.76215,0.98871,148.07633
266,bus3L-45,0.98979,343.11029,0.98289,342.39925,0.93596,317.9665,0.98582,154.49148
267,bus3L-46,0.98912,344.16688,0.98124,343.3675,0.93457,318.95139,0.98453,155.4204
268,bus3L-47,0.99035,344.19758,0.98273,343.42921,0.93709,319.05333,0.986,155.50383
269,bus3L-48,0.99545,345.64472,0.98837,344.98017,0.94286,320.72574,0.99156,157.16516
270,bus3L-5,0.98792,5.73487,0.9796,5.13219,0.93858,344.89445,0.9688,177.1986
271,bus3L-50,0.99813,338.09748,0.98899,336.90007,0.93685,310.3121,0.99577,148.44839
272,bus3L-51,0.99416,338.45656,0.98397,337.11392,0.9309,310.54125,0.99196,148.83544
273,bus3L-52,0.99766,344.34479,0.98089,342.47072,0.93154,316.41414,0.99448,154.78902
274,bus3L-53,0.99605,344.06749,0.98201,342.51362,0.93285,316.88068,0.99261,154.76412
275,bus3L-54,0.99268,344.38733,0.98314,343.39981,0.93564,318.63826,0.98861,155.5472
276,bus3L-56,0.99967,346.82131,0.99242,346.1691,0.9475,321.99081,0.99578,158.38672
277,bus3L-9,0.99056,6.26577,0.98388,5.78176,0.94685,345.97594,0.96993,178.02307
