,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.99466,5.15601,0.93218,344.94328,1.00094,96.99669
47,Gen3D-17,0.99349,4.7628,0.99156,4.49069,0.93472,344.57236,1.0,96.20144
48,Gen3D-20,1.00126,6.34186,0.99965,6.11465,0.94858,346.62334,1.01391,97.71336
49,Gen3D-23,0.99638,5.41177,0.99392,5.09276,0.93135,344.88579,1.001,96.92116
50,Gen3D-25,0.99478,5.48591,0.99199,5.13395,0.92486,344.66195,1.00146,97.02979
51,Gen3D-26,0.99784,5.56485,0.99539,5.24696,0.93316,345.04757,1.00369,97.07648
52,Gen3D-29,0.99563,5.62378,0.99279,5.26747,0.92513,344.76848,1.0031,97.17111
53,Gen3D-30,0.98896,5.10097,0.98581,4.71212,0.91311,343.93722,0.99461,96.67521
54,Gen3D-31,0.99536,5.29517,0.9929,4.97546,0.93014,344.74769,1.00008,96.8071
55,Gen3D-32,0.99369,5.15668,0.99118,4.83031,0.92745,344.52991,0.99873,96.6796
56,Gen3D-4,0.99982,5.75322,0.99741,5.44174,0.93537,345.30347,1.00455,97.2575
57,Gen3D-5,0.99832,5.59331,0.99592,5.28048,0.93398,345.11105,1.00404,97.10196
58,Gen3L-10,0.99156,6.37629,0.989,6.06795,0.92584,346.25214,0.99355,97.78842
59,Gen3L-18,0.99793,6.99725,0.99537,6.69389,0.93312,347.0028,0.99931,98.40472
60,Gen3L-2,0.99472,6.78569,0.99183,6.44992,0.92561,346.45669,0.99771,98.22385
61,Gen3L-20,0.99962,7.43278,0.99708,7.13308,0.93569,347.5334,1.00049,98.83768
62,Gen3L-21,0.99962,7.80925,0.99711,7.51453,0.93696,348.02461,0.9998,99.2147
63,Gen3L-22,0.99962,7.89976,0.99712,7.6066,0.93719,348.14464,0.99967,99.30397
64,Gen3L-26-1,0.99565,355.64869,0.99352,355.36103,0.9413,335.34662,0.99425,85.04467
65,Gen3L-27,0.99415,353.81379,0.99187,353.51217,0.93556,333.23535,0.98989,83.04066
66,Gen3L-29,0.99961,356.00317,0.99758,355.74008,0.94672,336.17032,0.98964,85.08534
67,Gen3L-3,0.99691,6.99597,0.99417,6.67579,0.9302,346.84809,0.99888,98.42146
68,Gen3L-30,0.99785,355.86609,0.99576,355.58361,0.94403,335.63403,0.9957,85.24699
69,Gen3L-31,0.99985,13.02897,0.99719,12.76063,0.95624,354.99477,1.01026,103.66687
70,Gen3L-32,0.99745,9.51904,0.99445,9.19672,0.94395,350.01255,1.01555,100.52031
71,Gen3L-33,0.99982,344.48599,0.99427,343.68945,0.89659,317.72785,0.99893,74.43627
72,Gen3L-34,1.00519,344.31499,0.99677,343.10162,0.89592,316.94046,1.00412,74.21447
73,Gen3L-35,1.00017,344.35753,0.9954,343.67845,0.91023,319.48588,1.00198,73.48127
74,Gen3L-36,1.00967,350.7457,1.00662,350.36711,0.95619,328.86255,1.02622,78.35477
75,Gen3L-37,0.9999,358.11844,0.99778,357.82607,0.94979,337.93538,1.00753,87.85461
76,Gen3L-38,1.01988,348.04173,1.01668,347.619,0.96651,325.31493,1.03571,75.90809
77,Gen3L-38-1,0.98956,344.33005,0.98562,343.75965,0.90433,319.8598,0.99112,73.43215
78,Gen3L-39,0.99124,6.30313,0.98853,5.98132,0.92372,346.05251,0.99372,97.73027
79,Gen3L-40,0.9912,353.17789,0.98887,352.87092,0.93136,332.50801,0.98613,82.35377
80,Gen3L-41,0.99411,358.3133,0.99205,358.02677,0.94679,338.2306,1.00356,87.98798
81,Gen3L-42,0.99075,337.41959,0.98627,336.57615,0.8926,309.27801,0.99154,67.2481
82,Gen3L-49,0.99968,338.49818,0.9954,337.71495,0.9074,310.61927,1.00515,68.25454
83,Gen3L-57,0.99252,344.31218,0.98912,343.82429,0.91078,320.38367,0.99551,73.08892
84,Gen3L-58,0.99545,345.64471,0.99194,345.16012,0.91402,321.92676,0.9991,74.3706
85,Gen3L-59,0.99252,344.31218,0.98912,343.82429,0.91078,320.38367,0.99551,73.08892
86,Gen3L-6,0.99138,6.30404,0.98823,5.94058,0.91829,345.64405,0.99594,97.76933
87,Gen3L-60,0.99252,344.31218,0.98912,343.82429,0.91078,320.38367,0.99551,73.08892
88,Gen3L-61,0.99035,344.19758,0.98658,343.65136,0.90799,319.92129,0.99324,73.1336
89,Gen3L-62,0.99035,344.19758,0.98658,343.65136,0.90799,319.92129,0.99324,73.1336
90,Gen3L-63,0.99825,346.29287,0.9945,345.78828,0.91579,322.57251,1.00205,75.03113
91,Gen3L-64,0.99825,346.29287,0.9945,345.78828,0.91579,322.57251,1.00205,75.03113
92,Gen3L-65,0.99268,344.38733,0.98795,343.70825,0.90342,319.51567,0.99448,73.51107
93,Gen3L-66,0.99268,344.38733,0.98795,343.70825,0.90342,319.51567,0.99448,73.51107
94,Gen3L-67,0.99903,337.8537,0.99462,337.04407,0.90113,309.69812,1.00073,67.72722
95,Gen3L-68,0.99903,337.8537,0.99462,337.04407,0.90113,309.69812,1.00073,67.72722
96,Gen3L-7,0.99145,6.36087,0.98836,6.00258,0.9191,345.757,0.99591,97.82103
97,Gen3L-8,0.99168,6.55358,0.98862,6.19961,0.92,346.01591,0.99601,98.00788
98,LCC1受端,0.99956,349.8432,0.99965,349.64558,0.9829,348.78896,1.0035,348.36931
99,LCC1送端,0.99235,0.22174,0.93432,355.19151,0.80706,266.49442,1.04935,102.8073
100,LCC4受端,0.98717,5.31753,0.98354,4.88282,0.90464,343.79942,0.99282,96.92601
101,LCC4送端,0.99959,6.1992,0.9544,2.34902,0.81322,266.18565,1.04046,107.89516
102,LCC5受端,0.99765,344.36769,0.98926,343.14854,0.88913,316.9885,0.99658,74.26763
103,LCC5送端,0.99024,2.82864,0.82625,348.83901,0.82617,264.01024,1.06083,106.17737
104,LCC6受端,0.99987,346.89128,0.99626,346.41339,0.91857,323.38098,1.00401,75.56733
105,LCC6送端,1.00606,8.59365,1.00531,8.60331,0.99495,10.96592,1.00836,2.29083
106,LCC7受端,0.9864,5.2673,0.98248,4.8186,0.9009,343.60256,0.99224,96.88366
107,LCC7送端,0.99987,6.38932,0.95381,2.52055,0.81469,266.53157,1.04176,108.09572
108,bus-9001,0.99242,0.24501,0.93435,355.21479,0.80719,266.51611,1.04946,102.82914
109,bus-9003,0.99999,6.41224,0.9539,2.54416,0.81486,266.55297,1.04192,108.1181
110,bus-9004,0.99962,6.22243,0.95439,2.37295,0.81331,266.2074,1.04051,107.91791
111,bus-9006,0.99911,2.6094,0.94426,358.01912,0.81497,266.70112,1.05174,104.85931
112,bus-9007,1.00402,5.45588,0.95316,1.32249,0.82079,267.18933,1.05161,107.36063
113,bus-9031,1.0008,7.07498,0.95473,3.26162,0.81677,266.95203,1.04273,108.74309
114,bus-9032,1.00052,6.84165,0.95445,3.009,0.8161,266.81144,1.04245,108.52305
115,bus-9033,1.0007,6.99723,0.95463,3.17744,0.81654,266.90524,1.04263,108.66977
116,bus-9034,1.00033,6.68599,0.95424,2.84049,0.81565,266.71778,1.04225,108.37626
117,bus-9035,1.00029,6.64592,0.9542,2.7971,0.81554,266.69356,1.04221,108.33435
118,bus-9036,1.00023,6.60699,0.95414,2.75496,0.81542,266.67023,1.04215,108.29832
119,bus-9037,1.00029,6.64592,0.9542,2.7971,0.81554,266.69356,1.04221,108.33435
120,bus-9038,1.00023,6.60699,0.95414,2.75496,0.81542,266.67023,1.04215,108.29832
121,bus-9041,1.00067,7.08126,0.95546,3.30172,0.81581,266.72521,1.04156,108.72941
122,bus-9042,0.99999,6.53535,0.95478,2.71131,0.81422,266.39609,1.04088,108.21358
123,bus-9043,1.00005,6.57429,0.95484,2.75342,0.81434,266.41946,1.04094,108.25038
124,bus-9071,1.00461,5.93179,0.95377,1.84052,0.82211,267.47518,1.0522,107.80454
125,bus-9072,1.00435,5.72858,0.95351,1.61931,0.82155,267.35315,1.05194,107.61499
126,bus1A-1,0.99855,359.13714,0.99839,359.12586,0.99586,359.04947,0.99647,358.9603
127,bus1A-10,0.99758,353.21167,0.99743,353.14293,0.98889,352.78953,0.99752,352.44905
128,bus1A-11,0.99661,352.93728,0.99646,352.8651,0.98759,352.49509,0.99672,352.13725
129,bus1A-12,0.99961,349.8883,0.99965,349.71388,0.98402,348.91621,1.00359,348.41612
130,bus1A-13,0.99963,349.82039,0.99971,349.62531,0.98305,348.77444,1.00358,348.34556
131,bus1A-14,0.9988,349.10288,0.99885,348.93181,0.98273,348.11168,1.00302,347.5943
132,bus1A-15,1.0,349.67117,1.00003,349.50543,0.98434,348.7376,1.00423,348.15078
133,bus1A-16,0.99974,349.65935,0.99977,349.49188,0.98407,348.7133,1.00394,348.14694
134,bus1A-17,0.99941,349.45721,0.99945,349.29046,0.98366,348.4988,1.00368,347.93586
135,bus1A-18,0.99874,349.23554,0.99878,349.06952,0.98289,348.27161,1.00304,347.71155
136,bus1A-19,0.9988,349.00443,0.99885,348.83528,0.98274,348.01609,1.00304,347.49301
137,bus1A-2,0.99691,358.78939,0.99675,358.77695,0.99422,358.69351,0.995,358.59941
138,bus1A-20,0.99923,349.94892,0.99922,349.79159,0.98361,349.08952,1.00373,348.36526
139,bus1A-21,0.99727,349.75485,0.99725,349.59838,0.98135,348.90042,1.00214,348.10779
140,bus1A-22,0.99866,349.15423,0.9987,348.98911,0.98275,348.19289,1.003,347.62378
141,bus1A-3,0.9991,358.85946,0.99893,358.84494,0.99643,358.75595,0.99734,358.6551
142,bus1A-4,0.99789,358.90464,0.99772,358.89202,0.99516,358.81189,0.99594,358.7196
143,bus1A-5,0.99918,358.9039,0.99901,358.88968,0.9965,358.80295,0.99738,358.70393
144,bus1A-6,0.99765,358.78137,0.99749,358.768,0.99488,358.68744,0.99576,358.5946
145,bus1A-7,0.99595,355.43575,0.99578,355.38144,0.9892,355.11915,0.99515,354.86447
146,bus1A-8,0.99751,358.77806,0.99735,358.76497,0.99477,358.68574,0.99563,358.59459
147,bus1A-9,0.99609,354.01646,0.99593,353.95411,0.98818,353.63792,0.99569,353.3326
148,bus1B-1,0.99911,7.60129,0.99862,7.60088,0.9919,9.39651,1.00284,2.06817
149,bus1B-10,1.00766,9.42716,1.00702,9.44015,0.99927,11.72021,1.00978,3.19564
150,bus1B-11,1.01203,10.20759,1.01139,10.22276,1.00371,12.5531,1.01368,3.88651
151,bus1B-12,1.00616,8.66383,1.00541,8.67379,0.99523,11.03457,1.00847,2.36178
152,bus1B-2,0.99778,6.47181,0.9973,6.46235,0.99003,8.06224,1.0023,1.25384
153,bus1B-3,0.99819,6.56785,0.99771,6.55907,0.99058,8.16485,1.00261,1.33879
154,bus1B-4,1.00977,9.35585,1.00928,9.36724,1.004,11.39019,1.01173,3.45075
155,bus1B-5,1.00791,9.17917,1.00744,9.18979,1.00218,11.18302,1.00993,3.31787
156,bus1B-6,1.007,8.89637,1.00651,8.90534,1.00093,10.87551,1.00929,3.07679
157,bus1B-7,1.01086,8.93896,1.01028,8.94897,1.00303,11.08248,1.01327,2.90878
158,bus1B-8,1.01266,14.20616,1.01225,14.23312,1.00949,16.56344,1.01229,7.71242
159,bus1B-9,1.00873,9.93965,1.00816,9.95423,1.0018,12.17681,1.01056,3.76125
160,bus2E-1,0.99579,359.55507,0.92824,353.83965,0.81501,268.90597,1.06443,102.46898
161,bus2E-10,0.99942,357.70962,0.95595,354.04365,0.79114,276.50043,1.0686,99.9043
162,bus2E-11,0.99924,358.50051,0.93733,353.26354,0.82159,269.36401,1.07173,101.67788
163,bus2E-12,0.99824,358.56679,0.94594,354.18994,0.81802,271.98694,1.07262,101.57361
164,bus2E-13,0.99819,358.39429,0.94803,354.19006,0.81578,272.53133,1.07319,101.33803
165,bus2E-14,0.9982,358.34183,0.9485,354.17362,0.81505,272.66077,1.07327,101.2665
166,bus2E-15,0.99869,357.95293,0.95229,354.04187,0.80432,274.26033,1.07112,100.57096
167,bus2E-16,0.99892,357.68834,0.95511,353.98455,0.7959,275.68528,1.06926,100.04454
168,bus2E-19,0.99765,358.11503,0.94767,353.89978,0.81458,272.11825,1.07258,101.09278
169,bus2E-2,0.99935,358.71213,0.95035,354.64403,0.81733,273.52481,1.07573,101.57513
170,bus2E-20,0.99979,358.56741,0.92284,352.02547,0.8252,267.63025,1.07355,101.9015
171,bus2E-21,0.99941,357.9882,0.93713,352.68566,0.8242,268.57269,1.07306,101.31277
172,bus2E-22,0.99736,357.71037,0.9413,352.91783,0.82069,269.25188,1.07053,101.00559
173,bus2E-23,0.99783,357.35577,0.94287,352.62383,0.81939,268.99047,1.07142,100.66007
174,bus2E-24,0.99738,357.34426,0.94488,352.82916,0.81604,269.81927,1.07166,100.54947
175,bus2E-25,0.99893,357.60386,0.95596,353.9524,0.80905,274.40628,1.07187,100.29582
176,bus2E-26,0.99905,358.79411,0.91763,351.8704,0.82508,267.48818,1.07298,102.11935
177,bus2E-27,0.99857,357.94162,0.93617,352.61774,0.82373,268.47516,1.07276,101.27409
178,bus2E-28,0.99834,357.88194,0.93217,352.20737,0.82246,268.04909,1.07246,101.22145
179,bus2E-29,0.99856,357.83037,0.93574,352.45316,0.82309,268.30422,1.07275,101.17023
180,bus2E-3,1.00032,357.77215,0.95711,354.14235,0.78662,277.42617,1.06833,99.79088
181,bus2E-31,0.9981,357.20329,0.94417,352.54627,0.81803,269.12521,1.07216,100.47885
182,bus2E-32,0.99845,357.56284,0.93781,352.34701,0.82187,268.29458,1.07269,100.90443
183,bus2E-34,0.99567,356.9533,0.94039,352.13157,0.81694,268.28066,1.06958,100.30542
184,bus2E-35,0.99856,357.50807,0.93772,352.26664,0.82118,268.35138,1.07282,100.8342
185,bus2E-36,0.99942,357.31867,0.94228,352.38847,0.82111,268.7049,1.07382,100.62328
186,bus2E-37,0.99753,357.15725,0.95108,353.16369,0.80976,272.19534,1.07081,100.07753
187,bus2E-4,0.9966,359.48748,0.92555,353.48517,0.81708,268.98306,1.06693,102.47394
188,bus2E-5,0.99573,359.39226,0.92505,353.40355,0.81602,268.8495,1.066,102.39032
189,bus2E-6,0.99018,358.52641,0.93424,353.76687,0.81048,270.82462,1.06297,101.56474
190,bus2E-7,0.99935,359.00336,0.94975,354.91683,0.82413,272.77824,1.07458,102.0812
191,bus2E-8,0.99865,358.5302,0.94847,354.33914,0.81697,272.71131,1.07393,101.46911
192,bus2E-9,0.9992,358.75428,0.95036,354.70439,0.81855,273.54861,1.07668,101.63976
193,bus2W-10,0.99817,4.66925,0.82831,350.49646,0.83694,265.96695,1.07259,107.71475
194,bus2W-13,0.99852,4.8703,0.82187,350.00776,0.83797,265.90692,1.07321,107.92562
195,bus2W-14,0.99861,4.8632,0.81937,349.67725,0.83823,265.94333,1.07325,107.91767
196,bus2W-15,0.99773,4.68353,0.82442,350.09324,0.83627,265.80703,1.07237,107.76021
197,bus2W-16,0.99847,4.63253,0.833,350.93464,0.83707,265.99182,1.07321,107.71584
198,bus2W-17,0.99743,4.43858,0.8301,350.43019,0.83572,265.80993,1.07189,107.54341
199,bus2W-18,0.99842,4.65662,0.82256,349.76471,0.83753,265.82199,1.07288,107.74197
200,bus2W-19,0.99822,4.60182,0.8226,349.70246,0.83727,265.80054,1.07262,107.69493
201,bus2W-2,0.99879,5.07069,0.82465,350.63452,0.83878,266.02,1.07371,108.10427
202,bus2W-20,0.99771,4.27824,0.82819,349.9429,0.8359,265.68506,1.07189,107.40012
203,bus2W-22,0.99871,4.73471,0.82808,350.56239,0.83865,265.79429,1.07293,107.85429
204,bus2W-23,0.99767,4.22812,0.82922,350.02569,0.83591,265.52243,1.07147,107.37148
205,bus2W-25,0.99798,4.23411,0.83186,350.41776,0.83781,265.25938,1.07047,107.42918
206,bus2W-26,0.99366,3.31181,0.8281,349.21999,0.82958,264.5201,1.06577,106.58207
207,bus2W-27,0.99519,3.72388,0.82997,349.85414,0.83349,264.79126,1.06703,106.97515
208,bus2W-28,0.99036,2.85201,0.82634,348.86375,0.82634,264.0315,1.061,106.1981
209,bus2W-3,0.99887,4.98454,0.82412,350.44098,0.83906,266.01441,1.07336,108.00699
210,bus2W-4,0.99822,4.626,0.82949,350.55986,0.83685,265.99434,1.07262,107.67228
211,bus2W-7,0.99824,4.33979,0.83583,350.82272,0.83588,266.11282,1.07254,107.39727
212,bus2W-8,0.99872,5.02167,0.8241,350.4983,0.83859,265.99206,1.07356,108.05879
213,bus2W-9,0.99875,4.94383,0.82323,350.28146,0.83874,265.99574,1.07329,107.97517
214,bus31-55,0.99825,346.29288,0.9945,345.78829,0.91579,322.57252,1.00204,75.03114
215,bus3D-1,0.992,5.08215,0.98935,4.74182,0.92334,344.33265,0.99689,96.6139
216,bus3D-10,0.99537,5.03054,0.99331,4.74757,0.93506,344.77795,1.0006,96.48741
217,bus3D-11,0.99277,4.6989,0.9908,4.42237,0.9333,344.46782,0.99856,96.14755
218,bus3D-12,0.99276,4.68457,0.9908,4.40969,0.93352,344.46524,0.99877,96.13014
219,bus3D-13,0.99856,5.20367,0.99678,4.9471,0.94228,345.17199,1.00784,96.60292
220,bus3D-14,0.99367,5.15676,0.99116,4.83039,0.92743,344.52999,0.99871,96.67968
221,bus3D-15,0.99521,5.2863,0.99269,4.96119,0.9294,344.69207,0.99953,96.80918
222,bus3D-16,0.99536,5.04908,0.99327,4.76338,0.93469,344.77494,1.00054,96.51008
223,bus3D-17,0.99349,4.7628,0.99156,4.4907,0.93472,344.57237,1.0,96.20145
224,bus3D-18,0.99363,4.76018,0.99172,4.49009,0.93515,344.58545,1.00043,96.19479
225,bus3D-19,0.99492,4.86391,0.99304,4.59721,0.93697,344.72465,1.00233,96.29006
226,bus3D-2,0.99043,4.79291,0.98776,4.44962,0.92107,343.97931,0.99535,96.3312
227,bus3D-20,1.00038,5.58105,0.99869,5.33897,0.94572,345.69172,1.01121,96.96939
228,bus3D-21,0.99991,5.48701,0.99823,5.24548,0.94529,345.59493,1.01073,96.87606
229,bus3D-22,0.99449,5.2383,0.99195,4.9106,0.92819,344.61315,0.99922,96.76271
230,bus3D-24,0.99432,5.24707,0.99177,4.91732,0.92767,344.60308,0.99933,96.77247
231,bus3D-27,0.99263,5.21557,0.98988,4.86797,0.92301,344.42379,0.99755,96.75162
232,bus3D-28,0.98765,5.24891,0.98414,4.82613,0.90677,343.81972,0.99331,96.84826
233,bus3D-3,0.98831,4.89103,0.98533,4.51679,0.91455,343.82589,0.99369,96.45514
234,bus3D-6,0.98951,4.81152,0.98681,4.46479,0.91991,343.97451,0.99432,96.35425
235,bus3D-7,0.99261,5.01473,0.99011,4.68908,0.92627,344.38031,0.99754,96.53583
236,bus3D-8,0.99352,5.10696,0.99105,4.78523,0.92786,344.51177,0.99861,96.62577
237,bus3D-9,0.99535,5.29519,0.99289,4.97547,0.93013,344.7477,1.00007,96.80711
238,bus3L-1,0.98719,5.29384,0.98357,4.86048,0.90475,343.78195,0.99286,96.90117
239,bus3L-11,0.98597,4.62711,0.98136,4.13388,0.89168,342.3165,0.99231,96.3657
240,bus3L-12,0.98758,5.48876,0.98398,5.07601,0.90775,344.25319,0.99336,96.99563
241,bus3L-13,0.99497,6.70414,0.99235,6.39293,0.92908,346.60901,0.99669,98.12127
242,bus3L-14,0.99122,6.30321,0.98851,5.9814,0.92371,346.05259,0.9937,97.73035
243,bus3L-15,0.98962,6.18423,0.987,5.86896,0.92296,345.97836,0.99187,97.60487
244,bus3L-16,0.98963,6.18501,0.98702,5.87148,0.92319,345.99462,0.99181,97.60374
245,bus3L-17,0.9833,1.85393,0.98049,1.49505,0.91772,341.01778,0.98866,92.57003
246,bus3L-19,0.99708,7.1634,0.99448,6.85663,0.93219,347.17214,0.9983,98.57695
247,bus3L-23,0.99682,6.98634,0.99413,6.6703,0.93064,346.87996,0.99857,98.40831
248,bus3L-24,0.99204,357.16411,0.97987,356.00351,0.81575,324.52261,1.00127,90.51209
249,bus3L-25,0.99242,358.14824,0.99031,357.85587,0.94268,337.96519,0.99999,87.88441
250,bus3L-26,0.99565,355.64869,0.99352,355.36103,0.9413,335.34662,0.99425,85.04467
251,bus3L-28,0.99332,353.88977,0.99106,353.59308,0.93512,333.40756,0.98768,83.06557
252,bus3L-31,0.98944,352.11188,0.98696,351.78512,0.92673,331.10964,0.98539,81.29396
253,bus3L-32,0.9912,353.17791,0.98887,352.87093,0.93135,332.50802,0.98612,82.35378
254,bus3L-33,0.99903,337.85371,0.99462,337.04408,0.90112,309.69813,1.00073,67.72722
255,bus3L-34,0.99576,338.47384,0.99116,337.65174,0.89525,310.2113,0.99618,68.45127
256,bus3L-35,0.99587,339.80539,0.99087,338.95483,0.89165,311.4702,0.99512,69.92231
257,bus3L-36,0.9943,345.44131,0.98742,344.47849,0.88008,317.2029,0.99262,75.97486
258,bus3L-37,0.99234,344.51579,0.98683,343.71925,0.88988,317.75765,0.99145,74.46608
259,bus3L-38,0.98956,344.33006,0.98562,343.75965,0.90433,319.85981,0.99112,73.43216
260,bus3L-39,0.99027,343.28786,0.98688,342.78321,0.90788,319.10479,0.99257,72.15292
261,bus3L-4,0.98652,5.24388,0.9826,4.79654,0.9011,343.58517,0.99237,96.85912
262,bus3L-40,0.99252,344.31219,0.98912,343.8243,0.91078,320.38368,0.99551,73.08892
263,bus3L-41,0.99583,337.52015,0.99144,336.70434,0.89792,309.35102,0.99712,67.3767
264,bus3L-43,0.99086,337.44581,0.98637,336.60173,0.89269,309.30675,0.99167,67.27472
265,bus3L-44,0.99069,337.70206,0.98609,336.84364,0.89228,309.59722,0.99152,67.52786
266,bus3L-45,0.98979,343.11029,0.98638,342.60056,0.90752,318.87736,0.99209,71.98708
267,bus3L-46,0.98912,344.16688,0.98523,343.60133,0.90501,319.74988,0.99127,73.1919
268,bus3L-47,0.99035,344.19758,0.98658,343.65137,0.90798,319.92129,0.99324,73.13361
269,bus3L-48,0.99545,345.64472,0.99194,345.16013,0.91402,321.92676,0.9991,74.37061
270,bus3L-5,0.98792,5.73487,0.98435,5.32692,0.90845,344.58146,0.99351,97.25295
271,bus3L-50,0.99813,338.09748,0.99377,337.29459,0.90301,310.08801,1.00158,67.90339
272,bus3L-51,0.99416,338.45656,0.98926,337.56797,0.89502,310.43997,0.99524,68.28335
273,bus3L-52,0.99766,344.34479,0.98931,343.13142,0.88922,316.97027,0.99661,74.24427
274,bus3L-53,0.99605,344.06749,0.98907,343.04741,0.89413,317.54439,0.99582,73.6925
275,bus3L-54,0.99268,344.38733,0.98795,343.70826,0.90342,319.51568,0.99448,73.51107
276,bus3L-56,0.99967,346.82131,0.99606,346.34259,0.91843,323.30078,1.00383,75.4978
277,bus3L-9,0.99056,6.26577,0.98767,5.92623,0.92068,345.83562,0.99401,97.7094
