,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
37,Gen2W-11,0.99944,5.22766,0.78877,357.80433,0.84941,329.5281,1.04565,205.28948
38,Gen2W-12,0.99945,4.85749,0.80627,358.12607,0.84996,329.03896,1.04481,204.98364
39,Gen2W-21,0.99944,5.07524,0.80246,358.25177,0.84893,329.4827,1.04632,205.12733
40,Gen2W-24,0.99933,4.3638,0.80633,357.53293,0.84983,328.63183,1.04554,204.48561
41,Gen2W-25,0.99849,4.65633,0.78955,357.12569,0.84865,328.81837,1.04348,204.79679
42,Gen2W-5,0.99944,5.19041,0.79306,358.0284,0.85192,329.35653,1.04349,205.28776
43,Gen2W-6,0.99822,4.626,0.79719,357.48241,0.84955,328.67938,1.04215,204.80657
44,Gen3D-10,0.99723,5.21419,0.99516,4.97661,0.97016,351.97132,0.98291,215.09727
45,Gen3D-13,1.00098,5.46362,0.99921,5.24807,0.97628,352.34116,0.99124,215.32708
46,Gen3D-15,0.99715,5.47699,0.99461,5.20247,0.96812,352.02074,0.98235,215.33079
47,Gen3D-17,0.99349,4.7628,0.99152,4.53068,0.96695,351.52657,0.9808,214.63062
48,Gen3D-20,1.00126,6.34186,0.99962,6.15005,0.97766,353.38179,0.99243,216.25241
49,Gen3D-23,0.99638,5.41177,0.99387,5.13901,0.96725,351.96349,0.98206,215.25993
50,Gen3D-25,0.99478,5.48591,0.99193,5.18468,0.96357,351.86141,0.98156,215.29089
51,Gen3D-26,0.99784,5.56485,0.99534,5.29316,0.96893,352.1207,0.98422,215.41447
52,Gen3D-29,0.99563,5.62378,0.99273,5.31888,0.96421,351.97943,0.98282,215.42329
53,Gen3D-30,0.98896,5.10097,0.98574,4.76756,0.95502,351.28199,0.97517,214.85757
54,Gen3D-31,0.99536,5.29517,0.99285,5.02176,0.96611,351.83584,0.98109,215.14031
55,Gen3D-32,0.99369,5.15668,0.99113,4.87745,0.96398,351.65216,0.97961,214.99172
56,Gen3D-4,0.99982,5.75322,0.99737,5.48702,0.97074,352.34823,0.98493,215.62008
57,Gen3D-5,0.99832,5.59331,0.99588,5.32596,0.96939,352.17099,0.98431,215.45185
58,Gen3L-10,0.99156,6.37629,0.98896,6.11757,0.962,353.157,0.97475,216.28906
59,Gen3L-18,0.99793,6.99725,0.99533,6.74294,0.96886,353.84467,0.98075,216.93618
60,Gen3L-2,0.99472,6.78569,0.99178,6.50413,0.96408,353.43707,0.97882,216.66465
61,Gen3L-20,0.99962,7.43278,0.99704,7.18171,0.97102,354.32906,0.98224,217.3912
62,Gen3L-21,0.99962,7.80925,0.99707,7.56251,0.97175,354.76526,0.98213,217.79176
63,Gen3L-22,0.99962,7.89976,0.99708,7.65437,0.97185,354.8717,0.98206,217.88805
64,Gen3L-26-1,0.99565,355.64869,0.99325,355.39587,0.9702,342.12724,0.9823,205.41808
65,Gen3L-27,0.99415,353.81379,0.99154,353.54603,0.96593,340.08886,0.97928,203.54553
66,Gen3L-29,0.99961,356.00317,0.9973,355.77074,0.97433,342.66717,0.98191,205.87501
67,Gen3L-3,0.99691,6.99597,0.99413,6.72758,0.96729,353.7503,0.98042,216.90797
68,Gen3L-30,0.99785,355.86609,0.9955,355.61793,0.9726,342.38357,0.98392,205.64707
69,Gen3L-31,0.99985,13.02897,0.9972,12.80681,0.98359,1.003,0.99388,223.11949
70,Gen3L-32,0.99745,9.51904,0.99443,9.25,0.97675,356.61025,0.99201,219.45149
71,Gen3L-33,0.99982,344.48599,0.9928,343.76731,0.95135,327.49188,0.99129,193.51073
72,Gen3L-34,1.00519,344.31499,0.99449,343.11088,0.94934,326.61743,0.9956,193.39016
73,Gen3L-35,1.00017,344.35753,0.9942,343.70997,0.95534,328.01476,0.99148,193.61836
74,Gen3L-36,1.00967,350.7457,1.00598,350.40085,0.98737,335.83334,1.00549,200.20798
75,Gen3L-37,0.9999,358.11844,0.99758,357.86538,0.97821,344.74168,0.99194,207.88541
76,Gen3L-38,1.01988,348.04173,1.016,347.65248,0.99792,332.78247,1.01547,197.39521
77,Gen3L-38-1,0.98956,344.33005,0.98466,343.80222,0.94786,328.29702,0.98077,193.60098
78,Gen3L-39,0.99124,6.30313,0.98848,6.03311,0.96107,353.00838,0.97501,216.19366
79,Gen3L-40,0.9912,353.17789,0.98852,352.90453,0.9622,339.38669,0.97611,202.89632
80,Gen3L-41,0.99411,358.3133,0.99186,358.06536,0.974,344.99403,0.98741,208.08325
81,Gen3L-42,0.99075,337.41959,0.98489,336.59918,0.94101,319.45864,0.98032,186.38079
82,Gen3L-49,0.99968,338.49818,0.99411,337.74429,0.95433,320.68539,0.98844,187.46749
83,Gen3L-57,0.99252,344.31218,0.9883,343.8602,0.95185,328.4432,0.98438,193.65781
84,Gen3L-58,0.99545,345.64471,0.99109,345.19738,0.95516,329.86148,0.98739,195.0144
85,Gen3L-59,0.99252,344.31218,0.9883,343.8602,0.95185,328.4432,0.98438,193.65781
86,Gen3L-6,0.99138,6.30404,0.98817,5.99902,0.95912,352.77015,0.97656,216.12526
87,Gen3L-60,0.99252,344.31218,0.9883,343.8602,0.95185,328.4432,0.98438,193.65781
88,Gen3L-61,0.99035,344.19758,0.98567,343.6899,0.95003,328.22,0.98206,193.48812
89,Gen3L-62,0.99035,344.19758,0.98567,343.6899,0.95003,328.22,0.98206,193.48812
90,Gen3L-63,0.99825,346.29287,0.9936,345.82547,0.95748,330.49292,0.99016,195.66669
91,Gen3L-64,0.99825,346.29287,0.9936,345.82547,0.95748,330.49292,0.99016,195.66669
92,Gen3L-65,0.99268,344.38733,0.98676,343.73976,0.94819,328.04455,0.98406,193.64816
93,Gen3L-66,0.99268,344.38733,0.98676,343.73976,0.94819,328.04455,0.98406,193.64816
94,Gen3L-67,0.99903,337.8537,0.99327,337.07743,0.95024,319.94461,0.9885,186.79878
95,Gen3L-68,0.99903,337.8537,0.99327,337.07743,0.95024,319.94461,0.9885,186.79878
96,Gen3L-7,0.99145,6.36087,0.9883,6.06023,0.95949,352.85845,0.97653,216.19123
97,Gen3L-8,0.99168,6.55358,0.98856,6.25666,0.96003,353.08544,0.9766,216.39512
98,LCC1受端,0.99956,349.8432,0.99936,349.59227,0.98475,349.0488,0.99981,349.72746
99,LCC1送端,0.99235,0.22174,0.92339,358.46203,0.8555,319.22654,1.00745,201.70551
100,LCC4受端,0.98717,5.31753,0.98347,4.94363,0.95028,351.2863,0.9733,215.02547
101,LCC4送端,0.99959,6.1992,0.94536,6.00782,0.84582,318.60565,1.00423,207.64292
102,LCC5受端,0.99765,344.36769,0.98698,343.15704,0.94215,326.66362,0.98812,193.44353
103,LCC5送端,0.99024,2.82864,0.79639,355.67688,0.83671,327.13585,1.03367,203.0954
104,LCC6受端,0.99987,346.89128,0.99539,346.45201,0.95979,331.19117,0.99186,196.28605
105,LCC6送端,1.00606,8.59365,1.00511,8.6063,1.00169,10.96263,1.00401,7.68965
106,LCC7受端,0.9864,5.2673,0.98239,4.88913,0.94882,351.17642,0.97258,214.93871
107,LCC7送端,0.99987,6.38932,0.94462,6.16464,0.84779,318.95943,1.00513,207.82713
108,bus-9001,0.99242,0.24501,0.92342,358.48506,0.85564,319.24813,1.00754,201.7284
109,bus-9003,0.99999,6.41224,0.9447,6.18795,0.84797,318.98074,1.00526,207.8499
110,bus-9004,0.99962,6.22243,0.94535,6.03146,0.84591,318.62731,1.00427,207.66604
111,bus-9006,0.99911,2.6094,0.93367,1.42359,0.85825,319.32362,1.01103,204.06026
112,bus-9007,1.00402,5.45588,0.94316,4.86234,0.85826,319.69357,1.01265,206.88543
113,bus-9031,1.0008,7.07498,0.94553,6.91329,0.84935,319.36676,1.00608,208.51132
114,bus-9032,1.00052,6.84165,0.94525,6.6579,0.84886,319.2308,1.0058,208.27845
115,bus-9033,1.0007,6.99723,0.94543,6.82819,0.84918,319.32149,1.00598,208.43372
116,bus-9034,1.00033,6.68599,0.94505,6.48755,0.84854,319.14018,1.0056,208.12311
117,bus-9035,1.00029,6.64592,0.94501,6.44368,0.84846,319.11678,1.00556,208.08076
118,bus-9036,1.00023,6.60699,0.94495,6.40108,0.84837,319.09418,1.0055,208.0423
119,bus-9037,1.00029,6.64592,0.94501,6.44368,0.84846,319.11678,1.00556,208.08076
120,bus-9038,1.00023,6.60699,0.94495,6.40108,0.84837,319.09418,1.0055,208.0423
121,bus-9041,1.00067,7.08126,0.94642,6.97015,0.84774,319.12837,1.00532,208.52424
122,bus-9042,0.99999,6.53535,0.94574,6.37345,0.84658,318.8099,1.00465,207.97873
123,bus-9043,1.00005,6.57429,0.9458,6.41601,0.84666,318.83255,1.00471,208.01764
124,bus-9071,1.00461,5.93179,0.94377,5.3869,0.85914,319.96904,1.01324,207.35715
125,bus-9072,1.00435,5.72858,0.9435,5.16291,0.85876,319.85143,1.01299,207.15573
126,bus1A-1,0.99855,359.13714,0.99828,359.12295,0.99692,359.06628,0.99759,359.12921
127,bus1A-10,0.99758,353.21167,0.99726,353.12469,0.99042,352.89984,0.99729,353.15141
128,bus1A-11,0.99661,352.93728,0.99629,352.84592,0.98914,352.61097,0.99634,352.87351
129,bus1A-12,0.99961,349.8883,0.99939,349.66687,0.98589,349.15855,0.99988,349.77112
130,bus1A-13,0.99963,349.82039,0.99943,349.57271,0.98491,349.03262,0.99988,349.70434
131,bus1A-14,0.9988,349.10288,0.99861,348.88559,0.98458,348.35931,0.99912,348.98009
132,bus1A-15,1.0,349.67117,0.99978,349.46076,0.98622,348.97659,1.00031,349.54504
133,bus1A-16,0.99974,349.65935,0.99952,349.44672,0.98595,348.95366,1.00004,349.53488
134,bus1A-17,0.99941,349.45721,0.9992,349.24546,0.98553,348.74112,0.99972,349.33165
135,bus1A-18,0.99874,349.23554,0.99854,349.02469,0.98474,348.51508,0.99907,349.1097
136,bus1A-19,0.9988,349.00443,0.99861,348.78956,0.98459,348.26317,0.99912,348.88112
137,bus1A-2,0.99691,358.78939,0.99664,358.77373,0.99529,358.71271,0.99607,358.78047
138,bus1A-20,0.99923,349.94892,0.99898,349.74927,0.98552,349.32138,0.99957,349.81046
139,bus1A-21,0.99727,349.75485,0.99701,349.55627,0.98327,349.13552,0.99765,349.60759
140,bus1A-22,0.99866,349.15423,0.99846,348.94452,0.98461,348.43642,0.99899,349.02734
141,bus1A-3,0.9991,358.85946,0.99882,358.84118,0.99752,358.77725,0.99838,358.84947
142,bus1A-4,0.99789,358.90464,0.99762,358.88876,0.99623,358.83084,0.99704,358.89549
143,bus1A-5,0.99918,358.9039,0.9989,358.886,0.99758,358.82374,0.99844,358.89403
144,bus1A-6,0.99765,358.78137,0.99738,358.76454,0.99595,358.70753,0.99687,358.77138
145,bus1A-7,0.99595,355.43575,0.99561,355.36715,0.99062,355.20026,0.99552,355.39331
146,bus1A-8,0.99751,358.77806,0.99724,358.76159,0.99584,358.70549,0.99674,358.76826
147,bus1A-9,0.99609,354.01646,0.99576,353.93761,0.98967,353.73626,0.99574,353.96354
148,bus1B-1,0.99911,7.60129,0.99846,7.60132,0.99513,9.45105,0.99773,6.83321
149,bus1B-10,1.00766,9.42716,1.00686,9.44395,1.0046,11.72591,1.00579,8.54149
150,bus1B-11,1.01203,10.20759,1.01122,10.2271,1.00904,12.55267,1.01007,9.31121
151,bus1B-12,1.00616,8.66383,1.00522,8.67686,1.00189,11.03114,1.00413,7.76044
152,bus1B-2,0.99778,6.47181,0.99713,6.46051,0.99295,8.13242,0.99657,5.75385
153,bus1B-3,0.99819,6.56785,0.99754,6.5574,0.99348,8.23439,0.99694,5.8484
154,bus1B-4,1.00977,9.35585,1.00914,9.37061,1.00748,11.42381,1.00795,8.53059
155,bus1B-5,1.00791,9.17917,1.00729,9.19298,1.00556,11.21973,1.0061,8.36103
156,bus1B-6,1.007,8.89637,1.00637,8.90812,1.00436,10.91431,1.00524,8.08411
157,bus1B-7,1.01086,8.93896,1.01011,8.95203,1.00769,11.10504,1.00905,8.08772
158,bus1B-8,1.01266,14.20616,1.01214,14.24033,1.01229,16.57363,1.0108,13.30283
159,bus1B-9,1.00873,9.93965,1.00801,9.95841,1.00633,12.18939,1.00687,9.06694
160,bus2E-1,0.99579,359.55507,0.91655,356.86817,0.8724,321.77063,1.01751,201.05051
161,bus2E-10,0.99942,357.70962,0.94967,355.80986,0.89759,323.52066,1.01396,200.176
162,bus2E-11,0.99924,358.50051,0.92733,355.83075,0.88356,321.78146,1.02182,200.05716
163,bus2E-12,0.99824,358.56679,0.93806,356.35138,0.89229,322.5003,1.01789,200.35571
164,bus2E-13,0.99819,358.39429,0.94058,356.25705,0.89403,322.55864,1.01744,200.26345
165,bus2E-14,0.9982,358.34183,0.94114,356.21973,0.89437,322.56947,1.01734,200.23288
166,bus2E-15,0.99869,357.95293,0.94547,355.9419,0.89602,322.88298,1.01552,200.10715
167,bus2E-16,0.99892,357.68834,0.94874,355.7693,0.89737,323.20784,1.0138,200.05801
168,bus2E-19,0.99765,358.11503,0.9402,355.95787,0.8925,322.24942,1.01707,199.98463
169,bus2E-2,0.99935,358.71213,0.94326,356.65595,0.89843,323.09051,1.01847,200.62447
170,bus2E-20,0.99979,358.56741,0.90997,355.11999,0.87686,321.96085,1.02677,199.90567
171,bus2E-21,0.99941,357.9882,0.92712,355.21213,0.88329,321.41333,1.02292,199.50182
172,bus2E-22,0.99736,357.71037,0.93253,355.20619,0.88488,321.24692,1.01908,199.33219
173,bus2E-23,0.99783,357.35577,0.9342,354.87269,0.88466,320.88536,1.01949,199.01041
174,bus2E-24,0.99738,357.34426,0.9367,354.98624,0.88639,321.06848,1.01823,199.09271
175,bus2E-25,0.99893,357.60386,0.94967,355.70377,0.90063,322.64993,1.01286,199.81319
176,bus2E-26,0.99905,358.79411,0.90386,355.14244,0.87471,322.22801,1.02698,200.08299
177,bus2E-27,0.99857,357.94162,0.92607,355.14997,0.88229,321.38118,1.02222,199.44981
178,bus2E-28,0.99834,357.88194,0.92127,354.88708,0.87968,321.31802,1.02288,199.36419
179,bus2E-29,0.99856,357.83037,0.92552,355.00286,0.8816,321.26119,1.02236,199.34124
180,bus2E-3,1.00032,357.77215,0.95092,355.89188,0.89827,323.8995,1.01451,200.34012
181,bus2E-31,0.9981,357.20329,0.93565,354.75771,0.88526,320.79899,1.0195,198.89995
182,bus2E-32,0.99845,357.56284,0.92795,354.814,0.88199,321.01278,1.0217,199.11581
183,bus2E-34,0.99567,356.9533,0.93147,354.40192,0.88073,320.41792,1.01765,198.60227
184,bus2E-35,0.99856,357.50807,0.9278,354.74095,0.88213,321.0084,1.0217,199.07819
185,bus2E-36,0.99942,357.31867,0.93307,354.71907,0.88492,320.89174,1.02148,198.95242
186,bus2E-37,0.99753,357.15725,0.94403,355.06048,0.89341,321.69102,1.01397,199.19803
187,bus2E-4,0.9966,359.48748,0.91331,356.55436,0.87409,322.15263,1.01989,200.95011
188,bus2E-5,0.99573,359.39226,0.91286,356.46091,0.87294,322.0296,1.01903,200.85725
189,bus2E-6,0.99018,358.52641,0.92538,356.13098,0.8798,322.05993,1.01072,200.23784
190,bus2E-7,0.99935,359.00336,0.94261,356.94744,0.89745,323.00283,1.0177,200.76884
191,bus2E-8,0.99865,358.5302,0.94105,356.40528,0.89513,322.70543,1.0179,200.39309
192,bus2E-9,0.9992,358.75428,0.94333,356.70752,0.89912,323.12148,1.01862,200.65318
193,bus2W-10,0.99817,4.66925,0.79568,357.46998,0.84932,328.73399,1.04224,204.83878
194,bus2W-13,0.99852,4.8703,0.78747,357.31517,0.84869,329.03781,1.04361,204.98519
195,bus2W-14,0.99861,4.8632,0.7835,357.1066,0.84911,329.03632,1.04361,204.98287
196,bus2W-15,0.99773,4.68353,0.7908,357.24934,0.84742,328.78776,1.04265,204.82294
197,bus2W-16,0.99847,4.63253,0.80268,357.71401,0.84894,328.74628,1.04326,204.79341
198,bus2W-17,0.99743,4.43858,0.79931,357.34864,0.84769,328.53953,1.04206,204.61688
199,bus2W-18,0.99842,4.65662,0.7895,357.12598,0.84859,328.81866,1.04341,204.79707
200,bus2W-19,0.99822,4.60182,0.78989,357.07797,0.84842,328.76244,1.04318,204.7489
201,bus2W-2,0.99879,5.07069,0.79149,357.77268,0.84907,329.27382,1.04415,205.16009
202,bus2W-20,0.99771,4.27824,0.79684,357.01166,0.84801,328.38421,1.04218,204.47231
203,bus2W-22,0.99871,4.73471,0.79782,357.62758,0.84849,329.02068,1.04465,204.84008
204,bus2W-23,0.99767,4.22812,0.79841,357.03315,0.84747,328.34874,1.04243,204.4124
205,bus2W-25,0.99798,4.23411,0.80263,357.26944,0.84767,328.48816,1.04366,204.37754
206,bus2W-26,0.99366,3.31181,0.79774,356.12007,0.84069,327.49209,1.03758,203.5535
207,bus2W-27,0.99519,3.72388,0.80054,356.69523,0.84357,327.98661,1.0401,203.91168
208,bus2W-28,0.99036,2.85201,0.79648,355.70225,0.83688,327.15678,1.03382,203.11706
209,bus2W-3,0.99887,4.98454,0.7903,357.61615,0.8502,329.1409,1.04339,205.09981
210,bus2W-4,0.99822,4.626,0.79719,357.48241,0.84955,328.67939,1.04215,204.80658
211,bus2W-7,0.99824,4.33979,0.80521,357.47333,0.85038,328.31971,1.04146,204.58588
212,bus2W-8,0.99872,5.02167,0.79065,357.66912,0.84903,329.21195,1.04396,205.11819
213,bus2W-9,0.99875,4.94383,0.78906,357.5025,0.84985,329.10134,1.04339,205.06172
214,bus31-55,0.99825,346.29288,0.9936,345.82548,0.95748,330.49293,0.99016,195.66669
215,bus3D-1,0.992,5.08215,0.9893,4.79078,0.96116,351.50664,0.97776,214.89832
216,bus3D-10,0.99537,5.03054,0.99327,4.78899,0.96812,351.75334,0.9816,214.90154
217,bus3D-11,0.99277,4.6989,0.99076,4.46289,0.96587,351.43898,0.97952,214.56657
218,bus3D-12,0.99276,4.68457,0.99076,4.45,0.96597,351.43191,0.97969,214.55202
219,bus3D-13,0.99856,5.20367,0.99674,4.98529,0.97332,352.0577,0.98792,215.07275
220,bus3D-14,0.99367,5.15676,0.99111,4.87753,0.96396,351.65224,0.97959,214.9918
221,bus3D-15,0.99521,5.2863,0.99265,5.00817,0.96575,351.79774,0.98073,215.12868
222,bus3D-16,0.99536,5.04908,0.99323,4.80516,0.96797,351.75849,0.98155,214.91821
223,bus3D-17,0.99349,4.7628,0.99152,4.53068,0.96694,351.52657,0.98079,214.63062
224,bus3D-18,0.99363,4.76018,0.99168,4.52983,0.96722,351.53344,0.98116,214.62784
225,bus3D-19,0.99492,4.86391,0.993,4.63656,0.9688,351.65723,0.9829,214.73209
226,bus3D-2,0.99043,4.79291,0.98771,4.49886,0.95919,351.18372,0.9762,214.6002
227,bus3D-20,1.00038,5.58105,0.99865,5.37572,0.97585,352.52107,0.99057,215.46923
228,bus3D-21,0.99991,5.48701,0.99819,5.28214,0.97538,352.42654,0.99011,215.37477
229,bus3D-22,0.99449,5.2383,0.9919,4.95793,0.96479,351.73283,0.98024,215.07475
230,bus3D-24,0.99432,5.24707,0.99172,4.96494,0.96447,351.73084,0.98022,215.07997
231,bus3D-27,0.99263,5.21557,0.98983,4.91795,0.96142,351.61302,0.97843,215.02523
232,bus3D-28,0.98765,5.24891,0.98406,4.88613,0.95153,351.27311,0.97381,214.96778
233,bus3D-3,0.98831,4.89103,0.98527,4.57019,0.95523,351.13264,0.97441,214.66182
234,bus3D-6,0.98951,4.81152,0.98675,4.5145,0.95825,351.18731,0.97534,214.61583
235,bus3D-7,0.99261,5.01473,0.99007,4.73607,0.96279,351.50802,0.97846,214.84745
236,bus3D-8,0.99352,5.10696,0.991,4.83174,0.96402,351.62233,0.97943,214.94632
237,bus3D-9,0.99535,5.29519,0.99285,5.02178,0.96611,351.83585,0.98109,215.14033
238,bus3L-1,0.98719,5.29384,0.98349,4.9219,0.9504,351.26925,0.97333,215.00099
239,bus3L-11,0.98597,4.62711,0.9812,4.22775,0.94576,350.24178,0.97229,214.17935
240,bus3L-12,0.98758,5.48876,0.9839,5.14178,0.95255,351.63459,0.97386,215.21668
241,bus3L-13,0.99497,6.70414,0.9923,6.44316,0.96551,353.49472,0.97823,216.62394
242,bus3L-14,0.99122,6.30321,0.98846,6.03319,0.96105,353.00846,0.97499,216.19374
243,bus3L-15,0.98962,6.18423,0.98695,5.91963,0.95973,352.9183,0.97317,216.0819
244,bus3L-16,0.98963,6.18501,0.98698,5.92187,0.95981,352.92841,0.97311,216.08531
245,bus3L-17,0.9833,1.85393,0.98035,1.54863,0.95459,348.18272,0.97223,211.58569
246,bus3L-19,0.99708,7.1634,0.99444,6.90632,0.96815,354.00775,0.9801,217.10413
247,bus3L-23,0.99682,6.98634,0.99408,6.72142,0.96739,353.76523,0.9802,216.90566
248,bus3L-24,0.99204,357.16411,0.97818,356.38242,0.92838,338.55862,0.98377,205.23959
249,bus3L-25,0.99242,358.14824,0.99011,357.89518,0.97089,344.77148,0.98452,207.91521
250,bus3L-26,0.99565,355.64869,0.99325,355.39587,0.9702,342.12724,0.9823,205.41808
251,bus3L-28,0.99332,353.88977,0.99073,353.62624,0.96523,340.20679,0.97783,203.63935
252,bus3L-31,0.98944,352.11188,0.98657,351.81971,0.9589,338.12861,0.97505,201.77906
253,bus3L-32,0.9912,353.17791,0.98852,352.90454,0.9622,339.3867,0.97611,202.89634
254,bus3L-33,0.99903,337.85371,0.99327,337.07744,0.95024,319.94462,0.9885,186.79879
255,bus3L-34,0.99576,338.47384,0.98975,337.69516,0.94607,320.57496,0.98566,187.40116
256,bus3L-35,0.99587,339.80539,0.98935,339.01249,0.94509,321.95282,0.98627,188.71428
257,bus3L-36,0.9943,345.44131,0.98557,344.58387,0.94194,327.84619,0.98596,194.30525
258,bus3L-37,0.99234,344.51579,0.98537,343.79711,0.94423,327.52168,0.98387,193.54053
259,bus3L-38,0.98956,344.33006,0.98466,343.80223,0.94786,328.29703,0.98077,193.60099
260,bus3L-39,0.99027,343.28786,0.98605,342.81908,0.94924,327.3243,0.98199,192.60141
261,bus3L-4,0.98652,5.24388,0.9825,4.86769,0.94903,351.15952,0.97271,214.91453
262,bus3L-40,0.99252,344.31219,0.9883,343.86021,0.95185,328.44321,0.98437,193.65782
263,bus3L-41,0.99583,337.52015,0.9901,336.73396,0.94669,319.58404,0.98533,186.46881
264,bus3L-43,0.99086,337.44581,0.98499,336.62482,0.94112,319.48637,0.98043,186.40722
265,bus3L-44,0.99069,337.70206,0.98468,336.86555,0.94081,319.7521,0.98026,186.66911
266,bus3L-45,0.98979,343.11029,0.98555,342.63628,0.94886,327.12847,0.98152,192.41624
267,bus3L-46,0.98912,344.16688,0.98429,343.64098,0.94786,328.1328,0.98059,193.4456
268,bus3L-47,0.99035,344.19758,0.98567,343.68991,0.95003,328.22,0.98206,193.48812
269,bus3L-48,0.99545,345.64472,0.99109,345.19739,0.95516,329.86148,0.98739,195.01441
270,bus3L-5,0.98792,5.73487,0.98427,5.39213,0.95301,351.92815,0.97401,215.47599
271,bus3L-50,0.99813,338.09748,0.99244,337.32389,0.95089,320.22882,0.98725,187.05789
272,bus3L-51,0.99416,338.45656,0.98778,337.58908,0.94404,320.54304,0.9837,187.435
273,bus3L-52,0.99766,344.34479,0.98705,343.14068,0.94224,326.64723,0.98815,193.41996
274,bus3L-53,0.99605,344.06749,0.98721,343.0637,0.94427,326.82558,0.98685,193.20545
275,bus3L-54,0.99268,344.38733,0.98676,343.73977,0.94819,328.04456,0.98406,193.64816
276,bus3L-56,0.99967,346.82131,0.9952,346.38107,0.95962,331.11706,0.99167,196.21453
277,bus3L-9,0.99056,6.26577,0.98761,5.98084,0.9595,352.86628,0.97499,216.12543
