,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
91,Gen3L-64,0.99825,346.29287,0.99019,345.45878,0.95205,321.11852,0.9904,193.26226
92,Gen3L-65,0.99268,344.38733,0.98257,343.20514,0.94182,318.58911,0.98471,190.86478
93,Gen3L-66,0.99268,344.38733,0.98257,343.20514,0.94182,318.58911,0.98471,190.86478
94,Gen3L-67,0.99903,337.8537,0.98931,336.42015,0.9421,310.28676,0.99487,183.10613
95,Gen3L-68,0.99903,337.8537,0.98931,336.42015,0.9421,310.28676,0.99487,183.10613
96,Gen3L-7,0.99145,6.36087,0.98291,5.75889,0.95136,346.30478,0.96741,213.14136
97,Gen3L-8,0.99168,6.55358,0.98324,5.961,0.95202,346.53782,0.96763,213.36204
98,LCC1受端,0.99956,349.8432,0.99598,349.40042,0.98721,348.68972,1.00125,349.2358
99,LCC1送端,0.99235,0.22174,0.84389,345.60023,0.74648,314.29543,1.05559,175.77759
100,LCC4受端,0.98717,5.31753,0.97676,4.5336,0.94081,344.63742,0.96341,211.71026
101,LCC4送端,0.99959,6.1992,0.8686,343.99857,0.77555,314.53768,1.03932,181.26599
102,LCC5受端,0.99765,344.36769,0.98028,342.10155,0.93547,316.698,0.9905,189.85609
103,LCC5送端,0.99024,2.82864,0.60801,344.18992,0.64783,327.93612,1.08718,174.45692
104,LCC6受端,0.99987,346.89128,0.99209,346.11078,0.95448,321.8328,0.99203,193.94205
105,LCC6送端,1.00606,8.59365,1.00426,8.61671,1.00177,12.48481,1.00365,5.6954
106,LCC7受端,0.9864,5.2673,0.97544,4.4711,0.93875,344.52315,0.96221,211.53715
107,LCC7送端,0.99987,6.38932,0.86805,344.42593,0.77624,314.86497,1.04102,181.43733
108,bus-9001,0.99242,0.24501,0.84393,345.62435,0.7466,314.31695,1.0557,175.7988
109,bus-9003,0.99999,6.41224,0.86813,344.44966,0.7764,314.88621,1.04119,181.45873
110,bus-9004,0.99962,6.22243,0.8686,344.02261,0.77564,314.55924,1.03939,181.28777
111,bus-9006,0.99911,2.6094,0.85691,345.40438,0.76184,314.69621,1.05552,177.93974
112,bus-9007,1.00402,5.45588,0.86704,345.50248,0.77599,315.38296,1.05306,180.55728
113,bus-9031,1.0008,7.07498,0.86892,344.85788,0.77899,315.30145,1.04199,182.07964
114,bus-9032,1.00052,6.84165,0.86864,344.71415,0.77808,315.1551,1.04171,181.86104
115,bus-9033,1.0007,6.99723,0.86882,344.81,0.77869,315.25277,1.04189,182.00679
116,bus-9034,1.00033,6.68599,0.86845,344.61829,0.77747,315.05768,1.04152,181.71521
117,bus-9035,1.00029,6.64592,0.86841,344.59359,0.77732,315.03244,1.04147,181.6737
118,bus-9036,1.00023,6.60699,0.86835,344.56963,0.77716,315.00821,1.04142,181.63789
119,bus-9037,1.00029,6.64592,0.86841,344.59359,0.77732,315.03244,1.04147,181.6737
120,bus-9038,1.00023,6.60699,0.86835,344.56963,0.77716,315.00821,1.04142,181.63789
121,bus-9041,1.00067,7.08126,0.86962,344.55115,0.779,315.09768,1.04042,182.09456
122,bus-9042,0.99999,6.53535,0.86896,344.21521,0.77687,314.75545,1.03976,181.58173
123,bus-9043,1.00005,6.57429,0.86901,344.23916,0.77703,314.77969,1.03981,181.61831
124,bus-9071,1.00461,5.93179,0.86762,345.79714,0.7779,315.68223,1.05364,180.9965
125,bus-9072,1.00435,5.72858,0.86737,345.67133,0.77708,315.55448,1.05339,180.80896
126,bus1A-1,0.99855,359.13714,0.99733,359.11308,0.99842,359.01878,0.99669,359.06321
127,bus1A-10,0.99758,353.21167,0.99552,353.05802,0.99222,352.7518,0.99738,352.89408
128,bus1A-11,0.99661,352.93728,0.99451,352.7757,0.99094,352.4578,0.99649,352.60405
129,bus1A-12,0.99961,349.8883,0.99633,349.49614,0.98824,348.83772,1.00137,349.27919
130,bus1A-13,0.99963,349.82039,0.99607,349.38322,0.98735,348.67751,1.00133,349.21236
131,bus1A-14,0.9988,349.10288,0.99561,348.71512,0.98696,348.0395,1.00061,348.47828
132,bus1A-15,1.0,349.67117,0.99683,349.29714,0.98844,348.67884,1.00184,349.0391
133,bus1A-16,0.99974,349.65935,0.99655,349.28146,0.98821,348.65009,1.00155,349.03136
134,bus1A-17,0.99941,349.45721,0.99626,349.08012,0.98782,348.43547,1.00121,348.82586
135,bus1A-18,0.99874,349.23554,0.99561,348.85925,0.98705,348.20849,1.00057,348.60317
136,bus1A-19,0.9988,349.00443,0.99564,348.6205,0.98697,347.94574,1.00062,348.37848
137,bus1A-2,0.99691,358.78939,0.99568,358.76253,0.99686,358.66304,0.99536,358.70948
138,bus1A-20,0.99923,349.94892,0.99613,349.59429,0.98749,349.05933,1.00116,349.28558
139,bus1A-21,0.99727,349.75485,0.99418,349.40139,0.98515,348.88266,0.99934,349.06308
140,bus1A-22,0.99866,349.15423,0.99554,348.77965,0.98691,348.13192,1.00051,348.51885
141,bus1A-3,0.9991,358.85946,0.99783,358.82829,0.99913,358.72455,0.99784,358.77304
142,bus1A-4,0.99789,358.90464,0.99665,358.87759,0.99776,358.78282,0.9963,358.82678
143,bus1A-5,0.99918,358.9039,0.99791,358.87343,0.99917,358.77214,0.99785,358.81939
144,bus1A-6,0.99765,358.78137,0.9964,358.75267,0.99749,358.66029,0.9962,358.70249
145,bus1A-7,0.99595,355.43575,0.99405,355.31676,0.99233,355.0785,0.99536,355.19771
146,bus1A-8,0.99751,358.77806,0.99627,358.74995,0.99737,358.65912,0.99607,358.70059
147,bus1A-9,0.99609,354.01646,0.99411,353.87796,0.99143,353.59905,0.99571,353.73166
148,bus1B-1,0.99911,7.60129,0.99752,7.60624,0.99461,10.68552,0.99852,5.08525
149,bus1B-10,1.00766,9.42716,1.00608,9.45773,1.00476,13.22101,1.00546,6.57482
150,bus1B-11,1.01203,10.20759,1.01047,10.24265,1.00917,14.07976,1.00963,7.31874
151,bus1B-12,1.00616,8.66383,1.00437,8.68756,1.00198,12.55298,1.00378,5.76684
152,bus1B-2,0.99778,6.47181,0.99606,6.45842,0.99223,9.24835,0.9978,4.10274
153,bus1B-3,0.99819,6.56785,0.99648,6.55586,0.9928,9.35463,0.99815,4.19387
154,bus1B-4,1.00977,9.35585,1.00839,9.3843,1.00749,12.79818,1.00797,6.66873
155,bus1B-5,1.00791,9.17917,1.00653,9.20614,1.00555,12.57796,1.00619,6.51254
156,bus1B-6,1.007,8.89637,1.00557,8.92002,1.00427,12.2569,1.00543,6.24809
157,bus1B-7,1.01086,8.93896,1.00931,8.96405,1.00767,12.5258,1.00902,6.18364
158,bus1B-8,1.01266,14.20616,1.01165,14.26619,1.0126,18.16239,1.01001,11.27164
159,bus1B-9,1.00873,9.93965,1.00727,9.97391,1.00649,13.66463,1.00656,7.11946
160,bus2E-1,0.99579,359.55507,0.83315,349.08184,0.74107,316.41822,1.07436,175.20265
161,bus2E-10,0.99942,357.70962,0.89607,352.28881,0.78211,316.81152,1.06232,176.75179
162,bus2E-11,0.99924,358.50051,0.85223,350.64861,0.74592,315.72118,1.08549,174.34268
163,bus2E-12,0.99824,358.56679,0.87393,351.92552,0.76527,316.11926,1.08002,175.24803
164,bus2E-13,0.99819,358.39429,0.87898,352.05403,0.76887,316.06879,1.07883,175.35771
165,bus2E-14,0.9982,358.34183,0.88009,352.07057,0.76959,316.05386,1.07845,175.3814
166,bus2E-15,0.99869,357.95293,0.88836,352.12994,0.77543,316.22473,1.07086,175.90216
167,bus2E-16,0.99892,357.68834,0.89474,352.22634,0.78035,316.44841,1.06441,176.38985
168,bus2E-19,0.99765,358.11503,0.87889,351.82215,0.76619,315.68014,1.07843,175.07473
169,bus2E-2,0.99935,358.71213,0.88294,352.54605,0.77606,316.64206,1.08019,175.83456
170,bus2E-20,0.99979,358.56741,0.8182,349.7697,0.72402,316.4061,1.09072,173.65677
171,bus2E-21,0.99941,357.9882,0.85194,350.64689,0.74059,315.1846,1.08836,173.66358
172,bus2E-22,0.99736,357.71037,0.86449,350.95619,0.7475,314.70954,1.08445,173.7624
173,bus2E-23,0.99783,357.35577,0.86739,350.68234,0.74713,314.21933,1.08405,173.5237
174,bus2E-24,0.99738,357.34426,0.87267,350.85996,0.75257,314.34588,1.08107,173.85453
175,bus2E-25,0.99893,357.60386,0.89677,352.34453,0.78162,315.65255,1.06771,175.7441
176,bus2E-26,0.99905,358.79411,0.80707,349.56054,0.71937,316.91723,1.09014,173.72311
177,bus2E-27,0.99857,357.94162,0.85071,350.62672,0.73915,315.16317,1.08721,173.59773
178,bus2E-28,0.99834,357.88194,0.84162,350.16538,0.7334,315.1994,1.08684,173.45265
179,bus2E-29,0.99856,357.83037,0.84966,350.45864,0.73774,315.01993,1.08701,173.49585
180,bus2E-3,1.00032,357.77215,0.89762,352.38946,0.78447,317.2547,1.0605,177.17366
181,bus2E-31,0.9981,357.20329,0.87,350.61146,0.7487,314.07247,1.08299,173.52289
182,bus2E-32,0.99845,357.56284,0.85458,350.39687,0.73923,314.6197,1.08589,173.37253
183,bus2E-34,0.99567,356.9533,0.86425,350.24898,0.74118,313.66039,1.08115,173.09542
184,bus2E-35,0.99856,357.50807,0.85421,350.32407,0.73944,314.60679,1.08522,173.37991
185,bus2E-36,0.99942,357.31867,0.86371,350.5132,0.74509,314.32101,1.08469,173.41056
186,bus2E-37,0.99753,357.15725,0.8871,351.49705,0.76763,314.70556,1.07122,174.69548
187,bus2E-4,0.9966,359.48748,0.82744,349.47531,0.73733,316.8281,1.07809,175.02805
188,bus2E-5,0.99573,359.39226,0.82742,349.40615,0.73602,316.66368,1.0772,174.93924
189,bus2E-6,0.99018,358.52641,0.85689,351.09463,0.75052,315.83294,1.07147,174.933
190,bus2E-7,0.99935,359.00336,0.88165,352.87191,0.77263,316.5858,1.08107,175.62767
191,bus2E-8,0.99865,358.5302,0.8794,352.19574,0.7704,316.24707,1.0796,175.47463
192,bus2E-9,0.9992,358.75428,0.88322,352.62839,0.77688,316.66698,1.081,175.83645
193,bus2W-10,0.99817,4.66925,0.61884,346.83567,0.65905,329.33987,1.09345,176.11804
194,bus2W-13,0.99852,4.8703,0.60343,346.01635,0.65657,329.97381,1.09487,176.17788
195,bus2W-14,0.99861,4.8632,0.60054,345.72763,0.65735,329.95452,1.09493,176.18442
196,bus2W-15,0.99773,4.68353,0.61029,346.22423,0.65521,329.53836,1.09424,176.06735
197,bus2W-16,0.99847,4.63253,0.62424,347.16305,0.65774,329.38222,1.09543,176.10354
198,bus2W-17,0.99743,4.43858,0.61497,346.15856,0.65624,329.09509,1.09463,175.94421
199,bus2W-18,0.99842,4.65662,0.59451,344.76976,0.65656,329.62559,1.09553,176.0432
200,bus2W-19,0.99822,4.60182,0.59216,344.43939,0.65646,329.5359,1.09551,176.00901
201,bus2W-2,0.99879,5.07069,0.61112,347.08189,0.65682,330.3634,1.09492,176.31018
202,bus2W-20,0.99771,4.27824,0.60642,345.1407,0.65653,328.8836,1.09518,175.81614
203,bus2W-22,0.99871,4.73471,0.60495,345.98051,0.65558,330.09822,1.09801,176.05885
204,bus2W-23,0.99767,4.22812,0.60871,345.3326,0.65565,328.90751,1.09602,175.73378
205,bus2W-25,0.99798,4.23411,0.61412,346.06957,0.65615,329.36344,1.09926,175.61908
206,bus2W-26,0.99366,3.31181,0.60917,344.52121,0.64983,328.10807,1.09092,174.90938
207,bus2W-27,0.99519,3.72388,0.61223,345.40404,0.65278,328.82021,1.09497,175.19589
208,bus2W-28,0.99036,2.85201,0.6081,344.2184,0.64793,327.95486,1.08736,174.47705
209,bus2W-3,0.99887,4.98454,0.61012,346.83721,0.65946,330.07171,1.09396,176.2609
210,bus2W-4,0.99822,4.626,0.62107,346.90187,0.6596,329.22673,1.09347,176.10956
211,bus2W-7,0.99824,4.33979,0.63316,347.13526,0.66204,328.51443,1.09352,176.03242
212,bus2W-8,0.99872,5.02167,0.60974,346.86643,0.6569,330.25631,1.0948,176.27765
213,bus2W-9,0.99875,4.94383,0.60836,346.60232,0.65883,330.01929,1.09418,176.23737
214,bus31-55,0.99825,346.29288,0.99019,345.45879,0.95205,321.11853,0.9904,193.26227
215,bus3D-1,0.992,5.08215,0.9844,4.50197,0.95362,344.96781,0.96954,211.87042
216,bus3D-10,0.99537,5.03054,0.98942,4.57141,0.96164,345.29149,0.97411,212.07126
217,bus3D-11,0.99277,4.6989,0.98706,4.25294,0.95944,344.9827,0.97224,211.75273
218,bus3D-12,0.99276,4.68457,0.98709,4.24208,0.95957,344.97802,0.97245,211.74319
219,bus3D-13,0.99856,5.20367,0.99334,4.80033,0.96735,345.6392,0.98114,212.32668
220,bus3D-14,0.99367,5.15676,0.98648,4.6068,0.95684,345.13031,0.97181,212.00574
221,bus3D-15,0.99521,5.2863,0.98802,4.73945,0.95874,345.27697,0.97306,212.15058
222,bus3D-16,0.99536,5.04908,0.98934,4.58427,0.96144,345.29298,0.97404,212.07853
223,bus3D-17,0.99349,4.7628,0.9879,4.32623,0.96062,345.07815,0.97363,211.83147
224,bus3D-18,0.99363,4.76018,0.98809,4.32787,0.96093,345.08815,0.97404,211.83498
225,bus3D-19,0.99492,4.86391,0.98946,4.43885,0.96258,345.21858,0.97587,211.95089
226,bus3D-2,0.99043,4.79291,0.9828,4.20602,0.95152,344.63618,0.96794,211.55547
227,bus3D-20,1.00038,5.58105,0.99543,5.20597,0.97014,346.12645,0.98415,212.7696
228,bus3D-21,0.99991,5.48701,0.99499,5.11295,0.96967,346.03175,0.98372,212.67613
229,bus3D-22,0.99449,5.2383,0.98724,4.68573,0.9577,345.20943,0.9725,212.08659
230,bus3D-24,0.99432,5.24707,0.98701,4.69007,0.95731,345.20589,0.97243,212.08475
231,bus3D-27,0.99263,5.21557,0.98478,4.62003,0.95378,345.06786,0.97012,211.97794
232,bus3D-28,0.98765,5.24891,0.97759,4.4924,0.94228,344.63853,0.96414,211.68328
233,bus3D-3,0.98831,4.89103,0.97977,4.23805,0.94696,344.54965,0.96572,211.52023
234,bus3D-6,0.98951,4.81152,0.98178,4.21748,0.95058,344.63501,0.96719,211.56034
235,bus3D-7,0.99261,5.01473,0.98546,4.46591,0.9556,344.98561,0.9706,211.86354
236,bus3D-8,0.99352,5.10696,0.98647,4.56679,0.95696,345.10568,0.97168,211.97409
237,bus3D-9,0.99535,5.29519,0.98832,4.75938,0.95913,345.32473,0.97335,212.18266
238,bus3L-1,0.98719,5.29384,0.97681,4.51471,0.94092,344.62287,0.96345,211.68505
239,bus3L-11,0.98597,4.62711,0.97357,3.77243,0.93396,343.57603,0.961,210.47778
240,bus3L-12,0.98758,5.48876,0.97759,4.77089,0.94332,345.00309,0.96401,211.97719
241,bus3L-13,0.99497,6.70414,0.98779,6.20083,0.95818,346.99621,0.96943,213.74626
242,bus3L-14,0.99122,6.30321,0.98379,5.77725,0.95347,346.49382,0.9661,213.27106
243,bus3L-15,0.98962,6.18423,0.98243,5.67165,0.9522,346.40989,0.96427,213.18012
244,bus3L-16,0.98963,6.18501,0.98249,5.67604,0.9523,346.42213,0.96419,213.18968
245,bus3L-17,0.9833,1.85393,0.97569,1.24863,0.94643,341.19067,0.96499,208.88457
246,bus3L-19,0.99708,7.1634,0.98996,6.67002,0.96103,347.51863,0.97144,214.25043
247,bus3L-23,0.99682,6.98634,0.98944,6.47347,0.96011,347.26416,0.97151,214.01548
248,bus3L-24,0.99204,357.16411,0.96262,355.32104,0.89548,331.38722,0.97367,197.65767
249,bus3L-25,0.99242,358.14824,0.98706,357.68909,0.96497,337.35619,0.97894,205.89098
250,bus3L-26,0.99565,355.64869,0.99062,355.21023,0.96277,334.3537,0.97619,203.54536
251,bus3L-28,0.99332,353.88977,0.98821,353.44145,0.9573,332.16383,0.97227,201.82441
252,bus3L-31,0.98944,352.11188,0.98387,351.60656,0.95052,329.9609,0.96988,199.82255
253,bus3L-32,0.9912,353.17791,0.98594,352.7101,0.95409,331.29836,0.97069,201.03098
254,bus3L-33,0.99903,337.85371,0.9893,336.42016,0.9421,310.28677,0.99486,183.10614
255,bus3L-34,0.99576,338.47384,0.9855,337.02161,0.93675,310.98501,0.99169,183.60346
256,bus3L-35,0.99587,339.80539,0.98457,338.30548,0.93416,312.45983,0.99167,184.77296
257,bus3L-36,0.9943,345.44131,0.97857,343.75134,0.92681,318.69412,0.9881,189.9523
258,bus3L-37,0.99234,344.51579,0.97985,343.1344,0.93226,318.33096,0.98533,189.84884
259,bus3L-38,0.98956,344.33006,0.98091,343.36815,0.94031,319.07973,0.98074,190.8756
260,bus3L-39,0.99027,343.28786,0.98289,342.45214,0.94312,318.01261,0.98254,190.09168
261,bus3L-4,0.98652,5.24388,0.97559,4.45242,0.93895,344.50873,0.96235,211.51223
262,bus3L-40,0.99252,344.31219,0.98517,343.50988,0.94618,319.10547,0.98484,191.22845
263,bus3L-41,0.99583,337.52015,0.98621,336.07219,0.93901,309.89612,0.99171,182.80482
264,bus3L-43,0.99086,337.44581,0.98111,335.93814,0.9342,309.74402,0.98661,182.78824
265,bus3L-44,0.99069,337.70206,0.98074,336.16528,0.93397,309.999,0.9863,183.05504
266,bus3L-45,0.98979,343.11029,0.98237,342.26441,0.94268,317.82013,0.98207,189.89064
267,bus3L-46,0.98912,344.16688,0.98063,343.21302,0.94087,318.86824,0.98071,190.77364
268,bus3L-47,0.99035,344.19758,0.98214,343.28131,0.94345,318.94174,0.98218,190.88263
269,bus3L-48,0.99545,345.64472,0.98786,344.84997,0.94968,320.51349,0.98767,192.62615
270,bus3L-5,0.98792,5.73487,0.97801,5.02735,0.9439,345.32087,0.96406,212.25286
271,bus3L-50,0.99813,338.09748,0.98857,336.67483,0.94325,310.54802,0.9937,183.41838
272,bus3L-51,0.99416,338.45656,0.98362,336.85937,0.93713,310.77918,0.98943,183.81913
273,bus3L-52,0.99766,344.34479,0.98036,342.09063,0.9355,316.68929,0.99053,189.83196
274,bus3L-53,0.99605,344.06749,0.98146,342.20165,0.93781,317.03652,0.98868,189.90259
275,bus3L-54,0.99268,344.38733,0.98257,343.20515,0.94182,318.58912,0.98471,190.86479
276,bus3L-56,0.99967,346.82131,0.9919,346.03908,0.95432,321.75836,0.99184,193.869
277,bus3L-9,0.99056,6.26577,0.98261,5.70277,0.95164,346.33174,0.96601,213.13957
