,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
65,Gen3L-27,0.99415,353.81379,0.98901,353.3546,0.95296,330.66427,0.97611,170.64781
66,Gen3L-29,0.99961,356.00317,0.99509,355.62162,0.96258,333.34519,0.9783,173.24357
67,Gen3L-3,0.99691,6.99597,0.98945,6.45997,0.95425,345.6614,0.97409,183.06815
68,Gen3L-30,0.99785,355.86609,0.99298,355.43594,0.96067,333.21647,0.98016,172.77315
69,Gen3L-31,0.99985,13.02897,0.99276,12.60283,0.9787,353.36645,0.98513,190.20522
70,Gen3L-32,0.99745,9.51904,0.98933,8.97849,0.96933,348.59273,0.98616,185.83166
71,Gen3L-33,0.99982,344.48599,0.9874,343.1111,0.93176,316.24388,0.99706,158.93485
72,Gen3L-34,1.00519,344.31499,0.98778,342.11578,0.93559,314.61192,1.00251,158.9042
73,Gen3L-35,1.00017,344.35753,0.99004,343.19691,0.94192,316.78764,0.99632,159.85263
74,Gen3L-36,1.00967,350.7457,1.00322,350.16709,0.98082,325.04071,1.00811,167.32698
75,Gen3L-37,0.9999,358.11844,0.99456,357.65313,0.96804,335.87498,0.98946,174.85766
76,Gen3L-38,1.01988,348.04173,1.01303,347.3743,0.99078,321.94692,1.01797,164.29673
77,Gen3L-38-1,0.98956,344.33005,0.98099,343.3792,0.93345,317.33616,0.98472,159.8941
78,Gen3L-39,0.99124,6.30313,0.98386,5.76267,0.94773,344.90115,0.96866,182.33711
79,Gen3L-40,0.9912,353.17789,0.986,352.71083,0.94906,329.88478,0.97323,169.99952
80,Gen3L-41,0.99411,358.3133,0.98894,357.86014,0.96468,336.14591,0.98516,175.10347
81,Gen3L-42,0.99075,337.41959,0.98105,335.93861,0.92683,307.64135,0.99075,151.91718
82,Gen3L-49,0.99968,338.49818,0.99036,337.13549,0.93985,308.96895,0.99916,152.9986
83,Gen3L-57,0.99252,344.31218,0.98522,343.52144,0.93932,317.44743,0.98891,160.20646
84,Gen3L-58,0.99545,345.64471,0.98791,344.86205,0.94286,318.87389,0.99177,161.58982
85,Gen3L-59,0.99252,344.31218,0.98522,343.52144,0.93932,317.44743,0.98891,160.20646
86,Gen3L-6,0.99138,6.30404,0.98275,5.6743,0.94468,344.57248,0.97015,182.1324
87,Gen3L-60,0.99252,344.31218,0.98522,343.52144,0.93932,317.44743,0.98891,160.20646
88,Gen3L-61,0.99035,344.19758,0.98221,343.29311,0.93673,317.2332,0.98616,159.88508
89,Gen3L-62,0.99035,344.19758,0.98221,343.29311,0.93673,317.2332,0.98616,159.88508
90,Gen3L-63,0.99825,346.29287,0.99025,345.4725,0.94521,319.47579,0.99453,162.22269
91,Gen3L-64,0.99825,346.29287,0.99025,345.4725,0.94521,319.47579,0.99453,162.22269
92,Gen3L-65,0.99268,344.38733,0.98263,343.2267,0.93487,316.81744,0.98886,159.88242
93,Gen3L-66,0.99268,344.38733,0.98263,343.2267,0.93487,316.81744,0.98886,159.88242
94,Gen3L-67,0.99903,337.8537,0.98937,336.44032,0.93485,308.19758,0.9991,152.2659
95,Gen3L-68,0.99903,337.8537,0.98937,336.44032,0.93485,308.19758,0.9991,152.2659
96,Gen3L-7,0.99145,6.36087,0.98297,5.74234,0.94521,344.67306,0.97018,182.21479
97,Gen3L-8,0.99168,6.55358,0.98329,5.94465,0.94593,344.91288,0.97034,182.43437
98,LCC1受端,0.99956,349.8432,0.99606,349.40619,0.98695,348.7114,1.0013,349.21668
99,LCC1送端,0.99235,0.22174,0.84622,344.68724,0.75074,301.94669,1.05928,146.66788
100,LCC4受端,0.98717,5.31753,0.97684,4.5144,0.93397,342.91793,0.96664,180.80448
101,LCC4送端,0.99959,6.1992,0.87036,343.07175,0.7787,302.17134,1.04404,152.07952
102,LCC5受端,0.99765,344.36769,0.9803,342.15709,0.92856,314.65049,0.99498,158.95791
103,LCC5送端,0.99024,2.82864,0.62635,342.46892,0.66731,311.52261,1.09446,145.36185
104,LCC6受端,0.99987,346.89128,0.99214,346.12327,0.94768,320.21165,0.99615,162.89166
105,LCC6送端,1.00606,8.59365,1.00427,8.61602,1.00104,12.54489,1.00466,5.59821
106,LCC7受端,0.9864,5.2673,0.97553,4.44983,0.93159,342.77682,0.96549,180.6364
107,LCC7送端,0.99987,6.38932,0.86982,343.49938,0.77941,302.49834,1.04568,152.25047
108,bus-9001,0.99242,0.24501,0.84626,344.71133,0.75085,301.96815,1.05939,146.68886
109,bus-9003,0.99999,6.41224,0.8699,343.52309,0.77956,302.51953,1.04585,152.27169
110,bus-9004,0.99962,6.22243,0.87035,343.09578,0.77878,302.19284,1.0441,152.10111
111,bus-9006,0.99911,2.6094,0.85905,344.48651,0.76572,302.34015,1.05958,148.80269
112,bus-9007,1.00402,5.45588,0.86897,344.57916,0.77946,303.01911,1.05745,151.38698
113,bus-9031,1.0008,7.07498,0.87067,343.93059,0.78211,302.93334,1.04665,152.88592
114,bus-9032,1.00052,6.84165,0.87039,343.78712,0.78122,302.7875,1.04637,152.66967
115,bus-9033,1.0007,6.99723,0.87057,343.8828,0.78181,302.88482,1.04655,152.81386
116,bus-9034,1.00033,6.68599,0.87021,343.69143,0.78062,302.69041,1.04618,152.52541
117,bus-9035,1.00029,6.64592,0.87017,343.66677,0.78047,302.66526,1.04613,152.48446
118,bus-9036,1.00023,6.60699,0.87012,343.64285,0.78032,302.64111,1.04608,152.44901
119,bus-9037,1.00029,6.64592,0.87017,343.66677,0.78047,302.66526,1.04613,152.48446
120,bus-9038,1.00023,6.60699,0.87012,343.64285,0.78032,302.64111,1.04608,152.44901
121,bus-9041,1.00067,7.08126,0.87135,343.62339,0.78208,302.72943,1.04514,152.89913
122,bus-9042,0.99999,6.53535,0.8707,343.28805,0.77999,302.38838,1.04447,152.39187
123,bus-9043,1.00005,6.57429,0.87075,343.31195,0.78014,302.41254,1.04453,152.42806
124,bus-9071,1.00461,5.93179,0.86953,344.87326,0.78132,303.31724,1.05802,151.82175
125,bus-9072,1.00435,5.72858,0.86928,344.74769,0.78053,303.18997,1.05777,151.63611
126,bus1A-1,0.99855,359.13714,0.99736,359.11339,0.99836,359.02106,0.99679,359.0618
127,bus1A-10,0.99758,353.21167,0.99556,353.06005,0.99207,352.76188,0.99743,352.88583
128,bus1A-11,0.99661,352.93728,0.99455,352.77783,0.99079,352.46833,0.99654,352.59531
129,bus1A-12,0.99961,349.8883,0.99639,349.50127,0.98799,348.85819,1.00141,349.26113
130,bus1A-13,0.99963,349.82039,0.99615,349.38891,0.98709,348.69907,1.00138,349.19332
131,bus1A-14,0.9988,349.10288,0.99568,348.72023,0.98669,348.06024,1.00066,348.45956
132,bus1A-15,1.0,349.67117,0.9969,349.30205,0.98818,348.69924,1.00189,349.02041
133,bus1A-16,0.99974,349.65935,0.99662,349.28642,0.98794,348.67053,1.0016,349.0128
134,bus1A-17,0.99941,349.45721,0.99632,349.08509,0.98755,348.45599,1.00127,348.80723
135,bus1A-18,0.99874,349.23554,0.99567,348.86422,0.98678,348.22904,1.00063,348.58445
136,bus1A-19,0.9988,349.00443,0.99571,348.62557,0.98669,347.96642,1.00067,348.35978
137,bus1A-2,0.99691,358.78939,0.9957,358.76289,0.99679,358.66548,0.99545,358.70813
138,bus1A-20,0.99923,349.94892,0.99619,349.59895,0.98722,349.07964,1.00122,349.26597
139,bus1A-21,0.99727,349.75485,0.99425,349.40604,0.98488,348.90334,0.99941,349.04259
140,bus1A-22,0.99866,349.15423,0.9956,348.78459,0.98663,348.15247,1.00057,348.50003
141,bus1A-3,0.9991,358.85946,0.99785,358.8287,0.99907,358.72722,0.99792,358.77166
142,bus1A-4,0.99789,358.90464,0.99668,358.87795,0.9977,358.78522,0.99639,358.82534
143,bus1A-5,0.99918,358.9039,0.99794,358.87382,0.99911,358.77476,0.99793,358.81798
144,bus1A-6,0.99765,358.78137,0.99643,358.75304,0.99743,358.66274,0.99629,358.70099
145,bus1A-7,0.99595,355.43575,0.99409,355.31831,0.99222,355.08632,0.99542,355.19181
146,bus1A-8,0.99751,358.77806,0.9963,358.75031,0.99731,358.66153,0.99615,358.69911
147,bus1A-9,0.99609,354.01646,0.99414,353.87978,0.99129,353.6082,0.99577,353.72441
148,bus1B-1,0.99911,7.60129,0.99754,7.60594,0.99435,10.72024,0.99891,5.00133
149,bus1B-10,1.00766,9.42716,1.0061,9.45701,1.00423,13.27296,1.00625,6.47729
150,bus1B-11,1.01203,10.20759,1.01049,10.24188,1.00865,14.13213,1.01042,7.21925
151,bus1B-12,1.00616,8.66383,1.00439,8.68686,1.00126,12.61271,1.00477,5.66946
152,bus1B-2,0.99778,6.47181,0.99608,6.45837,0.992,9.27959,0.99812,4.02508
153,bus1B-3,0.99819,6.56785,0.9965,6.5558,0.99257,9.38576,0.99847,4.11606
154,bus1B-4,1.00977,9.35585,1.0084,9.3837,1.00722,12.83628,1.00843,6.57737
155,bus1B-5,1.00791,9.17917,1.00655,9.20556,1.00529,12.61508,1.00662,6.42219
156,bus1B-6,1.007,8.89637,1.00559,8.91948,1.004,12.29407,1.00587,6.15864
157,bus1B-7,1.01086,8.93896,1.00932,8.96343,1.00723,12.57161,1.00968,6.09057
158,bus1B-8,1.01266,14.20616,1.01166,14.26522,1.01245,18.20007,1.01039,11.16718
159,bus1B-9,1.00873,9.93965,1.00729,9.97319,1.00608,13.71145,1.00723,7.02238
160,bus2E-1,0.99579,359.55507,0.83575,348.17112,0.74588,304.073,1.07748,146.10337
161,bus2E-10,0.99942,357.70962,0.89783,351.79239,0.77568,306.266,1.06539,147.54348
162,bus2E-11,0.99924,358.50051,0.85534,349.91469,0.74961,303.57076,1.08742,145.26619
163,bus2E-12,0.99824,358.56679,0.87604,351.3039,0.76536,304.54071,1.0819,146.15036
164,bus2E-13,0.99819,358.39429,0.88101,351.46312,0.768,304.64137,1.0808,146.25151
165,bus2E-14,0.9982,358.34183,0.88211,351.48676,0.76848,304.66369,1.08045,146.27255
166,bus2E-15,0.99869,357.95293,0.89027,351.59227,0.77184,305.22307,1.07335,146.7505
167,bus2E-16,0.99892,357.68834,0.89655,351.72494,0.77477,305.76544,1.06727,147.2016
168,bus2E-19,0.99765,358.11503,0.88103,351.23773,0.76539,304.23496,1.08044,145.97084
169,bus2E-2,0.99935,358.71213,0.88482,351.97088,0.77447,305.33554,1.0821,146.72213
170,bus2E-20,0.99979,358.56741,0.82413,348.95175,0.73162,303.64279,1.0933,144.58973
171,bus2E-21,0.99941,357.9882,0.85596,349.96206,0.74501,302.93034,1.09011,144.60055
172,bus2E-22,0.99736,357.71037,0.86774,350.32853,0.75016,302.72584,1.08594,144.69562
173,bus2E-23,0.99783,357.35577,0.8706,350.06639,0.74949,302.28278,1.08576,144.45505
174,bus2E-24,0.99738,357.34426,0.87548,350.26265,0.75363,302.60529,1.08304,144.77323
175,bus2E-25,0.99893,357.60386,0.89871,351.85767,0.77752,304.76828,1.07003,146.593
176,bus2E-26,0.99905,358.79411,0.81362,348.70152,0.72784,304.00455,1.09304,144.65348
177,bus2E-27,0.99857,357.94162,0.85484,349.94353,0.74369,302.89216,1.08909,144.53512
178,bus2E-28,0.99834,357.88194,0.84631,349.45053,0.73874,302.81586,1.08911,144.38693
179,bus2E-29,0.99856,357.83037,0.85389,349.77288,0.74238,302.73806,1.08901,144.43254
180,bus2E-3,1.00032,357.77215,0.89933,351.89746,0.77716,306.85508,1.06379,147.94352
181,bus2E-31,0.9981,357.20329,0.87311,350.00493,0.75058,302.21098,1.08493,144.44918
182,bus2E-32,0.99845,357.56284,0.85861,349.73293,0.74332,302.42548,1.08793,144.30791
183,bus2E-34,0.99567,356.9533,0.86771,349.63423,0.74393,301.67178,1.08318,144.02879
184,bus2E-35,0.99856,357.50807,0.8583,349.65993,0.74343,302.43404,1.0874,144.31199
185,bus2E-36,0.99942,357.31867,0.86736,349.88387,0.74806,302.30255,1.08679,144.34019
186,bus2E-37,0.99753,357.15725,0.8895,350.97567,0.76553,303.48763,1.07354,145.57224
187,bus2E-4,0.9966,359.48748,0.83018,348.53409,0.74281,304.38908,1.08121,145.93199
188,bus2E-5,0.99573,359.39226,0.83014,348.46863,0.74148,304.22596,1.08033,145.8441
189,bus2E-6,0.99018,358.52641,0.85909,350.40162,0.75197,304.03945,1.0737,145.83832
190,bus2E-7,0.99935,359.00336,0.88353,352.28974,0.77234,305.07543,1.08261,146.53767
191,bus2E-8,0.99865,358.5302,0.8814,351.60437,0.76952,304.82348,1.08152,146.36893
192,bus2E-9,0.9992,358.75428,0.88508,352.05597,0.77533,305.35686,1.0829,146.72736
193,bus2W-10,0.99817,4.66925,0.62405,343.83688,0.67714,312.98536,1.1005,146.99911
194,bus2W-13,0.99852,4.8703,0.61044,342.92684,0.67493,313.45293,1.10209,147.0581
195,bus2W-14,0.99861,4.8632,0.60476,342.26086,0.67573,313.44943,1.10213,147.06466
196,bus2W-15,0.99773,4.68353,0.61657,343.17916,0.67351,313.09502,1.10141,146.95184
197,bus2W-16,0.99847,4.63253,0.63434,344.7429,0.67608,313.03972,1.10256,146.99182
198,bus2W-17,0.99743,4.43858,0.6294,344.0314,0.67468,312.77455,1.10172,146.83277
199,bus2W-18,0.99842,4.65662,0.61276,342.73264,0.6751,313.17575,1.1027,146.92654
200,bus2W-19,0.99822,4.60182,0.61326,342.68353,0.67503,313.10454,1.10267,146.89315
201,bus2W-2,0.99879,5.07069,0.61615,343.96217,0.67513,313.77814,1.10219,147.18793
202,bus2W-20,0.99771,4.27824,0.6251,343.32095,0.67508,312.58453,1.10223,146.70448
203,bus2W-22,0.99871,4.73471,0.62454,344.24915,0.6746,313.5492,1.10535,146.9424
204,bus2W-23,0.99767,4.22812,0.6273,343.54028,0.67432,312.55644,1.10311,146.62276
205,bus2W-25,0.99798,4.23411,0.63257,344.35104,0.67519,312.83293,1.10652,146.50802
206,bus2W-26,0.99366,3.31181,0.62758,342.77169,0.66896,311.74106,1.09813,145.80883
207,bus2W-27,0.99519,3.72388,0.63062,343.68676,0.67198,312.33075,1.10224,146.09063
208,bus2W-28,0.99036,2.85201,0.62644,342.4972,0.6674,311.54031,1.09465,145.38172
209,bus2W-3,0.99887,4.98454,0.61452,343.62061,0.67763,313.53998,1.10112,147.13763
210,bus2W-4,0.99822,4.626,0.62648,343.95817,0.67767,312.9102,1.10049,146.99111
211,bus2W-7,0.99824,4.33979,0.63974,344.48187,0.67998,312.4213,1.10037,146.91759
212,bus2W-8,0.99872,5.02167,0.615,343.73701,0.67521,313.68809,1.10205,147.15582
213,bus2W-9,0.99875,4.94383,0.61279,343.34736,0.67705,313.50045,1.10135,147.11515
214,bus31-55,0.99825,346.29288,0.99024,345.4725,0.9452,319.47579,0.99453,162.2227
215,bus3D-1,0.992,5.08215,0.98445,4.48749,0.94785,343.33475,0.97243,180.95108
216,bus3D-10,0.99537,5.03054,0.98946,4.55978,0.95652,343.71339,0.97694,181.13939
217,bus3D-11,0.99277,4.6989,0.9871,4.24166,0.95439,343.40788,0.97513,180.8205
218,bus3D-12,0.99276,4.68457,0.98713,4.23088,0.95453,343.40457,0.97536,180.81052
219,bus3D-13,0.99856,5.20367,0.99338,4.78991,0.96252,344.08582,0.98431,181.38577
220,bus3D-14,0.99367,5.15676,0.98653,4.59303,0.95125,343.51087,0.97464,181.08478
221,bus3D-15,0.99521,5.2863,0.98807,4.72573,0.95319,343.6606,0.97577,181.23057
222,bus3D-16,0.99536,5.04908,0.98938,4.5725,0.9563,343.71245,0.97686,181.14738
223,bus3D-17,0.99349,4.7628,0.98793,4.31514,0.95561,343.50778,0.97658,180.89756
224,bus3D-18,0.99363,4.76018,0.98813,4.31688,0.95595,343.51957,0.97702,180.90047
225,bus3D-19,0.99492,4.86391,0.9895,4.42801,0.95763,343.65377,0.97889,181.01483
226,bus3D-2,0.99043,4.79291,0.98285,4.19147,0.9457,342.9971,0.97087,180.63761
227,bus3D-20,1.00038,5.58105,0.99546,5.19607,0.96544,344.58691,0.98749,181.8231
228,bus3D-21,0.99991,5.48701,0.99502,5.1031,0.96497,344.49207,0.98706,181.72994
229,bus3D-22,0.99449,5.2383,0.98729,4.67188,0.95211,343.58984,0.97527,181.1664
230,bus3D-24,0.99432,5.24707,0.98706,4.67611,0.9517,343.58421,0.97524,181.16433
231,bus3D-27,0.99263,5.21557,0.98483,4.60516,0.94793,343.42949,0.97301,181.05951
232,bus3D-28,0.98765,5.24891,0.97767,4.47368,0.93555,342.92835,0.96734,180.77624
233,bus3D-3,0.98831,4.89103,0.97983,4.2219,0.94079,342.88201,0.96877,180.60735
234,bus3D-6,0.98951,4.81152,0.98183,4.20275,0.94474,342.99315,0.97009,180.64425
235,bus3D-7,0.99261,5.01473,0.98551,4.4522,0.95002,343.36569,0.97345,180.94247
236,bus3D-8,0.99352,5.10696,0.98652,4.55326,0.95142,343.49,0.97452,181.05201
237,bus3D-9,0.99535,5.29519,0.98836,4.74591,0.95362,343.71347,0.97612,181.25997
238,bus3L-1,0.98719,5.29384,0.97689,4.49544,0.93407,342.90308,0.96668,180.77943
239,bus3L-11,0.98597,4.62711,0.97366,3.74589,0.92597,341.73661,0.96452,179.59946
240,bus3L-12,0.98758,5.48876,0.97766,4.75155,0.9366,343.30479,0.96712,181.06413
241,bus3L-13,0.99497,6.70414,0.98783,6.18686,0.95255,345.41938,0.97184,182.80946
242,bus3L-14,0.99122,6.30321,0.98384,5.76275,0.94771,344.90123,0.96864,182.33719
243,bus3L-15,0.98962,6.18423,0.98247,5.65755,0.94652,344.8228,0.9668,182.24464
244,bus3L-16,0.98963,6.18501,0.98253,5.66204,0.94664,344.8368,0.96671,182.25361
245,bus3L-17,0.9833,1.85393,0.97576,1.23539,0.941,339.59749,0.96807,177.9323
246,bus3L-19,0.99708,7.1634,0.99,6.65623,0.95547,345.95159,0.97373,183.31245
247,bus3L-23,0.99682,6.98634,0.98948,6.45918,0.95445,345.68512,0.97387,183.07982
248,bus3L-24,0.99204,357.16411,0.96303,355.22817,0.88151,328.15224,0.97922,167.09729
249,bus3L-25,0.99242,358.14824,0.98712,357.68293,0.96079,335.90479,0.98206,174.88746
250,bus3L-26,0.99565,355.64869,0.99067,355.20805,0.95823,332.94292,0.97888,172.51943
251,bus3L-28,0.99332,353.88977,0.98826,353.44181,0.95239,330.76708,0.97469,170.79012
252,bus3L-31,0.98944,352.11188,0.98393,351.60798,0.94527,328.51688,0.97262,168.79618
253,bus3L-32,0.9912,353.17791,0.986,352.71085,0.94905,329.8848,0.97323,169.99953
254,bus3L-33,0.99903,337.85371,0.98937,336.44033,0.93485,308.19759,0.9991,152.26591
255,bus3L-34,0.99576,338.47384,0.98559,337.03862,0.9294,308.86209,0.99596,152.76994
256,bus3L-35,0.99587,339.80539,0.9847,338.3188,0.92669,310.29553,0.99599,153.94515
257,bus3L-36,0.9943,345.44131,0.97879,343.75475,0.91897,316.42304,0.99255,159.12957
258,bus3L-37,0.99234,344.51579,0.98001,343.1409,0.92479,316.27368,0.9896,158.96465
259,bus3L-38,0.98956,344.33006,0.98099,343.37921,0.93345,317.33616,0.98472,159.89411
260,bus3L-39,0.99027,343.28786,0.98295,342.46329,0.93625,316.32613,0.98656,159.08731
261,bus3L-4,0.98652,5.24388,0.97567,4.43109,0.93179,342.76209,0.96563,180.61165
262,bus3L-40,0.99252,344.31219,0.98522,343.52145,0.93932,317.44743,0.98891,160.20646
263,bus3L-41,0.99583,337.52015,0.98626,336.09391,0.93174,307.81145,0.99594,151.96382
264,bus3L-43,0.99086,337.44581,0.98115,335.96362,0.92693,307.66946,0.99085,151.94283
265,bus3L-44,0.99069,337.70206,0.98077,336.192,0.92673,307.92743,0.99056,152.20726
266,bus3L-45,0.98979,343.11029,0.98243,342.27558,0.93583,316.12832,0.98608,158.88949
267,bus3L-46,0.98912,344.16688,0.9807,343.22515,0.93407,317.13892,0.98469,159.78505
268,bus3L-47,0.99035,344.19758,0.98221,343.29312,0.93673,317.23321,0.98616,159.88509
269,bus3L-48,0.99545,345.64472,0.98791,344.86206,0.94286,318.8739,0.99176,161.58982
270,bus3L-5,0.98792,5.73487,0.97808,5.00814,0.93719,343.62868,0.96712,181.33907
271,bus3L-50,0.99813,338.09748,0.98863,336.69653,0.93619,308.48401,0.99788,152.57116
272,bus3L-51,0.99416,338.45656,0.98365,336.88828,0.92994,308.7123,0.99371,152.96612
273,bus3L-52,0.99766,344.34479,0.98039,342.14558,0.92859,314.64172,0.995,158.934
274,bus3L-53,0.99605,344.06749,0.9815,342.24458,0.9308,315.08539,0.99305,158.97648
275,bus3L-54,0.99268,344.38733,0.98263,343.22671,0.93487,316.81744,0.98886,159.88243
276,bus3L-56,0.99967,346.82131,0.99195,346.05159,0.94752,320.13653,0.99596,162.81912
277,bus3L-9,0.99056,6.26577,0.98266,5.6873,0.9457,344.7195,0.96867,182.20952
