,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
52,Gen3D-29,0.99563,5.62378,0.98932,5.23489,0.96649,359.77582,1.04425,33.79301
53,Gen3D-30,0.98896,5.10097,0.98195,4.66862,0.95672,359.19572,1.03288,33.2695
54,Gen3D-31,0.99536,5.29517,0.98992,4.95219,0.96933,359.46262,1.04514,33.57239
55,Gen3D-32,0.99369,5.15668,0.98813,4.80494,0.96701,359.31248,1.04308,33.42546
56,Gen3D-4,0.99982,5.75322,0.99452,5.4215,0.97465,359.94685,1.04998,34.01628
57,Gen3D-5,0.99832,5.59331,0.99302,5.25977,0.97295,359.78129,1.04887,33.85586
58,Gen3L-10,0.99156,6.37629,0.98616,6.06606,0.96658,0.68239,1.04141,34.81319
59,Gen3L-18,0.99793,6.99725,0.99255,6.69431,0.97367,1.32994,1.0488,35.41357
60,Gen3L-2,0.99472,6.78569,0.98859,6.44362,0.9677,1.08156,1.04453,35.12712
61,Gen3L-20,0.99962,7.43278,0.99428,7.13515,0.97593,1.7832,1.05133,35.83525
62,Gen3L-21,0.99962,7.80925,0.99436,7.51849,0.97658,2.17393,1.05318,36.20417
63,Gen3L-22,0.99962,7.89976,0.99438,7.61107,0.97673,2.26902,1.05331,36.29556
64,Gen3L-26-1,0.99565,355.64869,0.99134,355.35019,0.9727,347.77055,1.04644,24.64674
65,Gen3L-27,0.99415,353.81379,0.9896,353.49712,0.96859,345.56985,1.04193,22.68696
66,Gen3L-29,0.99961,356.00317,0.99564,355.73834,0.97802,347.81034,1.05137,24.92308
67,Gen3L-3,0.99691,6.99597,0.99112,6.67309,0.97137,1.31248,1.04802,35.36445
68,Gen3L-30,0.99785,355.86609,0.99363,355.57438,0.97539,348.00108,1.04853,24.87116
69,Gen3L-31,0.99985,13.02897,0.99449,12.7777,0.98958,7.78459,1.05442,42.73146
70,Gen3L-32,0.99745,9.51904,0.99121,9.19805,0.98108,3.91505,1.0629,38.2041
71,Gen3L-33,0.99982,344.48599,0.98761,343.55953,0.93777,334.43929,1.01358,11.61967
72,Gen3L-34,1.00519,344.31499,0.98767,342.61306,0.9459,332.44322,1.00964,10.57267
73,Gen3L-35,1.00017,344.35753,0.99022,343.49529,0.95352,333.60743,1.02424,11.56311
74,Gen3L-36,1.00967,350.7457,1.00357,350.33134,0.98947,340.43194,1.08936,18.02369
75,Gen3L-37,0.9999,358.11844,0.99543,357.81464,0.97951,350.7968,1.05743,27.23999
76,Gen3L-38,1.01988,348.04173,1.01342,347.56061,0.9986,337.69787,1.10063,15.29384
77,Gen3L-38-1,0.98956,344.33005,0.98125,343.65225,0.94465,334.06724,1.01772,11.85738
78,Gen3L-39,0.99124,6.30313,0.98551,5.97674,0.96506,0.59363,1.04082,34.71101
79,Gen3L-40,0.9912,353.1779,0.98658,352.85416,0.96479,344.81741,1.03778,22.02158
80,Gen3L-41,0.99411,358.3133,0.98978,358.017,0.97545,350.99718,1.05318,27.491
81,Gen3L-42,0.99075,337.41959,0.98079,336.29782,0.93642,325.7562,1.00468,3.6963
82,Gen3L-49,0.99968,338.49818,0.99017,337.47964,0.94969,327.0519,1.02961,4.67628
83,Gen3L-57,0.99252,344.31218,0.98542,343.74157,0.95109,333.83988,1.02276,11.80191
84,Gen3L-58,0.99545,345.64471,0.98813,345.08249,0.95465,335.20643,1.02748,13.07754
85,Gen3L-59,0.99252,344.31218,0.98542,343.74157,0.95109,333.83988,1.02276,11.80191
86,Gen3L-6,0.99138,6.30404,0.98465,5.9275,0.96183,0.55616,1.03896,34.60642
87,Gen3L-60,0.99252,344.31218,0.98542,343.74157,0.95109,333.83988,1.02276,11.80191
88,Gen3L-61,0.99035,344.19758,0.98246,343.54644,0.94792,333.81829,1.02204,11.69295
89,Gen3L-62,0.99035,344.19758,0.98246,343.54644,0.94792,333.81829,1.02204,11.69295
90,Gen3L-63,0.99825,346.29287,0.99047,345.70131,0.95705,335.82458,1.03004,13.65905
91,Gen3L-64,0.99825,346.29287,0.99047,345.70131,0.95705,335.82458,1.03004,13.65905
92,Gen3L-65,0.99268,344.38733,0.98281,343.52508,0.94638,333.63723,1.01658,11.59291
93,Gen3L-66,0.99268,344.38733,0.98281,343.52508,0.94638,333.63723,1.01658,11.59291
94,Gen3L-67,0.99903,337.8537,0.98914,336.80535,0.94359,326.42603,1.01672,4.16509
95,Gen3L-68,0.99903,337.8537,0.98914,336.80535,0.94359,326.42603,1.01672,4.16509
96,Gen3L-7,0.99145,6.36087,0.98484,5.99075,0.96235,0.62017,1.03955,34.66947
97,Gen3L-8,0.99168,6.55358,0.98515,6.18916,0.96302,0.82372,1.04073,34.8531
98,LCC1受端,0.99956,349.8432,0.99657,349.44271,0.98666,348.42881,0.9904,349.23835
99,LCC1送端,0.99235,0.22174,0.86363,358.7295,0.67583,20.72764,0.78128,22.03458
100,LCC4受端,0.98717,5.31753,0.97907,4.82397,0.95113,359.3689,1.02728,33.39797
101,LCC4送端,0.99959,6.1992,0.88714,4.09122,0.72688,21.52295,0.79019,21.37045
102,LCC5受端,0.99765,344.36769,0.98019,342.65546,0.93884,332.47809,1.00196,10.61626
103,LCC5送端,0.99024,2.82864,0.6584,2.28721,0.54653,56.14078,0.77818,30.11919
104,LCC6受端,0.99987,346.89128,0.99237,346.34247,0.9595,336.48351,1.03321,14.27028
105,LCC6送端,1.00606,8.59365,1.00436,8.61239,1.00224,12.27914,1.02107,10.84456
106,LCC7受端,0.9864,5.2673,0.97786,4.78135,0.94909,359.40681,1.02563,33.39268
107,LCC7送端,0.99987,6.38932,0.88647,4.31239,0.7269,21.8404,0.79185,21.74464
108,bus-9001,0.99242,0.24501,0.86367,358.75341,0.67594,20.74958,0.78142,22.05759
109,bus-9003,0.99999,6.41224,0.88654,4.3358,0.72706,21.86197,0.79203,21.7673
110,bus-9004,0.99962,6.22243,0.88713,4.11493,0.72696,21.54484,0.7903,21.39345
111,bus-9006,0.99911,2.6094,0.8752,0.94279,0.69833,21.34025,0.79026,22.13774
112,bus-9007,1.00402,5.45588,0.88502,3.58104,0.72062,22.23848,0.79758,22.52883
113,bus-9031,1.0008,7.07498,0.88733,4.98476,0.73044,22.30102,0.79439,22.17558
114,bus-9032,1.00052,6.84165,0.88706,4.75627,0.72926,22.14621,0.79357,22.03171
115,bus-9033,1.0007,6.99723,0.88723,4.90862,0.73004,22.24957,0.79411,22.12772
116,bus-9034,1.00033,6.68599,0.88687,4.60386,0.72846,22.04324,0.79301,21.9359
117,bus-9035,1.00029,6.64592,0.88683,4.56461,0.72826,22.0165,0.79287,21.9111
118,bus-9036,1.00023,6.60699,0.88677,4.5265,0.72806,21.99095,0.79273,21.88726
119,bus-9037,1.00029,6.64592,0.88683,4.56461,0.72826,22.0165,0.79287,21.9111
120,bus-9038,1.00023,6.60699,0.88677,4.5265,0.72806,21.99095,0.79273,21.88726
121,bus-9041,1.00067,7.08126,0.88813,4.95487,0.73133,22.11379,0.79338,21.92337
122,bus-9042,0.99999,6.53535,0.88749,4.42097,0.72856,21.75217,0.79142,21.58656
123,bus-9043,1.00005,6.57429,0.88755,4.45905,0.72877,21.77772,0.79157,21.61044
124,bus-9071,1.00461,5.93179,0.8856,4.05021,0.72316,22.55712,0.79923,22.82134
125,bus-9072,1.00435,5.72858,0.88535,3.84988,0.72208,22.42111,0.79853,22.69647
126,bus1A-1,0.99855,359.13714,0.99751,359.11509,0.99779,358.99966,0.99588,359.10229
127,bus1A-10,0.99758,353.21167,0.99584,353.07187,0.99145,352.64444,0.99345,353.00978
128,bus1A-11,0.99661,352.93728,0.99484,352.79029,0.99017,352.3451,0.99231,352.7265
129,bus1A-12,0.99961,349.8883,0.99687,349.53323,0.98762,348.59647,0.99172,349.36051
130,bus1A-13,0.99963,349.82039,0.99666,349.42492,0.98679,348.41859,0.99057,349.22415
131,bus1A-14,0.9988,349.10288,0.99615,348.75165,0.98636,347.79639,0.99039,348.57862
132,bus1A-15,1.0,349.67117,0.99735,349.3323,0.98782,348.44228,0.9921,349.18896
133,bus1A-16,0.99974,349.65935,0.99708,349.31703,0.98758,348.41208,0.99179,349.16589
134,bus1A-17,0.99941,349.45721,0.99678,349.11558,0.9872,348.19626,0.99128,348.96051
135,bus1A-18,0.99874,349.23554,0.99613,348.89461,0.98644,347.96923,0.99056,348.73732
136,bus1A-19,0.9988,349.00443,0.99617,348.65663,0.98637,347.70379,0.99042,348.48513
137,bus1A-2,0.99691,358.78939,0.99586,358.7648,0.99622,358.64191,0.99489,358.7474
138,bus1A-20,0.99923,349.94892,0.99663,349.62744,0.98685,348.82894,0.9915,349.535
139,bus1A-21,0.99727,349.75485,0.99469,349.43435,0.98453,348.6495,0.98938,349.35919
140,bus1A-22,0.99866,349.15423,0.99606,348.81481,0.9863,347.89302,0.99046,348.66019
141,bus1A-3,0.9991,358.85946,0.99801,358.83096,0.99848,358.70111,0.9977,358.80938
142,bus1A-4,0.99789,358.90464,0.99683,358.87988,0.99713,358.76195,0.99573,358.86416
143,bus1A-5,0.99918,358.9039,0.9981,358.87603,0.99852,358.74923,0.99762,358.85582
144,bus1A-6,0.99765,358.78137,0.99659,358.75511,0.99685,358.63859,0.99571,358.73862
145,bus1A-7,0.99595,355.43575,0.99434,355.32744,0.99156,354.9972,0.99275,355.2761
146,bus1A-8,0.99751,358.77806,0.99646,358.75234,0.99673,358.63781,0.99559,358.73614
147,bus1A-9,0.99609,354.01646,0.99441,353.8904,0.99065,353.50261,0.99234,353.83269
148,bus1B-1,0.99911,7.60129,0.99767,7.6045,0.99442,10.49838,1.0084,9.50117
149,bus1B-10,1.00766,9.42716,1.00618,9.45324,1.00499,13.02183,1.0218,11.64307
150,bus1B-11,1.01203,10.20759,1.01057,10.23783,1.00943,13.88018,1.02519,12.46322
151,bus1B-12,1.00616,8.66383,1.00447,8.68321,1.00244,12.34756,1.02119,10.91372
152,bus1B-2,0.99778,6.47181,0.99624,6.45835,0.99194,9.06237,1.00577,8.21594
153,bus1B-3,0.99819,6.56785,0.99666,6.55568,0.99251,9.16897,1.00633,8.31721
154,bus1B-4,1.00977,9.35585,1.0085,9.38055,1.0074,12.61058,1.02105,11.43084
155,bus1B-5,1.00791,9.17917,1.00665,9.20254,1.00544,12.3912,1.01896,11.23565
156,bus1B-6,1.007,8.89637,1.00569,8.91668,1.00416,12.06979,1.0179,10.93337
157,bus1B-7,1.01086,8.93896,1.00942,8.9602,1.00778,12.33172,1.02366,11.06964
158,bus1B-8,1.01266,14.20616,1.01171,14.26014,1.01254,17.97447,1.02133,16.56349
159,bus1B-9,1.00873,9.93965,1.00737,9.96937,1.00659,13.46973,1.02189,12.13227
160,bus2E-1,0.99579,359.55507,0.85449,358.40094,0.65843,22.58851,0.7899,24.75864
161,bus2E-10,0.99942,357.70962,0.91179,356.97936,0.72581,13.93612,0.81424,24.98907
162,bus2E-11,0.99924,358.50051,0.87254,357.55464,0.66911,21.07552,0.79303,24.89495
163,bus2E-12,0.99824,358.56679,0.89226,357.77067,0.69925,18.77167,0.79905,25.73705
164,bus2E-13,0.99819,358.39429,0.89677,357.62009,0.70517,17.9566,0.80113,25.65504
165,bus2E-14,0.9982,358.34183,0.89775,357.57163,0.70638,17.74711,0.80164,25.61502
166,bus2E-15,0.99869,357.95293,0.90495,357.20132,0.71551,15.79879,0.80631,25.20879
167,bus2E-16,0.99892,357.68834,0.91052,356.9584,0.72364,14.31992,0.81048,24.97535
168,bus2E-19,0.99765,358.11503,0.89651,357.32946,0.70258,17.62232,0.79908,25.21179
169,bus2E-2,0.99935,358.71213,0.90071,357.97613,0.71404,17.99906,0.80704,26.35628
170,bus2E-20,0.99979,358.56741,0.84262,357.51935,0.63283,24.68714,0.78946,24.90182
171,bus2E-21,0.99941,357.9882,0.87246,357.07876,0.66349,21.1006,0.79145,24.45232
172,bus2E-22,0.99736,357.71037,0.8834,356.84965,0.67715,19.33389,0.79018,24.27558
173,bus2E-23,0.99783,357.35577,0.88585,356.47967,0.6775,18.56122,0.78915,23.70603
174,bus2E-24,0.99738,357.34426,0.89051,356.49027,0.68561,17.68236,0.79095,23.78132
175,bus2E-25,0.99893,357.60386,0.91215,356.91312,0.72637,14.73129,0.8041,25.23479
176,bus2E-26,0.99905,358.79411,0.83265,357.72079,0.62424,25.91086,0.78881,25.14456
177,bus2E-27,0.99857,357.94162,0.87121,357.03985,0.66177,21.16053,0.79111,24.38655
178,bus2E-28,0.99834,357.88194,0.86299,356.90921,0.65173,21.64104,0.78895,24.16107
179,bus2E-29,0.99856,357.83037,0.87021,356.90734,0.65969,21.03579,0.79019,24.1876
180,bus2E-3,1.00032,357.77215,0.91334,357.04318,0.72854,13.59723,0.81897,25.08166
181,bus2E-31,0.9981,357.20329,0.88811,356.32767,0.67996,18.00163,0.78963,23.48632
182,bus2E-32,0.99845,357.56284,0.87445,356.6448,0.66317,20.18583,0.78947,23.83226
183,bus2E-34,0.99567,356.9533,0.88252,356.04739,0.67053,18.19415,0.78519,22.99552
184,bus2E-35,0.99856,357.50807,0.8741,356.57989,0.66299,20.02139,0.7894,23.75699
185,bus2E-36,0.99942,357.31867,0.88259,356.43248,0.67255,19.00228,0.7909,23.60716
186,bus2E-37,0.99753,357.15725,0.90324,356.39529,0.70757,15.35534,0.79583,24.11699
187,bus2E-4,0.9966,359.48748,0.84898,358.36624,0.65067,23.41108,0.79067,25.15726
188,bus2E-5,0.99573,359.39226,0.84881,358.26447,0.64964,23.23156,0.78941,25.00231
189,bus2E-6,0.99018,358.52641,0.87569,357.62494,0.67986,19.41008,0.78875,25.10871
190,bus2E-7,0.99935,359.00336,0.89962,358.31329,0.71051,19.15878,0.7995,26.75347
191,bus2E-8,0.99865,358.5302,0.89728,357.76592,0.70682,18.14732,0.80233,25.89756
192,bus2E-9,0.9992,358.75428,0.901,358.02646,0.71516,18.07493,0.80754,26.47204
193,bus2W-10,0.99817,4.66925,0.65277,4.54168,0.55041,56.53778,0.79419,31.81494
194,bus2W-13,0.99852,4.8703,0.63897,4.81715,0.55029,58.02211,0.79366,32.10651
195,bus2W-14,0.99861,4.8632,0.63172,4.7827,0.55071,57.93052,0.79389,32.10739
196,bus2W-15,0.99773,4.68353,0.64493,4.53237,0.54856,57.2024,0.79172,31.85182
197,bus2W-16,0.99847,4.63253,0.66508,4.49298,0.54942,56.5395,0.79097,31.81203
198,bus2W-17,0.99743,4.43858,0.65988,4.20671,0.54807,56.18223,0.79007,31.60462
199,bus2W-18,0.99842,4.65662,0.64277,4.49186,0.54969,57.36232,0.7924,31.88741
200,bus2W-19,0.99822,4.60182,0.64365,4.40934,0.54946,57.19144,0.79194,31.83095
201,bus2W-2,0.99879,5.07069,0.64616,5.15396,0.55097,58.70045,0.79439,32.34034
202,bus2W-20,0.99771,4.27824,0.65531,3.9654,0.54826,55.90208,0.79051,31.4513
203,bus2W-22,0.99871,4.73471,0.65766,4.67841,0.55074,58.39759,0.79073,32.08404
204,bus2W-23,0.99767,4.22812,0.65816,3.92327,0.54875,56.25365,0.79005,31.4233
205,bus2W-25,0.99798,4.23411,0.66578,4.03175,0.55293,57.81352,0.7896,31.60026
206,bus2W-26,0.99366,3.31181,0.65874,2.81732,0.54636,55.83838,0.78301,30.5026
207,bus2W-27,0.99519,3.72388,0.66339,3.39556,0.55036,57.18189,0.78544,31.05289
208,bus2W-28,0.99036,2.85201,0.65849,2.31523,0.54659,56.15685,0.77837,30.14223
209,bus2W-3,0.99887,4.98454,0.64362,5.03354,0.55287,58.17285,0.7965,32.22681
210,bus2W-4,0.99822,4.626,0.65524,4.47708,0.55042,56.22949,0.79408,31.76096
211,bus2W-7,0.99824,4.33979,0.66839,4.04378,0.55003,54.36195,0.7928,31.40209
212,bus2W-8,0.99872,5.02167,0.64463,5.07332,0.55093,58.51645,0.79438,32.28034
213,bus2W-9,0.99875,4.94383,0.64151,4.96047,0.55214,58.05572,0.79568,32.18371
214,bus31-55,0.99825,346.29288,0.99047,345.70132,0.95705,335.82458,1.03004,13.65906
215,bus3D-1,0.992,5.08215,0.98612,4.71216,0.96398,359.22181,1.03952,33.33798
216,bus3D-10,0.99537,5.03054,0.99079,4.73397,0.9721,359.22862,1.04574,33.40191
217,bus3D-11,0.99277,4.6989,0.98838,4.4101,0.96982,358.89312,1.04326,33.09974
218,bus3D-12,0.99276,4.68457,0.9884,4.39789,0.96992,358.88023,1.04336,33.08766
219,bus3D-13,0.99856,5.20367,0.99457,4.94157,0.97733,359.4374,1.05149,33.57922
220,bus3D-14,0.99367,5.15676,0.98811,4.80502,0.96699,359.31256,1.04306,33.42554
221,bus3D-15,0.99521,5.2863,0.98965,4.93649,0.96884,359.44581,1.04522,33.55038
222,bus3D-16,0.99536,5.04908,0.99072,4.74908,0.97189,359.24493,1.04569,33.41363
223,bus3D-17,0.99349,4.7628,0.98919,4.47984,0.9709,358.96438,1.04444,33.16198
224,bus3D-18,0.99363,4.76018,0.98937,4.47984,0.97118,358.96404,1.04475,33.16095
225,bus3D-19,0.99492,4.86391,0.99073,4.58814,0.97277,359.07516,1.04649,33.25904
226,bus3D-2,0.99043,4.79291,0.98452,4.41844,0.96192,358.91705,1.03729,33.05829
227,bus3D-20,1.00038,5.58105,0.9966,5.33754,0.97988,359.85017,1.0541,33.95956
228,bus3D-21,0.99991,5.48701,0.99615,5.24406,0.9794,359.75405,1.05357,33.87337
229,bus3D-22,0.99449,5.2383,0.98888,4.88504,0.9678,359.39479,1.0441,33.49997
230,bus3D-24,0.99432,5.24707,0.98867,4.89119,0.96742,359.40286,1.0437,33.50403
231,bus3D-27,0.99263,5.21557,0.98655,4.83657,0.96407,359.35399,1.03983,33.45203
232,bus3D-28,0.98765,5.24891,0.97982,4.77322,0.95257,359.31855,1.02874,33.35772
233,bus3D-3,0.98831,4.89103,0.98168,4.47692,0.95721,358.98933,1.03307,33.09603
234,bus3D-6,0.98951,4.81152,0.98352,4.43274,0.9608,358.93196,1.03656,33.06817
235,bus3D-7,0.99261,5.01473,0.98708,4.66353,0.96586,359.16587,1.04149,33.29701
236,bus3D-8,0.99352,5.10696,0.98807,4.76105,0.96717,359.26576,1.043,33.38746
237,bus3D-9,0.99535,5.29519,0.98992,4.95221,0.96933,359.46263,1.04514,33.5724
238,bus3L-1,0.98719,5.29384,0.97911,4.80468,0.95124,359.35621,1.02742,33.38447
239,bus3L-11,0.98597,4.62711,0.97625,4.13831,0.94407,358.94096,1.02133,32.75843
240,bus3L-12,0.98758,5.48876,0.97981,5.05016,0.95371,359.64786,1.03055,33.72996
241,bus3L-13,0.99497,6.70414,0.98944,6.39131,0.96988,1.01868,1.04564,35.11726
242,bus3L-14,0.99122,6.30321,0.98549,5.97682,0.96504,0.59371,1.0408,34.71109
243,bus3L-15,0.98962,6.18423,0.98407,5.86537,0.96394,0.47641,1.03917,34.6155
244,bus3L-16,0.98963,6.18501,0.98412,5.86823,0.9641,0.47893,1.0392,34.62055
245,bus3L-17,0.9833,1.85393,0.97722,1.47209,0.95469,355.31065,1.0325,30.49339
246,bus3L-19,0.99708,7.1634,0.9916,6.85689,0.97267,1.49756,1.04879,35.56216
247,bus3L-23,0.99682,6.98634,0.99114,6.66839,0.97159,1.30611,1.04806,35.36764
248,bus3L-24,0.99204,357.16411,0.96701,356.4479,0.88549,353.19246,0.97775,24.79999
249,bus3L-25,0.99242,358.14824,0.98798,357.84445,0.97218,350.8266,1.04952,27.26979
250,bus3L-26,0.99565,355.64869,0.99134,355.35019,0.9727,347.77055,1.04644,24.64674
251,bus3L-28,0.99332,353.88977,0.98884,353.57982,0.96808,345.60443,1.04122,22.76292
252,bus3L-31,0.98944,352.11188,0.9845,351.76183,0.96101,343.62059,1.03391,20.88534
253,bus3L-32,0.9912,353.17791,0.98657,352.85417,0.96479,344.81743,1.03778,22.02159
254,bus3L-33,0.99903,337.85371,0.98913,336.80536,0.94359,326.42603,1.01672,4.16509
255,bus3L-34,0.99576,338.47384,0.98536,337.4301,0.93684,327.24943,1.00959,4.87457
256,bus3L-35,0.99587,339.80539,0.98451,338.75246,0.93252,328.89014,1.00609,6.32076
257,bus3L-36,0.9943,345.44131,0.97903,344.33543,0.92145,335.63869,0.99938,12.31254
258,bus3L-37,0.99234,344.51579,0.98022,343.58933,0.93075,334.46909,1.00599,11.64948
259,bus3L-38,0.98956,344.33006,0.98125,343.65226,0.94465,334.06725,1.01772,11.85739
260,bus3L-39,0.99027,343.28786,0.98314,342.69198,0.94786,332.81976,1.01907,10.82312
261,bus3L-4,0.98652,5.24388,0.97799,4.76229,0.94929,359.39425,1.02586,33.37928
262,bus3L-40,0.99252,344.31219,0.98542,343.74158,0.95109,333.83989,1.02275,11.80192
263,bus3L-41,0.99583,337.52015,0.98602,336.45412,0.94077,326.00189,1.01195,3.82266
264,bus3L-43,0.99086,337.44581,0.98088,336.32324,0.93652,325.78449,1.00484,3.72238
265,bus3L-44,0.99069,337.70206,0.9805,336.55566,0.93642,326.02423,1.00462,3.97039
266,bus3L-45,0.98979,343.11029,0.98263,342.50648,0.94736,332.64007,1.01879,10.65046
267,bus3L-46,0.98912,344.16688,0.98095,343.48972,0.94529,333.80747,1.01844,11.65978
268,bus3L-47,0.99035,344.19758,0.98246,343.54645,0.94792,333.81829,1.02203,11.69296
269,bus3L-48,0.99545,345.64472,0.98813,345.0825,0.95465,335.20644,1.02748,13.07754
270,bus3L-5,0.98792,5.73487,0.98022,5.3028,0.95447,359.93364,1.03088,33.99282
271,bus3L-50,0.99813,338.09748,0.98841,337.04983,0.94566,326.61603,1.02134,4.33703
272,bus3L-51,0.99416,338.45656,0.98338,337.2638,0.93975,326.78426,1.00874,4.7105
273,bus3L-52,0.99766,344.34479,0.98028,342.64286,0.93882,332.47302,1.00208,10.60247
274,bus3L-53,0.99605,344.06749,0.9815,342.66757,0.94168,332.56156,1.00677,10.66097
275,bus3L-54,0.99268,344.38733,0.98281,343.52509,0.94638,333.63723,1.01657,11.59291
276,bus3L-56,0.99967,346.82131,0.99218,346.27093,0.95933,336.41022,1.03307,14.20297
277,bus3L-9,0.99056,6.26577,0.98441,5.91797,0.96292,0.53835,1.03933,34.629
