,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.86982,350.97757,0.75951,291.4503,1.09547,119.79642
26,Gen2E-18,0.99988,358.55603,0.89107,352.3609,0.77137,292.58258,1.0905,120.48026
27,Gen2E-2,0.99958,358.89852,0.89921,353.15693,0.77955,294.54158,1.08715,121.57373
28,Gen2E-30,0.99954,358.06397,0.87129,350.76966,0.75693,291.06738,1.09391,119.43939
29,Gen2E-33,0.99956,357.34113,0.88093,350.47698,0.75752,290.57604,1.09125,119.14768
30,Gen2E-34,0.9996,358.89498,0.89886,353.13908,0.78091,294.50726,1.08995,121.54185
31,Gen2E-35,0.99738,357.34425,0.88827,350.95731,0.76027,291.15091,1.08747,119.54375
32,Gen2E-36,0.99783,357.35576,0.88378,350.70936,0.75795,290.63048,1.08964,119.25272
33,Gen2E-37,0.99961,357.77141,0.91218,352.76982,0.78172,294.33512,1.07644,121.34984
34,Gen2E-5,0.99573,359.39226,0.84785,350.25913,0.75282,291.94418,1.08524,120.60431
35,Gen2E-7,0.99957,359.12245,0.89729,353.33552,0.77824,294.0026,1.08697,121.38847
36,Gen2W-1,0.99944,5.30047,0.65508,344.82292,0.70726,297.34221,1.109,122.17748
37,Gen2W-11,0.99944,5.22766,0.64681,343.71366,0.70724,297.33109,1.10943,122.15035
38,Gen2W-12,0.99945,4.85749,0.67228,345.65979,0.70852,296.8337,1.10935,121.98213
39,Gen2W-21,0.99944,5.07524,0.66541,345.56519,0.70692,297.36202,1.1119,122.00859
40,Gen2W-24,0.99933,4.3638,0.67147,345.01683,0.70988,296.21715,1.11394,121.43931
41,Gen2W-25,0.99849,4.65633,0.64921,342.93727,0.70707,296.53316,1.10799,121.76813
42,Gen2W-5,0.99944,5.19041,0.65258,344.4713,0.71157,296.96717,1.10586,122.09372
43,Gen2W-6,0.99822,4.626,0.6605,344.10191,0.70881,296.41253,1.1059,121.83318
44,Gen3D-10,0.99723,5.21419,0.99221,4.78249,0.9527,343.09039,0.98469,152.3865
45,Gen3D-13,1.00098,5.46362,0.99658,5.08153,0.96002,343.54514,0.99471,152.67735
46,Gen3D-15,0.99715,5.47699,0.99105,4.96363,0.94924,343.01411,0.984,152.49735
47,Gen3D-17,0.99349,4.7628,0.98868,4.34292,0.94972,342.65216,0.98335,151.93405
48,Gen3D-20,1.00126,6.34186,0.99722,6.0056,0.96238,344.67151,0.99704,153.66682
49,Gen3D-23,0.99638,5.41177,0.99033,4.90169,0.94828,342.96388,0.9838,152.43053
50,Gen3D-25,0.99478,5.48591,0.98792,4.91139,0.94309,342.76597,0.98359,152.35454
51,Gen3D-26,0.99784,5.56485,0.99182,5.05717,0.95011,343.12679,0.98634,152.57994
52,Gen3D-29,0.99563,5.62378,0.98864,5.04092,0.94357,342.87526,0.98501,152.46975
53,Gen3D-30,0.98896,5.10097,0.98122,4.45331,0.93259,342.06838,0.97652,151.82809
54,Gen3D-31,0.99536,5.29517,0.98931,4.78358,0.94708,342.82985,0.98288,152.30682
55,Gen3D-32,0.99369,5.15668,0.98751,4.63199,0.94463,342.62055,0.98149,152.1348
56,Gen3D-4,0.99982,5.75322,0.99392,5.25834,0.95195,343.37732,0.98635,152.79849
57,Gen3D-5,0.99832,5.59331,0.99243,5.09563,0.95066,343.19098,0.98622,152.62455
58,Gen3L-10,0.99156,6.37629,0.98549,5.89892,0.94242,344.23778,0.97483,153.47679
59,Gen3L-18,0.99793,6.99725,0.99188,6.53026,0.94962,344.96177,0.98063,154.14432
60,Gen3L-2,0.99472,6.78569,0.98786,6.25629,0.94352,344.44784,0.97913,153.77997
61,Gen3L-20,0.99962,7.43278,0.99361,6.97337,0.9521,345.47175,0.98203,154.61532
62,Gen3L-21,0.99962,7.80925,0.99369,7.35999,0.9533,345.93585,0.98203,155.03944
63,Gen3L-22,0.99962,7.89976,0.99371,7.45361,0.95348,346.0503,0.98195,155.14123
64,Gen3L-26-1,0.99565,355.64869,0.99116,355.23899,0.95287,332.31537,0.98458,143.2543
65,Gen3L-27,0.99415,353.81379,0.98946,353.38753,0.94722,330.05372,0.98163,141.36413
66,Gen3L-29,0.99961,356.00317,0.99548,355.64703,0.95732,332.81101,0.98293,143.89786
67,Gen3L-3,0.99691,6.99597,0.99042,6.49683,0.94751,344.81591,0.98061,154.07125
68,Gen3L-30,0.99785,355.86609,0.99345,355.46584,0.95538,332.5952,0.98584,143.50147
69,Gen3L-31,0.99985,13.02897,0.99367,12.63006,0.97332,352.69317,0.98971,161.03264
70,Gen3L-32,0.99745,9.51904,0.99039,9.0167,0.96308,347.8073,0.99278,156.75004
71,Gen3L-33,0.99982,344.48599,0.98822,343.2358,0.92164,315.09651,1.00386,129.96654
72,Gen3L-34,1.00519,344.31499,0.98831,342.32279,0.92599,313.51539,1.00936,129.9063
73,Gen3L-35,1.00017,344.35753,0.99052,343.29894,0.93267,315.95544,1.0025,130.67954
74,Gen3L-36,1.00967,350.7457,1.0036,350.21327,0.97401,324.55982,1.01422,137.74434
75,Gen3L-37,0.9999,358.11844,0.99517,357.68613,0.96282,335.18712,0.99569,145.65261
76,Gen3L-38,1.01988,348.04173,1.01346,347.42756,0.98419,321.34153,1.02438,134.84321
77,Gen3L-38-1,0.98956,344.33005,0.9815,343.45998,0.92452,316.51053,0.99084,130.71723
78,Gen3L-39,0.99124,6.30313,0.98482,5.79991,0.94096,344.04602,0.97533,153.3456
79,Gen3L-40,0.9912,353.17789,0.98644,352.74453,0.94317,329.2785,0.97863,140.71149
80,Gen3L-41,0.99411,358.3133,0.98953,357.89196,0.95965,335.46634,0.99138,145.88972
81,Gen3L-42,0.99075,337.41959,0.98143,336.06522,0.91667,306.49907,0.99792,123.00772
82,Gen3L-49,0.99968,338.49818,0.99077,337.25149,0.93021,307.84332,1.00689,124.0772
83,Gen3L-57,0.99252,344.31218,0.98563,343.5865,0.93037,316.72642,0.99465,130.95428
84,Gen3L-58,0.99545,345.64471,0.98833,344.92728,0.93393,318.17647,0.99746,132.31712
85,Gen3L-59,0.99252,344.31218,0.98563,343.5865,0.93037,316.72642,0.99465,130.95428
86,Gen3L-6,0.99138,6.30404,0.98388,5.72071,0.9373,343.67926,0.97712,153.15933
87,Gen3L-60,0.99252,344.31218,0.98563,343.5865,0.93037,316.72642,0.99465,130.95428
88,Gen3L-61,0.99035,344.19758,0.98268,343.36909,0.92793,316.44759,0.99222,130.67295
89,Gen3L-62,0.99035,344.19758,0.98268,343.36909,0.92793,316.44759,0.99222,130.67295
90,Gen3L-63,0.99825,346.29287,0.99067,345.54205,0.93622,318.77944,1.00023,132.94831
91,Gen3L-64,0.99825,346.29287,0.99067,345.54205,0.93622,318.77944,1.00023,132.94831
92,Gen3L-65,0.99268,344.38733,0.98311,343.32874,0.92569,315.98523,0.995,130.70934
93,Gen3L-66,0.99268,344.38733,0.98311,343.32874,0.92569,315.98523,0.995,130.70934
94,Gen3L-67,0.99903,337.8537,0.98981,336.56116,0.92473,307.03195,1.00646,123.36872
95,Gen3L-68,0.99903,337.8537,0.98981,336.56116,0.92473,307.03195,1.00646,123.36872
96,Gen3L-7,0.99145,6.36087,0.98408,5.78758,0.9379,343.78517,0.97712,153.23909
97,Gen3L-8,0.99168,6.55358,0.98439,5.98892,0.93868,344.03146,0.97723,153.45527
98,LCC1受端,0.99956,349.8432,0.99666,349.44505,0.98571,348.79097,1.00164,349.09748
99,LCC1送端,0.99235,0.22174,0.8637,350.1005,0.75961,289.73157,1.06523,121.36842
100,LCC4受端,0.98717,5.31753,0.97826,4.57834,0.92577,341.94967,0.97408,151.87951
101,LCC4送端,0.99959,6.1992,0.88711,354.06315,0.78489,289.89306,1.05174,126.61724
102,LCC5受端,0.99765,344.36769,0.98082,342.36524,0.91904,313.55424,1.00177,129.9596
103,LCC5送端,0.99024,2.82864,0.66059,342.61886,0.70031,294.96439,1.0991,120.22804
104,LCC6受端,0.99987,346.89128,0.99257,346.18804,0.93875,319.538,1.00177,133.59963
105,LCC6送端,1.00606,8.59365,1.0044,8.61296,0.99967,12.39255,1.00503,5.12431
106,LCC7受端,0.9864,5.2673,0.97698,4.51573,0.92301,341.78555,0.97304,151.7188
107,LCC7送端,0.99987,6.38932,0.8865,354.33055,0.78568,290.22132,1.0533,126.79089
108,bus-9001,0.99242,0.24501,0.86374,350.12435,0.75973,289.75299,1.06534,121.38913
109,bus-9003,0.99999,6.41224,0.88658,354.35402,0.78584,290.24248,1.05346,126.81195
110,bus-9004,0.99962,6.22243,0.8871,354.08692,0.78498,289.91453,1.05181,126.63865
111,bus-9006,0.99911,2.6094,0.87569,351.85721,0.77372,290.10153,1.06619,123.44805
112,bus-9007,1.00402,5.45588,0.88546,354.04914,0.78646,290.75634,1.06461,125.96829
113,bus-9031,1.0008,7.07498,0.88731,354.94839,0.78829,290.65354,1.05426,127.41675
114,bus-9032,1.00052,6.84165,0.88706,354.73911,0.78743,290.50867,1.05398,127.20381
115,bus-9033,1.0007,6.99723,0.88722,354.87866,0.788,290.60535,1.05416,127.34579
116,bus-9034,1.00033,6.68599,0.88688,354.59952,0.78686,290.41222,1.05379,127.06177
117,bus-9035,1.00029,6.64592,0.88684,354.56357,0.78671,290.38725,1.05375,127.02152
118,bus-9036,1.00023,6.60699,0.88679,354.52866,0.78656,290.36325,1.05369,126.98661
119,bus-9037,1.00029,6.64592,0.88684,354.56357,0.78671,290.38725,1.05375,127.02152
120,bus-9038,1.00023,6.60699,0.88679,354.52866,0.78656,290.36325,1.05369,126.98661
121,bus-9041,1.00067,7.08126,0.88805,354.85645,0.78816,290.4476,1.05283,127.42428
122,bus-9042,0.99999,6.53535,0.88744,354.36728,0.78614,290.10879,1.05217,126.9249
123,bus-9043,1.00005,6.57429,0.88749,354.40217,0.78629,290.1328,1.05223,126.96052
124,bus-9071,1.00461,5.93179,0.88604,354.5208,0.78825,291.05227,1.06519,126.39676
125,bus-9072,1.00435,5.72858,0.88579,354.31939,0.78749,290.92594,1.06494,126.2138
126,bus1A-1,0.99855,359.13714,0.99753,359.11531,0.99796,359.03223,0.99679,359.04836
127,bus1A-10,0.99758,353.21167,0.99587,353.073,0.99128,352.80305,0.99747,352.82576
128,bus1A-11,0.99661,352.93728,0.99487,352.79148,0.98998,352.511,0.99659,352.53226
129,bus1A-12,0.99961,349.8883,0.99695,349.53551,0.98678,348.93395,1.00173,349.14343
130,bus1A-13,0.99963,349.82039,0.99675,349.42725,0.98586,348.77835,1.00172,349.07418
131,bus1A-14,0.9988,349.10288,0.99622,348.75409,0.98539,348.13838,1.00102,348.3389
132,bus1A-15,1.0,349.67117,0.99742,349.33462,0.98695,348.77348,1.00223,348.89942
133,bus1A-16,0.99974,349.65935,0.99715,349.31935,0.98671,348.74544,1.00195,348.89233
134,bus1A-17,0.99941,349.45721,0.99685,349.11795,0.98629,348.53195,1.00163,348.6861
135,bus1A-18,0.99874,349.23554,0.9962,348.89701,0.9855,348.30563,1.00099,348.46302
136,bus1A-19,0.9988,349.00443,0.99624,348.65908,0.98538,348.0446,1.00103,348.23896
137,bus1A-2,0.99691,358.78939,0.99588,358.76505,0.99639,358.6774,0.99542,358.69381
138,bus1A-20,0.99923,349.94892,0.9967,349.62969,0.98603,349.14954,1.00159,349.14073
139,bus1A-21,0.99727,349.75485,0.99475,349.43665,0.98367,348.97328,0.99981,348.91264
140,bus1A-22,0.99866,349.15423,0.99613,348.81723,0.98535,348.22906,1.00093,348.3781
141,bus1A-3,0.9991,358.85946,0.99803,358.83121,0.99866,358.73982,0.99786,358.75634
142,bus1A-4,0.99789,358.90464,0.99685,358.88011,0.9973,358.79677,0.99636,358.81131
143,bus1A-5,0.99918,358.9039,0.99812,358.87628,0.99871,358.7871,0.99789,358.80295
144,bus1A-6,0.99765,358.78137,0.9966,358.75535,0.99702,358.67429,0.99625,358.68679
145,bus1A-7,0.99595,355.43575,0.99437,355.32823,0.99158,355.11851,0.99541,355.14697
146,bus1A-8,0.99751,358.77806,0.99647,358.75258,0.99691,358.67288,0.99612,358.68517
147,bus1A-9,0.99609,354.01646,0.99444,353.8914,0.99056,353.64588,0.99578,353.6706
148,bus1B-1,0.99911,7.60129,0.9977,7.60468,0.99382,10.58928,0.99927,4.59408
149,bus1B-10,1.00766,9.42716,1.00621,9.45356,1.00317,13.11813,1.00658,6.01171
150,bus1B-11,1.01203,10.20759,1.0106,10.2381,1.0076,13.97396,1.0107,6.7473
151,bus1B-12,1.00616,8.66383,1.00451,8.68376,0.99991,12.46018,1.00514,5.19575
152,bus1B-2,0.99778,6.47181,0.99627,6.45859,0.99156,9.16301,0.99851,3.64245
153,bus1B-3,0.99819,6.56785,0.99669,6.55591,0.99213,9.26845,0.99885,3.73277
154,bus1B-4,1.00977,9.35585,1.00852,9.38063,1.00659,12.68753,1.00869,6.14185
155,bus1B-5,1.00791,9.17917,1.00667,9.20261,1.00468,12.46779,1.00688,5.99036
156,bus1B-6,1.007,8.89637,1.00572,8.91678,1.00339,12.1491,1.00615,5.72979
157,bus1B-7,1.01086,8.93896,1.00945,8.96046,1.00634,12.42221,1.01001,5.64247
158,bus1B-8,1.01266,14.20616,1.01173,14.25987,1.01194,18.02275,1.01046,10.6887
159,bus1B-9,1.00873,9.93965,1.0074,9.96955,1.00521,13.55544,1.00751,6.56282
160,bus2E-1,0.99579,359.55507,0.85345,350.47852,0.7562,291.88541,1.08255,120.84955
161,bus2E-10,0.99942,357.70962,0.90888,352.47932,0.77158,295.98938,1.07248,122.04444
162,bus2E-11,0.99924,358.50051,0.8705,350.9286,0.75931,291.65064,1.09128,120.0544
163,bus2E-12,0.99824,358.56679,0.8893,352.23457,0.77025,293.23192,1.08643,120.88891
164,bus2E-13,0.99819,358.39429,0.89374,352.3332,0.77162,293.49144,1.08562,120.97028
165,bus2E-14,0.9982,358.34183,0.89472,352.33985,0.77179,293.55228,1.08535,120.98532
166,bus2E-15,0.99869,357.95293,0.90205,352.35148,0.77174,294.49765,1.07927,121.37167
167,bus2E-16,0.99892,357.68834,0.90767,352.40991,0.77195,295.36084,1.074,121.74487
168,bus2E-19,0.99765,358.11503,0.89362,352.06304,0.76922,293.07063,1.08528,120.6939
169,bus2E-2,0.99935,358.71213,0.89736,352.84257,0.77704,294.3087,1.08701,121.42645
170,bus2E-20,0.99979,358.56741,0.84149,349.49525,0.7466,291.05931,1.09712,119.41367
171,bus2E-21,0.99941,357.9882,0.87056,350.58744,0.75602,290.92331,1.09365,119.41609
172,bus2E-22,0.99736,357.71037,0.88115,350.98302,0.75892,291.01987,1.08949,119.49781
173,bus2E-23,0.99783,357.35577,0.88378,350.70937,0.75795,290.63049,1.08963,119.25273
174,bus2E-24,0.99738,357.34426,0.88827,350.95731,0.76027,291.15091,1.08747,119.54376
175,bus2E-25,0.99893,357.60386,0.90948,352.45889,0.77701,294.20614,1.07612,121.21549
176,bus2E-26,0.99905,358.79411,0.83182,349.2086,0.74387,291.24997,1.09702,119.47748
177,bus2E-27,0.99857,357.94162,0.86944,350.53562,0.75487,290.86669,1.0928,119.35171
178,bus2E-28,0.99834,357.88194,0.86159,350.00654,0.75091,290.6611,1.09308,119.20193
179,bus2E-29,0.99856,357.83037,0.86855,350.35353,0.7537,290.70091,1.09282,119.24838
180,bus2E-3,1.00032,357.77215,0.91034,352.58778,0.77174,296.71487,1.07124,122.39872
181,bus2E-31,0.9981,357.20329,0.8861,350.65242,0.75838,290.63524,1.08916,119.23603
182,bus2E-32,0.99845,357.56284,0.87283,350.30682,0.75399,290.48719,1.09191,119.11906
183,bus2E-34,0.99567,356.9533,0.88087,350.2165,0.75298,289.96901,1.08737,118.83103
184,bus2E-35,0.99856,357.50807,0.87254,350.22248,0.75393,290.51456,1.09156,119.11712
185,bus2E-36,0.99942,357.31867,0.88089,350.45429,0.75728,290.55382,1.09108,119.13654
186,bus2E-37,0.99753,357.15725,0.90091,351.55669,0.76783,292.57812,1.07916,120.25407
187,bus2E-4,0.9966,359.48748,0.84797,350.33377,0.75415,292.10327,1.08611,120.6908
188,bus2E-5,0.99573,359.39226,0.84785,350.25913,0.75282,291.94418,1.08524,120.60431
189,bus2E-6,0.99018,358.52641,0.87333,351.52949,0.75851,292.49121,1.07834,120.58653
190,bus2E-7,0.99935,359.00336,0.89618,353.13792,0.77687,293.86229,1.08687,121.29348
191,bus2E-8,0.99865,358.5302,0.89417,352.48414,0.77311,293.6774,1.08629,121.08881
192,bus2E-9,0.9992,358.75428,0.89758,352.91758,0.77797,294.33017,1.0878,121.43881
193,bus2W-10,0.99817,4.66925,0.65827,343.96447,0.70838,296.44734,1.10592,121.84189
194,bus2W-13,0.99852,4.8703,0.64611,343.01083,0.70685,296.72926,1.10746,121.89947
195,bus2W-14,0.99861,4.8632,0.64079,342.3417,0.70757,296.74339,1.10749,121.90612
196,bus2W-15,0.99773,4.68353,0.65154,343.27673,0.70531,296.46033,1.10673,121.79428
197,bus2W-16,0.99847,4.63253,0.66798,344.87793,0.7076,296.51099,1.10778,121.83218
198,bus2W-17,0.99743,4.43858,0.66381,344.20266,0.70629,296.27515,1.10686,121.67513
199,bus2W-18,0.99842,4.65662,0.64916,342.93755,0.70702,296.53344,1.10791,121.76842
200,bus2W-19,0.99822,4.60182,0.64984,342.91979,0.70694,296.48334,1.10784,121.73514
201,bus2W-2,0.99879,5.07069,0.65105,343.98816,0.70714,296.97753,1.10766,122.02725
202,bus2W-20,0.99771,4.27824,0.66035,343.53161,0.70677,296.1125,1.10729,121.54828
203,bus2W-22,0.99871,4.73471,0.65982,344.38218,0.70705,296.79708,1.11021,121.78029
204,bus2W-23,0.99767,4.22812,0.66229,343.72695,0.70621,296.03719,1.10801,121.4695
205,bus2W-25,0.99798,4.23411,0.6669,344.46008,0.70758,296.14417,1.11083,121.36205
206,bus2W-26,0.99366,3.31181,0.66211,342.94515,0.70153,295.22061,1.10296,120.66757
207,bus2W-27,0.99519,3.72388,0.66489,343.80996,0.70461,295.68837,1.10667,120.94909
208,bus2W-28,0.99036,2.85201,0.66068,342.64685,0.70039,294.98078,1.09928,120.24766
209,bus2W-3,0.99887,4.98454,0.64959,343.67005,0.70918,296.81114,1.10661,121.9834
210,bus2W-4,0.99822,4.626,0.6605,344.10191,0.70881,296.41254,1.1059,121.83318
211,bus2W-7,0.99824,4.33979,0.67268,344.72328,0.71054,296.16109,1.1057,121.75521
212,bus2W-8,0.99872,5.02167,0.65004,343.77524,0.70716,296.9085,1.1075,121.99608
213,bus2W-9,0.99875,4.94383,0.64802,343.40591,0.70867,296.7836,1.1068,121.95959
214,bus31-55,0.99825,346.29288,0.99067,345.54206,0.93622,318.77945,1.00023,132.94831
215,bus3D-1,0.992,5.08215,0.98548,4.52979,0.94099,342.43362,0.97935,152.00416
216,bus3D-10,0.99537,5.03054,0.99026,4.58985,0.95048,342.85331,0.98365,152.17598
217,bus3D-11,0.99277,4.6989,0.98786,4.27039,0.94844,342.54907,0.98187,151.85841
218,bus3D-12,0.99276,4.68457,0.98789,4.25925,0.9486,342.54665,0.98211,151.84822
219,bus3D-13,0.99856,5.20367,0.99408,4.81433,0.95682,343.24296,0.99121,152.41551
220,bus3D-14,0.99367,5.15676,0.98749,4.63207,0.94461,342.62063,0.98147,152.13488
221,bus3D-15,0.99521,5.2863,0.98904,4.76445,0.94657,342.7735,0.98248,152.28009
222,bus3D-16,0.99536,5.04908,0.99018,4.60314,0.95022,342.85066,0.98358,152.18475
223,bus3D-17,0.99349,4.7628,0.98868,4.34292,0.94972,342.65217,0.98335,151.93406
224,bus3D-18,0.99363,4.76018,0.98887,4.34422,0.95008,342.66517,0.98381,151.93658
225,bus3D-19,0.99492,4.86391,0.99023,4.45462,0.95181,342.80223,0.98571,152.04941
226,bus3D-2,0.99043,4.79291,0.98388,4.23435,0.93878,342.0905,0.97784,151.69376
227,bus3D-20,1.00038,5.58105,0.99612,5.21792,0.95989,343.75429,0.99451,152.84861
228,bus3D-21,0.99991,5.48701,0.99568,5.12485,0.95943,343.65911,0.99407,152.75609
229,bus3D-22,0.99449,5.2383,0.98826,4.7112,0.94544,342.69989,0.98206,152.21668
230,bus3D-24,0.99432,5.24707,0.98804,4.71589,0.945,342.69253,0.98207,152.21485
231,bus3D-27,0.99263,5.21557,0.98589,4.64912,0.94097,342.52458,0.97995,152.11369
232,bus3D-28,0.98765,5.24891,0.97903,4.5347,0.9275,341.96705,0.97472,151.84932
233,bus3D-3,0.98831,4.89103,0.98098,4.27177,0.93344,341.95322,0.9759,151.67152
234,bus3D-6,0.98951,4.81152,0.98287,4.24636,0.93779,342.08455,0.97702,151.70242
235,bus3D-7,0.99261,5.01473,0.98647,4.49115,0.94337,342.47458,0.98029,151.99291
236,bus3D-8,0.99352,5.10696,0.98746,4.59127,0.94484,342.60244,0.98135,152.10082
237,bus3D-9,0.99535,5.29519,0.98931,4.7836,0.94707,342.82986,0.98288,152.30683
238,bus3L-1,0.98719,5.29384,0.9783,4.5589,0.92587,341.93434,0.97411,151.8547
239,bus3L-11,0.98597,4.62711,0.97526,3.81932,0.91636,340.65817,0.97245,150.72791
240,bus3L-12,0.98758,5.48876,0.97898,4.8092,0.92854,342.35811,0.97442,152.11761
241,bus3L-13,0.99497,6.70414,0.98876,6.22179,0.94594,344.57864,0.97837,153.81007
242,bus3L-14,0.99122,6.30321,0.9848,5.79999,0.94094,344.0461,0.97531,153.34568
243,bus3L-15,0.98962,6.18423,0.9834,5.69337,0.93985,343.97175,0.97344,153.25071
244,bus3L-16,0.98963,6.18501,0.98345,5.69749,0.94,343.98717,0.97335,153.2587
245,bus3L-17,0.9833,1.85393,0.97672,1.28259,0.93441,338.76001,0.97473,148.87448
246,bus3L-19,0.99708,7.1634,0.99092,6.69018,0.94894,345.12051,0.98014,154.30808
247,bus3L-23,0.99682,6.98634,0.99044,6.49513,0.94777,344.84345,0.98036,154.08116
248,bus3L-24,0.99204,357.16411,0.96618,355.42369,0.86356,325.6862,0.98994,138.85539
249,bus3L-25,0.99242,358.14824,0.98772,357.71594,0.95561,335.21692,0.98824,145.68241
250,bus3L-26,0.99565,355.64869,0.99116,355.23899,0.95287,332.31537,0.98458,143.2543
251,bus3L-28,0.99332,353.88977,0.98869,353.47365,0.94667,330.17248,0.98,141.49317
252,bus3L-31,0.98944,352.11188,0.98438,351.64531,0.9391,327.8893,0.97817,139.5236
253,bus3L-32,0.9912,353.17791,0.98644,352.74455,0.94317,329.27851,0.97863,140.7115
254,bus3L-33,0.99903,337.85371,0.98981,336.56117,0.92472,307.03196,1.00646,123.36873
255,bus3L-34,0.99576,338.47384,0.98611,337.16266,0.91917,307.65945,1.00321,123.88906
256,bus3L-35,0.99587,339.80539,0.98532,338.44978,0.91633,309.04703,1.00318,125.08075
257,bus3L-36,0.9943,345.44131,0.97984,343.91302,0.90827,315.05236,0.99976,130.29595
258,bus3L-37,0.99234,344.51579,0.98082,343.2656,0.91474,315.12631,0.99635,129.99634
259,bus3L-38,0.98956,344.33006,0.9815,343.45999,0.92452,316.51054,0.99084,130.71724
260,bus3L-39,0.99027,343.28786,0.98336,342.53094,0.9273,315.56924,0.9924,129.86307
261,bus3L-4,0.98652,5.24388,0.97712,4.49653,0.9232,341.77033,0.97317,151.69427
262,bus3L-40,0.99252,344.31219,0.98563,343.58651,0.93037,316.72643,0.99464,130.95429
263,bus3L-41,0.99583,337.52015,0.98668,336.21556,0.92158,306.65325,1.00322,123.06406
264,bus3L-43,0.99086,337.44581,0.98153,336.09038,0.91678,306.52716,0.99802,123.0332
265,bus3L-44,0.99069,337.70206,0.98115,336.32165,0.91661,306.78924,0.99772,123.29317
266,bus3L-45,0.98979,343.11029,0.98285,342.34407,0.9269,315.36426,0.99196,129.66969
267,bus3L-46,0.98912,344.16688,0.98119,343.30488,0.92518,316.33157,0.99078,130.59253
268,bus3L-47,0.99035,344.19758,0.98268,343.3691,0.92792,316.4476,0.99222,130.67296
269,bus3L-48,0.99545,345.64472,0.98833,344.92729,0.93393,318.17648,0.99746,132.31712
270,bus3L-5,0.98792,5.73487,0.97939,5.06462,0.92916,342.68707,0.97437,152.3909
271,bus3L-50,0.99813,338.09748,0.98904,336.81606,0.9263,307.34337,1.0054,123.65936
272,bus3L-51,0.99416,338.45656,0.98403,337.02436,0.9199,307.57949,1.00093,124.04291
273,bus3L-52,0.99766,344.34479,0.98091,342.35259,0.91906,313.5452,1.0018,129.9361
274,bus3L-53,0.99605,344.06749,0.98201,342.41294,0.92128,314.08597,0.99961,129.9191
275,bus3L-54,0.99268,344.38733,0.98311,343.32874,0.92569,315.98524,0.995,130.70935
276,bus3L-56,0.99967,346.82131,0.99237,346.11646,0.93859,319.46186,1.00159,133.5275
277,bus3L-9,0.99056,6.26577,0.98369,5.72841,0.93866,343.84775,0.97546,153.22634
