,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
50,Gen3D-25,0.99478,5.48591,0.991,5.032,0.92831,342.78555,1.00127,103.91707
51,Gen3D-26,0.99784,5.56485,0.99451,5.16132,0.93646,343.17472,1.00334,104.05183
52,Gen3D-29,0.99563,5.62378,0.99178,5.1634,0.92863,342.89254,1.0029,104.04507
53,Gen3D-30,0.98896,5.10097,0.98471,4.59229,0.91667,342.05399,0.99461,103.47804
54,Gen3D-31,0.99536,5.29518,0.99201,4.88898,0.9334,342.87374,0.99975,103.78111
55,Gen3D-32,0.99369,5.15668,0.99027,4.74086,0.93074,342.65599,0.99847,103.63328
56,Gen3D-4,0.99982,5.75322,0.99655,5.35919,0.93856,343.43359,1.00372,104.24646
57,Gen3D-5,0.99832,5.59331,0.99506,5.19741,0.93721,343.24168,1.00344,104.08567
58,Gen3L-10,0.99156,6.37629,0.98808,5.9931,0.92891,344.36043,0.99242,104.7989
59,Gen3L-18,0.99793,6.99725,0.99446,6.62108,0.93622,345.10599,0.99811,105.43207
60,Gen3L-2,0.99472,6.78569,0.9908,6.36233,0.92895,344.55529,0.99693,105.16894
61,Gen3L-20,0.99962,7.43278,0.99616,7.06178,0.93881,345.63202,0.9993,105.87781
62,Gen3L-21,0.99962,7.80925,0.9962,7.4454,0.94013,346.11577,0.99877,106.27222
63,Gen3L-22,0.99962,7.89976,0.99621,7.53815,0.94035,346.23482,0.99863,106.36605
64,Gen3L-26-1,0.99565,355.64869,0.9927,355.3189,0.94267,332.92453,0.9962,92.88301
65,Gen3L-27,0.99415,353.81379,0.99095,353.47123,0.93668,330.72311,0.99234,90.89558
66,Gen3L-29,0.99961,356.00317,0.99677,355.71129,0.9478,333.61532,0.99201,93.09232
67,Gen3L-3,0.99691,6.99597,0.99319,6.5953,0.93347,344.94576,0.99803,105.40771
68,Gen3L-30,0.99785,355.86609,0.99496,355.54315,0.94535,333.21213,0.99754,93.10102
69,Gen3L-31,0.99985,13.02897,0.99622,12.69832,0.96081,353.10511,1.00665,111.35967
70,Gen3L-32,0.99745,9.51904,0.99337,9.11278,0.94875,348.07007,1.01278,107.70863
71,Gen3L-33,0.99982,344.48599,0.99155,343.53396,0.89965,315.07964,1.01066,81.21519
72,Gen3L-34,1.00519,344.31499,0.99235,342.82466,0.8993,314.04589,1.01587,81.06168
73,Gen3L-35,1.00017,344.35753,0.99302,343.54799,0.91325,316.58958,1.00995,80.84656
74,Gen3L-36,1.00967,350.7457,1.00522,350.32107,0.96004,325.75678,1.02775,86.31321
75,Gen3L-37,0.9999,358.11844,0.997,357.77271,0.95204,335.66127,1.00906,95.5843
76,Gen3L-38,1.01988,348.04173,1.0152,347.55713,0.97023,322.28763,1.03812,83.79115
77,Gen3L-38-1,0.98956,344.33005,0.98372,343.65821,0.90703,317.03473,0.99856,80.83641
78,Gen3L-39,0.99124,6.30313,0.98756,5.90037,0.92692,344.1564,0.99288,104.70758
79,Gen3L-40,0.9912,353.1779,0.98793,352.82988,0.93247,329.967,0.98882,90.21337
80,Gen3L-41,0.99411,358.3133,0.9913,357.97554,0.94915,335.9548,1.00491,95.75901
81,Gen3L-42,0.99075,337.41959,0.98383,336.39111,0.89568,306.46686,1.00361,74.24022
82,Gen3L-49,0.99968,338.49818,0.99311,337.54858,0.91038,307.80428,1.01578,75.26516
83,Gen3L-57,0.99252,344.31218,0.98748,343.74602,0.91367,317.45357,1.00197,80.67801
84,Gen3L-58,0.99545,345.64471,0.99023,345.08464,0.91701,318.97611,1.00519,81.97399
85,Gen3L-59,0.99252,344.31218,0.98748,343.74602,0.91367,317.45357,1.00197,80.67801
86,Gen3L-6,0.99138,6.30404,0.98712,5.84047,0.92179,343.74415,0.9954,104.6437
87,Gen3L-60,0.99252,344.31218,0.98748,343.74602,0.91367,317.45357,1.00197,80.67801
88,Gen3L-61,0.99035,344.19758,0.98477,343.55616,0.91082,317.05091,1.00017,80.6184
89,Gen3L-62,0.99035,344.19758,0.98477,343.55616,0.91082,317.05091,1.00017,80.6184
90,Gen3L-63,0.99825,346.29287,0.99268,345.70845,0.91885,319.6118,1.00812,82.61824
91,Gen3L-64,0.99825,346.29287,0.99268,345.70845,0.91885,319.6118,1.00812,82.61824
92,Gen3L-65,0.99268,344.38733,0.98559,343.57779,0.90642,316.61938,1.0024,80.87635
93,Gen3L-66,0.99268,344.38733,0.98559,343.57779,0.90642,316.61938,1.0024,80.87635
94,Gen3L-67,0.99903,337.8537,0.99227,336.87053,0.90412,306.92056,1.01286,74.67358
95,Gen3L-68,0.99903,337.8537,0.99227,336.87053,0.90412,306.92056,1.01286,74.67358
96,Gen3L-7,0.99145,6.36087,0.98726,5.90483,0.92257,343.8571,0.99533,104.70771
97,Gen3L-8,0.99168,6.55358,0.98753,6.10379,0.92347,344.11387,0.99539,104.90563
98,LCC1受端,0.99956,349.8432,0.9986,349.54571,0.98464,348.79614,1.00297,348.60606
99,LCC1送端,0.99235,0.22174,0.90637,355.5445,0.78538,268.9698,1.07077,94.21807
100,LCC4受端,0.98717,5.31753,0.9823,4.73931,0.90841,341.90654,0.99294,103.62599
101,LCC4送端,0.99959,6.1992,0.93051,4.00792,0.80016,268.86713,1.05917,99.17383
102,LCC5受端,0.99765,344.36769,0.98485,342.86991,0.89248,314.0915,1.00824,81.11466
103,LCC5送端,0.99024,2.82864,0.7597,345.50539,0.77748,267.37309,1.08959,95.48851
104,LCC6受端,0.99987,346.89128,0.99451,346.34166,0.92164,320.40965,1.00976,83.18832
105,LCC6送端,1.00606,8.59365,1.0049,8.60869,0.99598,11.66865,1.00734,3.15538
106,LCC7受端,0.9864,5.2673,0.98113,4.67832,0.90479,341.71196,0.9924,103.52421
107,LCC7送端,0.99987,6.38932,0.92954,4.13069,0.80133,269.2052,1.06064,99.36188
108,bus-9001,0.99242,0.24501,0.9064,355.56769,0.78551,268.99136,1.07089,94.23883
109,bus-9003,0.99999,6.41224,0.92962,4.15348,0.80149,269.2265,1.0608,99.38328
110,bus-9004,0.99962,6.22243,0.9305,4.03101,0.80025,268.88876,1.05923,99.19557
111,bus-9006,0.99911,2.6094,0.91676,358.8203,0.79609,269.24744,1.07247,96.20628
112,bus-9007,1.00402,5.45588,0.92691,2.58078,0.80503,269.80883,1.0715,98.62945
113,bus-9031,1.0008,7.07498,0.93046,4.90074,0.80365,269.63097,1.0616,99.98401
114,bus-9032,1.00052,6.84165,0.93018,4.63762,0.80289,269.48845,1.06133,99.77251
115,bus-9033,1.0007,6.99723,0.93036,4.81306,0.80339,269.58355,1.0615,99.91353
116,bus-9034,1.00033,6.68599,0.92997,4.46212,0.80238,269.39353,1.06113,99.63142
117,bus-9035,1.00029,6.64592,0.92993,4.41693,0.80226,269.36897,1.06109,99.59119
118,bus-9036,1.00023,6.60699,0.92987,4.37304,0.80213,269.34535,1.06103,99.55655
119,bus-9037,1.00029,6.64592,0.92993,4.41693,0.80226,269.36897,1.06109,99.59119
120,bus-9038,1.00023,6.60699,0.92987,4.37304,0.80213,269.34535,1.06103,99.55655
121,bus-9041,1.00067,7.08126,0.93158,4.99793,0.80306,269.41345,1.06026,99.9758
122,bus-9042,0.99999,6.53535,0.93089,4.38326,0.80128,269.07996,1.0596,99.47985
123,bus-9043,1.00005,6.57429,0.93095,4.4271,0.80141,269.10362,1.05965,99.51523
124,bus-9071,1.00461,5.93179,0.92753,3.12154,0.80657,270.09919,1.07208,99.05544
125,bus-9072,1.00435,5.72858,0.92727,2.89062,0.80591,269.97524,1.07183,98.87355
126,bus1A-1,0.99855,359.13714,0.99806,359.1205,0.99719,359.03946,0.99657,358.98897
127,bus1A-10,0.99758,353.21167,0.99686,353.10829,0.99039,352.79916,0.99755,352.57234
128,bus1A-11,0.99661,352.93728,0.99588,352.82865,0.98908,352.50611,0.99673,352.26649
129,bus1A-12,0.99961,349.8883,0.9987,349.62534,0.98574,348.93058,1.00306,348.65316
130,bus1A-13,0.99963,349.82039,0.99867,349.5267,0.98478,348.78252,1.00305,348.58252
131,bus1A-14,0.9988,349.10288,0.99793,348.84407,0.98439,348.1312,1.00244,347.83712
132,bus1A-15,1.0,349.67117,0.99911,349.4209,0.98598,348.76102,1.00365,348.39468
133,bus1A-16,0.99974,349.65935,0.99885,349.40647,0.98573,348.73487,1.00336,348.38988
134,bus1A-17,0.99941,349.45721,0.99854,349.20518,0.98531,348.52093,1.00308,348.18062
135,bus1A-18,0.99874,349.23554,0.99788,348.98437,0.98452,348.29444,1.00244,347.95669
136,bus1A-19,0.9988,349.00443,0.99793,348.74838,0.98439,348.03657,1.00246,347.73632
137,bus1A-2,0.99691,358.78939,0.99642,358.77095,0.99558,358.68428,0.99515,358.63024
138,bus1A-20,0.99923,349.94892,0.99833,349.71147,0.98514,349.12455,1.0031,348.61742
139,bus1A-21,0.99727,349.75485,0.99637,349.51847,0.98282,348.9419,1.00145,348.36939
140,bus1A-22,0.99866,349.15423,0.99779,348.90433,0.98438,348.21688,1.00239,347.86981
141,bus1A-3,0.9991,358.85946,0.99859,358.83799,0.99783,358.74671,0.99754,358.68818
142,bus1A-4,0.99789,358.90464,0.99739,358.88599,0.99651,358.80324,0.99609,358.74948
143,bus1A-5,0.99918,358.9039,0.99868,358.88288,0.99788,358.79386,0.99757,358.73625
144,bus1A-6,0.99765,358.78137,0.99715,358.76159,0.99622,358.68002,0.99595,358.62462
145,bus1A-7,0.99595,355.43575,0.99526,355.35475,0.99069,355.12014,0.99528,354.95687
146,bus1A-8,0.99751,358.77806,0.99702,358.7587,0.99611,358.6785,0.99581,358.62409
147,bus1A-9,0.99609,354.01646,0.99538,353.92293,0.98967,353.64421,0.99577,353.44323
148,bus1B-1,0.99911,7.60129,0.99823,7.60238,0.99243,9.98645,1.0016,2.85947
149,bus1B-10,1.00766,9.42716,1.00666,9.44721,1.0002,12.41179,1.00872,4.06224
150,bus1B-11,1.01203,10.20759,1.01104,10.2308,1.00461,13.25746,1.01269,4.76711
151,bus1B-12,1.00616,8.66383,1.00501,8.67932,0.99626,11.73711,1.00745,3.22686
152,bus1B-2,0.99778,6.47181,0.99688,6.45983,0.99049,8.60578,1.00099,2.00537
153,bus1B-3,0.99819,6.56785,0.99729,6.55686,0.99105,8.70981,1.00131,2.09215
154,bus1B-4,1.00977,9.35585,1.00896,9.37387,1.00473,12.03336,1.01063,4.2909
155,bus1B-5,1.00791,9.17917,1.00711,9.1961,1.0029,11.81979,1.00883,4.15309
156,bus1B-6,1.007,8.89637,1.00617,8.91093,1.00162,11.50639,1.00816,3.90582
157,bus1B-7,1.01086,8.93896,1.00992,8.95485,1.00385,11.74465,1.01217,3.75501
158,bus1B-8,1.01266,14.20616,1.01202,14.24666,1.01015,17.29389,1.01152,8.64278
159,bus1B-9,1.00873,9.93965,1.00782,9.96211,1.00266,12.86025,1.00951,4.62799
160,bus2E-1,0.99579,359.55507,0.90012,353.47975,0.78817,271.26927,1.08748,93.83909
161,bus2E-10,0.99942,357.70962,0.93835,353.66388,0.77346,278.39413,1.08921,92.96686
162,bus2E-11,0.99924,358.50051,0.91204,352.67774,0.79299,271.56989,1.09525,93.07923
163,bus2E-12,0.99824,358.56679,0.92477,353.75977,0.79341,274.08552,1.09448,93.40615
164,bus2E-13,0.99819,358.39429,0.92773,353.77265,0.79206,274.59254,1.0948,93.31419
165,bus2E-14,0.9982,358.34183,0.92838,353.75726,0.79153,274.71285,1.09483,93.28146
166,bus2E-15,0.99869,357.95293,0.93349,353.64177,0.7834,276.23355,1.09219,93.05788
167,bus2E-16,0.99892,357.68834,0.93735,353.59814,0.77711,277.58918,1.08978,92.92169
168,bus2E-19,0.99765,358.11503,0.92738,353.4632,0.79042,274.16501,1.0943,93.05872
169,bus2E-2,0.99935,358.71213,0.93057,354.25536,0.79477,275.58191,1.09704,93.64504
170,bus2E-20,0.99979,358.56741,0.89107,350.99479,0.79158,269.96044,1.0984,92.90317
171,bus2E-21,0.99941,357.9882,0.91147,351.96019,0.79366,270.75977,1.09674,92.59791
172,bus2E-22,0.99736,357.71037,0.91828,352.3074,0.79204,271.34766,1.09372,92.4763
173,bus2E-23,0.99783,357.35577,0.92027,352.01802,0.79066,271.05799,1.09448,92.18174
174,bus2E-24,0.99738,357.34426,0.92334,352.28365,0.78879,271.8626,1.09415,92.25361
175,bus2E-25,0.99893,357.60386,0.93848,353.55412,0.78832,276.28218,1.09121,92.8485
176,bus2E-26,0.99905,358.79411,0.88401,350.73949,0.79069,269.86927,1.09802,93.04531
177,bus2E-27,0.99857,357.94162,0.91041,351.87785,0.79292,270.6737,1.09622,92.54687
178,bus2E-28,0.99834,357.88194,0.9048,351.37423,0.79078,270.26417,1.09627,92.4499
179,bus2E-29,0.99856,357.83037,0.90978,351.69551,0.79208,270.49553,1.09628,92.44495
180,bus2E-3,1.00032,357.77215,0.93964,353.76966,0.77012,279.30974,1.08901,93.04957
181,bus2E-31,0.9981,357.20329,0.92198,351.95556,0.78967,271.17825,1.09493,92.07712
182,bus2E-32,0.99845,357.56284,0.91273,351.61934,0.7912,270.45,1.09599,92.24605
183,bus2E-34,0.99567,356.9533,0.91753,351.48355,0.7873,270.34069,1.09247,91.80114
184,bus2E-35,0.99856,357.50807,0.91255,351.52848,0.79064,270.50195,1.09604,92.20753
185,bus2E-36,0.99942,357.31867,0.91866,351.71929,0.7915,270.81543,1.09656,92.10501
186,bus2E-37,0.99753,357.15725,0.93204,352.68802,0.78615,274.12572,1.09129,92.30874
187,bus2E-4,0.9966,359.48748,0.89673,352.98083,0.78876,271.35138,1.09047,93.77509
188,bus2E-5,0.99573,359.39227,0.89638,352.89824,0.78762,271.20819,1.08955,93.69197
189,bus2E-6,0.99018,358.52641,0.91155,353.31771,0.78484,272.96877,1.08523,93.2617
190,bus2E-7,0.99935,359.00336,0.92979,354.52839,0.79974,274.87804,1.09547,93.87537
191,bus2E-8,0.99865,358.5302,0.92817,353.92868,0.79338,274.77939,1.09548,93.43856
192,bus2E-9,0.9992,358.75428,0.93066,354.31724,0.79591,275.6072,1.09787,93.68912
193,bus2W-10,0.99817,4.66925,0.77125,348.35253,0.78892,269.33146,1.10022,97.04636
194,bus2W-13,0.99852,4.8703,0.76207,347.59491,0.78913,269.32217,1.10108,97.1786
195,bus2W-14,0.99861,4.8632,0.76113,347.46003,0.78951,269.3567,1.10112,97.17812
196,bus2W-15,0.99773,4.68353,0.76592,347.78353,0.78744,269.18993,1.10032,97.04379
197,bus2W-16,0.99847,4.63253,0.77332,348.4579,0.78865,269.36577,1.1013,97.03698
198,bus2W-17,0.99743,4.43858,0.76694,347.52875,0.78723,269.16394,1.10007,96.87464
199,bus2W-18,0.99842,4.65662,0.7549,346.36278,0.78874,269.21387,1.10102,97.02141
200,bus2W-19,0.99822,4.60182,0.753,346.03902,0.7885,269.18636,1.10082,96.98129
201,bus2W-2,0.99879,5.07069,0.76668,348.4489,0.78988,269.46505,1.10149,97.32965
202,bus2W-20,0.99771,4.27824,0.76156,346.60214,0.78741,269.02572,1.10018,96.74136
203,bus2W-22,0.99871,4.73471,0.76027,347.17566,0.78928,269.22469,1.10172,97.08049
204,bus2W-23,0.99767,4.22812,0.76278,346.71141,0.78711,268.86594,1.10004,96.68962
205,bus2W-25,0.99798,4.23411,0.7656,347.17602,0.78848,268.64464,1.09994,96.66842
206,bus2W-26,0.99366,3.31181,0.76173,345.89381,0.78064,267.85625,1.09438,95.90492
207,bus2W-27,0.99519,3.72388,0.76365,346.58284,0.78432,268.16446,1.09627,96.23968
208,bus2W-28,0.99036,2.85201,0.75979,345.53164,0.77764,267.39409,1.08976,95.50846
209,bus2W-3,0.99887,4.98454,0.76648,348.29942,0.79064,269.42623,1.10087,97.26644
210,bus2W-4,0.99822,4.626,0.77254,348.41881,0.78899,269.35143,1.10025,97.02004
211,bus2W-7,0.99824,4.33979,0.77948,348.68788,0.78884,269.4235,1.10024,96.83885
212,bus2W-8,0.99872,5.02167,0.7659,348.28176,0.78973,269.4281,1.10133,97.29237
213,bus2W-9,0.99875,4.94383,0.76545,348.11995,0.79025,269.40688,1.1009,97.23707
214,bus31-55,0.99825,346.29288,0.99268,345.70846,0.91885,319.61181,1.00811,82.61825
215,bus3D-1,0.992,5.08215,0.9884,4.64549,0.92666,342.45714,0.99662,103.53494
216,bus3D-10,0.99537,5.03054,0.99254,4.67812,0.93803,342.91561,1.00004,103.55868
217,bus3D-11,0.99277,4.6989,0.99006,4.35602,0.93621,342.60878,0.99807,103.23395
218,bus3D-12,0.99276,4.68457,0.99007,4.34411,0.93642,342.60682,0.99829,103.22059
219,bus3D-13,0.99856,5.20367,0.99609,4.88974,0.94512,343.31842,1.00733,103.74024
220,bus3D-14,0.99367,5.15676,0.99026,4.74094,0.93072,342.65607,0.99845,103.63336
221,bus3D-15,0.99521,5.2863,0.99179,4.87238,0.93272,342.81505,0.9993,103.76857
222,bus3D-16,0.99536,5.04908,0.9925,4.69267,0.93768,342.91169,1.0,103.57418
223,bus3D-17,0.99349,4.7628,0.99083,4.42635,0.93761,342.71469,0.99951,103.29912
224,bus3D-18,0.99363,4.76018,0.991,4.42668,0.93803,342.72849,0.99995,103.29748
225,bus3D-19,0.99492,4.86391,0.99233,4.53531,0.93985,342.86854,1.00184,103.40138
226,bus3D-2,0.99043,4.79291,0.98682,4.35213,0.92437,342.10505,0.99514,103.24137
227,bus3D-20,1.00038,5.58105,0.99803,5.28704,0.94852,343.84031,1.01065,104.1402
228,bus3D-21,0.99991,5.48701,0.99757,5.19382,0.94808,343.744,1.01018,104.04812
229,bus3D-22,0.99449,5.2383,0.99104,4.82051,0.93151,342.73724,0.99898,103.7146
230,bus3D-24,0.99432,5.24707,0.99085,4.8262,0.931,342.72769,0.99909,103.71882
231,bus3D-27,0.99263,5.21557,0.98891,4.76799,0.92638,342.54592,0.99733,103.65723
232,bus3D-28,0.98765,5.24891,0.98293,4.68956,0.91049,341.92972,0.9934,103.57296
233,bus3D-3,0.98831,4.89103,0.98428,4.40424,0.91801,341.94572,0.99367,103.29178
234,bus3D-6,0.98951,4.81152,0.98585,4.3657,0.92326,342.09795,0.99423,103.25723
235,bus3D-7,0.99261,5.01473,0.98922,4.59995,0.92953,342.50753,0.99726,103.49148
236,bus3D-8,0.99352,5.10696,0.99017,4.69804,0.93112,342.63967,0.9983,103.58991
237,bus3D-9,0.99535,5.29519,0.99201,4.88899,0.9334,342.87375,0.99975,103.78113
238,bus3L-1,0.98719,5.29384,0.98232,4.71867,0.90852,341.88986,0.99298,103.60139
239,bus3L-11,0.98597,4.62711,0.97975,3.99426,0.89587,340.45007,0.9929,102.80393
240,bus3L-12,0.98758,5.48876,0.98273,4.95355,0.91148,342.35083,0.99327,103.75314
241,bus3L-13,0.99497,6.70414,0.9914,6.31666,0.93224,344.7106,0.99573,105.128
242,bus3L-14,0.99122,6.30321,0.98754,5.90045,0.9269,344.15648,0.99286,104.70766
243,bus3L-15,0.98962,6.18423,0.98606,5.79104,0.92608,344.08492,0.99094,104.59755
244,bus3L-16,0.98963,6.18501,0.98609,5.79436,0.9263,344.10177,0.99085,104.60064
245,bus3L-17,0.9833,1.85393,0.97951,1.40395,0.92056,338.95186,0.98997,99.76209
246,bus3L-19,0.99708,7.1634,0.99354,6.78221,0.93537,345.26954,0.99732,105.59831
247,bus3L-23,0.99682,6.98634,0.99316,6.59172,0.93388,344.97787,0.99769,105.40506
248,bus3L-24,0.99204,357.16411,0.97501,355.81797,0.82237,323.07003,1.0134,94.43767
249,bus3L-25,0.99242,358.14824,0.98954,357.80252,0.94492,335.69107,1.0015,95.6141
250,bus3L-26,0.99565,355.64869,0.9927,355.3189,0.94267,332.92453,0.9962,92.88301
251,bus3L-28,0.99332,353.88977,0.99015,353.5544,0.93623,330.87492,0.99021,90.95033
252,bus3L-31,0.98944,352.11188,0.98594,351.73947,0.92787,328.55383,0.98838,89.10636
253,bus3L-32,0.9912,353.17791,0.98792,352.82989,0.93247,329.96701,0.98882,90.21339
254,bus3L-33,0.99903,337.85371,0.99226,336.87054,0.90411,306.92057,1.01285,74.67359
255,bus3L-34,0.99576,338.47384,0.98874,337.47711,0.89819,307.47712,1.00897,75.31218
256,bus3L-35,0.99587,339.80539,0.98827,338.77622,0.89457,308.79178,1.0086,76.65847
257,bus3L-36,0.9943,345.44131,0.98405,344.28458,0.88335,314.67996,1.00658,82.3072
258,bus3L-37,0.99234,344.51579,0.98413,343.56376,0.89292,315.10944,1.00309,81.24499
259,bus3L-38,0.98956,344.33006,0.98372,343.65821,0.90703,317.03473,0.99856,80.83641
260,bus3L-39,0.99027,343.28786,0.98524,342.69881,0.91066,316.20754,0.99949,79.70198
261,bus3L-4,0.98652,5.24388,0.98125,4.65795,0.90499,341.69536,0.99253,103.49992
262,bus3L-40,0.99252,344.31219,0.98748,343.74603,0.91367,317.45358,1.00197,80.67802
263,bus3L-41,0.99583,337.52015,0.98909,336.52813,0.90094,306.56225,1.00926,74.34349
264,bus3L-43,0.99086,337.44581,0.98393,336.41656,0.89578,306.49567,1.00373,74.26605
265,bus3L-44,0.99069,337.70206,0.98359,336.65458,0.89538,306.78091,1.00353,74.51738
266,bus3L-45,0.98979,343.11029,0.98473,342.51443,0.91028,315.98597,0.99907,79.52881
267,bus3L-46,0.98912,344.16688,0.98335,343.50095,0.90778,316.89832,0.99853,80.63308
268,bus3L-47,0.99035,344.19758,0.98477,343.55617,0.91082,317.05091,1.00017,80.61841
269,bus3L-48,0.99545,345.64472,0.99023,345.08465,0.91701,318.97612,1.00518,81.97399
270,bus3L-5,0.98792,5.73487,0.9831,5.20637,0.91219,342.68532,0.99327,104.01979
271,bus3L-50,0.99813,338.09748,0.99143,337.12245,0.90601,307.28481,1.01293,74.89115
272,bus3L-51,0.99416,338.45656,0.9866,337.3714,0.89816,307.61691,1.00713,75.25897
273,bus3L-52,0.99766,344.34479,0.98492,342.85446,0.89256,314.07569,1.00827,81.09148
274,bus3L-53,0.99605,344.06749,0.98544,342.82297,0.89737,314.64695,1.00626,80.7277
275,bus3L-54,0.99268,344.38733,0.98559,343.57779,0.90641,316.61939,1.00239,80.87636
276,bus3L-56,0.99967,346.82131,0.99432,346.27052,0.9215,320.33018,1.00959,83.1182
277,bus3L-9,0.99056,6.26577,0.98664,5.83716,0.924,343.93799,0.99331,104.64219
