,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
20,Gen1B-4-1,1.01738,9.32605,1.0166,9.34409,1.01368,11.87611,1.01693,6.41334
21,Gen1B-5,1.00709,9.03109,1.00605,9.04923,1.0008,11.91657,1.00712,5.89779
22,Gen1B-6,1.00616,8.66382,1.00505,8.67978,0.99892,11.57959,1.00616,5.5132
23,Gen1B-6-1,1.0065,8.94898,1.00543,8.96679,0.99992,11.87259,1.00671,5.79035
24,Gen1B-7,1.01203,10.20757,1.01108,10.23098,1.00673,13.10087,1.01162,7.06143
25,Gen2E-17,1.00083,358.47508,0.91502,353.5555,0.83139,287.56265,1.05836,115.73042
26,Gen2E-18,0.99988,358.55603,0.92895,354.56665,0.83647,289.03955,1.05458,116.15125
27,Gen2E-2,0.99958,358.89852,0.93437,355.31483,0.83784,291.11472,1.05516,116.8551
28,Gen2E-30,0.99954,358.06397,0.91562,353.19116,0.82961,287.23614,1.05813,115.3386
29,Gen2E-33,0.99956,357.34113,0.92205,352.7695,0.82818,287.01686,1.05695,114.85608
30,Gen2E-34,0.9996,358.89498,0.93415,355.30047,0.83936,291.07779,1.05804,116.84835
31,Gen2E-35,0.99738,357.34425,0.92622,353.1969,0.82696,287.75181,1.05404,115.07433
32,Gen2E-36,0.99783,357.35576,0.92336,352.98916,0.82728,287.15354,1.05474,114.93298
33,Gen2E-37,0.99961,357.77141,0.94289,354.53053,0.83713,291.395,1.04919,116.1778
34,Gen2E-5,0.99573,359.39226,0.89857,354.04858,0.82115,287.6321,1.05213,116.52986
35,Gen2E-7,0.99957,359.12245,0.93311,355.49764,0.83937,290.50106,1.05425,116.8922
36,Gen2W-1,0.99944,5.30047,0.76626,351.56826,0.81117,289.07885,1.0702,119.92177
37,Gen2W-11,0.99944,5.22766,0.76004,350.87867,0.81108,289.07438,1.07038,119.87435
38,Gen2W-12,0.99945,4.85749,0.77865,351.93082,0.81123,288.84389,1.07001,119.62903
39,Gen2W-21,0.99944,5.07524,0.77407,351.9185,0.81094,289.0003,1.07083,119.73388
40,Gen2W-24,0.99933,4.3638,0.77843,351.29844,0.81179,288.16624,1.06921,119.13841
41,Gen2W-25,0.99849,4.65633,0.76151,350.2082,0.8099,288.54208,1.06848,119.42805
42,Gen2W-5,0.99944,5.19041,0.76453,351.32751,0.81332,288.89497,1.06815,119.83866
43,Gen2W-6,0.99822,4.626,0.76953,350.9264,0.81044,288.57786,1.06746,119.45148
44,Gen3D-10,0.99723,5.21419,0.99468,4.89675,0.95128,345.14262,0.99049,133.39557
45,Gen3D-13,1.00098,5.46362,0.99876,5.17947,0.95865,345.58823,1.00021,133.64277
46,Gen3D-15,0.99715,5.47699,0.99404,5.10367,0.94757,345.07372,0.98984,133.59214
47,Gen3D-17,0.99349,4.7628,0.99105,4.45379,0.94837,344.70098,0.98893,132.93818
48,Gen3D-20,1.00126,6.34186,0.99921,6.09001,0.96101,346.70947,1.00238,134.58482
49,Gen3D-23,0.99638,5.41177,0.9933,5.04082,0.94667,345.02066,0.98976,133.52095
50,Gen3D-25,0.99478,5.48591,0.9913,5.07124,0.94141,344.82062,0.98995,133.51404
51,Gen3D-26,0.99784,5.56485,0.99478,5.19547,0.94847,345.182,0.99231,133.67255
52,Gen3D-29,0.99563,5.62378,0.99209,5.20331,0.94186,344.92889,0.99145,133.63899
53,Gen3D-30,0.98896,5.10097,0.98505,4.63707,0.93095,344.12494,0.98325,133.05178
54,Gen3D-31,0.99536,5.29517,0.99228,4.92337,0.94548,344.88628,0.98885,133.4007
55,Gen3D-32,0.99369,5.15668,0.99055,4.77619,0.94303,344.67669,0.98749,133.24535
56,Gen3D-4,0.99982,5.75322,0.99681,5.39235,0.95036,345.43292,0.99262,133.87577
57,Gen3D-5,0.99832,5.59331,0.99532,5.23075,0.94906,345.24535,0.99235,133.70903
58,Gen3L-10,0.99156,6.37629,0.98835,6.02615,0.9409,346.31444,0.98148,134.48958
59,Gen3L-18,0.99793,6.99725,0.99473,6.65345,0.94802,347.0423,0.98725,135.13749
60,Gen3L-2,0.99472,6.78569,0.9911,6.39967,0.94181,346.5244,0.98583,134.8448
61,Gen3L-20,0.99962,7.43278,0.99643,7.09365,0.95045,347.55568,0.98854,135.594
62,Gen3L-21,0.99962,7.80925,0.99647,7.47656,0.95158,348.02566,0.98822,136.00048
63,Gen3L-22,0.99962,7.89976,0.99648,7.56908,0.95175,348.14115,0.98811,136.0974
64,Gen3L-26-1,0.99565,355.64869,0.99285,355.3416,0.953,335.04745,0.98844,123.30511
65,Gen3L-27,0.99415,353.81379,0.99111,353.49378,0.94776,332.89128,0.98496,121.37157
66,Gen3L-29,0.99961,356.00317,0.99691,355.72969,0.95771,335.69061,0.98567,123.69342
67,Gen3L-3,0.99691,6.99597,0.99348,6.63027,0.9458,346.89606,0.98712,135.09991
68,Gen3L-30,0.99785,355.86609,0.99511,355.56525,0.95552,335.32661,0.9898,123.534
69,Gen3L-31,0.99985,13.02897,0.99651,12.72707,0.96923,354.8099,0.99803,141.33358
70,Gen3L-32,0.99745,9.51904,0.9937,9.14885,0.95927,349.94096,1.00088,137.55713
71,Gen3L-33,0.99982,344.48599,0.99182,343.60353,0.92194,318.16772,1.00278,111.13282
72,Gen3L-34,1.00519,344.31499,0.99284,342.90528,0.92138,317.17931,1.00793,111.00463
73,Gen3L-35,1.00017,344.35753,0.99329,343.59548,0.9315,319.36788,1.00254,111.18145
74,Gen3L-36,1.00967,350.7457,1.0054,350.34605,0.97184,328.08316,1.01765,117.37524
75,Gen3L-37,0.9999,358.11844,0.99718,357.79885,0.96196,337.74806,1.0002,125.86679
76,Gen3L-38,1.01988,348.04173,1.01539,347.58638,0.98214,324.77412,1.02761,114.68772
77,Gen3L-38-1,0.98956,344.33005,0.98393,343.70126,0.92448,319.77011,0.99117,111.18336
78,Gen3L-39,0.99124,6.30313,0.98785,5.93548,0.93937,346.12268,0.98191,134.38703
79,Gen3L-40,0.9912,353.17789,0.98808,352.85251,0.9438,332.15047,0.98168,120.7049
80,Gen3L-41,0.99411,358.3133,0.99147,358.00093,0.9586,338.03243,0.99598,126.06565
81,Gen3L-42,0.99075,337.41959,0.98405,336.45107,0.91592,309.81463,0.99411,104.11283
82,Gen3L-49,0.99968,338.49818,0.99332,337.60546,0.92976,311.10418,1.00377,105.17188
83,Gen3L-57,0.99252,344.31218,0.98766,343.78058,0.93018,320.09694,0.99503,111.19054
84,Gen3L-58,0.99545,345.64471,0.99043,345.11887,0.9335,321.57382,0.99815,112.52147
85,Gen3L-59,0.99252,344.31218,0.98766,343.78058,0.93018,320.09694,0.99503,111.19054
86,Gen3L-6,0.99138,6.30404,0.98745,5.88202,0.93556,345.74997,0.98406,134.28883
87,Gen3L-60,0.99252,344.31218,0.98766,343.78058,0.93018,320.09694,0.99503,111.19054
88,Gen3L-61,0.99035,344.19758,0.98497,343.59621,0.92766,319.75711,0.99269,111.04099
89,Gen3L-62,0.99035,344.19758,0.98497,343.59621,0.92766,319.75711,0.99269,111.04099
90,Gen3L-63,0.99825,346.29287,0.99289,345.74384,0.93557,322.20096,1.00102,113.16433
91,Gen3L-64,0.99825,346.29287,0.99289,345.74384,0.93557,322.20096,1.00102,113.16433
92,Gen3L-65,0.99268,344.38733,0.98586,343.62528,0.92453,319.39767,0.99504,111.21124
93,Gen3L-66,0.99268,344.38733,0.98586,343.62528,0.92453,319.39767,0.99504,111.21124
94,Gen3L-67,0.99903,337.8537,0.99247,336.9307,0.92459,310.27392,1.00272,104.52471
95,Gen3L-68,0.99903,337.8537,0.99247,336.9307,0.92459,310.27392,1.00272,104.52471
96,Gen3L-7,0.99145,6.36087,0.98758,5.94559,0.93617,345.85672,0.984,134.35773
97,Gen3L-8,0.99168,6.55358,0.98785,6.1439,0.93693,346.10483,0.98405,134.56283
98,LCC1受端,0.99956,349.8432,0.99873,349.55061,0.98512,348.91786,1.00159,349.20489
99,LCC1送端,0.99235,0.22174,0.90891,356.59074,0.81317,285.18987,1.03731,117.25256
100,LCC4受端,0.98717,5.31753,0.98269,4.79106,0.92405,344.00912,0.98135,133.17772
101,LCC4送端,0.99959,6.1992,0.93299,4.91882,0.81841,284.88159,1.0304,122.7143
102,LCC5受端,0.99765,344.36769,0.98533,342.95074,0.9144,317.22479,1.00036,111.0577
103,LCC5送端,0.99024,2.82864,0.76856,349.25915,0.79868,286.7911,1.0579,117.80248
104,LCC6受端,0.99987,346.89128,0.99471,346.37529,0.93814,322.96238,1.0027,113.77008
105,LCC6送端,1.00606,8.59365,1.00494,8.60917,0.99867,11.51117,1.00605,5.44195
106,LCC7受端,0.9864,5.2673,0.98154,4.73283,0.92126,343.83081,0.98061,133.06461
107,LCC7送端,0.99987,6.38932,0.93203,5.04609,0.81988,285.22537,1.03155,122.89881
108,bus-9001,0.99242,0.24501,0.90894,356.61388,0.81329,285.21139,1.03741,117.27436
109,bus-9003,0.99999,6.41224,0.93211,5.06891,0.82005,285.24665,1.0317,122.92082
110,bus-9004,0.99962,6.22243,0.93297,4.94195,0.8185,284.90321,1.03045,122.73666
111,bus-9006,0.99911,2.6094,0.91936,359.82009,0.82076,285.3946,1.04009,119.42828
112,bus-9007,1.00402,5.45588,0.92949,3.53203,0.82621,285.8795,1.04057,122.05624
113,bus-9031,1.0008,7.07498,0.93295,5.81206,0.82189,285.6435,1.0325,123.55123
114,bus-9032,1.00052,6.84165,0.93266,5.55039,0.82125,285.50369,1.03223,123.32928
115,bus-9033,1.0007,6.99723,0.93285,5.72486,0.82167,285.59697,1.0324,123.47727
116,bus-9034,1.00033,6.68599,0.93246,5.37585,0.82081,285.41055,1.03203,123.18122
117,bus-9035,1.00029,6.64592,0.93242,5.33091,0.8207,285.38647,1.03199,123.13985
118,bus-9036,1.00023,6.60699,0.93236,5.28726,0.82059,285.36326,1.03193,123.10336
119,bus-9037,1.00029,6.64592,0.93242,5.33091,0.8207,285.38647,1.03199,123.13985
120,bus-9038,1.00023,6.60699,0.93236,5.28726,0.82059,285.36326,1.03193,123.10336
121,bus-9041,1.00067,7.08126,0.93405,5.90352,0.82091,285.41815,1.03149,123.55498
122,bus-9042,0.99999,6.53535,0.93336,5.29226,0.81938,285.09085,1.03082,123.03482
123,bus-9043,1.00005,6.57429,0.93342,5.33586,0.81949,285.1141,1.03088,123.07192
124,bus-9071,1.00461,5.93179,0.93011,4.06989,0.82749,286.16371,1.04115,122.5047
125,bus-9072,1.00435,5.72858,0.92985,3.84021,0.82694,286.04238,1.0409,122.31321
126,bus1A-1,0.99855,359.13714,0.9981,359.12072,0.9974,359.04995,0.99727,359.06337
127,bus1A-10,0.99758,353.21167,0.99692,353.10991,0.99078,352.84957,0.99766,352.88232
128,bus1A-11,0.99661,352.93728,0.99595,352.83037,0.98949,352.55886,0.99677,352.59136
129,bus1A-12,0.99961,349.8883,0.99881,349.62967,0.98624,349.04283,1.00166,349.25067
130,bus1A-13,0.99963,349.82039,0.99879,349.53153,0.98527,348.9033,1.00166,349.18164
131,bus1A-14,0.9988,349.10288,0.99804,348.8484,0.98489,348.24479,1.00097,348.44814
132,bus1A-15,1.0,349.67117,0.99922,349.42504,0.9865,348.86971,1.00217,349.00877
133,bus1A-16,0.99974,349.65935,0.99896,349.41066,0.98624,348.84466,1.00189,349.00139
134,bus1A-17,0.99941,349.45721,0.99865,349.20937,0.98582,348.63167,1.00158,348.79577
135,bus1A-18,0.99874,349.23554,0.99799,348.98857,0.98503,348.40549,1.00094,348.5729
136,bus1A-19,0.9988,349.00443,0.99805,348.75267,0.98489,348.1497,1.00098,348.34836
137,bus1A-2,0.99691,358.78939,0.99645,358.7712,0.99579,358.69573,0.99581,358.71023
138,bus1A-20,0.99923,349.94892,0.99844,349.71538,0.9857,349.22724,1.00153,349.25252
139,bus1A-21,0.99727,349.75485,0.99648,349.52239,0.9834,349.04472,0.99974,349.02796
140,bus1A-22,0.99866,349.15423,0.99791,348.90851,0.98489,348.32766,1.00088,348.48832
141,bus1A-3,0.9991,358.85946,0.99863,358.83828,0.99804,358.75916,0.99817,358.77413
142,bus1A-4,0.99789,358.90464,0.99743,358.88624,0.99672,358.81441,0.99677,358.82705
143,bus1A-5,0.99918,358.9039,0.99871,358.88317,0.99809,358.80603,0.99821,358.82025
144,bus1A-6,0.99765,358.78137,0.99719,358.76186,0.99644,358.69142,0.99662,358.70257
145,bus1A-7,0.99595,355.43575,0.99531,355.35596,0.99104,355.15867,0.99563,355.19035
146,bus1A-8,0.99751,358.77806,0.99705,358.75896,0.99632,358.68969,0.99648,358.70067
147,bus1A-9,0.99609,354.01646,0.99544,353.92438,0.99005,353.6897,0.99599,353.72176
148,bus1B-1,0.99911,7.60129,0.99827,7.60254,0.99374,9.88072,0.9997,4.88072
149,bus1B-10,1.00766,9.42716,1.0067,9.44745,1.00231,12.26077,1.00749,6.32526
150,bus1B-11,1.01203,10.20759,1.01107,10.231,1.00673,13.10089,1.01162,7.06145
151,bus1B-12,1.00616,8.66383,1.00505,8.67979,0.99892,11.5796,1.00616,5.5132
152,bus1B-2,0.99778,6.47181,0.99692,6.46009,0.99169,8.51788,0.99878,3.91692
153,bus1B-3,0.99819,6.56785,0.99733,6.55711,0.99224,8.6213,0.99912,4.00779
154,bus1B-4,1.00977,9.35585,1.00899,9.37389,1.00609,11.90591,1.00932,6.44314
155,bus1B-5,1.00791,9.17917,1.00714,9.19612,1.00423,11.6952,1.00749,6.29028
156,bus1B-6,1.007,8.89637,1.00621,8.91098,1.00298,11.38411,1.00673,6.02815
157,bus1B-7,1.01086,8.93896,1.00995,8.95505,1.0057,11.60792,1.01077,5.9491
158,bus1B-8,1.01266,14.20616,1.01204,14.24638,1.01123,17.13607,1.01118,10.99946
159,bus1B-9,1.00873,9.93965,1.00786,9.96223,1.00444,12.71412,1.00834,6.87363
160,bus2E-1,0.99579,359.55507,0.9024,354.59225,0.82135,287.58358,1.05038,116.72553
161,bus2E-10,0.99942,357.70962,0.94068,354.37855,0.82301,292.93894,1.04875,116.40257
162,bus2E-11,0.99924,358.50051,0.91498,353.73202,0.82837,287.78837,1.05621,115.86733
163,bus2E-12,0.99824,358.56679,0.9273,354.61921,0.8323,289.6893,1.05395,116.34195
164,bus2E-13,0.99819,358.39429,0.93023,354.59809,0.83223,290.04917,1.05394,116.29825
165,bus2E-14,0.9982,358.34183,0.93088,354.576,0.83207,290.13433,1.05391,116.27896
166,bus2E-15,0.99869,357.95293,0.9359,354.40743,0.82806,291.27372,1.05136,116.24364
167,bus2E-16,0.99892,357.68834,0.9397,354.32185,0.825,292.29533,1.049,116.26645
168,bus2E-19,0.99765,358.11503,0.92994,354.29478,0.8306,289.66637,1.05352,116.02423
169,bus2E-2,0.99935,358.71213,0.93305,355.05292,0.8357,290.87676,1.05565,116.68348
170,bus2E-20,0.99979,358.56741,0.89562,352.43623,0.82469,286.78988,1.06016,115.54657
171,bus2E-21,0.99941,357.9882,0.91505,353.07697,0.8285,287.13068,1.05747,115.30065
172,bus2E-22,0.99736,357.71037,0.92145,353.2941,0.82819,287.46177,1.05405,115.22774
173,bus2E-23,0.99783,357.35577,0.92336,352.98917,0.82728,287.15354,1.05474,114.93298
174,bus2E-24,0.99738,357.34426,0.92622,353.1969,0.82696,287.75182,1.05403,115.07434
175,bus2E-25,0.99893,357.60386,0.94087,354.2751,0.83276,291.22212,1.04906,116.01396
176,bus2E-26,0.99905,358.79411,0.88885,352.28538,0.82331,286.82016,1.06006,115.67634
177,bus2E-27,0.99857,357.94162,0.91403,353.00421,0.82767,287.06371,1.05691,115.24066
178,bus2E-28,0.99834,357.88194,0.90869,352.59068,0.82536,286.7768,1.05729,115.12902
179,bus2E-29,0.99856,357.83037,0.91344,352.83536,0.82689,286.90761,1.05703,115.13439
180,bus2E-3,1.00032,357.77215,0.94196,354.4758,0.82142,293.67594,1.04886,116.58381
181,bus2E-31,0.9981,357.20329,0.925,352.90746,0.82697,287.20847,1.05504,114.84938
182,bus2E-32,0.99845,357.56284,0.91626,352.71847,0.82652,286.79674,1.05659,114.9443
183,bus2E-34,0.99567,356.9533,0.9207,352.48131,0.82367,286.52834,1.05291,114.51975
184,bus2E-35,0.99856,357.50807,0.9161,352.63493,0.82627,286.83269,1.05662,114.91568
185,bus2E-36,0.99942,357.31867,0.92197,352.74788,0.82791,287.00183,1.05679,114.8401
186,bus2E-37,0.99753,357.15725,0.93468,353.48972,0.8284,289.47768,1.04994,115.32322
187,bus2E-4,0.9966,359.48748,0.89894,354.13509,0.82232,287.768,1.053,116.61814
188,bus2E-5,0.99573,359.39226,0.89857,354.04858,0.82115,287.6321,1.05213,116.52987
189,bus2E-6,0.99018,358.52641,0.91394,354.24209,0.82215,288.80677,1.04584,116.15685
190,bus2E-7,0.99935,359.00336,0.93229,355.3318,0.8381,290.36122,1.05423,116.78166
191,bus2E-8,0.99865,358.5302,0.93068,354.75121,0.83347,290.21882,1.05452,116.42557
192,bus2E-9,0.9992,358.75428,0.93315,355.11158,0.83665,290.89992,1.05624,116.71669
193,bus2W-10,0.99817,4.66925,0.76791,350.85312,0.81027,288.58166,1.06747,119.47468
194,bus2W-13,0.99852,4.8703,0.75915,350.32908,0.80999,288.67777,1.0685,119.59027
195,bus2W-14,0.99861,4.8632,0.75512,349.93175,0.81043,288.70132,1.06852,119.59123
196,bus2W-15,0.99773,4.68353,0.76283,350.41799,0.8085,288.50945,1.0677,119.45311
197,bus2W-16,0.99847,4.63253,0.77517,351.37913,0.81,288.61975,1.06856,119.45209
198,bus2W-17,0.99743,4.43858,0.77187,350.88621,0.80869,288.42002,1.06735,119.28438
199,bus2W-18,0.99842,4.65662,0.76145,350.20849,0.80984,288.54237,1.0684,119.42834
200,bus2W-19,0.99822,4.60182,0.76192,350.17829,0.80966,288.50788,1.06819,119.38698
201,bus2W-2,0.99879,5.07069,0.76302,350.9864,0.81051,288.84625,1.06894,119.74458
202,bus2W-20,0.99771,4.27824,0.76943,350.41157,0.80898,288.27985,1.06745,119.14748
203,bus2W-22,0.99871,4.73471,0.76965,351.08366,0.81018,288.638,1.06927,119.46811
204,bus2W-23,0.99767,4.22812,0.77093,350.50007,0.80857,288.16718,1.06744,119.08459
205,bus2W-25,0.99798,4.23411,0.77474,350.91991,0.80946,288.08387,1.06775,119.03408
206,bus2W-26,0.99366,3.31181,0.77018,349.65451,0.80207,287.22133,1.06226,118.25092
207,bus2W-27,0.99519,3.72388,0.77269,350.32702,0.80539,287.59867,1.06425,118.58637
208,bus2W-28,0.99036,2.85201,0.76865,349.28516,0.79883,286.81187,1.05807,117.8234
209,bus2W-3,0.99887,4.98454,0.76193,350.77294,0.81151,288.77503,1.06825,119.68732
210,bus2W-4,0.99822,4.626,0.76953,350.9264,0.81044,288.57786,1.06746,119.45148
211,bus2W-7,0.99824,4.33979,0.77826,351.23454,0.81091,288.51274,1.06724,119.28645
212,bus2W-8,0.99872,5.02167,0.76222,350.84148,0.81042,288.80186,1.06878,119.70705
213,bus2W-9,0.99875,4.94383,0.76069,350.59963,0.81115,288.75095,1.06828,119.6563
214,bus31-55,0.99825,346.29288,0.99289,345.74385,0.93556,322.20097,1.00102,113.16434
215,bus3D-1,0.992,5.08215,0.98869,4.68295,0.93942,344.4898,0.98558,133.13861
216,bus3D-10,0.99537,5.03054,0.99277,4.70716,0.94906,344.90507,0.9894,133.19735
217,bus3D-11,0.99277,4.6989,0.99028,4.3841,0.94708,344.59916,0.98749,132.87092
218,bus3D-12,0.99276,4.68457,0.99028,4.37195,0.94725,344.59629,0.98771,132.85792
219,bus3D-13,0.99856,5.20367,0.99629,4.91503,0.95546,345.28732,0.99671,133.38906
220,bus3D-14,0.99367,5.15676,0.99053,4.77627,0.94302,344.67677,0.98747,133.24543
221,bus3D-15,0.99521,5.2863,0.99207,4.9075,0.94494,344.83163,0.9884,133.38548
222,bus3D-16,0.99536,5.04908,0.99273,4.72211,0.94879,344.9028,0.98934,133.21147
223,bus3D-17,0.99349,4.7628,0.99105,4.4538,0.94837,344.70098,0.98893,132.93819
224,bus3D-18,0.99363,4.76018,0.99121,4.45384,0.94874,344.71342,0.98937,132.93716
225,bus3D-19,0.99492,4.86391,0.99254,4.562,0.95046,344.84952,0.99125,133.04327
226,bus3D-2,0.99043,4.79291,0.9871,4.38996,0.93726,344.14626,0.98408,132.83838
227,bus3D-20,1.00038,5.58105,0.99822,5.31064,0.95855,345.79543,0.99991,133.79568
228,bus3D-21,0.99991,5.48701,0.99776,5.21733,0.9581,345.70009,0.99946,133.70275
229,bus3D-22,0.99449,5.2383,0.99132,4.85603,0.94382,344.75705,0.98803,133.3281
230,bus3D-24,0.99432,5.24707,0.99113,4.86205,0.94338,344.74912,0.9881,133.33044
231,bus3D-27,0.99263,5.21557,0.98921,4.80658,0.93936,344.58124,0.98625,133.25893
232,bus3D-28,0.98765,5.24891,0.9833,4.73954,0.9258,344.02466,0.98186,133.13001
233,bus3D-3,0.98831,4.89103,0.9846,4.44676,0.93185,344.00953,0.98244,132.87134
234,bus3D-6,0.98951,4.81152,0.98614,4.40403,0.93623,344.14118,0.9832,132.85299
235,bus3D-7,0.99261,5.01473,0.98949,4.63517,0.94182,344.53032,0.98631,133.1024
236,bus3D-8,0.99352,5.10696,0.99043,4.73266,0.94327,344.65799,0.98734,133.20363
237,bus3D-9,0.99535,5.29519,0.99228,4.92338,0.94548,344.88629,0.98884,133.40071
238,bus3L-1,0.98719,5.29384,0.98271,4.77028,0.92416,343.99227,0.98138,133.15321
239,bus3L-11,0.98597,4.62711,0.9802,4.05703,0.91465,342.64813,0.98057,132.26406
240,bus3L-12,0.98758,5.48876,0.9831,5.00255,0.92678,344.42395,0.98173,133.35182
241,bus3L-13,0.99497,6.70414,0.99168,6.3502,0.94433,346.65867,0.98487,134.82308
242,bus3L-14,0.99122,6.30321,0.98783,5.93556,0.93935,346.12276,0.98189,134.38712
243,bus3L-15,0.98962,6.18423,0.98633,5.82512,0.93832,346.04818,0.98001,134.2801
244,bus3L-16,0.98963,6.18501,0.98636,5.82817,0.93847,346.06359,0.97993,134.2845
245,bus3L-17,0.9833,1.85393,0.97978,1.44262,0.93336,341.04666,0.98015,129.65691
246,bus3L-19,0.99708,7.1634,0.99382,6.81513,0.94727,347.20385,0.98655,135.30497
247,bus3L-23,0.99682,6.98634,0.99345,6.62604,0.94608,346.92439,0.98683,135.10078
248,bus3L-24,0.99204,357.16411,0.97577,355.99485,0.86535,326.97226,0.99689,122.83418
249,bus3L-25,0.99242,358.14824,0.98971,357.82865,0.95476,337.77786,0.99272,125.89659
250,bus3L-26,0.99565,355.64869,0.99285,355.3416,0.953,335.04745,0.98844,123.30511
251,bus3L-28,0.99332,353.88977,0.9903,353.5762,0.94722,333.03267,0.98312,121.45588
252,bus3L-31,0.98944,352.11188,0.9861,351.76374,0.93981,330.78239,0.98112,119.5731
253,bus3L-32,0.9912,353.17791,0.98808,352.85253,0.94379,332.15048,0.98167,120.70492
254,bus3L-33,0.99903,337.85371,0.99247,336.9307,0.92458,310.27393,1.00272,104.52472
255,bus3L-34,0.99576,338.47384,0.98895,337.54085,0.91939,310.84856,0.99943,105.12244
256,bus3L-35,0.99587,339.80539,0.98849,338.84568,0.91684,312.16999,0.9996,106.41987
257,bus3L-36,0.9943,345.44131,0.98438,344.37378,0.90864,317.99507,0.99812,111.9412
258,bus3L-37,0.99234,344.51579,0.9844,343.63333,0.91504,318.19752,0.99528,111.16262
259,bus3L-38,0.98956,344.33006,0.98393,343.70127,0.92448,319.77012,0.99117,111.18337
260,bus3L-39,0.99027,343.28786,0.98542,342.73504,0.92731,318.90204,0.99253,110.161
261,bus3L-4,0.98652,5.24388,0.98165,4.71232,0.92146,343.81407,0.98074,133.0404
262,bus3L-40,0.99252,344.31219,0.98766,343.78059,0.93018,320.09695,0.99503,111.19054
263,bus3L-41,0.99583,337.52015,0.9893,336.58781,0.92129,309.91848,0.99939,104.20042
264,bus3L-43,0.99086,337.44581,0.98415,336.47658,0.91602,309.8428,0.99423,104.13877
265,bus3L-44,0.99069,337.70206,0.98382,336.71528,0.91565,310.11897,0.99403,104.39552
266,bus3L-45,0.98979,343.11029,0.98492,342.55109,0.92692,318.69081,0.99206,109.979
267,bus3L-46,0.98912,344.16688,0.98356,343.54278,0.92497,319.62532,0.99112,111.01421
268,bus3L-47,0.99035,344.19758,0.98497,343.59622,0.92766,319.75712,0.99269,111.04099
269,bus3L-48,0.99545,345.64472,0.99043,345.11887,0.9335,321.57383,0.99815,112.52147
270,bus3L-5,0.98792,5.73487,0.98347,5.25473,0.92737,344.74633,0.98175,133.61754
271,bus3L-50,0.99813,338.09748,0.99164,337.1809,0.92588,310.60932,1.00196,104.77433
272,bus3L-51,0.99416,338.45656,0.98685,337.4339,0.91858,310.93209,0.99752,105.1468
273,bus3L-52,0.99766,344.34479,0.9854,342.93508,0.91448,317.20911,1.00038,111.03443
274,bus3L-53,0.99605,344.06749,0.98584,342.89141,0.91799,317.66073,0.99863,110.80625
275,bus3L-54,0.99268,344.38733,0.98585,343.62529,0.92453,319.39768,0.99504,111.21125
276,bus3L-56,0.99967,346.82131,0.99452,346.30419,0.93798,322.88532,1.00252,113.69894
277,bus3L-9,0.99056,6.26577,0.98694,5.875,0.93701,345.92176,0.98218,134.30624
