,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
54,Gen3D-31,0.99536,5.29517,0.99313,4.94135,0.89661,342.60412,1.0862,261.89581
55,Gen3D-32,0.99369,5.15668,0.99141,4.79576,0.8933,342.3884,1.08378,261.80488
56,Gen3D-4,0.99982,5.75322,0.99764,5.40816,0.90303,343.18363,1.09441,262.28443
57,Gen3D-5,0.99832,5.59331,0.99615,5.24681,0.90128,342.98173,1.09192,262.14639
58,Gen3L-10,0.99156,6.37629,0.98923,6.03105,0.89367,344.271,1.0869,262.93925
59,Gen3L-18,0.99793,6.99725,0.9956,6.6572,0.90151,345.04758,1.09405,263.46176
60,Gen3L-2,0.99472,6.78569,0.99209,6.41012,0.89066,344.51533,1.08662,263.39405
61,Gen3L-20,0.99962,7.43278,0.9973,7.09654,0.9045,345.59476,1.09584,263.82714
62,Gen3L-21,0.99962,7.80925,0.99733,7.47829,0.90616,346.09579,1.09507,264.13034
63,Gen3L-22,0.99962,7.89976,0.99733,7.57046,0.90655,346.21973,1.09519,264.20313
64,Gen3L-26-1,0.99565,355.64869,0.99395,355.338,0.91312,332.86412,1.10233,253.23762
65,Gen3L-27,0.99415,353.81379,0.99238,353.49136,0.9053,330.69697,1.09754,251.70104
66,Gen3L-29,0.99961,356.00317,0.99801,355.71958,0.92009,333.77396,1.10486,253.24689
67,Gen3L-3,0.99691,6.99597,0.99442,6.63741,0.89674,344.90177,1.09004,263.5199
68,Gen3L-30,0.99785,355.86609,0.99618,355.56073,0.91641,333.16073,1.1053,253.40266
69,Gen3L-31,0.99985,13.02897,0.99737,12.72435,0.93447,353.38057,1.08143,268.48189
70,Gen3L-32,0.99745,9.51904,0.99469,9.15681,0.91421,348.18544,1.10081,265.81204
71,Gen3L-33,0.99982,344.48599,0.99613,343.66765,0.82589,313.76068,1.03983,245.27955
72,Gen3L-34,1.00519,344.31499,0.99986,343.16623,0.82617,312.85249,1.03305,244.81745
73,Gen3L-35,1.00017,344.35753,0.99702,343.68664,0.8539,316.00532,1.05528,244.72122
74,Gen3L-36,1.00967,350.7457,1.00752,350.3511,0.9183,326.28617,1.13278,250.00335
75,Gen3L-37,0.9999,358.11844,0.99814,357.79858,0.92211,335.51166,1.10943,255.39969
76,Gen3L-38,1.01988,348.04173,1.01761,347.60762,0.92775,322.30053,1.1426,247.41272
77,Gen3L-38-1,0.98956,344.33005,0.98689,343.75123,0.85077,316.43278,1.05239,244.5942
78,Gen3L-39,0.99124,6.30313,0.98878,5.94313,0.89003,344.07704,1.0842,262.92003
79,Gen3L-40,0.9912,353.1779,0.9894,352.85082,0.9003,329.94918,1.09244,251.15483
80,Gen3L-41,0.99411,358.3133,0.9924,357.99959,0.92035,335.80496,1.10485,255.54505
81,Gen3L-42,0.99075,337.41959,0.98805,336.60668,0.82774,304.37109,1.01929,238.29586
82,Gen3L-49,0.99968,338.49818,0.99705,337.73546,0.84469,305.82088,1.03891,239.35455
83,Gen3L-57,0.99252,344.31218,0.99024,343.81511,0.86009,317.11842,1.05474,244.69058
84,Gen3L-58,0.99545,345.64471,0.99308,345.14901,0.86333,318.79351,1.05841,245.9749
85,Gen3L-59,0.99252,344.31218,0.99024,343.81511,0.86009,317.11842,1.05474,244.69058
86,Gen3L-6,0.99138,6.30404,0.98852,5.89835,0.88064,343.69639,1.08012,263.07165
87,Gen3L-60,0.99252,344.31218,0.99024,343.81511,0.86009,317.11842,1.05474,244.69058
88,Gen3L-61,0.99035,344.19758,0.9878,343.6446,0.85616,316.53259,1.05648,244.46083
89,Gen3L-62,0.99035,344.19758,0.9878,343.6446,0.85616,316.53259,1.05648,244.46083
90,Gen3L-63,0.99825,346.29287,0.99573,345.77832,0.86441,319.48476,1.06014,246.61093
91,Gen3L-64,0.99825,346.29287,0.99573,345.77832,0.86441,319.48476,1.06014,246.61093
92,Gen3L-65,0.99268,344.38733,0.98956,343.71643,0.84751,316.03511,1.04738,244.75101
93,Gen3L-66,0.99268,344.38733,0.98956,343.71643,0.84751,316.03511,1.04738,244.75101
94,Gen3L-67,0.99903,337.8537,0.99634,337.06325,0.83516,304.79549,1.02998,238.78306
95,Gen3L-68,0.99903,337.8537,0.99634,337.06325,0.83516,304.79549,1.02998,238.78306
96,Gen3L-7,0.99145,6.36087,0.98865,5.9608,0.88192,343.80914,1.0808,263.10282
97,Gen3L-8,0.99168,6.55358,0.9889,6.15815,0.88322,344.0747,1.08163,263.25381
98,LCC1受端,0.99956,349.8432,0.9995,349.71664,0.98147,348.39564,1.00026,347.69833
99,LCC1送端,0.99235,0.22174,0.94611,352.92023,0.72176,221.64605,0.81543,294.34002
100,LCC4受端,0.98717,5.31753,0.9839,4.84032,0.86121,341.7793,1.06678,262.33219
101,LCC4送端,0.99959,6.1992,0.96352,359.79211,0.75608,221.97828,0.81252,293.36543
102,LCC5受端,0.99765,344.36769,0.99234,343.21418,0.81989,312.90179,1.02518,244.86519
103,LCC5送端,0.99024,2.82864,0.86618,344.87045,0.77818,212.24521,0.87341,312.13303
104,LCC6受端,0.99987,346.89128,0.99743,346.40007,0.86786,320.37544,1.06299,247.18683
105,LCC6送端,1.00606,8.59365,1.00555,8.59985,0.98741,11.23612,1.02523,3.38518
106,LCC7受端,0.9864,5.2673,0.98287,4.76944,0.85519,341.62708,1.06486,262.4574
107,LCC7送端,0.99987,6.38932,0.96312,359.97115,0.75666,222.30901,0.81459,293.75027
108,bus-9001,0.99242,0.24501,0.94614,352.94407,0.72188,221.66792,0.81559,294.36308
109,bus-9003,0.99999,6.41224,0.96321,359.99478,0.75682,222.33059,0.81478,293.77303
110,bus-9004,0.99962,6.22243,0.96352,359.81606,0.75616,222.00022,0.81263,293.38853
111,bus-9006,0.99911,2.6094,0.95541,355.64448,0.73883,222.08625,0.8206,294.33776
112,bus-9007,1.00402,5.45588,0.96348,358.84236,0.75501,222.81599,0.82365,294.61633
113,bus-9031,1.0008,7.07498,0.96404,0.70284,0.75968,222.75516,0.81681,294.17152
114,bus-9032,1.00052,6.84165,0.96376,0.45353,0.75868,222.6055,0.8161,294.03112
115,bus-9033,1.0007,6.99723,0.96394,0.61976,0.75934,222.70539,0.81657,294.1248
116,bus-9034,1.00033,6.68599,0.96356,0.28723,0.75801,222.5059,0.81562,293.9376
117,bus-9035,1.00029,6.64592,0.96351,0.24441,0.75784,222.48008,0.8155,293.91341
118,bus-9036,1.00023,6.60699,0.96345,0.20282,0.75767,222.45533,0.81538,293.89012
119,bus-9037,1.00029,6.64592,0.96351,0.24441,0.75784,222.48008,0.8155,293.91341
120,bus-9038,1.00023,6.60699,0.96345,0.20282,0.75767,222.45533,0.81538,293.89012
121,bus-9041,1.00067,7.08126,0.96459,0.73294,0.75986,222.55071,0.8153,293.90592
122,bus-9042,0.99999,6.53535,0.96391,0.15008,0.75752,222.20083,0.8136,293.57707
123,bus-9043,1.00005,6.57429,0.96397,0.19165,0.75769,222.22559,0.81373,293.60041
124,bus-9071,1.00461,5.93179,0.96409,359.35273,0.75711,223.12248,0.82502,294.90098
125,bus-9072,1.00435,5.72858,0.96383,359.13479,0.75622,222.99165,0.82443,294.77946
126,bus1A-1,0.99855,359.13714,0.99842,359.12981,0.99497,359.01847,0.99702,358.9243
127,bus1A-10,0.99758,353.21167,0.99743,353.16704,0.98753,352.62405,0.997,352.20898
128,bus1A-11,0.99661,352.93728,0.99646,352.89041,0.9862,352.32169,0.99614,351.88602
129,bus1A-12,0.99961,349.8883,0.99953,349.77621,0.98252,348.55145,1.00147,347.82344
130,bus1A-13,0.99963,349.82039,0.99957,349.69541,0.98161,348.38389,1.00044,347.68314
131,bus1A-14,0.9988,349.10288,0.99874,348.99256,0.98125,347.7414,1.00065,347.00063
132,bus1A-15,1.0,349.67117,0.99992,349.56439,0.98279,348.38139,1.00226,347.59476
133,bus1A-16,0.99974,349.65935,0.99966,349.55149,0.98254,348.35427,1.00192,347.58139
134,bus1A-17,0.99941,349.45721,0.99934,349.34972,0.98215,348.13686,1.00164,347.36621
135,bus1A-18,0.99874,349.23554,0.99867,349.12842,0.98138,347.90851,1.00093,347.1408
136,bus1A-19,0.9988,349.00443,0.99873,348.89527,0.98126,347.64707,1.00072,346.90418
137,bus1A-2,0.99691,358.78939,0.99678,358.7813,0.99332,358.65925,0.9957,358.55704
138,bus1A-20,0.99923,349.94892,0.99913,349.84746,0.98197,348.74839,1.00199,347.86377
139,bus1A-21,0.99727,349.75485,0.99717,349.65382,0.97968,348.55683,1.00043,347.61703
140,bus1A-22,0.99866,349.15423,0.99859,349.04764,0.98123,347.83025,1.00088,347.05644
141,bus1A-3,0.9991,358.85946,0.99896,358.85006,0.99552,358.71839,0.99818,358.60475
142,bus1A-4,0.99789,358.90464,0.99776,358.89645,0.99426,358.7783,0.99655,358.67793
143,bus1A-5,0.99918,358.9039,0.99905,358.89469,0.99559,358.76625,0.99816,358.65528
144,bus1A-6,0.99765,358.78137,0.99752,358.7727,0.99397,358.65272,0.99636,358.55024
145,bus1A-7,0.99595,355.43575,0.9958,355.40067,0.98795,354.99433,0.99498,354.67787
146,bus1A-8,0.99751,358.77806,0.99738,358.76957,0.99387,358.65162,0.99622,358.5511
147,bus1A-9,0.99609,354.01646,0.99594,353.97602,0.98685,353.48922,0.99531,353.11519
148,bus1B-1,0.99911,7.60129,0.99877,7.60125,0.98823,9.51985,1.01715,3.20636
149,bus1B-10,1.00766,9.42716,1.00723,9.4356,0.99334,11.9642,1.02672,4.37495
150,bus1B-11,1.01203,10.20759,1.01159,10.21746,0.9978,12.80902,1.02885,5.12217
151,bus1B-12,1.00616,8.66383,1.00565,8.67023,0.9878,11.30424,1.02542,3.46168
152,bus1B-2,0.99778,6.47181,0.99745,6.46598,0.98668,8.14356,1.0159,2.30622
153,bus1B-3,0.99819,6.56785,0.99785,6.56246,0.98725,8.24745,1.01635,2.39638
154,bus1B-4,1.00977,9.35585,1.00944,9.36337,1.00014,11.56455,1.02729,4.69272
155,bus1B-5,1.00791,9.17917,1.00758,9.18621,0.99843,11.35007,1.0254,4.55551
156,bus1B-6,1.007,8.89637,1.00666,8.90234,0.9971,11.03774,1.02466,4.29631
157,bus1B-7,1.01086,8.93896,1.01046,8.94552,0.99782,11.28751,1.02967,4.0888
158,bus1B-8,1.01266,14.20616,1.01238,14.22382,1.00647,16.79697,1.02254,9.30899
159,bus1B-9,1.00873,9.93965,1.00834,9.94918,0.99679,12.40271,1.02696,4.99276
160,bus2E-1,0.99579,359.55507,0.94187,351.80474,0.71378,223.75427,0.83111,297.20949
161,bus2E-10,0.99942,357.70962,0.96375,352.8657,0.6315,234.97445,0.84003,290.67236
162,bus2E-11,0.99924,358.50051,0.94952,351.57185,0.7147,224.60228,0.83952,297.01664
163,bus2E-12,0.99824,358.56679,0.95561,352.74845,0.69762,228.63557,0.83823,295.64077
164,bus2E-13,0.99819,358.39429,0.95722,352.81141,0.69081,229.46865,0.83881,294.97948
165,bus2E-14,0.9982,358.34183,0.95759,352.80919,0.68883,229.66023,0.83897,294.79695
166,bus2E-15,0.99869,357.95293,0.96073,352.77523,0.66316,231.85739,0.83841,292.82555
167,bus2E-16,0.99892,357.68834,0.96302,352.79506,0.64271,233.88594,0.8388,291.27466
168,bus2E-19,0.99765,358.11503,0.95689,352.53077,0.69004,228.92999,0.83797,294.70355
169,bus2E-2,0.99935,358.71213,0.95914,353.2983,0.68907,230.8663,0.84242,295.04222
170,bus2E-20,0.99979,358.56741,0.939,350.05545,0.72813,221.45465,0.84436,299.20459
171,bus2E-21,0.99941,357.9882,0.94961,351.04689,0.72052,223.54298,0.84248,297.17542
172,bus2E-22,0.99736,357.71037,0.95221,351.42155,0.71207,224.82413,0.83877,296.06767
173,bus2E-23,0.99783,357.35577,0.95361,351.15411,0.70946,224.55762,0.83794,295.46905
174,bus2E-24,0.99738,357.34426,0.95498,351.41174,0.7003,225.77091,0.8367,294.77408
175,bus2E-25,0.99893,357.60386,0.96379,352.78834,0.66868,232.40631,0.83791,292.44631
176,bus2E-26,0.99905,358.79411,0.93496,349.79878,0.72987,221.00452,0.84465,299.85837
177,bus2E-27,0.99857,357.94162,0.94874,350.97777,0.72061,223.39764,0.84243,297.20212
178,bus2E-28,0.99834,357.88194,0.94576,350.48361,0.72018,222.6205,0.84123,297.40734
179,bus2E-29,0.99856,357.83037,0.94846,350.80453,0.71989,223.15393,0.8418,297.08833
180,bus2E-3,1.00032,357.77215,0.96482,352.97456,0.62012,236.2299,0.84204,290.09556
181,bus2E-31,0.9981,357.20329,0.9547,351.09967,0.70581,224.78552,0.83757,295.02028
182,bus2E-32,0.99845,357.56284,0.95005,350.74968,0.71702,223.27424,0.8407,296.51513
183,bus2E-34,0.99567,356.9533,0.95141,350.65502,0.70856,223.59787,0.83562,295.1518
184,bus2E-35,0.99856,357.50807,0.95003,350.66618,0.71526,223.32885,0.84026,296.37054
185,bus2E-36,0.99942,357.31867,0.95371,350.87415,0.71237,224.0115,0.84056,295.70609
186,bus2E-37,0.99753,357.15725,0.95983,351.913,0.67868,229.21713,0.83543,292.94903
187,bus2E-4,0.9966,359.48748,0.93997,351.43867,0.7151,223.58651,0.83395,297.96232
188,bus2E-5,0.99573,359.39226,0.93941,351.36526,0.71421,223.43479,0.83288,297.84171
189,bus2E-6,0.99018,358.52641,0.94492,352.1898,0.69564,226.86113,0.82937,295.87306
190,bus2E-7,0.99935,359.00336,0.95865,353.55784,0.7051,229.92265,0.83794,296.45914
191,bus2E-8,0.99865,358.5302,0.95762,352.95983,0.6921,229.71477,0.83968,295.16425
192,bus2E-9,0.9992,358.75428,0.95909,353.36437,0.69093,230.92924,0.84318,295.1774
193,bus2W-10,0.99817,4.66925,0.86816,346.135,0.78598,214.42763,0.88489,313.70957
194,bus2W-13,0.99852,4.8703,0.8641,345.49722,0.78929,214.16804,0.88752,314.27218
195,bus2W-14,0.99861,4.8632,0.86251,345.03712,0.7893,214.22879,0.88743,314.23687
196,bus2W-15,0.99773,4.68353,0.86558,345.65378,0.78693,214.14423,0.88485,313.92755
197,bus2W-16,0.99847,4.63253,0.87152,346.78752,0.78652,214.46178,0.88297,313.68365
198,bus2W-17,0.99743,4.43858,0.86994,346.30264,0.78505,214.28975,0.88194,313.46368
199,bus2W-18,0.99842,4.65662,0.86566,345.47657,0.78822,214.15762,0.88576,313.94124
200,bus2W-19,0.99822,4.60182,0.86591,345.47207,0.78781,214.15544,0.88516,313.85562
201,bus2W-2,0.99879,5.07069,0.86535,346.17313,0.79074,214.21488,0.88896,314.59
202,bus2W-20,0.99771,4.27824,0.86943,345.8304,0.785,214.18109,0.88221,313.28103
203,bus2W-22,0.99871,4.73471,0.86881,346.46088,0.79097,214.00999,0.88676,314.25748
204,bus2W-23,0.99767,4.22812,0.86996,345.9454,0.78588,213.94512,0.88301,313.34162
205,bus2W-25,0.99798,4.23411,0.87126,346.41788,0.79042,213.46741,0.8864,313.73771
206,bus2W-26,0.99366,3.31181,0.8684,345.21079,0.78056,212.8406,0.87719,312.48865
207,bus2W-27,0.99519,3.72388,0.86951,345.86834,0.78593,213.00573,0.88173,313.15778
208,bus2W-28,0.99036,2.85201,0.86626,344.89444,0.77834,212.267,0.87361,312.15787
209,bus2W-3,0.99887,4.98454,0.86526,345.94596,0.79005,214.28733,0.88942,314.3925
210,bus2W-4,0.99822,4.626,0.86901,346.2315,0.7854,214.50051,0.88422,313.58695
211,bus2W-7,0.99824,4.33979,0.87361,346.67468,0.7817,214.88466,0.87983,312.83117
212,bus2W-8,0.99872,5.02167,0.86511,346.02415,0.79034,214.20543,0.88869,314.50809
213,bus2W-9,0.99875,4.94383,0.86471,345.76158,0.78969,214.27802,0.88869,314.33059
214,bus31-55,0.99825,346.29288,0.99573,345.77833,0.86441,319.48477,1.06014,246.61094
215,bus3D-1,0.992,5.08215,0.9896,4.70622,0.888,342.20463,1.08085,261.78956
216,bus3D-10,0.99537,5.03054,0.9935,4.7163,0.9047,342.5832,1.09048,261.50301
217,bus3D-11,0.99277,4.6989,0.99098,4.39168,0.90334,342.25141,1.08821,261.18303
218,bus3D-12,0.99276,4.68457,0.99098,4.37912,0.90368,342.2464,1.08839,261.16251
219,bus3D-13,0.99856,5.20367,0.99695,4.91762,0.91377,342.95409,1.09749,261.52261
220,bus3D-14,0.99367,5.15676,0.99139,4.79584,0.89328,342.38848,1.08376,261.80497
221,bus3D-15,0.99521,5.2863,0.99293,4.9267,0.89537,342.55203,1.08495,261.91265
222,bus3D-16,0.99536,5.04908,0.99347,4.73189,0.90409,342.58404,1.09014,261.53124
223,bus3D-17,0.99349,4.7628,0.99174,4.46028,0.90509,342.35372,1.08961,261.21668
224,bus3D-18,0.99363,4.76018,0.9919,4.45982,0.90566,342.36445,1.09001,261.20447
225,bus3D-19,0.99492,4.86391,0.99322,4.56714,0.90772,342.50433,1.09194,261.27796
226,bus3D-2,0.99043,4.79291,0.98802,4.41395,0.88538,341.84107,1.07875,261.55001
227,bus3D-20,1.00038,5.58105,0.99884,5.31023,0.91807,343.47196,1.10166,261.80286
228,bus3D-21,0.99991,5.48701,0.99839,5.2168,0.91766,343.37082,1.10116,261.71844
229,bus3D-22,0.99449,5.2383,0.99219,4.87592,0.89392,342.47515,1.08419,261.88042
230,bus3D-24,0.99432,5.24707,0.99201,4.88247,0.89323,342.46875,1.08404,261.89591
231,bus3D-27,0.99263,5.21557,0.99014,4.83173,0.88703,342.30908,1.0807,261.9308
232,bus3D-28,0.98765,5.24891,0.98448,4.78404,0.86424,341.78648,1.06836,262.24
233,bus3D-3,0.98831,4.89103,0.98562,4.47867,0.87612,341.7228,1.07332,261.74797
234,bus3D-6,0.98951,4.81152,0.98706,4.42885,0.88387,341.83737,1.07685,261.5769
235,bus3D-7,0.99261,5.01473,0.99035,4.65464,0.89217,342.23204,1.08274,261.67632
236,bus3D-8,0.99352,5.10696,0.99128,4.75106,0.89414,342.36406,1.08428,261.74514
237,bus3D-9,0.99535,5.29519,0.99313,4.94136,0.89661,342.60413,1.08619,261.89583
238,bus3L-1,0.98719,5.29384,0.98392,4.81752,0.86132,341.76248,1.06692,262.31891
239,bus3L-11,0.98597,4.62711,0.98184,4.06916,0.83918,340.36924,1.05932,262.30334
240,bus3L-12,0.98758,5.48876,0.98434,5.02958,0.86549,342.28325,1.07065,262.53038
241,bus3L-13,0.99497,6.70414,0.99258,6.35558,0.89648,344.64491,1.08925,263.23096
242,bus3L-14,0.99122,6.30321,0.98876,5.94321,0.89001,344.07712,1.08418,262.92011
243,bus3L-15,0.98962,6.18423,0.98723,5.83146,0.88994,343.9923,1.0834,262.79384
244,bus3L-16,0.98963,6.18501,0.98726,5.83415,0.89037,344.00749,1.0837,262.7888
245,bus3L-17,0.9833,1.85393,0.98085,1.45752,0.88204,338.79059,1.07729,258.99805
246,bus3L-19,0.99708,7.1634,0.99471,6.81949,0.9001,345.22533,1.09168,263.61513
247,bus3L-23,0.99682,6.98634,0.99437,6.63233,0.89758,344.93053,1.09034,263.49542
248,bus3L-24,0.99204,357.16411,0.9821,355.75613,0.67692,320.43473,0.98964,260.80659
249,bus3L-25,0.99242,358.14824,0.99067,357.82838,0.9152,335.54146,1.10113,255.4295
250,bus3L-26,0.99565,355.64869,0.99395,355.338,0.91312,332.86412,1.10233,253.23762
251,bus3L-28,0.99332,353.88977,0.99156,353.57263,0.90516,330.88684,1.09611,251.70536
252,bus3L-31,0.98944,352.11188,0.98754,351.76558,0.8937,328.48612,1.088,250.3513
253,bus3L-32,0.9912,353.17791,0.9894,352.85083,0.9003,329.9492,1.09243,251.15485
254,bus3L-33,0.99903,337.85371,0.99634,337.06326,0.83516,304.79549,1.02998,238.78307
255,bus3L-34,0.99576,338.47384,0.99293,337.66309,0.82683,305.31641,1.02428,239.45557
256,bus3L-35,0.99587,339.80539,0.99275,338.95572,0.81966,306.64809,1.02254,240.84205
257,bus3L-36,0.9943,345.44131,0.98971,344.44519,0.79846,312.90342,1.01989,246.59763
258,bus3L-37,0.99234,344.51579,0.98867,343.69745,0.8197,313.79049,1.03205,245.30935
259,bus3L-38,0.98956,344.33006,0.98689,343.75124,0.85077,316.43278,1.05239,244.59421
260,bus3L-39,0.99027,343.28786,0.98799,342.77577,0.85675,315.70827,1.05242,243.67929
261,bus3L-4,0.98652,5.24388,0.98299,4.74692,0.85538,341.61029,1.0651,262.44421
262,bus3L-40,0.99252,344.31219,0.99023,343.81512,0.86008,317.11843,1.05474,244.69059
263,bus3L-41,0.99583,337.52015,0.99316,336.72725,0.83244,304.42845,1.02564,238.43793
264,bus3L-43,0.99086,337.44581,0.98815,336.63225,0.82781,304.40232,1.01945,238.32146
265,bus3L-44,0.99069,337.70206,0.98791,336.8761,0.82732,304.72364,1.01948,238.56025
266,bus3L-45,0.98979,343.11029,0.9875,342.59372,0.85639,315.454,1.05252,243.49506
267,bus3L-46,0.98912,344.16688,0.98649,343.59503,0.85216,316.32888,1.05274,244.4444
268,bus3L-47,0.99035,344.19758,0.9878,343.64461,0.85616,316.5326,1.05648,244.46084
269,bus3L-48,0.99545,345.64472,0.99308,345.14902,0.86333,318.79351,1.05841,245.97491
270,bus3L-5,0.98792,5.73487,0.98469,5.28074,0.86664,342.62945,1.07085,262.7299
271,bus3L-50,0.99813,338.09748,0.99546,337.31667,0.8389,305.23923,1.03284,238.98146
272,bus3L-51,0.99416,338.45656,0.99119,337.60297,0.82959,305.64871,1.02398,239.279
273,bus3L-52,0.99766,344.34479,0.99238,343.19603,0.81998,312.88229,1.02531,244.84725
274,bus3L-53,0.99605,344.06749,0.99159,343.09264,0.82959,313.65508,1.03273,244.52907
275,bus3L-54,0.99268,344.38733,0.98956,343.71644,0.84751,316.03512,1.04738,244.75102
276,bus3L-56,0.99967,346.82131,0.99724,346.3295,0.86775,320.28832,1.06297,247.11689
277,bus3L-9,0.99056,6.26577,0.98793,5.88634,0.88527,343.87025,1.08164,262.95141
