,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
45,Gen3D-13,1.00098,5.46362,0.99466,5.0557,0.97366,347.84457,0.99369,315.58823
46,Gen3D-15,0.99715,5.47699,0.9884,4.91825,0.96474,347.49482,0.97239,315.2295
47,Gen3D-17,0.99349,4.7628,0.98659,4.31027,0.96391,347.0154,0.97946,314.78837
48,Gen3D-20,1.00126,6.34186,0.99547,5.98676,0.9754,348.89882,0.99882,316.63128
49,Gen3D-23,0.99638,5.41177,0.98771,4.85662,0.96378,347.44253,0.97165,315.16337
50,Gen3D-25,0.99478,5.48591,0.98492,4.85711,0.95956,347.34469,0.96185,314.99129
51,Gen3D-26,0.99784,5.56485,0.9892,5.01285,0.96555,347.60357,0.97418,315.31662
52,Gen3D-29,0.99563,5.62378,0.98559,4.98575,0.96017,347.46579,0.96207,315.09683
53,Gen3D-30,0.98896,5.10097,0.97783,4.38709,0.95019,346.75806,0.9442,314.33972
54,Gen3D-31,0.99536,5.29517,0.98669,4.73811,0.9626,347.31442,0.97025,315.0346
55,Gen3D-32,0.99369,5.15668,0.98483,4.5844,0.96034,347.1298,0.96673,314.83954
56,Gen3D-4,0.99982,5.75322,0.99137,5.21586,0.96733,347.83218,0.97822,315.54763
57,Gen3D-5,0.99832,5.59331,0.98987,5.05271,0.96601,347.65553,0.97622,315.37013
58,Gen3L-10,0.99156,6.37629,0.983,5.8621,0.95824,348.6146,0.96962,316.41555
59,Gen3L-18,0.99793,6.99725,0.98941,6.49579,0.96531,349.30092,0.97818,317.10868
60,Gen3L-2,0.99472,6.78569,0.98502,6.21308,0.9601,348.89971,0.96568,316.65048
61,Gen3L-20,0.99962,7.43278,0.99116,6.94061,0.96764,349.78303,0.98149,317.59702
62,Gen3L-21,0.99962,7.80925,0.99127,7.32926,0.96863,350.21188,0.98362,318.03753
63,Gen3L-22,0.99962,7.89976,0.99131,7.42345,0.96876,350.31729,0.98409,318.14567
64,Gen3L-26-1,0.99565,355.64869,0.98981,355.17499,0.96697,335.48909,0.98186,303.2634
65,Gen3L-27,0.99415,353.81379,0.98823,353.31263,0.96301,333.12276,0.97119,300.89321
66,Gen3L-29,0.99961,356.00317,0.99443,355.58946,0.97183,335.57599,0.98857,303.39739
67,Gen3L-3,0.99691,6.99597,0.98775,6.45813,0.96363,349.20785,0.97253,316.99323
68,Gen3L-30,0.99785,355.86609,0.99213,355.40417,0.96933,335.74586,0.98563,303.51727
69,Gen3L-31,0.99985,13.02897,0.99128,12.61193,0.9862,356.53242,0.99833,324.55311
70,Gen3L-32,0.99745,9.51904,0.98754,8.9806,0.97766,352.02002,0.99386,319.90391
71,Gen3L-33,0.99982,344.48599,0.98593,342.94268,0.95102,319.81837,0.853,284.66368
72,Gen3L-34,1.00519,344.31499,0.9875,341.72128,0.97195,317.43149,0.85341,282.69214
73,Gen3L-35,1.00017,344.35753,0.98945,343.01345,0.96476,319.51314,0.89237,285.88089
74,Gen3L-36,1.00967,350.7457,1.00268,350.08374,0.99402,326.97392,0.99848,294.65548
75,Gen3L-37,0.9999,358.11844,0.99346,357.62925,0.97529,338.65842,0.99504,306.40641
76,Gen3L-38,1.01988,348.04173,1.01239,347.28561,1.00326,324.17506,1.00725,291.39625
77,Gen3L-38-1,0.98956,344.33005,0.98021,343.24918,0.9519,320.18371,0.89121,286.58199
78,Gen3L-39,0.99124,6.30313,0.98217,5.75953,0.95717,348.46583,0.96514,316.24835
79,Gen3L-40,0.9912,353.17789,0.98525,352.66601,0.95954,332.31858,0.96455,300.0879
80,Gen3L-41,0.99411,358.3133,0.98786,357.8374,0.97163,338.90292,0.99395,306.6632
81,Gen3L-42,0.99075,337.41959,0.98067,335.71565,0.95122,311.19475,0.84641,274.69324
82,Gen3L-49,0.99968,338.49818,0.98985,336.93659,0.96132,312.52397,0.87199,276.16028
83,Gen3L-57,0.99252,344.31218,0.98466,343.40778,0.95799,320.07836,0.90163,286.85695
84,Gen3L-58,0.99545,345.64471,0.98735,344.7466,0.96176,321.43035,0.90689,288.3846
85,Gen3L-59,0.99252,344.31218,0.98466,343.40778,0.95799,320.07836,0.90163,286.85695
86,Gen3L-6,0.99138,6.30404,0.98076,5.66917,0.95465,348.23916,0.95401,315.92715
87,Gen3L-60,0.99252,344.31218,0.98466,343.40778,0.95799,320.07836,0.90163,286.85695
88,Gen3L-61,0.99035,344.19758,0.98152,343.1666,0.95512,319.98169,0.899,286.51574
89,Gen3L-62,0.99035,344.19758,0.98152,343.1666,0.95512,319.98169,0.899,286.51574
90,Gen3L-63,0.99825,346.29287,0.98968,345.34748,0.96481,321.99942,0.90831,289.00469
91,Gen3L-64,0.99825,346.29287,0.98968,345.34748,0.96481,321.99942,0.90831,289.00469
92,Gen3L-65,0.99268,344.38733,0.98204,343.04324,0.95754,319.54294,0.88569,285.91068
93,Gen3L-66,0.99268,344.38733,0.98204,343.04324,0.95754,319.54294,0.88569,285.91068
94,Gen3L-67,0.99903,337.8537,0.98877,336.23802,0.95711,311.84742,0.85504,275.25759
95,Gen3L-68,0.99903,337.8537,0.98877,336.23802,0.95711,311.84742,0.85504,275.25759
96,Gen3L-7,0.99145,6.36087,0.98101,5.73759,0.95512,348.32636,0.95566,316.02745
97,Gen3L-8,0.99168,6.55358,0.98136,5.94048,0.95577,348.5517,0.95749,316.26829
98,LCC1受端,0.99956,349.8432,0.9947,349.33226,0.98727,348.47191,0.99359,348.55653
99,LCC1送端,0.99235,0.22174,0.81155,345.60842,0.67282,336.53294,0.54038,181.8633
100,LCC4受端,0.98717,5.31753,0.97433,4.4982,0.94468,346.75751,0.93013,314.24598
101,LCC4送端,0.99959,6.1992,0.84281,343.95211,0.72563,337.38811,0.63117,183.75761
102,LCC5受端,0.99765,344.36769,0.98004,341.75971,0.96487,317.46129,0.84697,282.73
103,LCC5送端,0.99024,2.82864,0.53271,344.5091,0.52885,6.01489,0.53281,196.32637
104,LCC6受端,0.99987,346.89128,0.99158,346.00704,0.96679,322.69638,0.91298,289.81863
105,LCC6送端,1.00606,8.59365,1.00409,8.62569,1.00276,12.92675,1.00301,14.37907
106,LCC7受端,0.9864,5.2673,0.97295,4.43762,0.94269,346.69003,0.92316,314.14402
107,LCC7送端,0.99987,6.38932,0.84219,344.39093,0.72559,337.70296,0.63014,184.071
108,bus-9001,0.99242,0.24501,0.81159,345.63327,0.67293,336.55471,0.54046,181.88488
109,bus-9003,0.99999,6.41224,0.84227,344.41532,0.72574,337.72444,0.63029,184.09402
110,bus-9004,0.99962,6.22243,0.84281,343.97682,0.72571,337.40992,0.63126,183.78097
111,bus-9006,0.99911,2.6094,0.82677,345.40256,0.6959,337.16682,0.57587,182.94503
112,bus-9007,1.00402,5.45588,0.83955,345.50003,0.71881,338.08486,0.61315,184.27934
113,bus-9031,1.0008,7.07498,0.84346,344.83417,0.72916,338.16406,0.63528,184.59016
114,bus-9032,1.00052,6.84165,0.84304,344.68667,0.72796,338.00905,0.63354,184.41506
115,bus-9033,1.0007,6.99723,0.84331,344.78505,0.72876,338.11254,0.6347,184.53204
116,bus-9034,1.00033,6.68599,0.84276,344.58833,0.72716,337.90595,0.63237,184.2988
117,bus-9035,1.00029,6.64592,0.84269,344.56296,0.72696,337.87917,0.63207,184.26845
118,bus-9036,1.00023,6.60699,0.84262,344.53841,0.72675,337.85359,0.63177,184.23975
119,bus-9037,1.00029,6.64592,0.84269,344.56296,0.72696,337.87917,0.63207,184.26845
120,bus-9038,1.00023,6.60699,0.84262,344.53841,0.72675,337.85359,0.63177,184.23975
121,bus-9041,1.00067,7.08126,0.84434,344.5191,0.73012,337.97957,0.63766,184.42308
122,bus-9042,0.99999,6.53535,0.84336,344.17444,0.72733,337.6175,0.63362,184.01496
123,bus-9043,1.00005,6.57429,0.84343,344.19897,0.72754,337.64308,0.63391,184.04364
124,bus-9071,1.00461,5.93179,0.84043,345.80284,0.72139,338.40407,0.61698,184.6452
125,bus-9072,1.00435,5.72858,0.84005,345.67356,0.7203,338.26781,0.61535,184.48906
126,bus1A-1,0.99855,359.13714,0.99698,359.10947,0.99799,358.99139,0.9959,359.03454
127,bus1A-10,0.99758,353.21167,0.99487,353.03384,0.99194,352.66351,0.99422,352.7449
128,bus1A-11,0.99661,352.93728,0.99385,352.75023,0.99067,352.36609,0.99311,352.45189
129,bus1A-12,0.99961,349.8883,0.99517,349.43519,0.98818,348.64055,0.99413,348.75696
130,bus1A-13,0.99963,349.82039,0.99481,349.31586,0.9874,348.4619,0.99368,348.55034
131,bus1A-14,0.9988,349.10288,0.99448,348.65393,0.987,347.84441,0.99299,347.9793
132,bus1A-15,1.0,349.67117,0.99572,349.23853,0.98837,348.49273,0.99415,348.63288
133,bus1A-16,0.99974,349.65935,0.99543,349.22228,0.98815,348.46105,0.99394,348.59704
134,bus1A-17,0.99941,349.45721,0.99514,349.02083,0.98778,348.24506,0.99352,348.3849
135,bus1A-18,0.99874,349.23554,0.99451,348.79984,0.98705,348.01882,0.99286,348.16249
136,bus1A-19,0.9988,349.00443,0.99452,348.55976,0.98701,347.7523,0.99299,347.89136
137,bus1A-2,0.99691,358.78939,0.99532,358.75844,0.99644,358.63431,0.99499,358.67461
138,bus1A-20,0.99923,349.94892,0.99505,349.53876,0.98734,348.88853,0.99284,349.05145
139,bus1A-21,0.99727,349.75485,0.99312,349.34581,0.98501,348.7147,0.9905,348.89444
140,bus1A-22,0.99866,349.15423,0.99444,348.7204,0.98691,347.94363,0.99274,348.09079
141,bus1A-3,0.9991,358.85946,0.99746,358.82361,0.99871,358.69405,0.99784,358.73076
142,bus1A-4,0.99789,358.90464,0.99629,358.87352,0.99735,358.75512,0.99581,358.79354
143,bus1A-5,0.99918,358.9039,0.99755,358.86887,0.99875,358.74231,0.99774,358.77902
144,bus1A-6,0.99765,358.78137,0.99604,358.74835,0.99707,358.63308,0.99582,358.66769
145,bus1A-7,0.99595,355.43575,0.99347,355.29862,0.99196,355.00616,0.99328,355.0603
146,bus1A-8,0.99751,358.77806,0.99591,358.74571,0.99696,358.63241,0.9957,358.66648
147,bus1A-9,0.99609,354.01646,0.99349,353.85635,0.99111,353.51753,0.99301,353.58809
148,bus1B-1,0.99911,7.60129,0.99723,7.61062,0.99423,11.04679,0.99783,12.21564
149,bus1B-10,1.00766,9.42716,1.00591,9.46691,1.00534,13.66058,1.0073,15.06041
150,bus1B-11,1.01203,10.20759,1.01031,10.2524,1.00978,14.53325,1.01095,15.95622
151,bus1B-12,1.00616,8.66383,1.0042,8.69657,1.00294,12.99504,1.00335,14.44561
152,bus1B-2,0.99778,6.47181,0.99571,6.45998,0.99164,9.56874,0.99561,10.64897
153,bus1B-3,0.99819,6.56785,0.99613,6.55762,0.99221,9.6765,0.99625,10.75877
154,bus1B-4,1.00977,9.35585,1.00818,9.39208,1.00744,13.20696,1.01083,14.47742
155,bus1B-5,1.00791,9.17917,1.00632,9.21365,1.00546,12.98163,1.0089,14.23878
156,bus1B-6,1.007,8.89637,1.00535,8.92711,1.00416,12.65479,1.00757,13.90231
157,bus1B-7,1.01086,8.93896,1.00911,8.97211,1.00796,12.94425,1.01042,14.2738
158,bus1B-8,1.01266,14.20616,1.01154,14.27798,1.01267,18.66202,1.01434,20.06923
159,bus1B-9,1.00873,9.93965,1.0071,9.98314,1.00683,14.1023,1.00944,15.46816
160,bus2E-1,0.99579,359.55507,0.79828,349.21036,0.65416,338.34033,0.49912,182.91484
161,bus2E-10,0.99942,357.70962,0.87498,352.47215,0.7233,334.28216,0.39109,186.76777
162,bus2E-11,0.99924,358.50051,0.82167,350.86699,0.66018,336.80045,0.48563,180.62721
163,bus2E-12,0.99824,358.56679,0.84826,352.13561,0.6915,335.86687,0.47287,181.45305
164,bus2E-13,0.99819,358.39429,0.85445,352.2606,0.69774,335.44961,0.46483,181.53338
165,bus2E-14,0.9982,358.34183,0.85581,352.27634,0.69905,335.34423,0.46233,181.57131
166,bus2E-15,0.99869,357.95293,0.86575,352.32433,0.71039,334.63604,0.42918,183.2247
167,bus2E-16,0.99892,357.68834,0.87346,352.41268,0.71993,334.16446,0.40277,184.9637
168,bus2E-19,0.99765,358.11503,0.85448,352.02748,0.69457,335.04248,0.46153,180.82526
169,bus2E-2,0.99935,358.71213,0.85909,352.75567,0.70734,335.82379,0.46721,182.59495
170,bus2E-20,0.99979,358.56741,0.78141,350.07179,0.62296,339.12185,0.48638,181.2397
171,bus2E-21,0.99941,357.9882,0.82184,350.90714,0.65216,336.3807,0.48501,179.30233
172,bus2E-22,0.99736,357.71037,0.83732,351.19115,0.66547,335.16682,0.47839,178.51454
173,bus2E-23,0.99783,357.35577,0.84068,350.90757,0.66567,334.4947,0.47259,177.73574
174,bus2E-24,0.99738,357.34426,0.84707,351.07237,0.6749,334.18865,0.4642,178.13926
175,bus2E-25,0.99893,357.60386,0.87594,352.54066,0.71952,333.65472,0.42805,181.03574
176,bus2E-26,0.99905,358.79411,0.76825,349.87726,0.61496,340.12772,0.48668,182.01888
177,bus2E-27,0.99857,357.94162,0.82055,350.89286,0.65037,336.39958,0.48489,179.24569
178,bus2E-28,0.99834,357.88194,0.8097,350.4367,0.64095,336.72657,0.4801,179.32653
179,bus2E-29,0.99856,357.83037,0.81929,350.72263,0.64833,336.26134,0.48241,179.02064
180,bus2E-3,1.00032,357.77214,0.8767,352.57058,0.72732,334.47421,0.37985,188.91958
181,bus2E-31,0.9981,357.20329,0.84374,350.83052,0.66849,334.15307,0.46774,177.55951
182,bus2E-32,0.99845,357.56284,0.8252,350.65068,0.65159,335.58105,0.47824,178.37451
183,bus2E-34,0.99567,356.9533,0.83732,350.47461,0.65825,333.97358,0.4675,176.76668
184,bus2E-35,0.99856,357.50807,0.82474,350.57768,0.65181,335.51382,0.47528,178.37105
185,bus2E-36,0.99942,357.31867,0.83596,350.75542,0.66113,334.80771,0.47301,177.90774
186,bus2E-37,0.99753,357.15725,0.86454,351.70115,0.69909,333.34379,0.4363,178.94459
187,bus2E-4,0.9966,359.48748,0.79109,349.61973,0.64617,338.95519,0.49372,183.16633
188,bus2E-5,0.99573,359.39226,0.79123,349.54783,0.64492,338.75902,0.49232,182.90335
189,bus2E-6,0.99018,358.52641,0.82899,351.28722,0.67265,336.08342,0.47126,181.08087
190,bus2E-7,0.99935,359.00336,0.85752,353.09613,0.7017,336.214,0.48227,181.83119
191,bus2E-8,0.99865,358.5302,0.85488,352.40444,0.69948,335.64481,0.46756,181.80522
192,bus2E-9,0.9992,358.75428,0.85949,352.83933,0.70828,335.85845,0.46994,182.46641
193,bus2W-10,0.99817,4.66925,0.53213,346.34098,0.5263,5.65981,0.54215,197.87746
194,bus2W-13,0.99852,4.8703,0.51402,345.40301,0.52405,6.99006,0.54321,198.49373
195,bus2W-14,0.99861,4.8632,0.50755,344.79507,0.52491,6.91709,0.54337,198.48753
196,bus2W-15,0.99773,4.68353,0.52224,345.64217,0.52262,6.2343,0.53998,198.0381
197,bus2W-16,0.99847,4.63253,0.54365,347.11274,0.52494,5.6963,0.53776,197.92421
198,bus2W-17,0.99743,4.43858,0.53575,346.22973,0.52385,5.37409,0.53651,197.5996
199,bus2W-18,0.99842,4.65662,0.51266,344.79267,0.52439,6.42208,0.5408,198.14487
200,bus2W-19,0.99822,4.60182,0.51224,344.63418,0.5244,6.27556,0.54009,198.05406
201,bus2W-2,0.99879,5.07069,0.52241,346.5798,0.52402,7.6073,0.54483,198.89058
202,bus2W-20,0.99771,4.27824,0.52837,345.33925,0.52454,5.13711,0.53667,197.36522
203,bus2W-22,0.99871,4.73471,0.5279,346.39508,0.52477,7.40997,0.54046,198.66063
204,bus2W-23,0.99767,4.22812,0.5314,345.58331,0.52477,5.42529,0.53741,197.39941
205,bus2W-25,0.99798,4.23411,0.53883,346.50143,0.52925,6.80796,0.54169,197.95596
206,bus2W-26,0.99366,3.31181,0.53302,344.7849,0.52548,5.43276,0.53374,196.4945
207,bus2W-27,0.99519,3.72388,0.53699,345.79514,0.52864,6.47362,0.53832,197.33508
208,bus2W-28,0.99036,2.85201,0.5328,344.53837,0.5288,6.01489,0.53291,196.34747
209,bus2W-3,0.99887,4.98454,0.5203,346.23254,0.52736,7.09628,0.5474,198.61731
210,bus2W-4,0.99822,4.626,0.53513,346.44566,0.52678,5.3979,0.54153,197.76943
211,bus2W-7,0.99824,4.33979,0.55141,346.8559,0.52882,3.81109,0.53704,197.07348
212,bus2W-8,0.99872,5.02167,0.52076,346.32985,0.52421,7.43604,0.54468,198.78212
213,bus2W-9,0.99875,4.94383,0.51804,345.9404,0.52658,7.0029,0.54609,198.56298
214,bus31-55,0.99825,346.29288,0.98968,345.34748,0.9648,321.99942,0.90831,289.00469
215,bus3D-1,0.992,5.08215,0.98263,4.47783,0.95718,346.9837,0.96059,314.66446
216,bus3D-10,0.99537,5.03054,0.98804,4.55436,0.96499,347.23902,0.9789,315.00206
217,bus3D-11,0.99277,4.6989,0.98573,4.23631,0.96276,346.92514,0.97744,314.69987
218,bus3D-12,0.99276,4.68457,0.98577,4.22565,0.96288,346.91875,0.97783,314.69418
219,bus3D-13,0.99856,5.20367,0.99212,4.78696,0.97058,347.55724,0.98944,315.31481
220,bus3D-14,0.99367,5.15676,0.98481,4.58448,0.96032,347.12988,0.96671,314.83962
221,bus3D-15,0.99521,5.2863,0.98636,4.7175,0.96222,347.27288,0.96887,314.99465
222,bus3D-16,0.99536,5.04908,0.98793,4.56692,0.96481,347.24361,0.97825,315.00399
223,bus3D-17,0.99349,4.7628,0.98659,4.31027,0.96391,347.0154,0.97946,314.78838
224,bus3D-18,0.99363,4.76018,0.9868,4.31218,0.96422,347.02323,0.98012,314.79651
225,bus3D-19,0.99492,4.86391,0.98818,4.42374,0.96586,347.14943,0.98249,314.91937
226,bus3D-2,0.99043,4.79291,0.98103,4.18094,0.95509,346.65855,0.95761,314.33386
227,bus3D-20,1.00038,5.58105,0.99427,5.19462,0.97331,348.02841,0.99432,315.7815
228,bus3D-21,0.99991,5.48701,0.99384,5.10158,0.97284,347.93356,0.99385,315.69039
229,bus3D-22,0.99449,5.2383,0.98555,4.66339,0.96118,347.20931,0.96733,314.92115
230,bus3D-24,0.99432,5.24707,0.98531,4.6675,0.96081,347.20846,0.96662,314.91263
231,bus3D-27,0.99263,5.21557,0.98295,4.59531,0.95736,347.09059,0.95942,314.75796
232,bus3D-28,0.98765,5.24891,0.97525,4.45867,0.9461,346.74864,0.93357,314.26039
233,bus3D-3,0.98831,4.89103,0.97778,4.2094,0.95062,346.60701,0.94715,314.21936
234,bus3D-6,0.98951,4.81152,0.97998,4.19205,0.95414,346.66061,0.95588,314.33524
235,bus3D-7,0.99261,5.01473,0.9838,4.44344,0.9591,346.98521,0.96535,314.69543
236,bus3D-8,0.99352,5.10696,0.98483,4.54492,0.96043,347.10059,0.96772,314.81658
237,bus3D-9,0.99535,5.29519,0.98668,4.73812,0.9626,347.31443,0.97025,315.03462
238,bus3L-1,0.98719,5.29384,0.97439,4.47985,0.94478,346.74473,0.93023,314.23532
239,bus3L-11,0.98597,4.62711,0.97087,3.74048,0.93802,345.89743,0.90392,313.18406
240,bus3L-12,0.98758,5.48876,0.97535,4.74208,0.94715,347.09987,0.93542,314.65852
241,bus3L-13,0.99497,6.70414,0.98621,6.18489,0.96184,348.94957,0.97243,316.75139
242,bus3L-14,0.99122,6.30321,0.98215,5.75961,0.95715,348.46592,0.96512,316.24843
243,bus3L-15,0.98962,6.18423,0.98084,5.65447,0.95587,348.3748,0.96522,316.16926
244,bus3L-16,0.98963,6.18501,0.98091,5.65904,0.95597,348.38488,0.96575,316.18204
245,bus3L-17,0.9833,1.85393,0.97401,1.21692,0.94943,342.9461,0.95165,310.53003
246,bus3L-19,0.99708,7.1634,0.9884,6.65525,0.96468,349.46073,0.97656,317.26962
247,bus3L-23,0.99682,6.98634,0.98782,6.4575,0.96377,349.22115,0.97352,317.01484
248,bus3L-24,0.99204,357.16411,0.95695,355.27433,0.89441,335.75727,0.68568,297.15419
249,bus3L-25,0.99242,358.14824,0.98602,357.65905,0.96799,338.68822,0.98759,306.43621
250,bus3L-26,0.99565,355.64869,0.98981,355.17499,0.96697,335.48909,0.98186,303.2634
251,bus3L-28,0.99332,353.88977,0.98751,353.40045,0.9625,333.17319,0.9708,300.95804
252,bus3L-31,0.98944,352.11188,0.98316,351.55671,0.9564,331.00037,0.95571,298.72553
253,bus3L-32,0.9912,353.17791,0.98524,352.66603,0.95953,332.3186,0.96455,300.08792
254,bus3L-33,0.99903,337.85371,0.98877,336.23802,0.9571,311.84743,0.85504,275.2576
255,bus3L-34,0.99576,338.47384,0.98479,336.84094,0.95089,312.60297,0.84452,275.93427
256,bus3L-35,0.99587,339.80539,0.98361,338.12306,0.94747,314.1335,0.8361,277.47362
257,bus3L-36,0.9943,345.44131,0.97679,343.55663,0.93871,320.47107,0.81775,284.32523
258,bus3L-37,0.99234,344.51579,0.97855,342.97248,0.9439,319.84817,0.84662,284.69348
259,bus3L-38,0.98956,344.33006,0.98021,343.24919,0.9519,320.18372,0.8912,286.582
260,bus3L-39,0.99027,343.28786,0.98235,342.34796,0.95468,319.04834,0.89675,285.62338
261,bus3L-4,0.98652,5.24388,0.97311,4.41948,0.94289,346.6774,0.92336,314.13339
262,bus3L-40,0.99252,344.31219,0.98466,343.40779,0.95799,320.07837,0.90163,286.85696
263,bus3L-41,0.99583,337.52015,0.98574,335.88652,0.95462,311.43647,0.85149,274.84448
264,bus3L-43,0.99086,337.44581,0.98076,335.74044,0.95133,311.22189,0.84654,274.72471
265,bus3L-44,0.99069,337.70206,0.98041,335.96226,0.95164,311.45074,0.8466,275.02424
266,bus3L-45,0.98979,343.11029,0.98183,342.15927,0.9542,318.86521,0.89645,285.4014
267,bus3L-46,0.98912,344.16688,0.97998,343.09339,0.95277,319.93389,0.89335,286.38538
268,bus3L-47,0.99035,344.19758,0.98152,343.16661,0.95512,319.9817,0.899,286.51575
269,bus3L-48,0.99545,345.64472,0.98735,344.74661,0.96175,321.43036,0.90689,288.38461
270,bus3L-5,0.98792,5.73487,0.97578,4.99962,0.94777,347.41786,0.93666,314.99599
271,bus3L-50,0.99813,338.09748,0.98811,336.49185,0.95848,312.06573,0.86235,275.61449
272,bus3L-51,0.99416,338.45656,0.9833,336.64539,0.95576,312.17614,0.85054,275.9172
273,bus3L-52,0.99766,344.34479,0.98011,341.75108,0.96467,317.46129,0.84702,282.72194
274,bus3L-53,0.99605,344.06749,0.98112,341.92684,0.9621,317.88295,0.85998,283.52086
275,bus3L-54,0.99268,344.38733,0.98204,343.04325,0.95754,319.54294,0.88569,285.91069
276,bus3L-56,0.99967,346.82131,0.99139,345.93521,0.96662,322.62361,0.91288,289.73758
277,bus3L-9,0.99056,6.26577,0.98084,5.68324,0.95536,348.32847,0.95962,316.07231
