,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
19,Gen1B-4,1.00976,10.24269,1.0089,10.26626,1.00443,13.12572,1.01035,5.02244
20,Gen1B-4-1,1.01738,9.32605,1.01657,9.34407,1.01234,11.99984,1.0182,4.32278
21,Gen1B-5,1.00709,9.03109,1.00601,9.04886,0.99846,12.06652,1.00835,3.68448
22,Gen1B-6,1.00616,8.66382,1.00501,8.67931,0.99634,11.73157,1.00739,3.29205
23,Gen1B-6-1,1.0065,8.94898,1.00539,8.96638,0.99746,12.02544,1.00799,3.56365
24,Gen1B-7,1.01203,10.20757,1.01104,10.23078,1.00467,13.2523,1.01264,4.8327
25,Gen2E-17,1.00083,358.47508,0.91145,352.45559,0.79802,271.7177,1.09594,93.19061
26,Gen2E-18,0.99988,358.55603,0.92605,353.69641,0.80092,273.72388,1.09319,93.50386
27,Gen2E-2,0.99958,358.89852,0.93187,354.54586,0.79853,276.34845,1.09498,94.00613
28,Gen2E-30,0.99954,358.06397,0.91197,352.0929,0.79607,271.3864,1.0961,92.82582
29,Gen2E-33,0.99956,357.34113,0.91871,351.75601,0.79291,271.35017,1.09517,92.30122
30,Gen2E-34,0.9996,358.89498,0.93163,354.52879,0.80009,276.31322,1.09852,94.02021
31,Gen2E-35,0.99738,357.34425,0.92332,352.29818,0.78994,272.37836,1.09257,92.43551
32,Gen2E-36,0.99783,357.35576,0.92024,352.03324,0.79175,271.5785,1.0929,92.36137
33,Gen2E-37,0.99961,357.77141,0.94052,353.83913,0.79474,276.97524,1.09035,93.22511
34,Gen2E-5,0.99573,359.39226,0.89634,352.91846,0.78862,271.74029,1.08808,93.87298
35,Gen2E-7,0.99957,359.12245,0.93059,354.71665,0.80236,275.53932,1.09399,94.17976
36,Gen2W-1,0.99944,5.30047,0.76947,349.12579,0.79139,270.27898,1.10135,97.66881
37,Gen2W-11,0.99944,5.22766,0.76534,348.52455,0.79121,270.29294,1.10152,97.62516
38,Gen2W-12,0.99945,4.85749,0.7764,349.11436,0.7907,270.16657,1.10138,97.38141
39,Gen2W-21,0.99944,5.07524,0.7641,348.18103,0.79084,270.13649,1.10194,97.51346
40,Gen2W-24,0.99933,4.3638,0.76897,347.66961,0.79148,269.30282,1.1,96.93633
41,Gen2W-25,0.99849,4.65633,0.75478,346.41532,0.78937,269.82637,1.09977,97.1833
42,Gen2W-5,0.99944,5.19041,0.76867,348.94314,0.79315,270.12652,1.09943,97.57465
43,Gen2W-6,0.99822,4.626,0.7724,348.46643,0.78958,269.96186,1.09891,97.18294
44,Gen3D-10,0.99723,5.21419,0.99445,4.86866,0.94077,343.23614,1.0006,104.14169
45,Gen3D-13,1.00098,5.46362,0.99856,5.155,0.94877,343.70176,1.01034,104.38152
46,Gen3D-15,0.99715,5.47699,0.99377,5.06953,0.93591,343.14133,1.00016,104.35945
47,Gen3D-17,0.99349,4.7628,0.99084,4.42663,0.93797,342.79128,0.99901,103.69051
48,Gen3D-20,1.00126,6.34186,0.99902,6.06832,0.95167,344.84831,1.01275,105.31165
49,Gen3D-23,0.99638,5.41177,0.99304,5.00687,0.93502,343.08808,1.00014,104.28962
50,Gen3D-25,0.99478,5.48591,0.991,5.0324,0.92875,342.86319,1.00075,104.30717
51,Gen3D-26,0.99784,5.56485,0.99451,5.16168,0.93685,343.25168,1.00282,104.44271
52,Gen3D-29,0.99563,5.62378,0.99178,5.16381,0.92906,342.97018,1.00238,104.4351
53,Gen3D-30,0.98896,5.10097,0.98471,4.59274,0.91714,342.13261,0.99409,103.86733
54,Gen3D-31,0.99536,5.29518,0.99201,4.88934,0.9338,342.95087,0.99923,104.17191
55,Gen3D-32,0.99369,5.15668,0.99027,4.74123,0.93115,342.73334,0.99795,104.02379
56,Gen3D-4,0.99982,5.75322,0.99655,5.35954,0.93895,343.51021,1.00319,104.63761
57,Gen3D-5,0.99832,5.59331,0.99506,5.19775,0.9376,343.31848,1.00292,104.47661
58,Gen3L-10,0.99156,6.37629,0.98808,5.99347,0.9293,344.43508,0.99188,105.19171
59,Gen3L-18,0.99793,6.99725,0.99446,6.62144,0.9366,345.18007,0.99757,105.8255
60,Gen3L-2,0.99472,6.78569,0.9908,6.36274,0.92937,344.63044,0.99639,105.56145
61,Gen3L-20,0.99962,7.43278,0.99616,7.06213,0.93919,345.70572,0.99875,106.27169
62,Gen3L-21,0.99962,7.80925,0.9962,7.44575,0.9405,346.18908,0.99823,106.66659
63,Gen3L-22,0.99962,7.89976,0.99621,7.5385,0.94072,346.30802,0.99809,106.76053
64,Gen3L-26-1,0.99565,355.64869,0.9927,355.31913,0.94303,333.01156,0.99579,93.30136
65,Gen3L-27,0.99415,353.81379,0.99095,353.47144,0.93708,330.81306,0.99194,91.31627
66,Gen3L-29,0.99961,356.00317,0.99677,355.71147,0.94815,333.70155,0.99162,93.51862
67,Gen3L-3,0.99691,6.99597,0.99319,6.59569,0.93388,345.02034,0.99749,105.80077
68,Gen3L-30,0.99785,355.86609,0.99496,355.54337,0.9457,333.29878,0.99712,93.5198
69,Gen3L-31,0.99985,13.02897,0.99622,12.69865,0.96106,353.17008,1.00629,111.75901
70,Gen3L-32,0.99745,9.51904,0.99338,9.11318,0.94908,348.14169,1.01229,108.10385
71,Gen3L-33,0.99982,344.48599,0.99155,343.53456,0.90047,315.20864,1.01033,81.61792
72,Gen3L-34,1.00519,344.31499,0.99234,342.8249,0.9001,314.17915,1.01555,81.46508
73,Gen3L-35,1.00017,344.35753,0.99302,343.54826,0.91393,316.71089,1.00965,81.26352
74,Gen3L-36,1.00967,350.7457,1.00522,350.32127,0.96045,325.86086,1.02733,86.75511
75,Gen3L-37,0.9999,358.11844,0.997,357.77298,0.95237,335.7452,1.00864,95.99677
76,Gen3L-38,1.01988,348.04173,1.0152,347.55736,0.97064,322.39642,1.03768,84.22694
77,Gen3L-38-1,0.98956,344.33005,0.98372,343.65852,0.90768,317.15327,0.99825,81.25359
78,Gen3L-39,0.99124,6.30313,0.98756,5.90075,0.92733,344.23147,0.99234,105.10005
79,Gen3L-40,0.9912,353.1779,0.98793,352.83009,0.93288,330.05794,0.98843,90.63476
80,Gen3L-41,0.99411,358.3133,0.9913,357.9758,0.94946,336.03844,1.00449,96.17211
81,Gen3L-42,0.99075,337.41959,0.98382,336.39137,0.89643,306.61057,1.00321,74.64141
82,Gen3L-49,0.99968,338.49818,0.99311,337.54887,0.91108,307.94509,1.01526,75.66776
83,Gen3L-57,0.99252,344.31218,0.98748,343.74627,0.91429,317.57081,1.00168,81.10125
84,Gen3L-58,0.99545,345.64471,0.99023,345.0849,0.91763,319.09163,1.00489,82.39853
85,Gen3L-59,0.99252,344.31218,0.98748,343.74627,0.91429,317.57081,1.00168,81.10125
86,Gen3L-6,0.99138,6.30404,0.98712,5.84092,0.92225,343.82045,0.99486,105.03516
87,Gen3L-60,0.99252,344.31218,0.98748,343.74627,0.91429,317.57081,1.00168,81.10125
88,Gen3L-61,0.99035,344.19758,0.98476,343.55644,0.91145,317.16903,0.99986,81.03824
89,Gen3L-62,0.99035,344.19758,0.98476,343.55644,0.91145,317.16903,0.99986,81.03824
90,Gen3L-63,0.99825,346.29287,0.99268,345.70871,0.91948,319.72699,1.00782,83.04279
91,Gen3L-64,0.99825,346.29287,0.99268,345.70871,0.91948,319.72699,1.00782,83.04279
92,Gen3L-65,0.99268,344.38733,0.98559,343.57805,0.90709,316.74068,1.00209,81.29331
93,Gen3L-66,0.99268,344.38733,0.98559,343.57805,0.90709,316.74068,1.00209,81.29331
94,Gen3L-67,0.99903,337.8537,0.99226,336.87085,0.90487,307.06364,1.01243,75.07412
95,Gen3L-68,0.99903,337.8537,0.99226,336.87085,0.90487,307.06364,1.01243,75.07412
96,Gen3L-7,0.99145,6.36087,0.98726,5.90528,0.92302,343.9332,0.99479,105.09933
97,Gen3L-8,0.99168,6.55358,0.98753,6.10422,0.92391,344.1897,0.99485,105.29752
98,LCC1受端,0.99956,349.8432,0.9986,349.54561,0.98466,348.80081,1.00294,348.62274
99,LCC1送端,0.99235,0.22174,0.90634,355.56476,0.78623,269.49618,1.06949,94.40475
100,LCC4受端,0.98717,5.31753,0.9823,4.73982,0.90893,341.98594,0.99242,104.01465
101,LCC4送端,0.99959,6.1992,0.93048,4.02906,0.80074,269.38813,1.05813,99.37604
102,LCC5受端,0.99765,344.36769,0.98483,342.87014,0.89327,314.22476,1.00792,81.51806
103,LCC5送端,0.99024,2.82864,0.75954,345.55473,0.77803,267.98665,1.0883,95.64773
104,LCC6受端,0.99987,346.89128,0.99451,346.34192,0.92226,320.52355,1.00946,83.61417
105,LCC6送端,1.00606,8.59365,1.0049,8.60869,0.99606,11.6631,1.00728,3.22058
106,LCC7受端,0.9864,5.2673,0.98113,4.67889,0.90534,341.79177,0.99187,103.91242
107,LCC7送端,0.99987,6.38932,0.92951,4.1518,0.80191,269.72631,1.05959,99.56418
108,bus-9001,0.99242,0.24501,0.90636,355.58795,0.78635,269.51773,1.0696,94.42555
109,bus-9003,0.99999,6.41224,0.92958,4.17459,0.80207,269.74761,1.05975,99.5856
110,bus-9004,0.99962,6.22243,0.93046,4.05216,0.80082,269.40976,1.05819,99.39781
111,bus-9006,0.99911,2.6094,0.91672,358.84086,0.79684,269.77185,1.07125,96.39897
112,bus-9007,1.00402,5.45588,0.92687,2.60166,0.80569,270.33117,1.07036,98.8287
113,bus-9031,1.0008,7.07498,0.93042,4.92187,0.80422,270.15183,1.06055,100.18743
114,bus-9032,1.00052,6.84165,0.93014,4.65875,0.80347,270.0094,1.06028,99.97554
115,bus-9033,1.0007,6.99723,0.93032,4.83419,0.80396,270.10444,1.06045,100.11683
116,bus-9034,1.00033,6.68599,0.92993,4.48324,0.80296,269.91454,1.06008,99.8342
117,bus-9035,1.00029,6.64592,0.92989,4.43805,0.80284,269.89,1.06004,99.7939
118,bus-9036,1.00023,6.60699,0.92983,4.39415,0.8027,269.86638,1.05998,99.7592
119,bus-9037,1.00029,6.64592,0.92989,4.43805,0.80284,269.89,1.06004,99.7939
120,bus-9038,1.00023,6.60699,0.92983,4.39415,0.8027,269.86638,1.05998,99.7592
121,bus-9041,1.00067,7.08126,0.93154,5.0191,0.80362,269.93413,1.05923,100.17945
122,bus-9042,0.99999,6.53535,0.93086,4.40442,0.80184,269.60084,1.05856,99.6826
123,bus-9043,1.00005,6.57429,0.93092,4.44826,0.80198,269.62449,1.05862,99.71804
124,bus-9071,1.00461,5.93179,0.92749,3.14243,0.80721,270.62134,1.07094,99.25551
125,bus-9072,1.00435,5.72858,0.92723,2.91151,0.80656,270.49747,1.07069,99.07327
126,bus1A-1,0.99855,359.13714,0.99806,359.12049,0.9972,359.03988,0.99659,358.9909
127,bus1A-10,0.99758,353.21167,0.99686,353.10825,0.99041,352.80114,0.99756,352.58093
128,bus1A-11,0.99661,352.93728,0.99588,352.82861,0.9891,352.50818,0.99674,352.2755
129,bus1A-12,0.99961,349.8883,0.9987,349.62525,0.98577,348.93495,1.00303,348.66982
130,bus1A-13,0.99963,349.82039,0.99867,349.5266,0.98481,348.78716,1.00302,348.59922
131,bus1A-14,0.9988,349.10288,0.99793,348.84398,0.98441,348.13563,1.00241,347.8542
132,bus1A-15,1.0,349.67117,0.99911,349.42081,0.986,348.76527,1.00362,348.41185
133,bus1A-16,0.99974,349.65935,0.99885,349.40638,0.98575,348.73916,1.00333,348.40697
134,bus1A-17,0.99941,349.45721,0.99853,349.20509,0.98533,348.52528,1.00304,348.19783
135,bus1A-18,0.99874,349.23554,0.99787,348.98428,0.98455,348.29879,1.0024,347.97393
136,bus1A-19,0.9988,349.00443,0.99793,348.74829,0.98441,348.04098,1.00242,347.75343
137,bus1A-2,0.99691,358.78939,0.99642,358.77094,0.99559,358.68474,0.99517,358.63233
138,bus1A-20,0.99923,349.94892,0.99833,349.71138,0.98516,349.12859,1.00307,348.6352
139,bus1A-21,0.99727,349.75485,0.99637,349.51839,0.98285,348.94596,1.00141,348.38785
140,bus1A-22,0.99866,349.15423,0.99779,348.90425,0.9844,348.22122,1.00236,347.88712
141,bus1A-3,0.9991,358.85946,0.99859,358.83798,0.99784,358.7472,0.99756,358.69044
142,bus1A-4,0.99789,358.90464,0.99739,358.88598,0.99652,358.80368,0.99611,358.75151
143,bus1A-5,0.99918,358.9039,0.99868,358.88288,0.99789,358.79434,0.99759,358.73846
144,bus1A-6,0.99765,358.78137,0.99715,358.76159,0.99624,358.68047,0.99597,358.62667
145,bus1A-7,0.99595,355.43575,0.99526,355.35472,0.99071,355.12165,0.9953,354.9633
146,bus1A-8,0.99751,358.77806,0.99702,358.75869,0.99612,358.67894,0.99583,358.62611
147,bus1A-9,0.99609,354.01646,0.99538,353.9229,0.98969,353.64599,0.99578,353.45093
148,bus1B-1,0.99911,7.60129,0.99823,7.60237,0.99246,9.98351,1.00154,2.91736
149,bus1B-10,1.00766,9.42716,1.00666,9.44721,1.00025,12.40678,1.00866,4.12692
150,bus1B-11,1.01203,10.20759,1.01104,10.2308,1.00467,13.25232,1.01263,4.83272
151,bus1B-12,1.00616,8.66383,1.00501,8.67932,0.99634,11.73158,1.00739,3.29206
152,bus1B-2,0.99778,6.47181,0.99688,6.45982,0.99052,8.60355,1.00092,2.06014
153,bus1B-3,0.99819,6.56785,0.99729,6.55685,0.99108,8.70756,1.00124,2.14704
154,bus1B-4,1.00977,9.35585,1.00896,9.37387,1.00476,12.02964,1.01058,4.35258
155,bus1B-5,1.00791,9.17917,1.00711,9.1961,1.00293,11.81619,1.00878,4.21435
156,bus1B-6,1.007,8.89637,1.00617,8.91093,1.00165,11.50285,1.00811,3.96663
157,bus1B-7,1.01086,8.93896,1.00991,8.95485,1.0039,11.74031,1.01211,3.81776
158,bus1B-8,1.01266,14.20616,1.01202,14.24667,1.01017,17.28942,1.0115,8.71053
159,bus1B-9,1.00873,9.93965,1.00782,9.96211,1.00271,12.8556,1.00945,4.69225
160,bus2E-1,0.99579,359.55507,0.90008,353.49956,0.78917,271.79835,1.08602,94.02171
161,bus2E-10,0.99942,357.70962,0.93833,353.67564,0.77501,278.87377,1.08764,93.16822
162,bus2E-11,0.99924,358.50051,0.91201,352.69496,0.79405,272.09452,1.0937,93.25964
163,bus2E-12,0.99824,358.56679,0.92475,353.77415,0.7946,274.59447,1.09288,93.59202
164,bus2E-13,0.99819,358.39429,0.92771,353.7864,0.79328,275.0977,1.09319,93.50164
165,bus2E-14,0.9982,358.34183,0.92836,353.77088,0.79277,275.21707,1.09322,93.46933
166,bus2E-15,0.99869,357.95293,0.93347,353.65442,0.78478,276.72728,1.0906,93.25159
167,bus2E-16,0.99892,357.68834,0.93734,353.61003,0.77861,278.07348,1.08819,93.12035
168,bus2E-19,0.99765,358.11503,0.92737,353.47693,0.79164,274.67127,1.09269,93.24551
169,bus2E-2,0.99935,358.71213,0.93055,354.26871,0.79602,276.08289,1.09541,93.83435
170,bus2E-20,0.99979,358.56741,0.89102,351.01615,0.79255,270.50105,1.09688,93.07813
171,bus2E-21,0.99941,357.9882,0.91144,351.97739,0.79469,271.28701,1.09518,92.77571
172,bus2E-22,0.99736,357.71037,0.91826,352.32288,0.79312,271.86845,1.09214,92.65602
173,bus2E-23,0.99783,357.35577,0.92024,352.03325,0.79175,271.57851,1.0929,92.36138
174,bus2E-24,0.99738,357.34426,0.92332,352.29818,0.78993,272.37837,1.09257,92.43551
175,bus2E-25,0.99893,357.60386,0.93846,353.56582,0.78971,276.77304,1.08956,93.04216
176,bus2E-26,0.99905,358.79411,0.88397,350.76217,0.79165,270.41345,1.09651,93.21961
177,bus2E-27,0.99857,357.94162,0.91038,351.89512,0.79396,271.20116,1.09466,92.72438
178,bus2E-28,0.99834,357.88194,0.90476,351.3926,0.7918,270.79559,1.09473,92.62659
179,bus2E-29,0.99856,357.83037,0.90975,351.71292,0.79311,271.02378,1.09472,92.62223
180,bus2E-3,1.00032,357.77215,0.93963,353.7813,0.77173,279.78414,1.08745,93.25388
181,bus2E-31,0.9981,357.20329,0.92196,351.97052,0.79079,271.69732,1.09336,92.2574
182,bus2E-32,0.99845,357.56284,0.91271,351.63616,0.79225,270.97658,1.09443,92.42368
183,bus2E-34,0.99567,356.9533,0.91751,351.49898,0.78838,270.86343,1.09092,91.97957
184,bus2E-35,0.99856,357.50807,0.91252,351.54537,0.7917,271.02839,1.09448,92.38542
185,bus2E-36,0.99942,357.31867,0.91864,351.73514,0.79259,271.33789,1.095,92.28397
186,bus2E-37,0.99753,357.15725,0.93202,352.70078,0.78745,274.62747,1.08968,92.49725
187,bus2E-4,0.9966,359.48748,0.8967,353.00113,0.78977,271.88326,1.08899,93.95629
188,bus2E-5,0.99573,359.39227,0.89634,352.91846,0.78862,271.7403,1.08808,93.87298
189,bus2E-6,0.99018,358.52641,0.91152,353.3334,0.78597,273.48447,1.08368,93.44579
190,bus2E-7,0.99935,359.00336,0.92977,354.54186,0.80091,275.38333,1.09385,94.06096
191,bus2E-8,0.99865,358.5302,0.92815,353.94242,0.7946,275.28409,1.09387,93.62615
192,bus2E-9,0.9992,358.75428,0.93064,354.33053,0.79716,276.1083,1.09623,93.87814
193,bus2W-10,0.99817,4.66925,0.7711,348.40046,0.78951,269.94256,1.09888,97.2091
194,bus2W-13,0.99852,4.8703,0.76192,347.64543,0.7897,269.93606,1.09975,97.34072
195,bus2W-14,0.99861,4.8632,0.76097,347.51087,0.79009,269.97027,1.09979,97.34031
196,bus2W-15,0.99773,4.68353,0.76577,347.83291,0.78802,269.8027,1.09899,97.20602
197,bus2W-16,0.99847,4.63253,0.77319,348.50537,0.78923,269.97663,1.09996,97.19971
198,bus2W-17,0.99743,4.43858,0.76679,347.5779,0.78781,269.77463,1.09873,97.03718
199,bus2W-18,0.99842,4.65662,0.75473,346.41561,0.78931,269.82666,1.09969,97.18359
200,bus2W-19,0.99822,4.60182,0.75282,346.09244,0.78907,269.79887,1.09948,97.14348
201,bus2W-2,0.99879,5.07069,0.76654,348.49796,0.79044,270.07989,1.10015,97.49175
202,bus2W-20,0.99771,4.27824,0.7614,346.65305,0.788,269.63614,1.09885,96.90376
203,bus2W-22,0.99871,4.73471,0.76011,347.22676,0.78984,269.8392,1.1004,97.24229
204,bus2W-23,0.99767,4.22812,0.76262,346.7619,0.78769,269.4774,1.0987,96.85167
205,bus2W-25,0.99798,4.23411,0.76545,347.22547,0.78903,269.25923,1.09862,96.82958
206,bus2W-26,0.99366,3.31181,0.76157,345.94355,0.7812,268.46879,1.09307,96.06523
207,bus2W-27,0.99519,3.72388,0.7635,346.63221,0.78487,268.77874,1.09496,96.40013
208,bus2W-28,0.99036,2.85201,0.75964,345.58099,0.77819,268.00765,1.08847,95.66772
209,bus2W-3,0.99887,4.98454,0.76634,348.3486,0.79121,270.04017,1.09953,97.42864
210,bus2W-4,0.99822,4.626,0.7724,348.46643,0.78958,269.96186,1.09891,97.18294
211,bus2W-7,0.99824,4.33979,0.77935,348.73382,0.78945,270.03006,1.0989,97.00263
212,bus2W-8,0.99872,5.02167,0.76575,348.33108,0.79029,270.04269,1.1,97.45449
213,bus2W-9,0.99875,4.94383,0.7653,348.16944,0.79083,270.02063,1.09957,97.39929
214,bus31-55,0.99825,346.29288,0.99268,345.70871,0.91947,319.727,1.00782,83.0428
215,bus3D-1,0.992,5.08215,0.9884,4.64588,0.92708,342.53479,0.9961,103.92517
216,bus3D-10,0.99537,5.03054,0.99254,4.67843,0.9384,342.9922,0.99953,103.95008
217,bus3D-11,0.99277,4.6989,0.99006,4.35632,0.93657,342.68546,0.99757,103.62524
218,bus3D-12,0.99276,4.68457,0.99007,4.3444,0.93678,342.68349,0.99778,103.6119
219,bus3D-13,0.99856,5.20367,0.99609,4.89001,0.94546,343.39459,1.00684,104.13211
220,bus3D-14,0.99367,5.15676,0.99026,4.74131,0.93113,342.73342,0.99793,104.02387
221,bus3D-15,0.99521,5.2863,0.99179,4.87274,0.93312,342.89229,0.99878,104.15928
222,bus3D-16,0.99536,5.04908,0.9925,4.69298,0.93805,342.98832,0.99949,103.96554
223,bus3D-17,0.99349,4.7628,0.99084,4.42664,0.93797,342.79128,0.99901,103.69051
224,bus3D-18,0.99363,4.76018,0.991,4.42697,0.93839,342.80505,0.99945,103.6889
225,bus3D-19,0.99492,4.86391,0.99233,4.5356,0.9402,342.94501,1.00134,103.79291
226,bus3D-2,0.99043,4.79291,0.98682,4.35252,0.9248,342.18295,0.99462,103.63131
227,bus3D-20,1.00038,5.58105,0.99803,5.2873,0.94885,343.91617,1.01015,104.53249
228,bus3D-21,0.99991,5.48701,0.99757,5.19407,0.94841,343.8199,1.00969,104.44036
229,bus3D-22,0.99449,5.2383,0.99104,4.82088,0.93191,342.81457,0.99847,104.10519
230,bus3D-24,0.99432,5.24707,0.99085,4.82657,0.9314,342.80505,0.99857,104.10934
231,bus3D-27,0.99263,5.21557,0.98891,4.76839,0.92681,342.62362,0.99681,104.04744
232,bus3D-28,0.98765,5.24891,0.98293,4.69006,0.911,342.00894,0.99288,103.96176
233,bus3D-3,0.98831,4.89103,0.98428,4.40467,0.91847,342.0242,0.99315,103.6812
234,bus3D-6,0.98951,4.81152,0.98585,4.36609,0.92369,342.17592,0.99371,103.64715
235,bus3D-7,0.99261,5.01473,0.98922,4.60032,0.92993,342.58494,0.99674,103.88193
236,bus3D-8,0.99352,5.10696,0.99017,4.6984,0.93152,342.71696,0.99779,103.98045
237,bus3D-9,0.99535,5.29519,0.99201,4.88935,0.9338,342.95088,0.99923,104.17193
238,bus3L-1,0.98719,5.29384,0.98232,4.71918,0.90904,341.96926,0.99245,103.99003
239,bus3L-11,0.98597,4.62711,0.97975,3.99497,0.8965,340.53225,0.99236,103.1896
240,bus3L-12,0.98758,5.48876,0.98273,4.95407,0.91199,342.4293,0.99274,104.14307
241,bus3L-13,0.99497,6.70414,0.9914,6.31704,0.93264,344.7851,0.99519,105.52105
242,bus3L-14,0.99122,6.30321,0.98754,5.90084,0.92731,344.23155,0.99232,105.10013
243,bus3L-15,0.98962,6.18423,0.98606,5.79142,0.92648,344.15989,0.9904,104.99007
244,bus3L-16,0.98963,6.18501,0.98609,5.79473,0.92669,344.17669,0.99031,104.9932
245,bus3L-17,0.9833,1.85393,0.97951,1.40436,0.92099,339.03333,0.98951,100.16166
246,bus3L-19,0.99708,7.1634,0.99354,6.78258,0.93576,345.3436,0.99678,105.99184
247,bus3L-23,0.99682,6.98634,0.99316,6.5921,0.93428,345.05233,0.99716,105.79822
248,bus3L-24,0.99204,357.16411,0.975,355.82054,0.82384,323.20801,1.01276,94.7903
249,bus3L-25,0.99242,358.14824,0.98954,357.80279,0.94525,335.775,1.00109,96.02657
250,bus3L-26,0.99565,355.64869,0.9927,355.31913,0.94303,333.01156,0.99579,93.30136
251,bus3L-28,0.99332,353.88977,0.99015,353.5546,0.93663,330.96461,0.98981,91.37233
252,bus3L-31,0.98944,352.11188,0.98594,351.73969,0.92831,328.64694,0.98799,89.52672
253,bus3L-32,0.9912,353.17791,0.98792,352.8301,0.93287,330.05795,0.98843,90.63477
254,bus3L-33,0.99903,337.85371,0.99226,336.87086,0.90487,307.06365,1.01243,75.07413
255,bus3L-34,0.99576,338.47384,0.98873,337.4775,0.89897,307.62016,1.00857,75.71133
256,bus3L-35,0.99587,339.80539,0.98827,338.7767,0.89539,308.93385,1.00823,77.05598
257,bus3L-36,0.9943,345.44131,0.98404,344.28538,0.88427,314.81513,1.00624,82.70042
258,bus3L-37,0.99234,344.51579,0.98412,343.56436,0.89373,315.23844,1.00277,81.64772
259,bus3L-38,0.98956,344.33006,0.98371,343.65853,0.90768,317.15328,0.99825,81.25359
260,bus3L-39,0.99027,343.28786,0.98523,342.69907,0.91129,316.32632,0.9992,80.12322
261,bus3L-4,0.98652,5.24388,0.98125,4.65852,0.90554,341.77517,0.99201,103.88812
262,bus3L-40,0.99252,344.31219,0.98747,343.74628,0.91429,317.57082,1.00168,81.10126
263,bus3L-41,0.99583,337.52015,0.98908,336.52843,0.90169,306.70582,1.00884,74.74418
264,bus3L-43,0.99086,337.44581,0.98392,336.41682,0.89652,306.63933,1.00334,74.66724
265,bus3L-44,0.99069,337.70206,0.98358,336.65483,0.89613,306.92416,1.00313,74.91875
266,bus3L-45,0.98979,343.11029,0.98473,342.51468,0.91091,316.10502,0.99878,79.94971
267,bus3L-46,0.98912,344.16688,0.98335,343.50124,0.90842,317.01699,0.99822,81.05148
268,bus3L-47,0.99035,344.19758,0.98476,343.55645,0.91145,317.16904,0.99986,81.03825
269,bus3L-48,0.99545,345.64472,0.99023,345.0849,0.91763,319.09164,1.00489,82.39854
270,bus3L-5,0.98792,5.73487,0.9831,5.20689,0.91269,342.76329,0.99275,104.40969
271,bus3L-50,0.99813,338.09748,0.99142,337.12274,0.90674,307.42681,1.01246,75.29284
272,bus3L-51,0.99416,338.45656,0.98659,337.37165,0.89891,307.75895,1.00673,75.6607
273,bus3L-52,0.99766,344.34479,0.98491,342.8547,0.89336,314.20895,1.00795,81.49488
274,bus3L-53,0.99605,344.06749,0.98543,342.82321,0.89813,314.77651,1.00595,81.13578
275,bus3L-54,0.99268,344.38733,0.98558,343.57806,0.90708,316.74069,1.00209,81.29332
276,bus3L-56,0.99967,346.82131,0.99431,346.27077,0.92211,320.44416,1.00929,83.544
277,bus3L-9,0.99056,6.26577,0.98664,5.83758,0.92443,344.01361,0.99278,105.03419
