,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
40,Gen2W-24,0.99933,4.3638,0.74455,357.07797,0.7844,343.27526,1.08432,220.33302
41,Gen2W-25,0.99849,4.65633,0.72352,356.58181,0.78254,343.27117,1.07989,220.64596
42,Gen2W-5,0.99944,5.19041,0.73022,357.69313,0.78651,343.93075,1.07891,221.10127
43,Gen2W-6,0.99822,4.626,0.73551,357.11383,0.78404,342.96848,1.07777,220.66823
44,Gen3D-10,0.99723,5.21419,0.99426,4.91567,0.97279,351.74765,0.97968,236.70406
45,Gen3D-13,1.00098,5.46362,0.99841,5.19744,0.97878,352.10456,0.98781,236.94866
46,Gen3D-15,0.99715,5.47699,0.99352,5.12471,0.97093,351.8214,0.97964,236.90069
47,Gen3D-17,0.99349,4.7628,0.99066,4.47232,0.9695,351.3018,0.97757,236.23748
48,Gen3D-20,1.00126,6.34186,0.99889,6.10736,0.98009,353.12867,0.98882,237.89095
49,Gen3D-23,0.99638,5.41177,0.99279,5.06176,0.97004,351.76531,0.97919,236.83209
50,Gen3D-25,0.99478,5.48591,0.9907,5.09384,0.96645,351.69066,0.9787,236.83469
51,Gen3D-26,0.99784,5.56485,0.99426,5.21646,0.97172,351.92399,0.98132,236.98575
52,Gen3D-29,0.99563,5.62378,0.99148,5.22622,0.96711,351.81307,0.97994,236.96312
53,Gen3D-30,0.98896,5.10097,0.98436,4.66115,0.95797,351.13518,0.97239,236.37504
54,Gen3D-31,0.99536,5.29517,0.99177,4.94428,0.96889,351.63913,0.97822,236.71108
55,Gen3D-32,0.99369,5.15668,0.99002,4.79736,0.96677,351.46165,0.97676,236.5556
56,Gen3D-4,0.99982,5.75322,0.99632,5.41303,0.97354,352.14807,0.98181,237.19977
57,Gen3D-5,0.99832,5.59331,0.99482,5.25147,0.97217,351.97301,0.98126,237.02764
58,Gen3L-10,0.99156,6.37629,0.98788,6.05208,0.96483,352.93326,0.97172,237.8758
59,Gen3L-18,0.99793,6.99725,0.99426,6.67933,0.97172,353.61114,0.97775,238.52947
60,Gen3L-2,0.99472,6.78569,0.99055,6.42794,0.96703,353.23088,0.97605,238.22939
61,Gen3L-20,0.99962,7.43278,0.99597,7.11947,0.9739,354.08766,0.97931,238.98885
62,Gen3L-21,0.99962,7.80925,0.99602,7.5022,0.97463,354.51198,0.97941,239.39333
63,Gen3L-22,0.99962,7.89976,0.99603,7.59465,0.97473,354.61587,0.97935,239.49125
64,Gen3L-26-1,0.99565,355.64869,0.99242,355.35889,0.97168,341.29158,0.97999,227.28835
65,Gen3L-27,0.99415,353.81379,0.99064,353.51066,0.96741,339.17213,0.97724,225.4282
66,Gen3L-29,0.99961,356.00317,0.99652,355.74587,0.9758,341.66781,0.9802,227.80275
67,Gen3L-3,0.99691,6.99597,0.99297,6.65746,0.97021,353.52836,0.97766,238.48566
68,Gen3L-30,0.99785,355.86609,0.99469,355.58238,0.97408,341.54391,0.98153,227.52361
69,Gen3L-31,0.99985,13.02897,0.99608,12.75359,0.98745,0.66654,0.99227,244.81955
70,Gen3L-32,0.99745,9.51904,0.99315,9.17766,0.98057,356.33136,0.98936,241.08186
71,Gen3L-33,0.99982,344.48599,0.99019,343.6426,0.95304,326.75625,0.99227,215.06534
72,Gen3L-34,1.00519,344.31499,0.99041,342.87114,0.95391,325.4789,0.99659,214.97259
73,Gen3L-35,1.00017,344.35753,0.99199,343.59927,0.95871,326.87947,0.99153,215.39274
74,Gen3L-36,1.00967,350.7457,1.00469,350.36271,0.99051,334.42642,1.00426,222.27146
75,Gen3L-37,0.9999,358.11844,0.99673,357.81795,0.97997,344.06294,0.98944,229.70442
76,Gen3L-38,1.01988,348.04173,1.01464,347.60108,1.00075,331.49111,1.01415,219.38679
77,Gen3L-38-1,0.98956,344.33005,0.98288,343.71807,0.95047,327.25106,0.98064,215.38162
78,Gen3L-39,0.99124,6.30313,0.98734,5.96242,0.96395,352.79365,0.97214,237.76796
79,Gen3L-40,0.9912,353.17789,0.98761,352.86927,0.96371,338.44414,0.97425,224.78124
80,Gen3L-41,0.99411,358.3133,0.99103,358.01976,0.97581,344.30568,0.98486,229.91388
81,Gen3L-42,0.99075,337.41959,0.98261,336.4414,0.94427,318.51424,0.98136,207.97005
82,Gen3L-49,0.99968,338.49818,0.99196,337.60343,0.9571,319.76487,0.98896,209.0613
83,Gen3L-57,0.99252,344.31218,0.98677,343.79482,0.95492,327.26928,0.98414,215.52046
84,Gen3L-58,0.99545,345.64471,0.98951,345.13447,0.95833,328.66109,0.98709,216.88804
85,Gen3L-59,0.99252,344.31218,0.98677,343.79482,0.95492,327.26928,0.98414,215.52046
86,Gen3L-6,0.99138,6.30404,0.98683,5.91206,0.96212,352.59115,0.97381,237.6662
87,Gen3L-60,0.99252,344.31218,0.98677,343.79482,0.95492,327.26928,0.98414,215.52046
88,Gen3L-61,0.99035,344.19758,0.98398,343.61052,0.95283,327.11844,0.98184,215.30356
89,Gen3L-62,0.99035,344.19758,0.98398,343.61052,0.95283,327.11844,0.98184,215.30356
90,Gen3L-63,0.99825,346.29287,0.99191,345.75876,0.96076,329.27922,0.98987,217.53684
91,Gen3L-64,0.99825,346.29287,0.99191,345.75876,0.96076,329.27922,0.98987,217.53684
92,Gen3L-65,0.99268,344.38733,0.98457,343.62906,0.95154,326.90927,0.98411,215.42253
93,Gen3L-66,0.99268,344.38733,0.98457,343.62906,0.95154,326.90927,0.98411,215.42253
94,Gen3L-67,0.99903,337.8537,0.99105,336.93103,0.95296,319.06058,0.98952,208.37142
95,Gen3L-68,0.99903,337.8537,0.99105,336.93103,0.95296,319.06058,0.98952,208.37142
96,Gen3L-7,0.99145,6.36087,0.98698,5.9753,0.96248,352.67484,0.97378,237.73612
97,Gen3L-8,0.99168,6.55358,0.98726,6.17341,0.96303,352.89637,0.97388,237.94353
98,LCC1受端,0.99956,349.8432,0.99812,349.50994,0.98568,348.97097,1.0001,349.69581
99,LCC1送端,0.99235,0.22174,0.8929,359.43073,0.82195,329.52959,1.02929,218.15477
100,LCC4受端,0.98717,5.31753,0.98187,4.81656,0.95336,351.1673,0.97058,236.51239
101,LCC4送端,0.99959,6.1992,0.91657,8.26596,0.8249,329.18762,1.02084,223.89508
102,LCC5受端,0.99765,344.36769,0.98291,342.91574,0.94672,325.52092,0.98911,215.02604
103,LCC5送端,0.99024,2.82864,0.73324,355.09642,0.77339,341.73544,1.07048,219.04305
104,LCC6受端,0.99987,346.89128,0.99377,346.39239,0.96305,329.96404,0.99151,218.17135
105,LCC6送端,1.00606,8.59365,1.00474,8.61005,1.00274,11.53367,1.00365,7.47854
106,LCC7受端,0.9864,5.2673,0.9807,4.76734,0.95196,351.08521,0.96992,236.40552
107,LCC7送端,0.99987,6.38932,0.91558,8.37696,0.82643,329.53118,1.02207,224.07189
108,bus-9001,0.99242,0.24501,0.89293,359.454,0.82208,329.55107,1.02939,218.1768
109,bus-9003,0.99999,6.41224,0.91565,8.3997,0.8266,329.55238,1.02222,224.09395
110,bus-9004,0.99962,6.22243,0.91655,8.28899,0.82499,329.20915,1.0209,223.91749
111,bus-9006,0.99911,2.6094,0.90288,2.83417,0.8288,329.72126,1.03143,220.42319
112,bus-9007,1.00402,5.45588,0.91285,6.73049,0.83338,330.19147,1.03142,223.1535
113,bus-9031,1.0008,7.07498,0.91649,9.15891,0.82835,329.94659,1.02303,224.73499
114,bus-9032,1.00052,6.84165,0.91621,8.8916,0.82774,329.80772,1.02275,224.50929
115,bus-9033,1.0007,6.99723,0.91639,9.06984,0.82814,329.90037,1.02293,224.65978
116,bus-9034,1.00033,6.68599,0.916,8.71329,0.82732,329.71519,1.02255,224.35874
117,bus-9035,1.00029,6.64592,0.91596,8.66737,0.82722,329.69128,1.02251,224.31724
118,bus-9036,1.00023,6.60699,0.9159,8.62278,0.82711,329.66822,1.02245,224.28004
119,bus-9037,1.00029,6.64592,0.91596,8.66737,0.82722,329.69128,1.02251,224.31724
120,bus-9038,1.00023,6.60699,0.9159,8.62278,0.82711,329.66822,1.02245,224.28004
121,bus-9041,1.00067,7.08126,0.91763,9.27117,0.82729,329.72068,1.02194,224.74973
122,bus-9042,0.99999,6.53535,0.91695,8.64682,0.82582,329.39556,1.02127,224.22072
123,bus-9043,1.00005,6.57429,0.91701,8.69135,0.82593,329.41865,1.02133,224.25845
124,bus-9071,1.00461,5.93179,0.91347,7.2805,0.83458,330.47363,1.03201,223.60909
125,bus-9072,1.00435,5.72858,0.91321,7.04564,0.83406,330.35317,1.03175,223.41455
126,bus1A-1,0.99855,359.13714,0.99792,359.11866,0.99769,359.05266,0.99738,359.12434
127,bus1A-10,0.99758,353.21167,0.99661,353.09613,0.99122,352.87213,0.99736,353.13359
128,bus1A-11,0.99661,352.93728,0.99563,352.81586,0.98993,352.58264,0.99643,352.85486
129,bus1A-12,0.99961,349.8883,0.99826,349.59372,0.98681,349.09299,1.00019,349.73878
130,bus1A-13,0.99963,349.82039,0.99819,349.4914,0.98584,348.95615,1.00017,349.6726
131,bus1A-14,0.9988,349.10288,0.99751,348.81277,0.98545,348.29634,0.99941,348.94724
132,bus1A-15,1.0,349.67117,0.99869,349.39076,0.98707,348.91988,1.00061,349.51107
133,bus1A-16,0.99974,349.65935,0.99843,349.37601,0.98681,348.89498,1.00034,349.5013
134,bus1A-17,0.99941,349.45721,0.99812,349.17478,0.98639,348.68247,1.00001,349.29815
135,bus1A-18,0.99874,349.23554,0.99746,348.95402,0.9856,348.45651,0.99935,349.07619
136,bus1A-19,0.9988,349.00443,0.99752,348.71739,0.98545,348.20119,0.99941,348.84818
137,bus1A-2,0.99691,358.78939,0.99628,358.76888,0.99609,358.69894,0.99593,358.77516
138,bus1A-20,0.99923,349.94892,0.99793,349.68295,0.98628,349.27688,0.99986,349.77387
139,bus1A-21,0.99727,349.75485,0.99597,349.49005,0.98399,349.09556,0.99795,349.56922
140,bus1A-22,0.99866,349.15423,0.99738,348.87412,0.98546,348.37876,0.99928,348.99361
141,bus1A-3,0.9991,358.85946,0.99845,358.83558,0.99834,358.76281,0.99829,358.84366
142,bus1A-4,0.99789,358.90464,0.99725,358.88391,0.99701,358.81761,0.99689,358.89031
143,bus1A-5,0.99918,358.9039,0.99853,358.88054,0.9984,358.80959,0.99833,358.88835
144,bus1A-6,0.99765,358.78137,0.99701,358.75939,0.99673,358.69491,0.99675,358.76612
145,bus1A-7,0.99595,355.43575,0.99503,355.34541,0.99144,355.17487,0.99554,355.37958
146,bus1A-8,0.99751,358.77806,0.99688,358.75654,0.99662,358.69312,0.99661,358.76309
147,bus1A-9,0.99609,354.01646,0.99514,353.91201,0.99047,353.70964,0.99579,353.94742
148,bus1B-1,0.99911,7.60129,0.99808,7.60279,0.99542,9.9214,0.99761,6.65362
149,bus1B-10,1.00766,9.42716,1.00652,9.44926,1.00546,12.28616,1.00544,8.33466
150,bus1B-11,1.01203,10.20759,1.0109,10.23319,1.00989,13.12425,1.00972,9.10115
151,bus1B-12,1.00616,8.66383,1.00485,8.68074,1.00293,11.60189,1.00377,7.54947
152,bus1B-2,0.99778,6.47181,0.9967,6.4589,0.99312,8.56191,0.99653,5.58606
153,bus1B-3,0.99819,6.56785,0.99712,6.55604,0.99366,8.66528,0.99691,5.68029
154,bus1B-4,1.00977,9.35585,1.00883,9.37597,1.00801,11.9416,1.00769,8.33788
155,bus1B-5,1.00791,9.17917,1.00698,9.19811,1.00607,11.73196,1.00586,8.17002
156,bus1B-6,1.007,8.89637,1.00604,8.91268,1.00484,11.42131,1.00501,7.89445
157,bus1B-7,1.01086,8.93896,1.00977,8.95658,1.00839,11.6398,1.00877,7.88893
158,bus1B-8,1.01266,14.20616,1.01193,14.25112,1.01283,17.16727,1.01048,13.08893
159,bus1B-9,1.00873,9.93965,1.00769,9.96452,1.00707,12.74226,1.00655,8.86302
160,bus2E-1,0.99579,359.55507,0.88756,357.18146,0.83141,331.93584,1.04293,217.52061
161,bus2E-10,0.99942,357.70962,0.9325,355.85542,0.86793,331.82082,1.03481,217.19388
162,bus2E-11,0.99924,358.50051,0.90252,355.894,0.84108,331.63411,1.04853,216.55668
163,bus2E-12,0.99824,358.56679,0.91721,356.43868,0.85504,331.81209,1.04269,216.97179
164,bus2E-13,0.99819,358.39429,0.92065,356.33558,0.85791,331.71431,1.04177,216.925
165,bus2E-14,0.9982,358.34183,0.9214,356.29519,0.8585,331.68622,1.04154,216.90722
166,bus2E-15,0.99869,357.95293,0.92708,355.99975,0.86297,331.61235,1.03816,216.93871
167,bus2E-16,0.99892,357.68834,0.93143,355.81447,0.86666,331.62371,1.03513,217.01872
168,bus2E-19,0.99765,358.11503,0.92036,356.02242,0.85596,331.39882,1.04145,216.64982
169,bus2E-2,0.99935,358.71213,0.92384,356.74475,0.86362,332.15719,1.04249,217.30431
170,bus2E-20,0.99979,358.56741,0.87998,355.02097,0.82772,332.41306,1.05555,216.30773
171,bus2E-21,0.99941,357.9882,0.90266,355.18815,0.83882,331.31654,1.0502,215.98269
172,bus2E-22,0.99736,357.71037,0.91047,355.20675,0.84299,330.85753,1.04551,215.86672
173,bus2E-23,0.99783,357.35577,0.91253,354.86734,0.84284,330.42394,1.04565,215.5679
174,bus2E-24,0.99738,357.34426,0.91592,355.00037,0.84643,330.42761,1.04359,215.70165
175,bus2E-25,0.99893,357.60386,0.93275,355.73803,0.8683,331.20879,1.03474,216.67976
176,bus2E-26,0.99905,358.79411,0.87219,355.019,0.82438,332.84841,1.05607,216.46334
177,bus2E-27,0.99857,357.94162,0.90157,355.11917,0.8376,331.30089,1.04939,215.92942
178,bus2E-28,0.99834,357.88194,0.89532,354.8261,0.83362,331.34419,1.05031,215.83812
179,bus2E-29,0.99856,357.83037,0.90084,354.96372,0.83663,331.18211,1.04953,215.82516
180,bus2E-3,1.00032,357.77215,0.93387,355.93857,0.86972,332.08017,1.03486,217.41786
181,bus2E-31,0.9981,357.20329,0.91435,354.75414,0.84399,330.2585,1.04527,215.48316
182,bus2E-32,0.99845,357.56284,0.9041,354.77664,0.83762,330.82615,1.04849,215.62412
183,bus2E-34,0.99567,356.9533,0.90964,354.37395,0.83801,329.97544,1.04367,215.16484
184,bus2E-35,0.99856,357.50807,0.90388,354.69826,0.83785,330.79915,1.04833,215.59828
185,bus2E-36,0.99942,357.31867,0.91056,354.69162,0.84204,330.518,1.04752,215.50516
186,bus2E-37,0.99753,357.15725,0.92572,355.07182,0.85779,330.5368,1.03708,215.97558
187,bus2E-4,0.9966,359.48748,0.88387,356.7544,0.83102,332.3932,1.04615,217.4069
188,bus2E-5,0.99573,359.39226,0.88356,356.65722,0.8298,332.25889,1.04528,217.3162
189,bus2E-6,0.99018,358.52641,0.90276,356.23839,0.84108,331.57752,1.03574,216.81912
190,bus2E-7,0.99935,359.00336,0.92302,357.04139,0.86094,332.27577,1.04238,217.36014
191,bus2E-8,0.99865,358.5302,0.92112,356.48868,0.85915,331.86798,1.04224,217.04897
192,bus2E-9,0.9992,358.75428,0.92401,356.79594,0.8643,332.19412,1.0427,217.3241
193,bus2W-10,0.99817,4.66925,0.73365,357.09461,0.7837,343.06028,1.07791,220.69526
194,bus2W-13,0.99852,4.8703,0.72285,356.8685,0.78247,343.55229,1.07985,220.81968
195,bus2W-14,0.99861,4.8632,0.71823,356.64844,0.78301,343.53839,1.07981,220.81927
196,bus2W-15,0.99773,4.68353,0.72742,356.81867,0.78118,343.21071,1.07885,220.67086
197,bus2W-16,0.99847,4.63253,0.74172,357.33779,0.783,343.08386,1.07953,220.65299
198,bus2W-17,0.99743,4.43858,0.73691,356.89884,0.78178,342.85335,1.07835,220.48554
199,bus2W-18,0.99842,4.65662,0.72347,356.5821,0.78249,343.27146,1.07982,220.64625
200,bus2W-19,0.99822,4.60182,0.72351,356.50862,0.78236,343.19926,1.07962,220.60191
201,bus2W-2,0.99879,5.07069,0.72828,357.3941,0.78274,343.8579,1.08038,220.98158
202,bus2W-20,0.99771,4.27824,0.73289,356.48733,0.78219,342.68106,1.07852,220.34901
203,bus2W-22,0.99871,4.73471,0.73378,357.14358,0.78224,343.62709,1.08197,220.67968
204,bus2W-23,0.99767,4.22812,0.73488,356.51672,0.78164,342.7064,1.07915,220.2867
205,bus2W-25,0.99798,4.23411,0.74006,356.78724,0.78223,343.08308,1.08168,220.23861
206,bus2W-26,0.99366,3.31181,0.73448,355.55794,0.77611,341.95323,1.07425,219.47515
207,bus2W-27,0.99519,3.72388,0.73781,356.17842,0.77882,342.57819,1.0777,219.80367
208,bus2W-28,0.99036,2.85201,0.73334,355.12335,0.77351,341.75426,1.07065,219.06335
209,bus2W-3,0.99887,4.98454,0.7268,357.23121,0.78441,343.65247,1.0792,220.92865
210,bus2W-4,0.99822,4.626,0.73551,357.11383,0.78404,342.96848,1.07777,220.66823
211,bus2W-7,0.99824,4.33979,0.74546,357.13321,0.78541,342.38841,1.07682,220.47918
212,bus2W-8,0.99872,5.02167,0.72718,357.27759,0.78275,343.77573,1.08016,220.94287
213,bus2W-9,0.99875,4.94383,0.72524,357.10289,0.78397,343.60422,1.07931,220.89329
214,bus31-55,0.99825,346.29288,0.99191,345.75877,0.96076,329.27923,0.98986,217.53685
215,bus3D-1,0.992,5.08215,0.98813,4.70473,0.96398,351.32591,0.97488,236.45268
216,bus3D-10,0.99537,5.03054,0.99235,4.72625,0.97075,351.5337,0.97844,236.50239
217,bus3D-11,0.99277,4.6989,0.98988,4.40278,0.96844,351.21677,0.97634,236.17039
218,bus3D-12,0.99276,4.68457,0.98989,4.39056,0.96853,351.20885,0.97649,236.15683
219,bus3D-13,0.99856,5.20367,0.99593,4.93308,0.97583,351.82345,0.98454,236.69096
220,bus3D-14,0.99367,5.15676,0.99,4.79744,0.96675,351.46173,0.97674,236.55568
221,bus3D-15,0.99521,5.2863,0.99154,4.92866,0.96856,351.60357,0.97797,236.69437
222,bus3D-16,0.99536,5.04908,0.9923,4.74133,0.9706,351.54051,0.97841,236.51681
223,bus3D-17,0.99349,4.7628,0.99066,4.47232,0.9695,351.3018,0.97757,236.23748
224,bus3D-18,0.99363,4.76018,0.99082,4.47228,0.96977,351.3076,0.97792,236.23597
225,bus3D-19,0.99492,4.86391,0.99216,4.58035,0.97133,351.42929,0.97963,236.3427
226,bus3D-2,0.99043,4.79291,0.98654,4.41172,0.962,351.00694,0.97332,236.15049
227,bus3D-20,1.00038,5.58105,0.99788,5.32829,0.97831,352.27793,0.98708,237.09688
228,bus3D-21,0.99991,5.48701,0.99743,5.23493,0.97784,352.18333,0.98662,237.00247
229,bus3D-22,0.99449,5.2383,0.99079,4.8773,0.9676,351.54175,0.97744,236.63808
230,bus3D-24,0.99432,5.24707,0.99059,4.88342,0.96728,351.54187,0.9774,236.64168
231,bus3D-27,0.99263,5.21557,0.98862,4.82878,0.96427,351.43611,0.97558,236.57496
232,bus3D-28,0.98765,5.24891,0.98252,4.7653,0.95458,351.14824,0.97107,236.46186
233,bus3D-3,0.98831,4.89103,0.98395,4.47001,0.95812,350.97648,0.97162,236.18913
234,bus3D-6,0.98951,4.81152,0.98556,4.42597,0.96106,351.01161,0.97255,236.1632
235,bus3D-7,0.99261,5.01473,0.98897,4.65624,0.96557,351.31764,0.97558,236.41191
236,bus3D-8,0.99352,5.10696,0.98992,4.75359,0.96679,351.42947,0.97654,236.51358
237,bus3D-9,0.99535,5.29519,0.99176,4.9443,0.96889,351.63915,0.97822,236.71109
238,bus3L-1,0.98719,5.29384,0.98189,4.79657,0.95347,351.1513,0.97061,236.48774
239,bus3L-11,0.98597,4.62711,0.9793,4.11129,0.94898,350.24668,0.96974,235.57938
240,bus3L-12,0.98758,5.48876,0.98236,5.03557,0.95562,351.49751,0.97118,236.71983
241,bus3L-13,0.99497,6.70414,0.9912,6.37655,0.96838,353.26756,0.97536,238.20855
242,bus3L-14,0.99122,6.30321,0.98732,5.9625,0.96393,352.79373,0.97212,237.76804
243,bus3L-15,0.98962,6.18423,0.98584,5.8515,0.96257,352.69978,0.97024,237.66139
244,bus3L-16,0.98963,6.18501,0.98588,5.85441,0.96264,352.70876,0.97016,237.66635
245,bus3L-17,0.9833,1.85393,0.97918,1.46849,0.95675,347.80505,0.96982,233.22976
246,bus3L-19,0.99708,7.1634,0.99334,6.84139,0.97103,353.77231,0.97729,238.69384
247,bus3L-23,0.99682,6.98634,0.99295,6.65292,0.9703,353.53946,0.97742,238.48677
248,bus3L-24,0.99204,357.16411,0.97328,356.28534,0.92861,339.80829,0.98518,225.82044
249,bus3L-25,0.99242,358.14824,0.98926,357.84775,0.97263,344.09274,0.98204,229.73422
250,bus3L-26,0.99565,355.64869,0.99242,355.35889,0.97168,341.29158,0.97999,227.28835
251,bus3L-28,0.99332,353.88977,0.98985,353.5929,0.96673,339.26368,0.97592,225.53127
252,bus3L-31,0.98944,352.11188,0.98559,351.78067,0.96044,337.18761,0.97325,223.6512
253,bus3L-32,0.9912,353.17791,0.9876,352.86928,0.96371,338.44416,0.97424,224.78125
254,bus3L-33,0.99903,337.85371,0.99104,336.93104,0.95296,319.06059,0.98952,208.37143
255,bus3L-34,0.99576,338.47384,0.98745,337.54926,0.9484,319.75034,0.98689,208.94761
256,bus3L-35,0.99587,339.80539,0.98686,338.8652,0.94696,321.20552,0.98771,210.2244
257,bus3L-36,0.9943,345.44131,0.98231,344.43069,0.94299,327.32652,0.98758,215.70326
258,bus3L-37,0.99234,344.51579,0.98277,343.6724,0.94591,326.78605,0.98484,215.09514
259,bus3L-38,0.98956,344.33006,0.98288,343.71807,0.95047,327.25107,0.98064,215.38162
260,bus3L-39,0.99027,343.28786,0.98452,342.74855,0.95215,326.1911,0.98183,214.44226
261,bus3L-4,0.98652,5.24388,0.98082,4.74759,0.95216,351.06936,0.97005,236.38116
262,bus3L-40,0.99252,344.31219,0.98677,343.79483,0.95492,327.26929,0.98414,215.52047
263,bus3L-41,0.99583,337.52015,0.98788,336.58473,0.94959,318.67993,0.98637,208.04793
264,bus3L-43,0.99086,337.44581,0.98271,336.46694,0.94438,318.54205,0.98147,207.99632
265,bus3L-44,0.99069,337.70206,0.98234,336.70413,0.94415,318.79806,0.98129,208.25916
266,bus3L-45,0.98979,343.11029,0.98401,342.56426,0.95173,326.00237,0.98136,214.25302
267,bus3L-46,0.98912,344.16688,0.98252,343.55731,0.95062,327.05419,0.98043,215.2425
268,bus3L-47,0.99035,344.19758,0.98397,343.61053,0.95283,327.11844,0.98184,215.30357
269,bus3L-48,0.99545,345.64472,0.98951,345.13448,0.95833,328.66109,0.98709,216.88804
270,bus3L-5,0.98792,5.73487,0.98274,5.28763,0.95612,351.79266,0.97132,236.98047
271,bus3L-50,0.99813,338.09748,0.99024,337.17808,0.95374,319.31441,0.98802,208.64443
272,bus3L-51,0.99416,338.45656,0.98529,337.42102,0.94747,319.57576,0.98468,209.02416
273,bus3L-52,0.99766,344.34479,0.98299,342.90094,0.94677,325.5087,0.98913,215.0024
274,bus3L-53,0.99605,344.06749,0.98385,342.87016,0.94845,325.68545,0.98752,214.85627
275,bus3L-54,0.99268,344.38733,0.98457,343.62907,0.95154,326.90927,0.98411,215.42254
276,bus3L-56,0.99967,346.82131,0.99358,346.32114,0.96288,329.89083,0.99132,218.09948
277,bus3L-9,0.99056,6.26577,0.98639,5.90325,0.96243,352.66703,0.97218,237.68508
