,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
210,bus2W-4,0.99822,4.626,0.36525,2.67447,0.09725,213.42818,0.31391,170.97511
211,bus2W-7,0.99824,4.33979,0.38639,1.82486,0.07639,217.21869,0.30726,171.06072
212,bus2W-8,0.99872,5.02167,0.3464,3.88238,0.12008,212.42422,0.31845,171.54945
213,bus2W-9,0.99875,4.94383,0.3426,3.65183,0.11672,212.04421,0.32104,171.07803
214,bus31-55,0.99825,346.29288,0.99521,344.95874,0.94788,330.82929,0.93928,252.42677
215,bus3D-1,0.992,5.08215,0.98032,4.47655,0.96353,354.97719,0.94622,275.65183
216,bus3D-10,0.99537,5.03054,0.98624,4.55744,0.97052,355.25793,0.95964,275.9244
217,bus3D-11,0.99277,4.6989,0.984,4.23931,0.96805,354.95217,0.95839,275.60852
218,bus3D-12,0.99276,4.68457,0.98406,4.22877,0.96812,354.94719,0.95881,275.60052
219,bus3D-13,0.99856,5.20367,0.99054,4.79264,0.97535,355.59548,0.97036,276.20668
220,bus3D-14,0.99367,5.15676,0.98263,4.58424,0.96634,355.13444,0.95137,275.80792
221,bus3D-15,0.99521,5.2863,0.98419,4.71767,0.96823,355.27509,0.9532,275.95956
222,bus3D-16,0.99536,5.04908,0.98611,4.56983,0.97037,355.26125,0.95921,275.92904
223,bus3D-17,0.99349,4.7628,0.98489,4.31379,0.96908,355.04519,0.96043,275.69243
224,bus3D-18,0.99363,4.76018,0.98512,4.31587,0.96932,355.0546,0.96111,275.69798
225,bus3D-19,0.99492,4.86391,0.98653,4.42794,0.97088,355.18252,0.96346,275.81834
226,bus3D-2,0.99043,4.79291,0.97871,4.17851,0.96139,354.65669,0.94379,275.32379
227,bus3D-20,1.00038,5.58105,0.99278,5.20203,0.97777,356.07173,0.97517,276.66192
228,bus3D-21,0.99991,5.48701,0.99235,5.10889,0.97727,355.97787,0.97474,276.56847
229,bus3D-22,0.99449,5.2383,0.98336,4.66328,0.96723,355.21135,0.95203,275.89002
230,bus3D-24,0.99432,5.24707,0.9831,4.66728,0.96689,355.20956,0.95154,275.88496
231,bus3D-27,0.99263,5.21557,0.98057,4.59402,0.96386,355.07637,0.94567,275.75404
232,bus3D-28,0.98765,5.24891,0.97216,4.45257,0.95399,354.68502,0.92649,275.35415
233,bus3D-3,0.98831,4.89103,0.97517,4.20517,0.95743,354.5848,0.93634,275.24778
234,bus3D-6,0.98951,4.81152,0.97763,4.18945,0.96042,354.65703,0.94269,275.32608
235,bus3D-7,0.99261,5.01473,0.98163,4.44292,0.96511,354.99053,0.94993,275.66303
236,bus3D-8,0.99352,5.10696,0.9827,4.54484,0.96638,355.10877,0.95191,275.78043
237,bus3D-9,0.99535,5.29519,0.98455,4.73881,0.9686,355.31735,0.95402,275.99689
238,bus3L-1,0.98719,5.29384,0.9712,4.4733,0.95291,354.67218,0.92396,275.34309
239,bus3L-11,0.98597,4.62711,0.96735,3.7604,0.94048,354.16413,0.90473,274.52472
240,bus3L-12,0.98758,5.48876,0.97243,4.7449,0.95304,355.11891,0.92748,275.81835
241,bus3L-13,0.99497,6.70414,0.98417,6.19509,0.96724,356.96341,0.95083,277.83402
242,bus3L-14,0.99122,6.30321,0.98004,5.76851,0.96251,356.48689,0.94546,277.32801
243,bus3L-15,0.98962,6.18423,0.97879,5.66328,0.96121,356.39865,0.94464,277.24331
244,bus3L-16,0.98963,6.18501,0.97888,5.66791,0.96132,356.40895,0.94485,277.25528
245,bus3L-17,0.9833,1.85393,0.97212,1.18679,0.95332,350.97054,0.94018,272.06837
246,bus3L-19,0.99708,7.1634,0.98639,6.66669,0.97009,357.46599,0.95398,278.35999
247,bus3L-23,0.99682,6.98634,0.98573,6.46825,0.96919,357.23038,0.95257,278.10246
248,bus3L-24,0.99204,357.16411,0.9492,355.48847,0.8405,346.77896,0.74524,262.47667
249,bus3L-25,0.99242,358.14824,0.98539,357.59771,0.9698,346.6873,0.97001,268.39467
250,bus3L-26,0.99565,355.64869,0.99004,355.07699,0.96739,343.61605,0.96162,265.56645
251,bus3L-28,0.99332,353.88977,0.98835,353.2725,0.96104,341.39124,0.95251,263.48495
252,bus3L-31,0.98944,352.11188,0.98435,351.40282,0.95334,339.30631,0.94449,261.24829
253,bus3L-32,0.9912,353.17791,0.9862,352.52908,0.9575,340.56865,0.94886,262.609
254,bus3L-33,0.99903,337.85371,0.99694,335.80231,0.93267,320.8475,0.92294,239.95291
255,bus3L-34,0.99576,338.47384,0.99234,336.41486,0.92514,321.61359,0.91131,240.64228
256,bus3L-35,0.99587,339.80539,0.99062,337.69623,0.91995,323.17593,0.9011,242.11405
257,bus3L-36,0.9943,345.44131,0.98287,343.08765,0.90675,329.702,0.87461,248.51835
258,bus3L-37,0.99234,344.51579,0.98406,342.56288,0.91785,328.8782,0.89359,248.63281
259,bus3L-38,0.98956,344.33006,0.98514,342.90136,0.93458,328.96464,0.92217,250.05815
260,bus3L-39,0.99027,343.28786,0.98702,342.02692,0.93792,327.79763,0.92804,249.2049
261,bus3L-4,0.98652,5.24388,0.96986,4.42188,0.94916,354.70645,0.91874,275.315
262,bus3L-40,0.99252,344.31219,0.98945,343.0733,0.94135,328.85152,0.93239,250.39316
263,bus3L-41,0.99583,337.52015,0.99427,335.44132,0.93032,320.41971,0.92018,239.56449
264,bus3L-43,0.99086,337.44581,0.99032,335.25988,0.92723,320.1854,0.91632,239.40715
265,bus3L-44,0.99069,337.70206,0.99037,335.46513,0.92754,320.41599,0.91646,239.65586
266,bus3L-45,0.98979,343.11029,0.98649,341.83981,0.93744,327.60874,0.92759,248.98749
267,bus3L-46,0.98912,344.16688,0.98513,342.73884,0.93558,328.70875,0.9243,249.87477
268,bus3L-47,0.99035,344.19758,0.9865,342.82241,0.93829,328.74612,0.92843,250.00719
269,bus3L-48,0.99545,345.64472,0.99236,344.39054,0.94514,330.23475,0.93682,251.85018
270,bus3L-5,0.98792,5.73487,0.97289,5.00421,0.95368,355.43085,0.92828,276.13238
271,bus3L-50,0.99813,338.09748,0.99657,336.04661,0.93521,321.08424,0.92952,240.21554
272,bus3L-51,0.99416,338.45656,0.99404,336.11171,0.93157,321.15354,0.92028,240.41753
273,bus3L-52,0.99766,344.34479,0.99888,340.78381,0.93856,326.46738,0.91698,246.15559
274,bus3L-53,0.99605,344.06749,0.9959,341.13372,0.93852,326.82574,0.91965,246.97762
275,bus3L-54,0.99268,344.38733,0.99001,342.55209,0.93857,328.37936,0.92546,249.37297
276,bus3L-56,0.99967,346.82131,0.99658,345.55997,0.95001,331.4564,0.94224,253.14555
277,bus3L-9,0.99056,6.26577,0.97857,5.69142,0.96078,356.34936,0.94249,277.16187
