,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
73,Gen3L-35,1.00017,344.35753,0.99253,343.6659,0.95975,331.38394,0.99409,258.07406
74,Gen3L-36,1.00967,350.7457,1.00503,350.39529,0.99219,338.41443,1.00661,264.7971
75,Gen3L-37,0.9999,358.11844,0.99705,357.85433,0.98361,347.80827,0.99102,272.24626
76,Gen3L-38,1.01988,348.04173,1.015,347.63989,1.00234,335.55828,1.01631,261.97368
77,Gen3L-38-1,0.98956,344.33005,0.98331,343.77656,0.95226,331.67158,0.98315,258.05501
78,Gen3L-39,0.99124,6.30313,0.98786,6.01281,0.96953,356.70901,0.97588,280.36475
79,Gen3L-40,0.9912,353.17789,0.98789,352.89933,0.96795,342.23761,0.97712,267.31032
80,Gen3L-41,0.99411,358.3133,0.99134,358.05503,0.97926,348.03001,0.9862,272.45107
81,Gen3L-42,0.99075,337.41959,0.9831,336.52728,0.94407,323.41071,0.98454,250.80393
82,Gen3L-49,0.99968,338.49818,0.99243,337.68384,0.95753,324.62345,0.99252,251.89255
83,Gen3L-57,0.99252,344.31218,0.98714,343.84149,0.95661,331.5944,0.98649,258.15389
84,Gen3L-58,0.99545,345.64471,0.9899,345.18054,0.96,332.97679,0.98949,259.51067
85,Gen3L-59,0.99252,344.31218,0.98714,343.84149,0.95661,331.5944,0.98649,258.15389
86,Gen3L-6,0.99138,6.30404,0.98743,5.97189,0.96781,356.58977,0.97753,280.28047
87,Gen3L-60,0.99252,344.31218,0.98714,343.84149,0.95661,331.5944,0.98649,258.15389
88,Gen3L-61,0.99035,344.19758,0.98439,343.66502,0.95454,331.49576,0.98427,257.96323
89,Gen3L-62,0.99035,344.19758,0.98439,343.66502,0.95454,331.49576,0.98427,257.96323
90,Gen3L-63,0.99825,346.29287,0.99233,345.80664,0.96234,333.6119,0.9923,260.15888
91,Gen3L-64,0.99825,346.29287,0.99233,345.80664,0.96234,333.6119,0.9923,260.15888
92,Gen3L-65,0.99268,344.38733,0.9851,343.6957,0.95257,331.41373,0.98665,258.10385
93,Gen3L-66,0.99268,344.38733,0.9851,343.6957,0.95257,331.41373,0.98665,258.10385
94,Gen3L-67,0.99903,337.8537,0.99152,337.01583,0.95302,323.96821,0.99281,251.21222
95,Gen3L-68,0.99903,337.8537,0.99152,337.01583,0.95302,323.96821,0.99281,251.21222
96,Gen3L-7,0.99145,6.36087,0.98757,6.03396,0.96815,356.66291,0.9775,280.34781
97,Gen3L-8,0.99168,6.55358,0.98784,6.23111,0.96867,356.87385,0.97766,280.55139
98,LCC1受端,0.99956,349.8432,0.99851,349.53027,0.98549,348.95492,1.00032,349.70641
99,LCC1送端,0.99235,0.22174,0.90196,0.52691,0.81992,346.89824,1.03712,263.60787
100,LCC4受端,0.98717,5.31753,0.9826,4.89346,0.95921,355.30243,0.97421,279.16923
101,LCC4送端,0.99959,6.1992,0.92629,8.99997,0.82282,346.53526,1.02814,269.22043
102,LCC5受端,0.99765,344.36769,0.98389,343.03555,0.94519,330.49364,0.99205,257.81613
103,LCC5送端,0.99024,2.82864,0.7509,358.69428,0.76567,2.57898,1.08038,265.12575
104,LCC6受端,0.99987,346.89128,0.99417,346.43747,0.9647,334.26998,0.99394,260.78285
105,LCC6送端,1.00606,8.59365,1.00484,8.60918,1.00243,11.38684,1.00429,7.49801
106,LCC7受端,0.9864,5.2673,0.98146,4.84653,0.958,355.26787,0.97369,279.0692
107,LCC7送端,0.99987,6.38932,0.9253,9.12188,0.82437,346.88087,1.02941,269.39797
108,bus-9001,0.99242,0.24501,0.90199,0.55006,0.82005,346.91981,1.03722,263.62962
109,bus-9003,0.99999,6.41224,0.92537,9.14462,0.82454,346.90217,1.02956,269.41984
110,bus-9004,0.99962,6.22243,0.92627,9.02301,0.82291,346.55689,1.0282,269.24265
111,bus-9006,0.99911,2.6094,0.91239,3.80635,0.82676,347.08409,1.03919,265.82945
112,bus-9007,1.00402,5.45588,0.92258,7.56998,0.83136,347.54905,1.03902,268.5076
113,bus-9031,1.0008,7.07498,0.92621,9.89113,0.82631,347.29726,1.03037,270.05273
114,bus-9032,1.00052,6.84165,0.92593,9.62829,0.82569,347.15807,1.03009,269.82991
115,bus-9033,1.0007,6.99723,0.92611,9.80354,0.8261,347.25093,1.03027,269.97848
116,bus-9034,1.00033,6.68599,0.92573,9.45297,0.82528,347.06534,1.0299,269.68126
117,bus-9035,1.00029,6.64592,0.92569,9.40782,0.82517,347.04137,1.02985,269.64024
118,bus-9036,1.00023,6.60699,0.92562,9.36397,0.82506,347.01826,1.02979,269.60352
119,bus-9037,1.00029,6.64592,0.92569,9.40782,0.82517,347.04137,1.02985,269.64024
120,bus-9038,1.00023,6.60699,0.92562,9.36397,0.82506,347.01826,1.02979,269.60352
121,bus-9041,1.00067,7.08126,0.92734,9.98873,0.82524,347.06957,1.02924,270.06438
122,bus-9042,0.99999,6.53535,0.92666,9.37486,0.82376,346.74371,1.02857,269.54205
123,bus-9043,1.00005,6.57429,0.92672,9.41864,0.82387,346.76686,1.02863,269.57931
124,bus-9071,1.00461,5.93179,0.9232,8.11088,0.83258,347.83181,1.03961,268.95732
125,bus-9072,1.00435,5.72858,0.92294,7.87991,0.83206,347.7111,1.03935,268.76529
126,bus1A-1,0.99855,359.13714,0.99803,359.11965,0.99753,359.05275,0.99745,359.12488
127,bus1A-10,0.99758,353.21167,0.99681,353.10303,0.99105,352.86509,0.99749,353.13798
128,bus1A-11,0.99661,352.93728,0.99584,352.82312,0.98976,352.57512,0.99656,352.8595
129,bus1A-12,0.99961,349.8883,0.99862,349.61173,0.98662,349.07718,1.00041,349.74872
130,bus1A-13,0.99963,349.82039,0.99858,349.51146,0.98564,348.94012,1.0004,349.68316
131,bus1A-14,0.9988,349.10288,0.99786,348.8307,0.98527,348.27997,0.99963,348.95767
132,bus1A-15,1.0,349.67117,0.99904,349.40797,0.98689,348.90308,1.00083,349.52112
133,bus1A-16,0.99974,349.65935,0.99878,349.3934,0.98663,348.87837,1.00056,349.51138
134,bus1A-17,0.99941,349.45721,0.99847,349.19216,0.98621,348.66578,1.00023,349.3084
135,bus1A-18,0.99874,349.23554,0.99781,348.9714,0.98542,348.43983,0.99958,349.08651
136,bus1A-19,0.9988,349.00443,0.99787,348.73516,0.98528,348.18481,0.99963,348.85862
137,bus1A-2,0.99691,358.78939,0.99639,358.77001,0.99593,358.69886,0.99599,358.77581
138,bus1A-20,0.99923,349.94892,0.99826,349.69922,0.98612,349.25854,1.00009,349.78382
139,bus1A-21,0.99727,349.75485,0.9963,349.50629,0.98384,349.0761,0.99818,349.57947
140,bus1A-22,0.99866,349.15423,0.99773,348.89144,0.98528,348.36196,0.9995,349.00396
141,bus1A-3,0.9991,358.85946,0.99856,358.83689,0.99817,358.76256,0.99835,358.84441
142,bus1A-4,0.99789,358.90464,0.99736,358.88504,0.99685,358.81745,0.99695,358.89094
143,bus1A-5,0.99918,358.9039,0.99865,358.88181,0.99823,358.80935,0.99839,358.88908
144,bus1A-6,0.99765,358.78137,0.99712,358.76059,0.99657,358.69458,0.99681,358.76679
145,bus1A-7,0.99595,355.43575,0.99521,355.35062,0.99126,355.1702,0.99565,355.38267
146,bus1A-8,0.99751,358.77806,0.99699,358.75772,0.99646,358.69279,0.99667,358.76375
147,bus1A-9,0.99609,354.01646,0.99534,353.91817,0.9903,353.70359,0.99591,353.95127
148,bus1B-1,0.99911,7.60129,0.99818,7.60234,0.99525,9.8115,0.998,6.66329
149,bus1B-10,1.00766,9.42716,1.00661,9.44801,1.00517,12.14838,1.006,8.3499
150,bus1B-11,1.01203,10.20759,1.01098,10.23176,1.00959,12.98448,1.01028,9.11519
151,bus1B-12,1.00616,8.66383,1.00495,8.67984,1.00262,11.45551,1.00441,7.56865
152,bus1B-2,0.99778,6.47181,0.99683,6.45915,0.99298,8.46111,0.99689,5.59502
153,bus1B-3,0.99819,6.56785,0.99724,6.55623,0.99352,8.56436,0.99726,5.68918
154,bus1B-4,1.00977,9.35585,1.00891,9.37466,1.00778,11.82179,1.00812,8.34777
155,bus1B-5,1.00791,9.17917,1.00706,9.19684,1.00585,11.61378,1.00627,8.17971
156,bus1B-6,1.007,8.89637,1.00613,8.91155,1.00463,11.30383,1.00543,7.90438
157,bus1B-7,1.01086,8.93896,1.00986,8.95548,1.00813,11.51065,1.00927,7.90243
158,bus1B-8,1.01266,14.20616,1.01198,14.2486,1.01256,17.03602,1.01088,13.09288
159,bus1B-9,1.00873,9.93965,1.00777,9.96307,1.00679,12.61,1.00705,8.87573
160,bus2E-1,0.99579,359.55507,0.89556,358.4513,0.82954,349.32258,1.05125,263.00841
161,bus2E-10,0.99942,357.70962,0.93737,356.64296,0.87203,347.23439,1.04356,262.32687
162,bus2E-11,0.99924,358.50051,0.9093,357.05141,0.84078,348.90142,1.05726,262.03984
163,bus2E-12,0.99824,358.56679,0.92307,357.3933,0.85643,348.47126,1.05117,262.33572
164,bus2E-13,0.99819,358.39429,0.92627,357.24955,0.85978,348.20498,1.05019,262.25823
165,bus2E-14,0.9982,358.34183,0.92697,357.20067,0.86049,348.13427,1.04995,262.23288
166,bus2E-15,0.99869,357.95293,0.93227,356.84448,0.86594,347.58758,1.04674,262.17799
167,bus2E-16,0.99892,357.68834,0.93632,356.61086,0.87048,347.21277,1.04385,262.18583
168,bus2E-19,0.99765,358.11503,0.92594,356.93833,0.85789,347.91356,1.04987,261.99094
169,bus2E-2,0.99935,358.71213,0.92938,357.62816,0.86575,348.51229,1.05082,262.60802
170,bus2E-20,0.99979,358.56741,0.88799,356.50046,0.82554,350.29306,1.06442,261.91237
171,bus2E-21,0.99941,357.9882,0.90929,356.36349,0.83859,348.72907,1.05902,261.50407
172,bus2E-22,0.99736,357.71037,0.91652,356.2588,0.84376,347.99967,1.05428,261.33619
173,bus2E-23,0.99783,357.35577,0.91844,355.90354,0.84376,347.51735,1.05432,261.03139
174,bus2E-24,0.99738,357.34426,0.92163,355.98493,0.84782,347.294,1.05211,261.12058
175,bus2E-25,0.99893,357.60386,0.9375,356.52352,0.87177,347.08296,1.04357,261.90287
176,bus2E-26,0.99905,358.79411,0.88061,356.59488,0.82164,350.85826,1.06492,262.09058
177,bus2E-27,0.99857,357.94162,0.90819,356.30024,0.8373,348.7321,1.05813,261.45676
178,bus2E-28,0.99834,357.88194,0.90226,356.0905,0.83277,348.87404,1.05903,261.38482
179,bus2E-29,0.99856,357.83037,0.90748,356.15678,0.83626,348.62257,1.05825,261.35519
180,bus2E-3,1.00032,357.77215,0.93872,356.7178,0.87412,347.30812,1.04364,262.51434
181,bus2E-31,0.9981,357.20329,0.92015,355.77202,0.84508,347.26525,1.05384,260.93164
182,bus2E-32,0.99845,357.56284,0.91051,355.92981,0.83757,348.18092,1.05716,261.14021
183,bus2E-34,0.99567,356.9533,0.91551,355.43034,0.83878,347.12931,1.05223,260.64598
184,bus2E-35,0.99856,357.50807,0.9103,355.85718,0.83777,348.12372,1.05698,261.10937
185,bus2E-36,0.99942,357.31867,0.91662,355.77597,0.84254,347.68861,1.05613,260.98843
186,bus2E-37,0.99753,357.15725,0.93078,355.93528,0.86048,346.79775,1.04581,261.28119
187,bus2E-4,0.9966,359.48748,0.89184,358.09407,0.82886,349.87698,1.05458,262.91764
188,bus2E-5,0.99573,359.39226,0.89148,357.99292,0.82768,349.74436,1.05369,262.82793
189,bus2E-6,0.99018,358.52641,0.909,357.28055,0.84162,348.44958,1.04412,262.22413
190,bus2E-7,0.99935,359.00336,0.92861,357.93129,0.86268,348.89665,1.05091,262.71018
191,bus2E-8,0.99865,358.5302,0.92676,357.40006,0.861,348.35585,1.05065,262.38017
192,bus2E-9,0.9992,358.75428,0.92953,357.67534,0.86645,348.55851,1.05095,262.62912
193,bus2W-10,0.99817,4.66925,0.74944,0.70886,0.77776,3.93243,1.08761,266.7372
194,bus2W-13,0.99852,4.8703,0.73931,0.69733,0.7767,4.54956,1.08963,266.88016
195,bus2W-14,0.99861,4.8632,0.73438,0.56255,0.77718,4.52169,1.08959,266.87782
196,bus2W-15,0.99773,4.68353,0.74354,0.55747,0.77543,4.1522,1.08858,266.7239
197,bus2W-16,0.99847,4.63253,0.75798,0.82741,0.77705,3.93908,1.08921,266.69325
198,bus2W-17,0.99743,4.43858,0.75376,0.48826,0.77576,3.69314,1.08806,266.52649
199,bus2W-18,0.99842,4.65662,0.74133,0.45119,0.77655,4.21004,1.08959,266.70081
200,bus2W-19,0.99822,4.60182,0.74173,0.38848,0.77638,4.12257,1.08939,266.65493
201,bus2W-2,0.99879,5.07069,0.74451,1.09902,0.77706,4.90357,1.09017,267.04726
202,bus2W-20,0.99771,4.27824,0.75035,0.18347,0.77604,3.50295,1.08825,266.39016
203,bus2W-22,0.99871,4.73471,0.75181,0.8105,0.77625,4.62571,1.09183,266.74509
204,bus2W-23,0.99767,4.22812,0.75235,0.17453,0.77551,3.56672,1.08896,266.3351
205,bus2W-25,0.99798,4.23411,0.75773,0.33998,0.77594,4.06247,1.09178,266.30901
206,bus2W-26,0.99366,3.31181,0.75198,359.18091,0.76914,2.79519,1.08409,265.54259
207,bus2W-27,0.99519,3.72388,0.75546,359.74397,0.77205,3.51227,1.08773,265.87862
208,bus2W-28,0.99036,2.85201,0.751,358.72073,0.76582,2.59981,1.08055,265.14572
209,bus2W-3,0.99887,4.98454,0.74288,0.96412,0.77864,4.66157,1.089,266.98924
210,bus2W-4,0.99822,4.626,0.75126,0.69602,0.77805,3.81002,1.08746,266.7058
211,bus2W-7,0.99824,4.33979,0.76089,0.54918,0.77913,3.05017,1.08642,266.49137
212,bus2W-8,0.99872,5.02167,0.74342,1.00698,0.77706,4.80916,1.08994,267.00715
213,bus2W-9,0.99875,4.94383,0.74135,0.86875,0.77818,4.60196,1.08909,266.95268
214,bus31-55,0.99825,346.29288,0.99232,345.80665,0.96233,333.61191,0.9923,260.15888
215,bus3D-1,0.992,5.08215,0.98866,4.76013,0.96923,355.29696,0.97815,279.08444
216,bus3D-10,0.99537,5.03054,0.99276,4.76897,0.97566,355.39666,0.98124,279.12069
217,bus3D-11,0.99277,4.6989,0.99028,4.44408,0.97329,355.07102,0.979,278.78896
218,bus3D-12,0.99276,4.68457,0.99028,4.4315,0.97336,355.06029,0.97911,278.7752
219,bus3D-13,0.99856,5.20367,0.9963,4.97013,0.98046,355.63824,0.98662,279.30508
220,bus3D-14,0.99367,5.15676,0.9905,4.84966,0.97185,355.40767,0.97994,279.18261
221,bus3D-15,0.99521,5.2863,0.99204,4.98056,0.97363,355.54469,0.98131,279.31896
222,bus3D-16,0.99536,5.04908,0.99272,4.78465,0.97553,355.40846,0.98124,279.13553
223,bus3D-17,0.99349,4.7628,0.99105,4.51268,0.9743,355.14761,0.98011,278.85518
224,bus3D-18,0.99363,4.76018,0.99121,4.5122,0.97455,355.14983,0.9804,278.85337
225,bus3D-19,0.99492,4.86391,0.99254,4.61955,0.97608,355.26471,0.98201,278.95926
226,bus3D-2,0.99043,4.79291,0.98707,4.46773,0.96728,354.98769,0.97658,278.7848
227,bus3D-20,1.00038,5.58105,0.99823,5.36276,0.98282,356.06682,0.98881,279.70847
228,bus3D-21,0.99991,5.48701,0.99778,5.26927,0.98234,355.97186,0.98834,279.6142
229,bus3D-22,0.99449,5.2383,0.99129,4.92981,0.9727,355.48862,0.98072,279.2643
230,bus3D-24,0.99432,5.24707,0.9911,4.93641,0.97239,355.4927,0.98064,279.26885
231,bus3D-27,0.99263,5.21557,0.98917,4.88585,0.96955,355.418,0.97889,279.20785
232,bus3D-28,0.98765,5.24891,0.98322,4.83938,0.96035,355.26538,0.97465,279.11603
233,bus3D-3,0.98831,4.89103,0.98455,4.53304,0.96356,355.01167,0.97499,278.83149
234,bus3D-6,0.98951,4.81152,0.9861,4.48274,0.96632,354.99779,0.97586,278.79757
235,bus3D-7,0.99261,5.01473,0.98946,4.70831,0.97069,355.26331,0.97876,279.03973
236,bus3D-8,0.99352,5.10696,0.99041,4.80477,0.97188,355.36789,0.9797,279.13987
237,bus3D-9,0.99535,5.29519,0.99226,4.99507,0.97396,355.56987,0.98143,279.33543
238,bus3L-1,0.98719,5.29384,0.98262,4.87306,0.95932,355.28665,0.97425,279.14461
239,bus3L-11,0.98597,4.62711,0.98012,4.19902,0.95546,354.58264,0.97374,278.28012
240,bus3L-12,0.98758,5.48876,0.98305,5.10641,0.96145,355.59976,0.97486,279.36057
241,bus3L-13,0.99497,6.70414,0.9917,6.42458,0.97394,357.15613,0.97916,280.79747
242,bus3L-14,0.99122,6.30321,0.98784,6.0129,0.96951,356.70909,0.97586,280.36483
243,bus3L-15,0.98962,6.18423,0.98634,5.9004,0.96815,356.60405,0.97396,280.25693
244,bus3L-16,0.98963,6.18501,0.98637,5.90292,0.96823,356.60973,0.97387,280.26138
245,bus3L-17,0.9833,1.85393,0.97967,1.52397,0.96137,351.75078,0.97248,275.83106
246,bus3L-19,0.99708,7.1634,0.99384,6.88845,0.97654,357.64547,0.98117,281.27654
247,bus3L-23,0.99682,6.98634,0.99346,6.70206,0.97582,357.43407,0.9813,281.07485
248,bus3L-24,0.99204,357.16411,0.97473,356.49696,0.93489,346.19908,0.99067,269.01145
249,bus3L-25,0.99242,358.14824,0.98958,357.88413,0.97624,347.83808,0.98361,272.27606
250,bus3L-26,0.99565,355.64869,0.9927,355.38957,0.97583,345.03217,0.98241,269.81577
251,bus3L-28,0.99332,353.88977,0.99013,353.62181,0.971,343.02494,0.97885,268.05056
252,bus3L-31,0.98944,352.11188,0.98589,351.81304,0.96461,341.039,0.97603,266.19698
253,bus3L-32,0.9912,353.17791,0.98789,352.89935,0.96795,342.23762,0.97712,267.31033
254,bus3L-33,0.99903,337.85371,0.99152,337.01583,0.95302,323.96821,0.99281,251.21223
255,bus3L-34,0.99576,338.47384,0.98793,337.63809,0.9484,324.69864,0.9901,251.79592
256,bus3L-35,0.99587,339.80539,0.98738,338.96078,0.94691,326.20887,0.99086,253.08057
257,bus3L-36,0.9943,345.44131,0.98304,344.54963,0.94315,332.49223,0.99071,258.57562
258,bus3L-37,0.99234,344.51579,0.98336,343.7657,0.94667,331.64701,0.98768,257.88894
259,bus3L-38,0.98956,344.33006,0.98331,343.77657,0.95225,331.67158,0.98315,258.05502
260,bus3L-39,0.99027,343.28786,0.98489,342.79767,0.95386,330.53912,0.98416,257.0908
261,bus3L-4,0.98652,5.24388,0.98157,4.8264,0.95821,355.25223,0.97382,279.04489
262,bus3L-40,0.99252,344.31219,0.98714,343.8415,0.95661,331.59441,0.98649,258.15389
263,bus3L-41,0.99583,337.52015,0.98835,336.66929,0.94957,323.58259,0.98961,250.88707
264,bus3L-43,0.99086,337.44581,0.9832,336.55289,0.94419,323.43872,0.98465,250.83012
265,bus3L-44,0.99069,337.70206,0.98285,336.79129,0.94391,323.69509,0.98446,251.09079
266,bus3L-45,0.98979,343.11029,0.98438,342.61403,0.95344,330.35433,0.98369,256.90478
267,bus3L-46,0.98912,344.16688,0.98295,343.61434,0.9523,331.45998,0.9829,257.91026
268,bus3L-47,0.99035,344.19758,0.98439,343.66502,0.95454,331.49577,0.98427,257.96324
269,bus3L-48,0.99545,345.64472,0.98989,345.18055,0.96,332.97679,0.98948,259.51068
270,bus3L-5,0.98792,5.73487,0.98342,5.35752,0.96199,355.88354,0.97507,279.61637
271,bus3L-50,0.99813,338.09748,0.99071,337.26086,0.95394,324.19484,0.99143,251.4791
272,bus3L-51,0.99416,338.45656,0.98584,337.51103,0.94716,324.47625,0.98788,251.85156
273,bus3L-52,0.99766,344.34479,0.98397,343.02032,0.94527,330.48008,0.99208,257.79257
274,bus3L-53,0.99605,344.06749,0.98466,342.97027,0.94785,330.49301,0.99031,257.60913
275,bus3L-54,0.99268,344.38733,0.9851,343.69571,0.95257,331.41374,0.98665,258.10386
276,bus3L-56,0.99967,346.82131,0.99398,346.3663,0.96452,334.19688,0.99375,260.71153
277,bus3L-9,0.99056,6.26577,0.98694,5.95765,0.96805,356.61854,0.97591,280.28956
