,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
46,Gen3D-15,0.99715,5.47699,0.9911,5.0918,0.97202,356.07769,1.02194,40.35729
47,Gen3D-17,0.99349,4.7628,0.98874,4.44766,0.97116,355.45093,1.01974,39.84283
48,Gen3D-20,1.00126,6.34186,0.99729,6.09318,0.98193,357.18958,1.02921,41.49965
49,Gen3D-23,0.99638,5.41177,0.99038,5.02911,0.97114,356.0188,1.0208,40.29629
50,Gen3D-25,0.99478,5.48591,0.98795,5.05513,0.96696,356.03004,1.01804,40.21407
51,Gen3D-26,0.99784,5.56485,0.99186,5.18432,0.97278,356.17995,1.02253,40.44119
52,Gen3D-29,0.99563,5.62378,0.98867,5.18703,0.96753,356.16558,1.01882,40.32362
53,Gen3D-30,0.98896,5.10097,0.98124,4.61449,0.95794,355.55498,1.00989,39.69354
54,Gen3D-31,0.99536,5.29518,0.98936,4.91123,0.96997,355.89581,1.01976,40.17894
55,Gen3D-32,0.99369,5.15668,0.98756,4.76271,0.96772,355.73696,1.01795,40.01354
56,Gen3D-4,0.99982,5.75322,0.99398,5.38216,0.97502,356.38734,1.02365,40.65925
57,Gen3D-5,0.99832,5.59331,0.99248,5.22016,0.97347,356.21914,1.02266,40.49138
58,Gen3L-10,0.99156,6.37629,0.98561,6.02707,0.96668,357.13214,1.01367,41.37783
59,Gen3L-18,0.99793,6.99725,0.99201,6.65634,0.97371,357.78815,1.02005,42.01583
60,Gen3L-2,0.99472,6.78569,0.98797,6.39944,0.96824,357.50035,1.01639,41.643
61,Gen3L-20,0.99962,7.43279,0.99374,7.09793,0.97596,358.24782,1.0219,42.4657
62,Gen3L-21,0.99962,7.80925,0.99382,7.48228,0.97668,358.64765,1.02264,42.8702
63,Gen3L-22,0.99962,7.89976,0.99385,7.57517,0.97681,358.74521,1.02268,42.96867
64,Gen3L-26-1,0.99565,355.64869,0.99106,355.31848,0.97282,344.37184,1.02176,33.02279
65,Gen3L-27,0.99415,353.81379,0.98935,353.46411,0.9687,342.15477,1.0223,31.33396
66,Gen3L-29,0.99961,356.00317,0.99542,355.7118,0.9778,344.45755,1.02847,33.88303
67,Gen3L-3,0.99691,6.99597,0.99054,6.63192,0.97174,357.75082,1.0192,41.93062
68,Gen3L-30,0.99785,355.86609,0.99336,355.54358,0.97538,344.60879,1.02361,33.27099
69,Gen3L-31,0.99985,13.02897,0.99393,12.74553,0.99033,4.45055,1.00345,49.05918
70,Gen3L-32,0.99745,9.51904,0.99057,9.15614,0.98231,0.41199,1.01173,44.77168
71,Gen3L-33,0.99982,344.48599,0.98729,343.44962,0.94371,330.58873,1.03854,19.65058
72,Gen3L-34,1.00519,344.31499,0.98749,342.45486,0.94961,328.70554,1.04552,19.69398
73,Gen3L-35,1.00017,344.35753,0.99001,343.41037,0.95694,329.93563,1.03589,21.0898
74,Gen3L-36,1.00967,350.7457,1.00338,350.28848,0.99171,336.88479,1.04399,29.12699
75,Gen3L-37,0.9999,358.11844,0.99508,357.78036,0.98029,347.39103,1.02394,35.07164
76,Gen3L-38,1.01988,348.04173,1.0132,347.51227,1.00096,334.13101,1.05798,25.93973
77,Gen3L-38-1,0.98956,344.33005,0.98103,343.58106,0.94812,330.39701,1.02499,21.1387
78,Gen3L-39,0.99124,6.30313,0.98493,5.93517,0.96542,357.02789,1.01328,41.24147
79,Gen3L-40,0.9912,353.1779,0.98633,352.82059,0.96499,341.39739,1.02,30.74898
80,Gen3L-41,0.99411,358.3133,0.98944,357.98379,0.97625,347.60459,1.0175,35.34257
81,Gen3L-42,0.99075,337.41959,0.98069,336.19417,0.94092,321.9674,1.05142,13.02752
82,Gen3L-49,0.99968,338.49818,0.99005,337.38302,0.95376,323.25178,1.06868,13.99226
83,Gen3L-57,0.99252,344.31218,0.98524,343.68322,0.95435,330.19973,1.02612,21.65986
84,Gen3L-58,0.99545,345.64471,0.98794,345.02395,0.95785,331.56764,1.02778,23.00978
85,Gen3L-59,0.99252,344.31218,0.98524,343.68322,0.95435,330.19973,1.02612,21.65986
86,Gen3L-6,0.99138,6.30404,0.98398,5.87796,0.96272,356.9415,1.01204,41.03065
87,Gen3L-60,0.99252,344.31218,0.98524,343.68322,0.95435,330.19973,1.02612,21.65986
88,Gen3L-61,0.99035,344.19758,0.98225,343.47951,0.95125,330.16376,1.02576,21.23001
89,Gen3L-62,0.99035,344.19758,0.98225,343.47951,0.95125,330.16376,1.02576,21.23001
90,Gen3L-63,0.99825,346.29287,0.99028,345.63967,0.96024,332.18307,1.03006,23.60576
91,Gen3L-64,0.99825,346.29287,0.99028,345.63967,0.96024,332.18307,1.03006,23.60576
92,Gen3L-65,0.99268,344.38733,0.9826,343.44016,0.94978,329.96542,1.02813,21.11959
93,Gen3L-66,0.99268,344.38733,0.9826,343.44016,0.94978,329.96542,1.02813,21.11959
94,Gen3L-67,0.99903,337.8537,0.98901,336.70432,0.9484,322.61523,1.06199,13.29684
95,Gen3L-68,0.99903,337.8537,0.98901,336.70432,0.9484,322.61523,1.06199,13.29684
96,Gen3L-7,0.99145,6.36087,0.98418,5.9422,0.96318,357.01122,1.01242,41.11096
97,Gen3L-8,0.99168,6.55358,0.9845,6.14147,0.96382,357.21961,1.01316,41.32009
98,LCC1受端,0.99956,349.8432,0.99618,349.42277,0.98715,348.53814,1.01201,349.71444
99,LCC1送端,0.99235,0.22174,0.85375,357.46158,0.69687,5.67602,1.04209,355.10749
100,LCC4受端,0.98717,5.31753,0.97825,4.76118,0.9527,355.68358,1.00555,39.72326
101,LCC4送端,0.99959,6.1992,0.87744,3.036,0.74143,6.29378,1.0278,0.15415
102,LCC5受端,0.99765,344.36769,0.98002,342.49654,0.94249,328.74155,1.03763,19.74702
103,LCC5送端,0.99024,2.82864,0.63736,358.50441,0.56469,36.31829,1.03209,351.08902
104,LCC6受端,0.99987,346.89128,0.99218,346.28421,0.96267,332.84635,1.03094,24.28528
105,LCC6送端,1.00606,8.59365,1.00429,8.61408,1.00276,12.32673,1.00805,5.49686
106,LCC7受端,0.9864,5.2673,0.97702,4.71535,0.95087,355.6902,1.00362,39.54454
107,LCC7送端,0.99987,6.38932,0.87679,3.25367,0.74165,6.61433,1.02943,0.37097
108,bus-9001,0.99242,0.24501,0.85378,357.48567,0.69698,5.69785,1.04221,355.13048
109,bus-9003,0.99999,6.41224,0.87687,3.27726,0.7418,6.63579,1.02959,0.39458
110,bus-9004,0.99962,6.22243,0.87743,3.05988,0.74151,6.31557,1.02787,0.17816
111,bus-9006,0.99911,2.6094,0.86529,359.75195,0.71726,6.21979,1.04277,357.15798
112,bus-9007,1.00402,5.45588,0.87525,2.4726,0.73715,7.05039,1.04094,359.68095
113,bus-9031,1.0008,7.07498,0.87771,3.9368,0.74495,7.06738,1.03042,1.04641
114,bus-9032,1.00052,6.84165,0.87742,3.70458,0.74385,6.91522,1.03014,0.81692
115,bus-9033,1.0007,6.99723,0.87761,3.85943,0.74458,7.01679,1.03032,0.96994
116,bus-9034,1.00033,6.68599,0.87722,3.54969,0.74311,6.81399,1.02994,0.66383
117,bus-9035,1.00029,6.64592,0.87717,3.50979,0.74292,6.78772,1.02988,0.61565
118,bus-9036,1.00023,6.60699,0.87711,3.47106,0.74273,6.76259,1.02983,0.57882
119,bus-9037,1.00029,6.64592,0.87717,3.50979,0.74292,6.78772,1.02988,0.61565
120,bus-9038,1.00023,6.60699,0.87711,3.47106,0.74273,6.76259,1.02983,0.57882
121,bus-9041,1.00067,7.08126,0.87851,3.91358,0.74558,6.87496,1.02893,1.02509
122,bus-9042,0.99999,6.53535,0.87782,3.37093,0.743,6.51941,1.02825,0.48675
123,bus-9043,1.00005,6.57429,0.87788,3.40962,0.74319,6.54455,1.02831,0.52515
124,bus-9071,1.00461,5.93179,0.87587,2.94936,0.7395,7.36293,1.04154,0.14236
125,bus-9072,1.00435,5.72858,0.8756,2.74579,0.7385,7.22952,1.04128,359.94534
126,bus1A-1,0.99855,359.13714,0.99741,359.1141,0.99812,359.00784,1.00027,359.11845
127,bus1A-10,0.99758,353.21167,0.99565,353.06503,0.99194,352.69236,1.00473,353.11947
128,bus1A-11,0.99661,352.93728,0.99464,352.78308,0.99067,352.39541,1.00402,352.84029
129,bus1A-12,0.99961,349.8883,0.99652,349.51551,0.98814,348.69942,1.0123,349.74464
130,bus1A-13,0.99963,349.82039,0.99628,349.40523,0.98729,348.52734,1.0121,349.69022
131,bus1A-14,0.9988,349.10288,0.9958,348.73395,0.98688,347.90173,1.01149,348.95889
132,bus1A-15,1.0,349.67117,0.99702,349.31534,0.98834,348.54427,1.01271,349.50155
133,bus1A-16,0.99974,349.65935,0.99674,349.29989,0.98811,348.51459,1.01243,349.49682
134,bus1A-17,0.99941,349.45721,0.99644,349.09843,0.98773,348.29972,1.01209,349.29882
135,bus1A-18,0.99874,349.23554,0.99579,348.87744,0.98697,348.07314,1.01145,349.07911
136,bus1A-19,0.9988,349.00443,0.99583,348.63908,0.98689,347.80897,1.0115,348.85993
137,bus1A-2,0.99691,358.78939,0.99575,358.76368,0.99655,358.65107,0.99919,358.76783
138,bus1A-20,0.99923,349.94892,0.99631,349.61139,0.98739,348.92843,1.0119,349.73106
139,bus1A-21,0.99727,349.75485,0.99436,349.41831,0.98507,348.7506,1.01013,349.51542
140,bus1A-22,0.99866,349.15423,0.99572,348.79771,0.98683,347.99698,1.01139,348.99512
141,bus1A-3,0.9991,358.85946,0.9979,358.82966,0.99882,358.71115,1.00189,358.83246
142,bus1A-4,0.99789,358.90464,0.99672,358.87876,0.99746,358.77094,1.00005,358.88296
143,bus1A-5,0.99918,358.9039,0.99799,358.87477,0.99886,358.75903,1.00183,358.87777
144,bus1A-6,0.99765,358.78137,0.99648,358.75392,0.99718,358.64797,1.0,358.75821
145,bus1A-7,0.99595,355.43575,0.99416,355.32229,0.99201,355.03263,1.00169,355.36208
146,bus1A-8,0.99751,358.77806,0.99635,358.75117,0.99707,358.64703,0.99985,358.75545
147,bus1A-9,0.99609,354.01646,0.99422,353.88429,0.99113,353.54541,1.00266,353.93243
148,bus1B-1,0.99911,7.60129,0.99758,7.60529,0.9948,10.55666,1.00491,5.00855
149,bus1B-10,1.00766,9.42716,1.00612,9.45512,1.00543,13.07188,1.01005,6.39612
150,bus1B-11,1.01203,10.20759,1.0105,10.23988,1.00985,13.92959,1.01365,7.1373
151,bus1B-12,1.00616,8.66383,1.00441,8.68492,1.00295,12.39526,1.00818,5.56897
152,bus1B-2,0.99778,6.47181,0.99613,6.45841,0.99233,9.12332,1.00504,4.06509
153,bus1B-3,0.99819,6.56785,0.99655,6.55579,0.9929,9.22978,1.0054,4.15477
154,bus1B-4,1.00977,9.35585,1.00843,9.38224,1.00775,12.66542,1.01335,6.54634
155,bus1B-5,1.00791,9.17917,1.00657,9.20417,1.00579,12.44648,1.01169,6.39623
156,bus1B-6,1.007,8.89637,1.00562,8.91819,1.00452,12.12537,1.01106,6.13616
157,bus1B-7,1.01086,8.93896,1.00935,8.96184,1.00819,12.38422,1.01418,6.03472
158,bus1B-8,1.01266,14.20616,1.01167,14.26296,1.01277,18.02717,1.0125,11.12206
159,bus1B-9,1.00873,9.93965,1.00731,9.97134,1.00698,13.52125,1.01121,6.95453
160,bus2E-1,0.99579,359.55507,0.84491,357.0343,0.68306,7.62733,1.06094,354.92116
161,bus2E-10,0.99942,357.70962,0.90604,356.16617,0.7502,0.99119,1.06009,358.16319
162,bus2E-11,0.99924,358.50052,0.86442,356.34975,0.69293,6.27917,1.07567,354.4048
163,bus2E-12,0.99824,358.56679,0.88525,356.77763,0.7221,4.55226,1.07587,355.839
164,bus2E-13,0.99819,358.39429,0.89006,356.67105,0.72797,3.90807,1.07572,356.08333
165,bus2E-14,0.9982,358.34183,0.89112,356.63194,0.7292,3.74283,1.07553,356.13894
166,bus2E-15,0.99869,357.95293,0.89879,356.32708,0.73906,2.28631,1.06856,356.95919
167,bus2E-16,0.99892,357.68834,0.90473,356.1362,0.74757,1.20206,1.06275,357.69625
168,bus2E-19,0.99765,358.11503,0.88988,356.38002,0.72532,3.56754,1.075,355.78419
169,bus2E-2,0.99935,358.71214,0.89412,357.05894,0.73677,4.05762,1.07873,356.67736
170,bus2E-20,0.99979,358.56741,0.83324,356.00321,0.65853,9.26957,1.07443,353.21964
171,bus2E-21,0.99941,357.9882,0.86467,355.87267,0.68703,6.17951,1.07885,353.67999
172,bus2E-22,0.99736,357.71037,0.87628,355.76819,0.69977,4.69086,1.07804,354.02269
173,bus2E-23,0.99783,357.35577,0.87887,355.41443,0.70011,3.98874,1.07745,353.81377
174,bus2E-24,0.99738,357.34426,0.88376,355.4755,0.70823,3.33475,1.07534,354.30546
175,bus2E-25,0.99893,357.60386,0.90654,356.1052,0.74882,1.32817,1.06946,356.90537
176,bus2E-26,0.99905,358.79411,0.82279,356.10587,0.65055,10.34093,1.0721,353.15982
177,bus2E-27,0.99857,357.94162,0.86344,355.82928,0.68532,6.22205,1.07777,353.59963
178,bus2E-28,0.99834,357.88194,0.85486,355.61458,0.67608,6.62164,1.07525,353.34046
179,bus2E-29,0.99856,357.83037,0.86241,355.68485,0.68339,6.09888,1.07712,353.48182
180,bus2E-3,1.00032,357.77215,0.9076,356.23848,0.75341,0.83276,1.05772,358.69686
181,bus2E-31,0.9981,357.20329,0.88126,355.28078,0.70262,3.52582,1.0765,353.86923
182,bus2E-32,0.99845,357.56284,0.86692,355.46323,0.68664,5.35092,1.07673,353.4295
183,bus2E-34,0.99567,356.9533,0.8756,354.96371,0.69324,3.59127,1.07367,353.32572
184,bus2E-35,0.99856,357.50807,0.86657,355.39299,0.68665,5.22602,1.07591,353.44955
185,bus2E-36,0.99942,357.31867,0.87546,355.32133,0.69569,4.36403,1.07717,353.61708
186,bus2E-37,0.99753,357.15725,0.89728,355.5088,0.73022,1.61627,1.06979,355.57374
187,bus2E-4,0.9966,359.48748,0.8392,356.9379,0.67612,8.36673,1.06367,354.724
188,bus2E-5,0.99573,359.39227,0.83908,356.84029,0.67501,8.19167,1.06273,354.6335
189,bus2E-6,0.99018,358.52641,0.86815,356.53316,0.70318,5.00494,1.06449,355.29261
190,bus2E-7,0.99935,359.00336,0.89295,357.39005,0.73235,4.9257,1.07857,356.32103
191,bus2E-8,0.99865,358.5302,0.89056,356.81934,0.72957,4.09165,1.07678,356.20795
192,bus2E-9,0.9992,358.75428,0.89443,357.11377,0.73777,4.1191,1.07979,356.68425
193,bus2W-10,0.99817,4.66925,0.62822,0.52112,0.57161,37.01518,1.0436,353.1217
194,bus2W-13,0.99852,4.8703,0.61357,0.54607,0.57042,38.33619,1.04284,353.06418
195,bus2W-14,0.99861,4.8632,0.60525,0.35317,0.57099,38.25775,1.0431,353.08177
196,bus2W-15,0.99773,4.68353,0.61999,0.36531,0.56894,37.58842,1.04218,352.99748
197,bus2W-16,0.99847,4.63253,0.64234,0.70269,0.57048,37.02457,1.0431,353.10578
198,bus2W-17,0.99743,4.43858,0.63777,0.3455,0.5691,36.67517,1.04262,352.93665
199,bus2W-18,0.99842,4.65662,0.61999,0.32765,0.5701,37.73014,1.04322,352.95355
200,bus2W-19,0.99822,4.60182,0.62156,0.27341,0.56994,37.5734,1.04314,352.92556
201,bus2W-2,0.99879,5.07069,0.62075,1.02809,0.57084,38.96475,1.04262,353.16823
202,bus2W-20,0.99771,4.27824,0.63379,0.02692,0.56932,36.40295,1.0435,352.80132
203,bus2W-22,0.99871,4.73471,0.63599,0.80348,0.57041,38.65144,1.0426,352.86854
204,bus2W-23,0.99767,4.22812,0.63675,0.0365,0.56933,36.68587,1.04316,352.66978
205,bus2W-25,0.99798,4.23411,0.64459,0.29106,0.5721,38.01986,1.04259,352.40011
206,bus2W-26,0.99366,3.31181,0.63762,358.98779,0.56553,36.14407,1.03702,351.67732
207,bus2W-27,0.99519,3.72388,0.64228,359.64327,0.56914,37.37918,1.03883,351.92388
208,bus2W-28,0.99036,2.85201,0.63746,358.53261,0.56477,36.33642,1.03226,351.11263
209,bus2W-3,0.99887,4.98454,0.61799,0.857,0.57322,38.4764,1.04362,353.17075
210,bus2W-4,0.99822,4.626,0.63094,0.49945,0.57184,36.74519,1.04383,353.1364
211,bus2W-7,0.99824,4.33979,0.6455,0.28599,0.57266,35.10697,1.04489,353.19035
212,bus2W-8,0.99872,5.02167,0.61919,0.9161,0.57089,38.79397,1.04271,353.14551
213,bus2W-9,0.99875,4.94383,0.61574,0.73902,0.57249,38.37178,1.04345,353.14764
214,bus31-55,0.99825,346.29288,0.99027,345.63968,0.96024,332.18308,1.03006,23.60577
215,bus3D-1,0.992,5.08215,0.98551,4.66725,0.96476,355.63244,1.01518,39.88353
216,bus3D-10,0.99537,5.03054,0.99031,4.6998,0.97238,355.70409,1.02074,40.07024
217,bus3D-11,0.99277,4.6989,0.98792,4.37709,0.97008,355.37497,1.01868,39.76993
218,bus3D-12,0.99276,4.68457,0.98794,4.36519,0.97017,355.36378,1.01879,39.76059
219,bus3D-13,0.99856,5.20367,0.99414,4.91234,0.97757,355.94045,1.02603,40.30479
220,bus3D-14,0.99367,5.15677,0.98754,4.76279,0.9677,355.73704,1.01792,40.01362
221,bus3D-15,0.99521,5.2863,0.98908,4.89455,0.96955,355.87245,1.01971,40.15026
222,bus3D-16,0.99536,5.04908,0.99024,4.71441,0.97219,355.71727,1.02067,40.07737
223,bus3D-17,0.99349,4.7628,0.98874,4.44767,0.97116,355.45093,1.01974,39.84283
224,bus3D-18,0.99363,4.76018,0.98892,4.44804,0.97144,355.45268,1.02004,39.84566
225,bus3D-19,0.99492,4.86391,0.99028,4.55698,0.97302,355.56739,1.0216,39.95368
226,bus3D-2,0.99043,4.79291,0.98392,4.37291,0.96272,355.32318,1.0135,39.58727
227,bus3D-20,1.00038,5.58105,0.99619,5.31061,0.9801,356.36744,1.02819,40.71743
228,bus3D-21,0.99991,5.48701,0.99574,5.21722,0.97963,356.27188,1.02778,40.62917
229,bus3D-22,0.99449,5.2383,0.9883,4.84259,0.96853,355.81832,1.0188,40.08967
230,bus3D-24,0.99432,5.24707,0.98808,4.84834,0.96817,355.82407,1.01848,40.08763
231,bus3D-27,0.99263,5.21557,0.98592,4.79029,0.96493,355.75779,1.01549,39.98363
232,bus3D-28,0.98765,5.24891,0.97904,4.71264,0.95406,355.64361,1.00666,39.69789
233,bus3D-3,0.98831,4.89103,0.98101,4.42553,0.95831,355.36344,1.01001,39.55062
234,bus3D-6,0.98951,4.81152,0.98291,4.38659,0.96168,355.33471,1.01272,39.59209
235,bus3D-7,0.99261,5.01473,0.98651,4.6214,0.96654,355.59137,1.01671,39.8791
236,bus3D-8,0.99352,5.10696,0.98751,4.71969,0.96783,355.69489,1.01787,39.98425
237,bus3D-9,0.99535,5.29519,0.98935,4.91124,0.96997,355.89583,1.01975,40.17895
238,bus3L-1,0.98719,5.29384,0.9783,4.7421,0.9528,355.67048,1.00561,39.69832
239,bus3L-11,0.98597,4.62711,0.97534,4.06244,0.9465,355.12888,1.00127,38.46537
240,bus3L-12,0.98758,5.48876,0.97904,4.99105,0.95517,355.97785,1.00595,40.0024
241,bus3L-13,0.99497,6.70414,0.98888,6.35182,0.9701,357.46714,1.01729,41.69097
242,bus3L-14,0.99122,6.30321,0.98491,5.93525,0.9654,357.02797,1.01326,41.24155
243,bus3L-15,0.98962,6.18423,0.98351,5.82504,0.96419,356.91783,1.01177,41.15681
244,bus3L-16,0.98963,6.18501,0.98357,5.82823,0.96431,356.92232,1.01179,41.16594
245,bus3L-17,0.9833,1.85393,0.97667,1.4238,0.95599,351.7628,1.0054,37.46682
246,bus3L-19,0.99708,7.1634,0.99105,6.8183,0.97285,357.95324,1.0196,42.16727
247,bus3L-23,0.99682,6.98634,0.99056,6.62801,0.97191,357.74962,1.01922,41.9435
248,bus3L-24,0.99204,357.16411,0.96542,356.23247,0.8989,348.1485,1.00156,25.16963
249,bus3L-25,0.99242,358.14824,0.98763,357.81016,0.97295,347.42083,1.01628,35.10144
250,bus3L-26,0.99565,355.64869,0.99106,355.31848,0.97282,344.37184,1.02176,33.02279
251,bus3L-28,0.99332,353.88977,0.98859,353.54779,0.96816,342.1984,1.02186,31.49976
252,bus3L-31,0.98944,352.11188,0.98425,351.72529,0.96142,340.17551,1.01864,29.60129
253,bus3L-32,0.9912,353.17791,0.98632,352.82061,0.96499,341.3974,1.02,30.74899
254,bus3L-33,0.99903,337.85371,0.98901,336.70433,0.9484,322.61523,1.06199,13.29685
255,bus3L-34,0.99576,338.47384,0.98521,337.32513,0.94219,323.4159,1.05543,13.71497
256,bus3L-35,0.99587,339.80539,0.9843,338.64025,0.93854,325.02382,1.05115,14.74027
257,bus3L-36,0.9943,345.44131,0.97862,344.19627,0.92891,331.65606,1.03411,19.44227
258,bus3L-37,0.99234,344.51579,0.9799,343.47942,0.93664,330.61853,1.03077,19.68038
259,bus3L-38,0.98956,344.33006,0.98103,343.58106,0.94812,330.39702,1.02499,21.13871
260,bus3L-39,0.99027,343.28786,0.98296,342.63158,0.95119,329.17418,1.02529,20.53557
261,bus3L-4,0.98652,5.24388,0.97716,4.69648,0.95107,355.67724,1.00378,39.51986
262,bus3L-40,0.99252,344.31219,0.98524,343.68322,0.95434,330.19974,1.02612,21.65986
263,bus3L-41,0.99583,337.52015,0.9859,336.35305,0.94549,322.19905,1.05818,13.03695
264,bus3L-43,0.99086,337.44581,0.98078,336.21948,0.94102,321.99558,1.05152,13.05093
265,bus3L-44,0.99069,337.70206,0.98041,336.45002,0.94086,322.23786,1.05075,13.30095
266,bus3L-45,0.98979,343.11029,0.98244,342.44546,0.9507,328.99389,1.02517,20.33757
267,bus3L-46,0.98912,344.16688,0.98073,343.4198,0.94869,330.14484,1.0246,21.08254
268,bus3L-47,0.99035,344.19758,0.98225,343.47951,0.95124,330.16377,1.02576,21.23002
269,bus3L-48,0.99545,345.64472,0.98794,345.02395,0.95785,331.56764,1.02778,23.00979
270,bus3L-5,0.98792,5.73487,0.97946,5.24461,0.95585,356.26916,1.00611,40.25234
271,bus3L-50,0.99813,338.09748,0.98829,336.95052,0.95003,322.81487,1.06373,13.59995
272,bus3L-51,0.99416,338.45656,0.98328,337.15373,0.94408,323.00043,1.05321,14.00778
273,bus3L-52,0.99766,344.34479,0.9801,342.48466,0.9425,328.73534,1.03769,19.72378
274,bus3L-53,0.99605,344.06749,0.98131,342.53638,0.94527,328.8469,1.03464,19.93947
275,bus3L-54,0.99268,344.38733,0.9826,343.44017,0.94978,329.96543,1.02813,21.1196
276,bus3L-56,0.99967,346.82131,0.99199,346.2126,0.9625,332.77318,1.03083,24.21578
277,bus3L-9,0.99056,6.26577,0.9838,5.873,0.96352,356.95144,1.0121,41.11376
