,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
71,Gen3L-33,0.99982,344.48599,0.9948,343.66786,0.87011,315.4703,0.97136,56.76268
72,Gen3L-34,1.00519,344.31499,0.99759,343.10371,0.86997,314.65771,0.97707,56.48533
73,Gen3L-35,1.00017,344.35753,0.99584,343.66999,0.88917,317.50379,0.9871,54.9366
74,Gen3L-36,1.00967,350.7457,1.00686,350.35572,0.9425,327.30806,1.03081,58.93696
75,Gen3L-37,0.9999,358.11844,0.99787,357.81242,0.93872,336.48158,1.00623,68.21446
76,Gen3L-38,1.01988,348.04173,1.01693,347.60818,0.95247,323.58233,1.03829,56.45006
77,Gen3L-38-1,0.98956,344.33005,0.98597,343.74712,0.88422,317.90472,0.97802,54.75811
78,Gen3L-39,0.99124,6.30313,0.98859,5.9637,0.90983,344.74641,0.99375,79.55549
79,Gen3L-40,0.9912,353.1779,0.98901,352.85929,0.91907,330.98716,0.98536,62.54435
80,Gen3L-41,0.99411,358.3133,0.99214,358.01332,0.93623,336.78087,1.0027,68.26684
81,Gen3L-42,0.99075,337.41959,0.98676,336.57183,0.86876,306.71484,0.96916,49.03297
82,Gen3L-49,0.99968,338.49818,0.99586,337.70826,0.88447,308.10222,0.98696,49.95576
83,Gen3L-57,0.99252,344.31218,0.98943,343.81311,0.89185,318.51392,0.98548,54.24498
84,Gen3L-58,0.99545,345.64471,0.99225,345.14843,0.89511,320.10783,0.98942,55.54392
85,Gen3L-59,0.99252,344.31218,0.98943,343.81311,0.89185,318.51392,0.98548,54.24498
86,Gen3L-6,0.99138,6.30404,0.9883,5.92096,0.90282,344.32625,0.99389,79.79885
87,Gen3L-60,0.99252,344.31218,0.98943,343.81311,0.89185,318.51392,0.98548,54.24498
88,Gen3L-61,0.99035,344.19758,0.98692,343.63988,0.88859,317.99181,0.98195,54.35764
89,Gen3L-62,0.99035,344.19758,0.98692,343.63988,0.88859,317.99181,0.98195,54.35764
90,Gen3L-63,0.99825,346.29287,0.99483,345.77671,0.89663,320.76782,0.99196,56.25018
91,Gen3L-64,0.99825,346.29287,0.99483,345.77671,0.89663,320.76782,0.99196,56.25018
92,Gen3L-65,0.99268,344.38733,0.98838,343.69978,0.88252,317.53358,0.97971,54.9664
93,Gen3L-66,0.99268,344.38733,0.98838,343.69978,0.88252,317.53358,0.97971,54.9664
94,Gen3L-67,0.99903,337.8537,0.99511,337.03637,0.8769,307.12943,0.97805,49.56709
95,Gen3L-68,0.99903,337.8537,0.99511,337.03637,0.8769,307.12943,0.97805,49.56709
96,Gen3L-7,0.99145,6.36087,0.98842,5.98319,0.90382,344.44214,0.99411,79.82676
97,Gen3L-8,0.99168,6.55358,0.98868,6.18039,0.90488,344.70714,0.99442,79.99481
98,LCC1受端,0.99956,349.8432,0.99959,349.67426,0.98227,348.65187,1.00503,347.5016
99,LCC1送端,0.99235,0.22174,0.93883,354.28231,0.77744,249.09266,1.04292,118.16283
100,LCC4受端,0.98717,5.31753,0.98363,4.86246,0.88687,342.41897,0.98758,79.28331
101,LCC4送端,0.99959,6.1992,0.95793,1.32104,0.7932,248.98156,1.03166,123.26423
102,LCC5受端,0.99765,344.36769,0.99007,343.15089,0.86337,314.70629,0.96971,56.5399
103,LCC5送端,0.99024,2.82864,0.83655,346.47362,0.81098,243.88138,1.0712,126.20045
104,LCC6受端,0.99987,346.89128,0.99658,346.40115,0.89967,321.61152,0.99462,56.75615
105,LCC6送端,1.00606,8.59365,1.00537,8.6009,0.99208,11.04517,1.00868,358.81251
106,LCC7受端,0.9864,5.2673,0.98257,4.79541,0.8822,342.22365,0.98603,79.36619
107,LCC7送端,0.99987,6.38932,0.95741,1.49582,0.79438,249.32307,1.03309,123.47644
108,bus-9001,0.99242,0.24501,0.93886,354.30583,0.77757,249.11443,1.04304,118.18556
109,bus-9003,0.99999,6.41224,0.9575,1.51944,0.79455,249.34456,1.03325,123.49965
110,bus-9004,0.99962,6.22243,0.95793,1.34498,0.79329,249.0034,1.03172,123.28784
111,bus-9006,0.99911,2.6094,0.94854,357.06725,0.78848,249.37064,1.04452,120.22953
112,bus-9007,1.00402,5.45588,0.95714,0.32697,0.79784,249.93428,1.04365,122.76006
113,bus-9031,1.0008,7.07498,0.95833,2.23311,0.79678,249.75213,1.03407,124.14274
114,bus-9032,1.00052,6.84165,0.95805,1.98182,0.796,249.60851,1.03379,123.91633
115,bus-9033,1.0007,6.99723,0.95823,2.14937,0.79652,249.70435,1.03397,124.0673
116,bus-9034,1.00033,6.68599,0.95785,1.81421,0.79547,249.51287,1.03359,123.76529
117,bus-9035,1.00029,6.64592,0.95781,1.77105,0.79534,249.48812,1.03355,123.72096
118,bus-9036,1.00023,6.60699,0.95774,1.72913,0.7952,249.46431,1.03349,123.68409
119,bus-9037,1.00029,6.64592,0.95781,1.77105,0.79534,249.48812,1.03355,123.72096
120,bus-9038,1.00023,6.60699,0.95774,1.72913,0.7952,249.46431,1.03349,123.68409
121,bus-9041,1.00067,7.08126,0.959,2.26894,0.79621,249.53213,1.03278,124.12303
122,bus-9042,0.99999,6.53535,0.95832,1.68159,0.79436,249.19607,1.0321,123.59215
123,bus-9043,1.00005,6.57429,0.95838,1.72348,0.79449,249.2199,1.03216,123.63002
124,bus-9071,1.00461,5.93179,0.95775,0.84194,0.79944,250.22696,1.04425,123.21623
125,bus-9072,1.00435,5.72858,0.95749,0.62204,0.79875,250.10201,1.04399,123.02145
126,bus1A-1,0.99855,359.13714,0.9984,359.12745,0.99549,359.03921,0.99502,358.87242
127,bus1A-10,0.99758,353.21167,0.99743,353.15262,0.98834,352.73195,0.9969,352.00352
128,bus1A-11,0.99661,352.93728,0.99646,352.87528,0.98703,352.43472,0.99619,351.66944
129,bus1A-12,0.99961,349.8883,0.9996,349.73901,0.98338,348.7892,1.00513,347.55027
130,bus1A-13,0.99963,349.82039,0.99965,349.6536,0.98242,348.63832,1.00512,347.47727
131,bus1A-14,0.9988,349.10288,0.9988,348.95628,0.9821,347.98256,1.00475,346.70368
132,bus1A-15,1.0,349.67117,0.99998,349.52918,0.98369,348.61339,1.00593,347.25666
133,bus1A-16,0.99974,349.65935,0.99972,349.51589,0.98342,348.58817,1.00562,347.25665
134,bus1A-17,0.99941,349.45721,0.9994,349.31433,0.98302,348.37269,1.00543,347.03762
135,bus1A-18,0.99874,349.23554,0.99874,349.09324,0.98225,348.14502,1.00482,346.81189
136,bus1A-19,0.9988,349.00443,0.9988,348.85944,0.98211,347.88739,1.00479,346.60056
137,bus1A-2,0.99691,358.78939,0.99676,358.7787,0.99385,358.6821,0.99356,358.502
138,bus1A-20,0.99923,349.94892,0.99918,349.81408,0.98293,348.97033,1.00557,347.43744
139,bus1A-21,0.99727,349.75485,0.99722,349.62068,0.98066,348.78026,1.00421,347.14299
140,bus1A-22,0.99866,349.15423,0.99865,349.01268,0.98211,348.06641,1.0048,346.72065
141,bus1A-3,0.9991,358.85946,0.99894,358.847,0.99605,358.7434,0.9959,358.54798
142,bus1A-4,0.99789,358.90464,0.99774,358.8938,0.99479,358.80068,0.99448,358.62493
143,bus1A-5,0.99918,358.9039,0.99903,358.89169,0.99612,358.79069,0.99594,358.59961
144,bus1A-6,0.99765,358.78137,0.9975,358.76989,0.99451,358.67578,0.99429,358.49761
145,bus1A-7,0.99595,355.43575,0.99578,355.38918,0.98869,355.07598,0.99412,354.5342
146,bus1A-8,0.99751,358.77806,0.99736,358.76682,0.9944,358.67428,0.99415,358.49929
147,bus1A-9,0.99609,354.01646,0.99593,353.96292,0.98764,353.58628,0.99489,352.93433
148,bus1B-1,0.99911,7.60129,0.99867,7.60056,0.99052,9.42809,1.0054,359.02804
149,bus1B-10,1.00766,9.42716,1.00708,9.43752,0.99701,11.79106,1.01059,359.77061
150,bus1B-11,1.01203,10.20759,1.01145,10.21984,1.00146,12.62784,1.0141,0.41375
151,bus1B-12,1.00616,8.66383,1.00548,8.67135,0.9924,11.11368,1.00883,358.88519
152,bus1B-2,0.99778,6.47181,0.99735,6.46341,0.98877,8.08034,1.00542,358.38061
153,bus1B-3,0.99819,6.56785,0.99776,6.56004,0.98933,8.18339,1.00572,358.45917
154,bus1B-4,1.00977,9.35585,1.00933,9.36516,1.00253,11.43838,1.01336,0.2113
155,bus1B-5,1.00791,9.17917,1.00748,9.18785,1.00076,11.22883,1.01166,0.10171
156,bus1B-6,1.007,8.89637,1.00656,8.90363,0.99948,10.91974,1.01111,359.88238
157,bus1B-7,1.01086,8.93896,1.01033,8.94688,1.00105,11.14055,1.0146,359.59354
158,bus1B-8,1.01266,14.20616,1.01229,14.22895,1.00834,16.63011,1.01223,4.17081
159,bus1B-9,1.00873,9.93965,1.00821,9.95151,0.9999,12.24178,1.01157,0.37154
160,bus2E-1,0.99579,359.55507,0.93345,353.02896,0.77997,251.41685,1.05993,117.9177
161,bus2E-10,0.99942,357.70962,0.95853,353.5327,0.73432,260.57738,1.04692,111.87109
162,bus2E-11,0.99924,358.50052,0.94139,352.52288,0.7845,252.00232,1.07028,117.03535
163,bus2E-12,0.99824,358.56679,0.94927,353.57643,0.77589,255.17448,1.06884,115.97135
164,bus2E-13,0.99819,358.39429,0.95116,353.60003,0.77192,255.84455,1.06772,115.44734
165,bus2E-14,0.9982,358.34183,0.95158,353.58836,0.77072,256.00308,1.06727,115.29986
166,bus2E-15,0.99869,357.95293,0.95511,353.49475,0.75435,257.91085,1.05799,113.68243
167,bus2E-16,0.99892,357.68834,0.95772,353.46741,0.74144,259.62464,1.05081,112.37609
168,bus2E-19,0.99765,358.11503,0.95075,353.30711,0.77086,255.38803,1.06691,115.23925
169,bus2E-2,0.99935,358.71214,0.95335,354.07062,0.77227,256.98991,1.06991,115.47115
170,bus2E-20,0.99979,358.56741,0.92735,351.03728,0.79184,249.72238,1.07352,118.16655
171,bus2E-21,0.99941,357.9882,0.94082,351.90705,0.78827,251.09299,1.07298,116.93242
172,bus2E-22,0.99736,357.71037,0.94462,352.2254,0.78288,252.00574,1.07007,116.21475
173,bus2E-23,0.99783,357.35577,0.94615,351.9433,0.78108,251.75241,1.0698,115.78216
174,bus2E-24,0.99738,357.34426,0.94804,352.18641,0.77556,252.74796,1.06791,115.28733
175,bus2E-25,0.99893,357.60386,0.95847,353.43731,0.7593,258.18315,1.06144,113.22701
176,bus2E-26,0.99905,358.79411,0.9224,350.81552,0.79243,249.46569,1.07285,118.55679
177,bus2E-27,0.99857,357.94162,0.93985,351.83288,0.78801,250.97673,1.07243,116.9258
178,bus2E-28,0.99834,357.88194,0.93607,351.36545,0.78707,250.42831,1.07132,116.9961
179,bus2E-29,0.99856,357.83037,0.93944,351.66038,0.78734,250.78231,1.07205,116.8287
180,bus2E-3,1.00032,357.77215,0.95967,353.63709,0.7273,261.66114,1.04336,111.36716
181,bus2E-31,0.9981,357.20329,0.9474,351.87894,0.77885,251.93443,1.06925,115.4501
182,bus2E-32,0.99845,357.56284,0.94139,351.58192,0.78547,250.82792,1.0713,116.42888
183,bus2E-34,0.99567,356.9533,0.94368,351.43555,0.77917,250.95345,1.06705,115.51365
184,bus2E-35,0.99856,357.50807,0.94131,351.49714,0.78438,250.89157,1.07076,116.30002
185,bus2E-36,0.99942,357.31867,0.94566,351.67017,0.78323,251.3741,1.07116,115.85374
186,bus2E-37,0.99753,357.15725,0.95379,352.5961,0.76346,255.58649,1.06228,113.71151
187,bus2E-4,0.9966,359.48748,0.93109,352.67402,0.78186,251.40293,1.06303,118.07646
188,bus2E-5,0.99573,359.39227,0.93057,352.59573,0.78087,251.26322,1.06204,117.99573
189,bus2E-6,0.99018,358.52641,0.93806,353.11086,0.77043,253.78721,1.0589,116.28122
190,bus2E-7,0.99935,359.00336,0.95279,354.33866,0.78256,256.10784,1.07396,116.46577
191,bus2E-8,0.99865,358.5302,0.95159,353.75027,0.77316,256.04408,1.06885,115.58176
192,bus2E-9,0.9992,358.75428,0.95333,354.13308,0.77374,257.01997,1.07138,115.56686
193,bus2W-10,0.99817,4.66925,0.84625,349.18155,0.82096,245.96448,1.08337,127.56033
194,bus2W-13,0.99852,4.8703,0.84016,348.55964,0.82281,245.81885,1.0849,127.92327
195,bus2W-14,0.99861,4.8632,0.83982,348.47569,0.82296,245.86395,1.08487,127.90012
196,bus2W-15,0.99773,4.68353,0.84252,348.70365,0.82085,245.74846,1.08363,127.69945
197,bus2W-16,0.99847,4.63253,0.8473,349.22335,0.82117,245.9816,1.08399,127.56709
198,bus2W-17,0.99743,4.43858,0.84275,348.38211,0.81975,245.80103,1.08255,127.38525
199,bus2W-18,0.99842,4.65662,0.83507,347.39545,0.82207,245.75542,1.08423,127.68909
200,bus2W-19,0.99822,4.60182,0.83368,347.09115,0.82173,245.73952,1.08388,127.62888
201,bus2W-2,0.99879,5.07069,0.84312,349.31371,0.82389,245.90974,1.08573,128.14977
202,bus2W-20,0.99771,4.27824,0.83934,347.54996,0.81981,245.67998,1.08246,127.23024
203,bus2W-22,0.99871,4.73471,0.83828,348.07125,0.82364,245.65354,1.08498,127.89869
204,bus2W-23,0.99767,4.22812,0.84008,347.63792,0.82009,245.48142,1.08241,127.25413
205,bus2W-25,0.99798,4.23411,0.84185,348.03199,0.82284,245.11117,1.08272,127.47853
206,bus2W-26,0.99366,3.31181,0.83869,346.85282,0.81405,244.43247,1.07622,126.53481
207,bus2W-27,0.99519,3.72388,0.84005,347.47735,0.81845,244.64839,1.07861,127.01691
208,bus2W-28,0.99036,2.85201,0.83663,346.49817,0.81115,243.90281,1.07139,126.22087
209,bus2W-3,0.99887,4.98454,0.84323,349.18279,0.82378,245.93468,1.08516,127.99984
210,bus2W-4,0.99822,4.626,0.84713,349.22941,0.82068,246.01031,1.0832,127.48391
211,bus2W-7,0.99824,4.33979,0.85182,349.4091,0.8187,246.23603,1.08191,127.01162
212,bus2W-8,0.99872,5.02167,0.84264,349.16641,0.82361,245.88848,1.0855,128.09071
213,bus2W-9,0.99875,4.94383,0.84254,349.02832,0.82345,245.91885,1.08501,127.96033
214,bus31-55,0.99825,346.29288,0.99483,345.77672,0.89662,320.76783,0.99195,56.25018
215,bus3D-1,0.992,5.08215,0.98941,4.72507,0.90889,342.95947,0.99554,78.50294
216,bus3D-10,0.99537,5.03054,0.99335,4.73306,0.92262,343.40897,1.00184,78.06224
217,bus3D-11,0.99277,4.69891,0.99084,4.40815,0.92104,343.09316,0.9999,77.69062
218,bus3D-12,0.99276,4.68457,0.99084,4.39554,0.92131,343.09043,1.00016,77.66455
219,bus3D-13,0.99856,5.20367,0.99682,4.93355,0.93061,343.80716,1.00996,78.03568
220,bus3D-14,0.99367,5.15677,0.99121,4.81419,0.91348,343.15934,0.99781,78.5012
221,bus3D-15,0.99521,5.2863,0.99275,4.94503,0.91551,343.32396,0.99854,78.62223
222,bus3D-16,0.99536,5.04908,0.99332,4.74877,0.92216,343.40614,1.00164,78.10012
223,bus3D-17,0.99349,4.7628,0.9916,4.47663,0.92259,343.19911,1.0015,77.72028
224,bus3D-18,0.99363,4.76018,0.99176,4.4761,0.92308,343.21227,1.00199,77.7029
225,bus3D-19,0.99492,4.86391,0.99308,4.58333,0.925,343.35351,1.00403,77.77945
226,bus3D-2,0.99043,4.79291,0.98782,4.4328,0.90648,342.5995,0.99383,78.24133
227,bus3D-20,1.00038,5.58105,0.99872,5.32583,0.93441,344.33307,1.01405,78.32735
228,bus3D-21,0.99991,5.48701,0.99826,5.23237,0.93399,344.23477,1.01356,78.23172
229,bus3D-22,0.99449,5.2383,0.99201,4.89433,0.9142,343.2439,0.99817,78.58988
230,bus3D-24,0.99432,5.24707,0.99182,4.90097,0.91361,343.23389,0.99825,78.61028
231,bus3D-27,0.99263,5.21557,0.98995,4.8509,0.9083,343.05267,0.99584,78.67442
232,bus3D-28,0.98765,5.24891,0.98422,4.80604,0.88937,342.43967,0.98847,79.15234
233,bus3D-3,0.98831,4.89103,0.9854,4.49872,0.89884,342.44392,0.9907,78.5209
234,bus3D-6,0.98951,4.81152,0.98687,4.44784,0.90519,342.59423,0.9924,78.28191
235,bus3D-7,0.99261,5.01473,0.99017,4.67292,0.91233,343.00697,0.99671,78.35236
236,bus3D-8,0.99352,5.10696,0.99111,4.76922,0.91408,343.14065,0.99801,78.42402
237,bus3D-9,0.99535,5.29519,0.99295,4.95951,0.91644,343.38048,0.9995,78.58716
238,bus3L-1,0.98719,5.29384,0.98365,4.83994,0.88698,342.4016,0.98762,79.2577
239,bus3L-11,0.98597,4.62711,0.98148,4.10395,0.87025,340.90237,0.98304,79.2465
240,bus3L-12,0.98758,5.48876,0.98407,5.05423,0.89044,342.8982,0.98879,79.25268
241,bus3L-13,0.99497,6.70414,0.9924,6.37575,0.91562,345.31444,0.99729,79.89099
242,bus3L-14,0.99122,6.30321,0.98857,5.96378,0.90981,344.74649,0.99373,79.55557
243,bus3L-15,0.98962,6.18423,0.98705,5.85167,0.90933,344.67078,0.99236,79.39723
244,bus3L-16,0.98963,6.18501,0.98708,5.85428,0.90963,344.68737,0.99245,79.38713
245,bus3L-17,0.9833,1.85393,0.98058,1.47709,0.90327,339.59849,0.98411,73.96214
246,bus3L-19,0.99708,7.1634,0.99453,6.83958,0.91894,345.88873,0.99903,80.32213
247,bus3L-23,0.99682,6.98634,0.99418,6.65283,0.91701,345.58982,0.99876,80.20135
248,bus3L-24,0.99204,357.16411,0.98055,355.89238,0.76267,321.69412,0.94703,78.47952
249,bus3L-25,0.99242,358.14824,0.9904,357.84223,0.93169,336.51138,0.9987,68.24426
250,bus3L-26,0.99565,355.64869,0.99363,355.34884,0.93004,333.86682,0.99391,65.2279
251,bus3L-28,0.99332,353.88977,0.99119,353.58152,0.92323,331.90669,0.98733,63.19427
252,bus3L-31,0.98944,352.11188,0.98711,351.77333,0.91373,329.5543,0.98381,61.59805
253,bus3L-32,0.9912,353.17791,0.989,352.8593,0.91907,330.98718,0.98536,62.54437
254,bus3L-33,0.99903,337.85371,0.9951,337.03638,0.8769,307.12944,0.97805,49.56709
255,bus3L-34,0.99576,338.47384,0.99167,337.64107,0.87006,307.63045,0.97077,50.44903
256,bus3L-35,0.99587,339.80539,0.99141,338.94,0.86507,308.89473,0.96627,52.16002
257,bus3L-36,0.9943,345.44131,0.98808,344.4497,0.84957,314.75083,0.9564,59.07051
258,bus3L-37,0.99234,344.51579,0.98735,343.69766,0.8636,315.5001,0.96409,56.79248
259,bus3L-38,0.98956,344.33006,0.98596,343.74713,0.88422,317.90473,0.97802,54.75811
260,bus3L-39,0.99027,343.28786,0.98719,342.77224,0.88877,317.18082,0.9818,53.31927
261,bus3L-4,0.98652,5.24388,0.98269,4.77317,0.88239,342.20634,0.98617,79.34085
262,bus3L-40,0.99252,344.31219,0.98942,343.81312,0.89185,318.51393,0.98547,54.24499
263,bus3L-41,0.99583,337.52015,0.99193,336.69783,0.87387,306.77808,0.97458,49.18735
264,bus3L-43,0.99086,337.44581,0.98686,336.5974,0.86885,306.74438,0.96928,49.06115
265,bus3L-44,0.99069,337.70206,0.9866,336.83976,0.8684,307.0461,0.9691,49.32426
266,bus3L-45,0.98979,343.11029,0.98669,342.58969,0.8884,316.94247,0.98126,53.15152
267,bus3L-46,0.98912,344.16688,0.98558,343.58965,0.8852,317.80211,0.97891,54.47516
268,bus3L-47,0.99035,344.19758,0.98691,343.63989,0.88859,317.99182,0.98195,54.35765
269,bus3L-48,0.99545,345.64472,0.99225,345.14844,0.89511,320.10784,0.98942,55.54393
270,bus3L-5,0.98792,5.73487,0.98443,5.3053,0.8913,343.23595,0.98928,79.49154
271,bus3L-50,0.99813,338.09748,0.99424,337.28807,0.87951,307.54731,0.98125,49.66245
272,bus3L-51,0.99416,338.45656,0.98979,337.56451,0.87095,307.91741,0.97263,50.11742
273,bus3L-52,0.99766,344.34479,0.99012,343.13351,0.86346,314.68751,0.96975,56.51513
274,bus3L-53,0.99605,344.06749,0.98974,343.046,0.87007,315.36227,0.97315,55.65854
275,bus3L-54,0.99268,344.38733,0.98838,343.69979,0.88252,317.53359,0.97971,54.9664
276,bus3L-56,0.99967,346.82131,0.99638,346.33042,0.89953,321.52873,0.99446,56.68463
277,bus3L-9,0.99056,6.26577,0.98773,5.90777,0.9061,344.52386,0.99312,79.6229
