,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
62,Gen3L-21,0.99962,7.80925,0.99411,7.51688,0.97537,2.81564,0.98393,318.96897
63,Gen3L-22,0.99962,7.89976,0.99413,7.6095,0.97553,2.91088,0.98412,319.06636
64,Gen3L-26-1,0.99565,355.64869,0.99117,355.34251,0.97285,348.10164,0.98479,305.32638
65,Gen3L-27,0.99415,353.81379,0.98944,353.48748,0.96917,345.85018,0.97951,303.28848
66,Gen3L-29,0.99961,356.00317,0.9955,355.73081,0.97859,348.09021,0.98744,305.6223
67,Gen3L-3,0.99691,6.99597,0.99084,6.67111,0.96998,1.95172,0.97774,318.12135
68,Gen3L-30,0.99785,355.86609,0.99347,355.56698,0.97555,348.33352,0.98679,305.53667
69,Gen3L-31,0.99985,13.02897,0.99423,12.77864,0.98862,8.4069,1.00519,324.38535
70,Gen3L-32,0.99745,9.51904,0.9909,9.19766,0.97979,4.54309,1.00096,320.80015
71,Gen3L-33,0.99982,344.48599,0.98727,343.52231,0.94187,334.44315,0.92764,292.36593
72,Gen3L-34,1.00519,344.31499,0.98744,342.52188,0.96309,332.0034,0.94503,290.02957
73,Gen3L-35,1.00017,344.35753,0.99002,343.45363,0.96043,333.53719,0.96163,292.05804
74,Gen3L-36,1.00967,350.7457,1.00342,350.31295,0.99262,340.46727,1.02013,299.51829
75,Gen3L-37,0.9999,358.11844,0.99523,357.80899,0.97899,351.20902,0.99666,308.14693
76,Gen3L-38,1.01988,348.04173,1.01325,347.5407,1.00157,337.76865,1.02984,296.16746
77,Gen3L-38-1,0.98956,344.33005,0.98105,343.62308,0.9486,334.11069,0.9525,292.51187
78,Gen3L-39,0.99124,6.30313,0.98523,5.97438,0.96366,1.23213,0.97108,317.42194
79,Gen3L-40,0.9912,353.17789,0.98642,352.84388,0.96551,345.08278,0.9755,302.61343
80,Gen3L-41,0.99411,358.3133,0.98959,358.01162,0.97497,351.40953,0.9941,308.33534
81,Gen3L-42,0.99075,337.41959,0.98063,336.2465,0.94445,325.7103,0.944,282.70557
82,Gen3L-49,0.99968,338.49818,0.99,337.4341,0.95647,327.03848,0.96582,283.46668
83,Gen3L-57,0.99252,344.31218,0.98526,343.71621,0.95498,333.88765,0.96378,292.67393
84,Gen3L-58,0.99545,345.64471,0.98797,345.05685,0.95875,335.23974,0.96786,294.0774
85,Gen3L-59,0.99252,344.31218,0.98526,343.71621,0.95498,333.88765,0.96378,292.67393
86,Gen3L-6,0.99138,6.30404,0.98432,5.92521,0.96015,1.19062,0.96601,317.41888
87,Gen3L-60,0.99252,344.31218,0.98526,343.71621,0.95498,333.88765,0.96378,292.67393
88,Gen3L-61,0.99035,344.19758,0.98227,343.51802,0.95196,333.85915,0.95874,292.37056
89,Gen3L-62,0.99035,344.19758,0.98227,343.51802,0.95196,333.85915,0.95874,292.37056
90,Gen3L-63,0.99825,346.29287,0.9903,345.67351,0.96165,335.83405,0.96998,294.68459
91,Gen3L-64,0.99825,346.29287,0.9903,345.67351,0.96165,335.83405,0.96998,294.68459
92,Gen3L-65,0.99268,344.38733,0.98261,343.48343,0.95324,333.56698,0.95443,292.08783
93,Gen3L-66,0.99268,344.38733,0.98261,343.48343,0.95324,333.56698,0.95443,292.08783
94,Gen3L-67,0.99903,337.8537,0.98894,336.75914,0.95026,326.41274,0.95111,283.22784
95,Gen3L-68,0.99903,337.8537,0.98894,336.75914,0.95026,326.41274,0.95111,283.22784
96,Gen3L-7,0.99145,6.36087,0.98452,5.98847,0.96071,1.25531,0.96701,317.47374
97,Gen3L-8,0.99168,6.55358,0.98483,6.18698,0.9614,1.45963,0.96841,317.6621
98,LCC1受端,0.99956,349.8432,0.99637,349.42941,0.98835,348.27275,0.99917,346.95372
99,LCC1送端,0.99235,0.22174,0.85885,359.11224,0.64833,26.54699,0.52108,38.55248
100,LCC4受端,0.98717,5.31753,0.97865,4.82014,0.94909,359.99593,0.95019,316.26535
101,LCC4送端,0.99959,6.1992,0.88279,4.54458,0.70785,27.62401,0.61566,40.5628
102,LCC5受端,0.99765,344.36769,0.97996,342.56358,0.95607,332.0332,0.93805,290.06189
103,LCC5送端,0.99024,2.82864,0.6377,3.24178,0.522,67.92499,0.51923,51.86613
104,LCC6受端,0.99987,346.89128,0.99221,346.31679,0.96379,336.50388,0.97322,295.40038
105,LCC6送端,1.00606,8.59365,1.00431,8.61363,1.00244,12.43111,1.006,8.1616
106,LCC7受端,0.9864,5.2673,0.97743,4.77847,0.94688,0.03584,0.94559,316.38791
107,LCC7送端,0.99987,6.38932,0.88212,4.76512,0.70761,27.93546,0.61457,40.87978
108,bus-9001,0.99242,0.24501,0.85889,359.13624,0.64844,26.56889,0.52104,38.55813
109,bus-9003,0.99999,6.41224,0.8822,4.78861,0.70776,27.9571,0.61472,40.90322
110,bus-9004,0.99962,6.22243,0.88278,4.56838,0.70793,27.64598,0.61575,40.58659
111,bus-9006,0.99911,2.6094,0.87054,1.35228,0.67357,27.26837,0.55773,39.68298
112,bus-9007,1.00402,5.45588,0.88055,4.01871,0.69896,28.27147,0.59654,41.07547
113,bus-9031,1.0008,7.07498,0.88302,5.44149,0.71142,28.40646,0.61991,41.41005
114,bus-9032,1.00052,6.84165,0.88274,5.21162,0.71014,28.24799,0.6181,41.23115
115,bus-9033,1.0007,6.99723,0.88292,5.3649,0.71099,28.3538,0.6193,41.35068
116,bus-9034,1.00033,6.68599,0.88254,5.05829,0.70928,28.14262,0.61688,41.1124
117,bus-9035,1.00029,6.64592,0.8825,5.0188,0.70906,28.11523,0.61657,41.08138
118,bus-9036,1.00023,6.60699,0.88244,4.98046,0.70884,28.08911,0.61626,41.05208
119,bus-9037,1.00029,6.64592,0.8825,5.0188,0.70906,28.11523,0.61657,41.08138
120,bus-9038,1.00023,6.60699,0.88244,4.98046,0.70884,28.08911,0.61626,41.05208
121,bus-9041,1.00067,7.08126,0.88384,5.41339,0.71266,28.22811,0.62242,41.24245
122,bus-9042,0.99999,6.53535,0.88316,4.87626,0.70967,27.85811,0.61821,40.82559
123,bus-9043,1.00005,6.57429,0.88322,4.91457,0.70989,27.88423,0.61851,40.85485
124,bus-9071,1.00461,5.93179,0.88116,4.49081,0.70174,28.5986,0.60053,41.45004
125,bus-9072,1.00435,5.72858,0.8809,4.28923,0.70056,28.45897,0.59883,41.29019
126,bus1A-1,0.99855,359.13714,0.99746,359.11425,0.99814,358.98113,0.99415,358.90179
127,bus1A-10,0.99758,353.21167,0.99574,353.0667,0.99232,352.5717,0.99325,352.01158
128,bus1A-11,0.99661,352.93728,0.99474,352.78486,0.99108,352.26941,0.99227,351.68003
129,bus1A-12,0.99961,349.8883,0.99669,349.52112,0.98921,348.44983,0.99808,347.21482
130,bus1A-13,0.99963,349.82039,0.99647,349.41175,0.98848,348.26342,0.99908,346.9524
131,bus1A-14,0.9988,349.10288,0.99598,348.73937,0.98807,347.64802,0.99687,346.41042
132,bus1A-15,1.0,349.67117,0.99719,349.32053,0.98942,348.29916,0.99794,347.06329
133,bus1A-16,0.99974,349.65935,0.99691,349.30517,0.98919,348.2677,0.99774,347.03189
134,bus1A-17,0.99941,349.45721,0.99661,349.10367,0.98885,348.05036,0.99724,346.81445
135,bus1A-18,0.99874,349.23554,0.99597,348.88264,0.98812,347.82321,0.99653,346.59117
136,bus1A-19,0.9988,349.00443,0.996,348.64441,0.98809,347.5559,0.99675,346.32459
137,bus1A-2,0.99691,358.78939,0.9958,358.76386,0.99658,358.62221,0.99332,358.52915
138,bus1A-20,0.99923,349.94892,0.99647,349.61621,0.98839,348.69228,0.99679,347.43587
139,bus1A-21,0.99727,349.75485,0.99453,349.42305,0.98609,348.51233,0.99469,347.22349
140,bus1A-22,0.99866,349.15423,0.99589,348.80286,0.98798,347.74737,0.9964,346.51529
141,bus1A-3,0.9991,358.85946,0.99795,358.82992,0.99884,358.68006,0.99631,358.56865
142,bus1A-4,0.99789,358.90464,0.99678,358.87895,0.99748,358.74276,0.99418,358.64945
143,bus1A-5,0.99918,358.9039,0.99804,358.87501,0.99888,358.7286,0.9962,358.62042
144,bus1A-6,0.99765,358.78137,0.99653,358.75413,0.9972,358.61935,0.99428,358.51827
145,bus1A-7,0.99595,355.43575,0.99425,355.32359,0.99223,354.94,0.99208,354.51303
146,bus1A-8,0.99751,358.77806,0.9964,358.75138,0.99709,358.61891,0.99417,358.5199
147,bus1A-9,0.99609,354.01646,0.99432,353.88578,0.99144,353.43617,0.99188,352.93307
148,bus1B-1,0.99911,7.60129,0.99761,7.60501,0.99446,10.60289,1.00146,6.95444
149,bus1B-10,1.00766,9.42716,1.00613,9.45465,1.00513,13.1702,1.00882,9.00896
150,bus1B-11,1.01203,10.20759,1.01052,10.23938,1.00956,14.03377,1.01229,9.83362
151,bus1B-12,1.00616,8.66383,1.00442,8.68447,1.00263,12.49951,1.0062,8.23426
152,bus1B-2,0.99778,6.47181,0.99617,6.45829,0.99198,9.14661,1.00049,5.69656
153,bus1B-3,0.99819,6.56785,0.99659,6.55566,0.99255,9.25401,1.00104,5.79784
154,bus1B-4,1.00977,9.35585,1.00845,9.3818,1.00746,12.73987,1.01224,8.8637
155,bus1B-5,1.00791,9.17917,1.0066,9.20374,1.00549,12.5178,1.01049,8.67222
156,bus1B-6,1.007,8.89637,1.00565,8.91777,1.00422,12.19353,1.00952,8.36939
157,bus1B-7,1.01086,8.93896,1.00937,8.9614,1.00788,12.46796,1.01256,8.45882
158,bus1B-8,1.01266,14.20616,1.01168,14.26235,1.01258,18.1402,1.01253,14.00648
159,bus1B-9,1.00873,9.93965,1.00733,9.97086,1.0067,13.61539,1.01033,9.52546
160,bus2E-1,0.99579,359.55507,0.84965,358.75174,0.62598,28.23536,0.45955,37.3355
161,bus2E-10,0.99942,357.70962,0.90812,357.16702,0.69668,18.19495,0.39286,21.02205
162,bus2E-11,0.99924,358.50051,0.86717,357.83739,0.63658,26.46467,0.42984,34.89525
163,bus2E-12,0.99824,358.56679,0.88802,358.00877,0.66904,23.77969,0.41974,34.23605
164,bus2E-13,0.99819,358.39429,0.89266,357.84622,0.67532,22.85131,0.41452,32.91507
165,bus2E-14,0.9982,358.34183,0.89366,357.795,0.67659,22.61278,0.41306,32.49159
166,bus2E-15,0.99869,357.95293,0.90106,357.40584,0.68601,20.37002,0.40121,27.23674
167,bus2E-16,0.99892,357.68834,0.9068,357.14834,0.69456,18.66209,0.3946,22.91569
168,bus2E-19,0.99765,358.11503,0.8923,357.55297,0.67262,22.50321,0.41102,31.85488
169,bus2E-2,0.99935,358.71213,0.89676,358.19692,0.68459,22.84726,0.41712,33.91911
170,bus2E-20,0.99979,358.56741,0.83415,357.84887,0.59671,30.56759,0.42854,35.68704
171,bus2E-21,0.99941,357.9882,0.86614,357.34734,0.63043,26.52206,0.42293,33.77258
172,bus2E-22,0.99736,357.71037,0.87798,357.09268,0.64554,24.53607,0.41556,32.57091
173,bus2E-23,0.99783,357.35577,0.88051,356.71689,0.64594,23.69716,0.41058,30.98033
174,bus2E-24,0.99738,357.34426,0.88561,356.71905,0.65466,22.68463,0.40692,30.07683
175,bus2E-25,0.99893,357.60386,0.90835,357.099,0.69793,19.18563,0.40142,26.90713
176,bus2E-26,0.99905,358.79411,0.82349,358.07079,0.58735,31.95048,0.43086,36.40442
177,bus2E-27,0.99857,357.94162,0.86479,357.30862,0.62865,26.59301,0.42299,33.60711
178,bus2E-28,0.99834,357.88194,0.85594,357.19105,0.6176,27.14468,0.41999,33.15077
179,bus2E-29,0.99856,357.83037,0.86368,357.17671,0.62638,26.46278,0.4208,33.11417
180,bus2E-3,1.00032,357.77215,0.90972,357.22888,0.69936,17.77154,0.39214,19.16626
181,bus2E-31,0.9981,357.20329,0.8829,356.56054,0.64856,23.07125,0.40804,29.98885
182,bus2E-32,0.99845,357.56284,0.86818,356.90412,0.63022,25.52117,0.41679,31.97497
183,bus2E-34,0.99567,356.9533,0.87693,356.28387,0.63866,23.32442,0.40589,29.37457
184,bus2E-35,0.99856,357.50807,0.86776,356.83914,0.62993,25.33227,0.41528,31.56103
185,bus2E-36,0.99942,357.31867,0.87676,356.67682,0.64033,24.18848,0.41355,30.6901
186,bus2E-37,0.99753,357.15725,0.89889,356.59437,0.67796,19.97868,0.39937,26.70042
187,bus2E-4,0.9966,359.48748,0.84405,358.72246,0.617,29.10708,0.45105,37.31843
188,bus2E-5,0.99573,359.39226,0.84389,358.61893,0.61602,28.9166,0.44937,36.9798
189,bus2E-6,0.99018,358.52641,0.87135,357.88818,0.64893,24.54968,0.42052,33.9992
190,bus2E-7,0.99935,359.00336,0.89564,358.53836,0.68132,24.17232,0.42224,37.03933
191,bus2E-8,0.99865,358.5302,0.8932,357.99253,0.67704,23.05288,0.41636,33.57347
192,bus2E-9,0.9992,358.75428,0.89706,358.24634,0.68582,22.93063,0.41776,34.42262
193,bus2W-10,0.99817,4.66925,0.64895,5.5509,0.51631,66.94445,0.52081,52.81579
194,bus2W-13,0.99852,4.8703,0.63372,5.89139,0.51718,68.63963,0.52329,53.40983
195,bus2W-14,0.99861,4.8632,0.6305,5.88279,0.51753,68.54069,0.52359,53.40916
196,bus2W-15,0.99773,4.68353,0.64025,5.57641,0.51503,67.73824,0.51903,52.84176
197,bus2W-16,0.99847,4.63253,0.65459,5.46008,0.51522,66.98279,0.51666,52.68182
198,bus2W-17,0.99743,4.43858,0.64431,5.1907,0.5141,66.66047,0.51507,52.41208
199,bus2W-18,0.99842,4.65662,0.62321,5.56329,0.51642,67.98089,0.52065,53.04073
200,bus2W-19,0.99822,4.60182,0.62038,5.47531,0.51616,67.81017,0.51988,52.9445
201,bus2W-2,0.99879,5.07069,0.64272,6.19445,0.51805,69.34238,0.5254,53.84312
202,bus2W-20,0.99771,4.27824,0.63463,4.96557,0.51451,66.42057,0.51517,52.25566
203,bus2W-22,0.99871,4.73471,0.63562,5.69632,0.51824,69.27629,0.52265,53.48865
204,bus2W-23,0.99767,4.22812,0.63744,4.91248,0.51569,66.90547,0.51647,52.30703
205,bus2W-25,0.99798,4.23411,0.64484,5.00095,0.52245,68.92328,0.5239,53.02179
206,bus2W-26,0.99366,3.31181,0.63809,3.78064,0.51801,67.10749,0.51631,51.71246
207,bus2W-27,0.99519,3.72388,0.64255,4.35763,0.52196,68.51813,0.52187,52.54853
208,bus2W-28,0.99036,2.85201,0.63779,3.27,0.52195,67.92499,0.51924,51.87559
209,bus2W-3,0.99887,4.98454,0.64118,6.08217,0.5197,68.76639,0.52746,53.67197
210,bus2W-4,0.99822,4.626,0.65106,5.47616,0.51612,66.59526,0.52001,52.70224
211,bus2W-7,0.99824,4.33979,0.66226,4.98925,0.51461,64.48418,0.51438,51.94041
212,bus2W-8,0.99872,5.02167,0.64104,6.12019,0.51795,69.14826,0.52508,53.73294
213,bus2W-9,0.99875,4.94383,0.63921,6.01774,0.51893,68.64573,0.52613,53.57766
214,bus31-55,0.99825,346.29288,0.9903,345.67352,0.96165,335.83406,0.96998,294.6846
215,bus3D-1,0.992,5.08215,0.98582,4.7084,0.96248,359.86127,0.97111,315.9057
216,bus3D-10,0.99537,5.03054,0.99057,4.73063,0.97093,359.8744,0.98307,315.7663
217,bus3D-11,0.99277,4.6989,0.98816,4.40665,0.96867,359.53944,0.98165,315.42607
218,bus3D-12,0.99276,4.68457,0.98819,4.39445,0.96877,359.52678,0.98201,315.408
219,bus3D-13,0.99856,5.20367,0.99437,4.93849,0.97625,0.08727,0.99272,315.86661
220,bus3D-14,0.99367,5.15676,0.98783,4.80129,0.96556,359.95416,0.97599,315.95684
221,bus3D-15,0.99521,5.2863,0.98938,4.93283,0.96742,0.08762,0.97793,316.08899
222,bus3D-16,0.99536,5.04908,0.99049,4.74572,0.97071,359.89044,0.98273,315.7892
223,bus3D-17,0.99349,4.7628,0.98898,4.47646,0.96977,359.61143,0.9835,315.47711
224,bus3D-18,0.99363,4.76018,0.98916,4.47648,0.97006,359.61138,0.98411,315.46951
225,bus3D-19,0.99492,4.86391,0.99052,4.58485,0.97166,359.72313,0.98631,315.56221
226,bus3D-2,0.99043,4.79291,0.98422,4.41442,0.96039,359.55591,0.96881,315.62301
227,bus3D-20,1.00038,5.58105,0.99641,5.33471,0.97885,0.50211,0.99701,316.22888
228,bus3D-21,0.99991,5.48701,0.99596,5.2412,0.97837,0.40595,0.99658,316.13615
229,bus3D-22,0.99449,5.2383,0.9886,4.88136,0.96637,0.03628,0.97674,316.04209
230,bus3D-24,0.99432,5.24707,0.98838,4.88751,0.96598,0.04414,0.97623,316.05137
231,bus3D-27,0.99263,5.21557,0.98624,4.8329,0.96253,359.99263,0.97065,316.04918
232,bus3D-28,0.98765,5.24891,0.97942,4.76943,0.95059,359.94751,0.95265,316.1931
233,bus3D-3,0.98831,4.89103,0.98134,4.47289,0.9555,359.6244,0.96179,315.7638
234,bus3D-6,0.98951,4.81152,0.98322,4.42872,0.95925,359.5705,0.96778,315.64901
235,bus3D-7,0.99261,5.01473,0.98681,4.65975,0.96444,359.80725,0.97456,315.81653
236,bus3D-8,0.99352,5.10696,0.9878,4.75731,0.96577,359.90787,0.97643,315.8997
237,bus3D-9,0.99535,5.29519,0.98964,4.94864,0.96795,0.10491,0.9785,316.08629
238,bus3L-1,0.98719,5.29384,0.97869,4.80093,0.94919,359.98379,0.95029,316.25535
239,bus3L-11,0.98597,4.62711,0.97578,4.13709,0.94138,359.58018,0.93346,316.07272
240,bus3L-12,0.98758,5.48876,0.97942,5.04748,0.95172,0.27416,0.95388,316.60286
241,bus3L-13,0.99497,6.70414,0.98917,6.38917,0.96856,1.65841,0.97627,317.83055
242,bus3L-14,0.99122,6.30321,0.98521,5.97446,0.96364,1.23221,0.97106,317.42202
243,bus3L-15,0.98962,6.18423,0.98381,5.86295,0.96259,1.11541,0.97011,317.29608
244,bus3L-16,0.98963,6.18501,0.98386,5.86581,0.96276,1.11809,0.9703,317.29472
245,bus3L-17,0.9833,1.85393,0.97693,1.46752,0.95322,355.83799,0.96278,312.42269
246,bus3L-19,0.99708,7.1634,0.99134,6.85498,0.97137,2.13797,0.97934,318.30089
247,bus3L-23,0.99682,6.98634,0.99086,6.6664,0.97023,1.94568,0.97809,318.11536
248,bus3L-24,0.99204,357.16411,0.96595,356.46286,0.87651,353.92059,0.78028,311.86362
249,bus3L-25,0.99242,358.14824,0.98778,357.83879,0.97166,351.23882,0.98919,308.17673
250,bus3L-26,0.99565,355.64869,0.99117,355.34251,0.97285,348.10164,0.98479,305.32638
251,bus3L-28,0.99332,353.88977,0.98869,353.5703,0.96872,345.87821,0.97864,303.37451
252,bus3L-31,0.98944,352.11188,0.98434,351.75013,0.96189,343.87044,0.97189,301.4573
253,bus3L-32,0.9912,353.17791,0.98641,352.84389,0.96551,345.08279,0.9755,302.61345
254,bus3L-33,0.99903,337.85371,0.98894,336.75915,0.95025,326.41275,0.95111,283.22785
255,bus3L-34,0.99576,338.47384,0.98514,337.38528,0.94285,327.24273,0.93898,284.17184
256,bus3L-35,0.99587,339.80539,0.98423,338.7085,0.93792,328.88237,0.92786,285.95379
257,bus3L-36,0.9943,345.44131,0.97858,344.29199,0.9258,335.60034,0.89867,293.174
258,bus3L-37,0.99234,344.51579,0.97988,343.55211,0.93482,334.47296,0.92069,292.39573
259,bus3L-38,0.98956,344.33006,0.98105,343.62309,0.9486,334.1107,0.9525,292.51188
260,bus3L-39,0.99027,343.28786,0.98298,342.66613,0.95162,332.87706,0.9595,291.55414
261,bus3L-4,0.98652,5.24388,0.97757,4.75949,0.94708,0.02383,0.94578,316.378
262,bus3L-40,0.99252,344.31219,0.98526,343.71622,0.95498,333.88765,0.96378,292.67394
263,bus3L-41,0.99583,337.52015,0.98584,336.40662,0.94781,325.98166,0.94838,282.85873
264,bus3L-43,0.99086,337.44581,0.98072,336.27186,0.94456,325.73802,0.94409,282.73277
265,bus3L-44,0.99069,337.70206,0.98035,336.50272,0.94486,325.96523,0.94393,282.98538
266,bus3L-45,0.98979,343.11029,0.98246,342.48038,0.95112,332.69806,0.95896,291.34603
267,bus3L-46,0.98912,344.16688,0.98075,343.4601,0.94947,333.84284,0.95457,292.30779
268,bus3L-47,0.99035,344.19758,0.98227,343.51803,0.95196,333.85916,0.95874,292.37057
269,bus3L-48,0.99545,345.64472,0.98796,345.05686,0.95875,335.23975,0.96786,294.07741
270,bus3L-5,0.98792,5.73487,0.97983,5.30025,0.95251,0.56377,0.95477,316.8715
271,bus3L-50,0.99813,338.09748,0.98823,337.00294,0.95266,326.59602,0.9576,283.24871
272,bus3L-51,0.99416,338.45656,0.98322,337.2078,0.94894,326.69675,0.9471,283.74808
273,bus3L-52,0.99766,344.34479,0.98005,342.55168,0.95588,332.0332,0.93795,290.05938
274,bus3L-53,0.99605,344.06749,0.98128,342.5944,0.95496,332.25866,0.94381,290.48021
275,bus3L-54,0.99268,344.38733,0.98261,343.48343,0.95324,333.56699,0.95443,292.08784
276,bus3L-56,0.99967,346.82131,0.99201,346.2452,0.96362,336.43085,0.97307,295.32441
277,bus3L-9,0.99056,6.26577,0.98411,5.91561,0.9614,1.17518,0.96831,317.38169
