,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
109,bus-9003,0.99999,6.41224,0.82881,338.96684,0.73434,298.79674,1.05836,170.73508
110,bus-9004,0.99962,6.22243,0.82932,338.51658,0.73431,298.48649,1.0564,170.53403
111,bus-9006,0.99911,2.6094,0.81174,340.03013,0.70559,298.23549,1.074,167.64152
112,bus-9007,1.00402,5.45588,0.82556,340.09775,0.72782,299.14774,1.07108,170.03841
113,bus-9031,1.0008,7.07498,0.83021,339.39143,0.73764,299.23186,1.05918,171.35099
114,bus-9032,1.00052,6.84165,0.82972,339.24189,0.73649,299.07844,1.0589,171.13415
115,bus-9033,1.0007,6.99723,0.83005,339.34164,0.73725,299.18086,1.05908,171.27874
116,bus-9034,1.00033,6.68599,0.82939,339.14221,0.73571,298.97639,1.0587,170.9895
117,bus-9035,1.00029,6.64592,0.82931,339.11648,0.73552,298.94989,1.05865,170.94441
118,bus-9036,1.00023,6.60699,0.82922,339.09161,0.73532,298.92457,1.05859,170.90954
119,bus-9037,1.00029,6.64592,0.82931,339.11648,0.73552,298.94989,1.05865,170.94441
120,bus-9038,1.00023,6.60699,0.82922,339.09161,0.73532,298.92457,1.05859,170.90954
121,bus-9041,1.00067,7.08126,0.83113,339.06631,0.73857,299.0503,1.05746,171.33456
122,bus-9042,0.99999,6.53535,0.82997,338.71691,0.73587,298.69194,1.05678,170.82571
123,bus-9043,1.00005,6.57429,0.83006,338.74177,0.73607,298.71727,1.05684,170.86201
124,bus-9071,1.00461,5.93179,0.82661,340.4049,0.73032,299.46348,1.07167,170.47335
125,bus-9072,1.00435,5.72858,0.82616,340.27377,0.72925,299.3287,1.07141,170.28763
126,bus1A-1,0.99855,359.13714,0.9968,359.10826,0.99794,358.98746,0.99922,359.13874
127,bus1A-10,0.99758,353.21167,0.99453,353.02493,0.99179,352.65847,1.00269,353.1952
128,bus1A-11,0.99661,352.93728,0.9935,352.74083,0.99051,352.36126,1.0019,352.9195
129,bus1A-12,0.99961,349.8883,0.99455,349.41161,0.98785,348.63812,1.00867,349.88847
130,bus1A-13,0.99963,349.82039,0.99413,349.28961,0.98711,348.4599,1.00849,349.8341
131,bus1A-14,0.9988,349.10288,0.99387,348.63034,0.9867,347.84096,1.00784,349.10316
132,bus1A-15,1.0,349.67117,0.99512,349.21595,0.98803,348.49292,1.00906,349.65033
133,bus1A-16,0.99974,349.65935,0.99483,349.19947,0.98781,348.46036,1.00879,349.64443
134,bus1A-17,0.99941,349.45721,0.99455,348.99799,0.98745,348.24339,1.00842,349.44622
135,bus1A-18,0.99874,349.23554,0.99391,348.77698,0.98673,348.01664,1.00779,349.22582
136,bus1A-19,0.9988,349.00443,0.99392,348.53635,0.98672,347.74863,1.00786,349.00406
137,bus1A-2,0.99691,358.78939,0.99514,358.75704,0.99639,358.63003,0.99814,358.78913
138,bus1A-20,0.99923,349.94892,0.99448,349.51745,0.98695,348.89511,1.00826,349.88933
139,bus1A-21,0.99727,349.75485,0.99255,349.32451,0.98459,348.72362,1.00643,349.68029
140,bus1A-22,0.99866,349.15423,0.99385,348.69761,0.98659,347.94166,1.00773,349.14229
141,bus1A-3,0.9991,358.85946,0.99726,358.82199,0.99867,358.68988,1.00085,358.85565
142,bus1A-4,0.99789,358.90464,0.99611,358.87213,0.9973,358.75127,0.99901,358.90376
143,bus1A-5,0.99918,358.9039,0.99735,358.86729,0.99871,358.73828,1.0008,358.90047
144,bus1A-6,0.99765,358.78137,0.99585,358.74686,0.99703,358.62947,0.99898,358.7789
145,bus1A-7,0.99595,355.43575,0.99317,355.292,0.99185,355.00189,0.99999,355.42184
146,bus1A-8,0.99751,358.77806,0.99572,358.74425,0.99691,358.62883,0.99883,358.77574
147,bus1A-9,0.99609,354.01646,0.99316,353.84843,0.99098,353.51255,1.00076,354.00139
148,bus1B-1,0.99911,7.60129,0.99707,7.61131,0.99315,11.4264,1.00199,5.74159
149,bus1B-10,1.00766,9.42716,1.00578,9.46838,1.00369,14.13142,1.00822,7.22295
150,bus1B-11,1.01203,10.20759,1.01019,10.2541,1.00814,15.01365,1.01206,7.96992
151,bus1B-12,1.00616,8.66383,1.00406,8.69756,1.00076,13.48382,1.00664,6.40612
152,bus1B-2,0.99778,6.47181,0.99551,6.45988,0.9906,9.91391,1.00174,4.75687
153,bus1B-3,0.99819,6.56785,0.99594,6.55758,0.99119,10.02247,1.00209,4.84856
154,bus1B-4,1.00977,9.35585,1.00805,9.39374,1.00644,13.6261,1.0109,7.33101
155,bus1B-5,1.00791,9.17917,1.00619,9.21526,1.00448,13.39509,1.00917,7.17548
156,bus1B-6,1.007,8.89637,1.00521,8.92857,1.00314,13.06447,1.00849,6.90961
157,bus1B-7,1.01086,8.93896,1.00897,8.97346,1.00651,13.38649,1.012,6.83627
158,bus1B-8,1.01266,14.20616,1.01146,14.28107,1.01206,19.13701,1.0112,11.95533
159,bus1B-9,1.00873,9.93965,1.00698,9.9849,1.00551,14.56058,1.00922,7.7739
160,bus2E-1,0.99579,359.55507,0.78176,343.99107,0.66483,299.37419,1.09565,165.47083
161,bus2E-10,0.99942,357.70962,0.86181,349.62315,0.7012,300.88538,1.10318,167.45762
162,bus2E-11,0.99924,358.50051,0.80619,346.50325,0.66418,298.21426,1.1118,164.92795
163,bus2E-12,0.99824,358.56679,0.83331,348.57272,0.68548,299.07973,1.11399,166.01502
164,bus2E-13,0.99819,358.39429,0.83987,348.87255,0.68897,299.13697,1.11446,166.15785
165,bus2E-14,0.9982,358.34183,0.84133,348.92629,0.68961,299.14976,1.11444,166.18679
166,bus2E-15,0.99869,357.95293,0.85199,349.23647,0.6949,299.71941,1.10947,166.6785
167,bus2E-16,0.99892,357.68834,0.86028,349.53021,0.69952,300.28232,1.10519,167.13661
168,bus2E-19,0.99765,358.11503,0.84012,348.64881,0.68561,298.65511,1.11373,165.88278
169,bus2E-2,0.99935,358.71213,0.84448,349.4808,0.69699,299.90936,1.11775,166.65429
170,bus2E-20,0.99979,358.56741,0.76646,344.61054,0.63816,298.58936,1.10902,164.04778
171,bus2E-21,0.99941,357.9882,0.80721,346.6165,0.65659,297.35394,1.11464,164.30145
172,bus2E-22,0.99736,357.71037,0.82305,347.3612,0.66438,296.96076,1.11447,164.50691
173,bus2E-23,0.99783,357.35577,0.82668,347.14446,0.66349,296.42734,1.11421,164.2852
174,bus2E-24,0.99738,357.34426,0.83313,347.48576,0.66956,296.78116,1.113,164.64636
175,bus2E-25,0.99893,357.60386,0.86318,349.72109,0.70136,298.95563,1.11076,166.60638
176,bus2E-26,0.99905,358.79411,0.75339,344.03492,0.63323,299.14792,1.10631,164.03982
177,bus2E-27,0.99857,357.94162,0.80603,346.59196,0.65504,297.31605,1.11349,164.23344
178,bus2E-28,0.99834,357.88194,0.79522,345.83119,0.6484,297.32986,1.11079,164.02188
179,bus2E-29,0.99856,357.83037,0.80485,346.38204,0.65329,297.14804,1.11287,164.12327
180,bus2E-3,1.00032,357.77215,0.86351,349.75268,0.70354,301.59181,1.10148,167.83324
181,bus2E-31,0.9981,357.20329,0.82987,347.13628,0.66503,296.33531,1.11368,164.29708
182,bus2E-32,0.99845,357.56284,0.811,346.46827,0.65469,296.7284,1.11279,164.03542
183,bus2E-34,0.99567,356.9533,0.82369,346.66063,0.65674,295.72005,1.11032,163.84775
184,bus2E-35,0.99856,357.50807,0.8106,346.37918,0.65482,296.74742,1.11212,164.03791
185,bus2E-36,0.99942,357.31867,0.82207,346.83787,0.66088,296.50242,1.11388,164.13019
186,bus2E-37,0.99753,357.15725,0.85155,348.60485,0.68565,297.58374,1.10986,165.54387
187,bus2E-4,0.9966,359.48748,0.77445,344.24137,0.65867,299.6912,1.09852,165.31668
188,bus2E-5,0.99573,359.39226,0.77466,344.19009,0.6572,299.49327,1.09756,165.23183
189,bus2E-6,0.99018,358.52641,0.81364,347.32603,0.67107,298.67436,1.10155,165.59389
190,bus2E-7,0.99935,359.00336,0.84274,349.79592,0.69384,299.56602,1.11711,166.49392
191,bus2E-8,0.99865,358.5302,0.84022,349.02204,0.69077,299.34659,1.11549,166.27773
192,bus2E-9,0.9992,358.75428,0.84488,349.58163,0.69794,299.92331,1.11879,166.67481
193,bus2W-10,0.99817,4.66925,0.52806,329.06701,0.56937,312.94102,1.06965,165.01837
194,bus2W-13,0.99852,4.8703,0.51504,326.95257,0.56657,313.65342,1.06864,165.01607
195,bus2W-14,0.99861,4.8632,0.50994,325.53002,0.56761,313.62728,1.06892,165.02698
196,bus2W-15,0.99773,4.68353,0.52126,327.72803,0.5651,313.15704,1.06824,164.92951
197,bus2W-16,0.99847,4.63253,0.5389,331.09008,0.56821,312.95322,1.06957,165.00325
198,bus2W-17,0.99743,4.43858,0.53532,330.07121,0.567,312.66382,1.06906,164.84154
199,bus2W-18,0.99842,4.65662,0.51974,327.32343,0.56721,313.26745,1.06926,164.89447
200,bus2W-19,0.99822,4.60182,0.52086,327.42015,0.56729,313.16822,1.06923,164.86366
201,bus2W-2,0.99879,5.07069,0.51886,328.64364,0.56644,314.08793,1.06826,165.1339
202,bus2W-20,0.99771,4.27824,0.53236,329.02072,0.56775,312.45738,1.06992,164.7118
203,bus2W-22,0.99871,4.73471,0.52992,330.20011,0.56732,313.77309,1.06867,164.85021
204,bus2W-23,0.99767,4.22812,0.5342,329.48097,0.56752,312.45964,1.06954,164.60713
205,bus2W-25,0.99798,4.23411,0.5381,330.96221,0.57099,312.87514,1.06884,164.41963
206,bus2W-26,0.99366,3.31181,0.53458,328.98803,0.56756,312.19987,1.06323,163.68802
207,bus2W-27,0.99519,3.72388,0.53658,330.24856,0.57037,312.66101,1.06499,163.96152
208,bus2W-28,0.99036,2.85201,0.53308,328.9225,0.57072,312.41817,1.05825,163.1805
209,bus2W-3,0.99887,4.98454,0.51757,328.06603,0.56988,313.74725,1.06918,165.11199
210,bus2W-4,0.99822,4.626,0.53061,329.39578,0.57003,312.8154,1.06998,165.02179
211,bus2W-7,0.99824,4.33979,0.54505,330.97674,0.57291,312.0276,1.07161,165.01169
212,bus2W-8,0.99872,5.02167,0.51808,328.27638,0.56664,313.96766,1.06838,165.10661
213,bus2W-9,0.99875,4.94383,0.51625,327.58323,0.56918,313.6926,1.0691,165.08836
214,bus31-55,0.99825,346.29288,0.98918,345.26021,0.94751,314.80444,1.02366,181.11603
215,bus3D-1,0.992,5.08215,0.98107,4.37079,0.9415,340.72071,1.00659,199.014
216,bus3D-10,0.99537,5.03054,0.98681,4.47156,0.9509,341.16032,1.01088,199.18834
217,bus3D-11,0.99277,4.6989,0.98454,4.15611,0.94882,340.85866,1.00902,198.88361
218,bus3D-12,0.99276,4.68457,0.98459,4.14613,0.94898,340.85698,1.00923,198.87413
219,bus3D-13,0.99856,5.20367,0.99102,4.71522,0.95724,341.5624,1.01814,199.42491
220,bus3D-14,0.99367,5.15676,0.98333,4.48361,0.94516,340.91113,1.00893,199.14163
221,bus3D-15,0.99521,5.2863,0.98488,4.6173,0.94716,341.06337,1.01012,199.2802
222,bus3D-16,0.99536,5.04908,0.98668,4.48298,0.95065,341.1566,1.01083,199.19627
223,bus3D-17,0.99349,4.7628,0.98542,4.23193,0.9501,340.96391,1.01044,198.95747
224,bus3D-18,0.99363,4.76018,0.98564,4.23468,0.95046,340.97784,1.01087,198.96032
225,bus3D-19,0.99492,4.86391,0.98704,4.34768,0.9522,341.11659,1.01274,199.06976
226,bus3D-2,0.99043,4.79291,0.97946,4.07255,0.93925,340.37637,1.00503,198.71466
227,bus3D-20,1.00038,5.58105,0.99323,5.12802,0.96033,342.08026,1.02132,199.84426
228,bus3D-21,0.99991,5.48701,0.9928,5.03517,0.95986,341.98527,1.02088,199.75509
229,bus3D-22,0.99449,5.2383,0.98406,4.56202,0.94602,340.98955,1.0096,199.2195
230,bus3D-24,0.99432,5.24707,0.98381,4.56521,0.94557,340.98199,1.00955,199.21794
231,bus3D-27,0.99263,5.21557,0.98135,4.48516,0.9415,340.80984,1.00717,199.11832
232,bus3D-28,0.98765,5.24891,0.97321,4.31573,0.92805,340.23191,1.00131,198.85408
233,bus3D-3,0.98831,4.89103,0.97603,4.08759,0.93394,340.23075,1.00287,198.68909
234,bus3D-6,0.98951,4.81152,0.9784,4.08223,0.93829,340.369,1.00428,198.72188
235,bus3D-7,0.99261,5.01473,0.98233,4.34276,0.94389,340.76557,1.00767,199.00511
236,bus3D-8,0.99352,5.10696,0.98338,4.44602,0.94537,340.89444,1.00878,199.10987
237,bus3D-9,0.99535,5.29519,0.98524,4.64008,0.94763,341.12267,1.01037,199.30774
238,bus3L-1,0.98719,5.29384,0.97229,4.33228,0.92643,340.19637,1.00061,198.85788
239,bus3L-11,0.98597,4.62711,0.96848,3.55083,0.91682,338.98192,0.9989,197.72395
240,bus3L-12,0.98758,5.48876,0.97336,4.59959,0.92911,340.61045,1.00102,199.10113
241,bus3L-13,0.99497,6.70414,0.98476,6.08822,0.94639,342.85527,1.00604,200.71859
242,bus3L-14,0.99122,6.30321,0.98066,5.65812,0.94138,342.32111,1.00282,200.27416
243,bus3L-15,0.98962,6.18423,0.97939,5.55584,0.94024,342.24848,1.00094,200.18327
244,bus3L-16,0.98963,6.18501,0.97947,5.56117,0.94038,342.26436,1.00085,200.19109
245,bus3L-17,0.9833,1.85393,0.9726,1.1034,0.93455,336.62854,1.00128,196.05418
246,bus3L-19,0.99708,7.1634,0.98697,6.5607,0.94945,343.39718,1.00792,201.19553
247,bus3L-23,0.99682,6.98634,0.98634,6.35879,0.9483,343.11857,1.0081,200.97864
248,bus3L-24,0.99204,357.16411,0.9528,354.65116,0.86026,324.66053,1.01691,185.86762
249,bus3L-25,0.99242,358.14824,0.98518,357.58332,0.95636,332.61627,1.01451,193.07251
250,bus3L-26,0.99565,355.64869,0.98917,355.11127,0.95377,329.39272,1.01229,190.75518
251,bus3L-28,0.99332,353.88977,0.98696,353.34096,0.94824,327.02007,1.00854,189.06545
252,bus3L-31,0.98944,352.11188,0.98259,351.4906,0.94127,324.6824,1.00646,187.20365
253,bus3L-32,0.9912,353.17791,0.98469,352.60431,0.94495,326.10633,1.00707,188.32564
254,bus3L-33,0.99903,337.85371,0.9883,336.0839,0.93856,303.42513,1.04307,171.78291
255,bus3L-34,0.99576,338.47384,0.98428,336.67154,0.93218,304.11155,1.03845,172.2519
256,bus3L-35,0.99587,339.80539,0.98302,337.93093,0.92848,305.5618,1.03686,173.35232
257,bus3L-36,0.9943,345.44131,0.97576,343.29094,0.91876,311.71145,1.02864,178.25215
258,bus3L-37,0.99234,344.51579,0.97773,342.77153,0.92485,311.62921,1.02412,178.05641
259,bus3L-38,0.98956,344.33006,0.97964,343.13569,0.93424,312.76738,1.01704,178.88353
260,bus3L-39,0.99027,343.28786,0.98188,342.25585,0.93736,311.74512,1.01732,178.11075
261,bus3L-4,0.98652,5.24388,0.97093,4.26091,0.92375,340.04383,0.99963,198.68779
262,bus3L-40,0.99252,344.31219,0.98419,343.32116,0.94076,312.84277,1.01877,179.18058
263,bus3L-41,0.99583,337.52015,0.98529,335.73593,0.93605,303.02372,1.03934,171.49957
264,bus3L-43,0.99086,337.44581,0.98033,335.59349,0.93271,302.83527,1.0332,171.48033
265,bus3L-44,0.99069,337.70206,0.97997,335.81461,0.93299,303.0737,1.03271,171.72896
266,bus3L-45,0.98979,343.11029,0.98136,342.06589,0.93692,311.549,1.0171,177.92192
267,bus3L-46,0.98912,344.16688,0.97944,342.98489,0.93532,312.54212,1.01675,178.78125
268,bus3L-47,0.99035,344.19758,0.98099,343.06326,0.93796,312.6359,1.01807,178.87391
269,bus3L-48,0.99545,345.64472,0.98687,344.66135,0.94459,314.24321,1.02108,180.50521
270,bus3L-5,0.98792,5.73487,0.97381,4.85919,0.92976,340.9542,1.00094,199.36086
271,bus3L-50,0.99813,338.09748,0.98766,336.34493,0.94023,303.69799,1.04344,172.07515
272,bus3L-51,0.99416,338.45656,0.98284,336.4944,0.93705,303.81684,1.03575,172.44282
273,bus3L-52,0.99766,344.34479,0.97945,341.56878,0.94526,309.2255,1.02919,178.09982
274,bus3L-53,0.99605,344.06749,0.9805,341.76961,0.94303,309.89418,1.02633,178.10459
275,bus3L-54,0.99268,344.38733,0.98149,342.92748,0.9395,312.02415,1.02049,178.90276
276,bus3L-56,0.99967,346.82131,0.9909,345.85186,0.94949,315.48275,1.02468,181.68389
277,bus3L-9,0.99056,6.26577,0.97925,5.57385,0.93915,342.11933,1.00284,200.16116
