,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
57,Gen3D-5,0.99832,5.59331,0.98844,5.03226,0.96536,349.20287,0.97764,232.36417
58,Gen3L-10,0.99156,6.37629,0.98161,5.84437,0.95768,350.16217,0.96513,233.41978
59,Gen3L-18,0.99793,6.99725,0.98803,6.47934,0.96481,350.84221,0.97219,234.08996
60,Gen3L-2,0.99472,6.78569,0.98344,6.19231,0.95917,350.46625,0.96659,233.68163
61,Gen3L-20,0.99962,7.43278,0.98979,6.92508,0.96718,351.31935,0.97462,234.56031
62,Gen3L-21,0.99962,7.80925,0.98993,7.31482,0.96818,351.74058,0.97617,234.9762
63,Gen3L-22,0.99962,7.89976,0.98997,7.40931,0.96833,351.84415,0.97632,235.07938
64,Gen3L-26-1,0.99565,355.64869,0.98916,355.13529,0.9658,336.93788,0.98076,221.58542
65,Gen3L-27,0.99415,353.81379,0.98767,353.26539,0.96147,334.5936,0.9734,219.40566
66,Gen3L-29,0.99961,356.00317,0.99395,355.55216,0.97071,336.99643,0.98049,221.92053
67,Gen3L-3,0.99691,6.99597,0.98626,6.43963,0.96288,350.76131,0.97065,233.98787
68,Gen3L-30,0.99785,355.86609,0.99149,355.36582,0.96827,337.1902,0.98246,221.84147
69,Gen3L-31,0.99985,13.02897,0.98995,12.60445,0.98629,357.93684,1.0069,240.9515
70,Gen3L-32,0.99745,9.51904,0.98596,8.96379,0.97707,353.51953,1.00295,236.56769
71,Gen3L-33,0.99982,344.48599,0.98516,342.76716,0.94085,321.65588,0.92993,205.89217
72,Gen3L-34,1.00519,344.31499,0.98837,341.36985,0.9618,319.25301,0.95451,203.53134
73,Gen3L-35,1.00017,344.35753,0.98947,342.84061,0.9575,321.21365,0.96221,206.19084
74,Gen3L-36,1.00967,350.7457,1.00248,349.99859,0.98955,328.53603,1.02524,213.84552
75,Gen3L-37,0.9999,358.11844,0.99255,357.59584,0.97423,340.09199,0.99785,224.39627
76,Gen3L-38,1.01988,348.04173,1.01211,347.19647,0.99868,325.74065,1.03416,210.83391
77,Gen3L-38-1,0.98956,344.33005,0.97991,343.12014,0.94524,321.86127,0.95076,206.8335
78,Gen3L-39,0.99124,6.30313,0.98069,5.74006,0.9564,350.02275,0.96397,233.26625
79,Gen3L-40,0.9912,353.17789,0.98472,352.61634,0.95782,333.79449,0.96896,218.65937
80,Gen3L-41,0.99411,358.3133,0.98699,357.8053,0.97065,340.32385,0.9964,224.63583
81,Gen3L-42,0.99075,337.41959,0.98095,335.51212,0.94185,312.99775,0.94546,197.21228
82,Gen3L-49,0.99968,338.49818,0.98995,336.75193,0.95234,314.36313,0.96637,198.46849
83,Gen3L-57,0.99252,344.31218,0.98452,343.29527,0.95175,321.72862,0.96162,207.03003
84,Gen3L-58,0.99545,345.64471,0.98722,344.63177,0.95552,323.0907,0.96634,208.40579
85,Gen3L-59,0.99252,344.31218,0.98452,343.29527,0.95175,321.72862,0.96162,207.03003
86,Gen3L-6,0.99138,6.30404,0.97902,5.64421,0.95337,349.8277,0.96024,233.02564
87,Gen3L-60,0.99252,344.31218,0.98452,343.29527,0.95175,321.72862,0.96162,207.03003
88,Gen3L-61,0.99035,344.19758,0.98129,343.04205,0.9487,321.64256,0.9573,206.71964
89,Gen3L-62,0.99035,344.19758,0.98129,343.04205,0.9487,321.64256,0.9573,206.71964
90,Gen3L-63,0.99825,346.29287,0.98957,345.22401,0.95845,323.67117,0.96904,208.96717
91,Gen3L-64,0.99825,346.29287,0.98957,345.22401,0.95845,323.67117,0.96904,208.96717
92,Gen3L-65,0.99268,344.38733,0.98206,342.8704,0.95034,321.24344,0.95501,206.22064
93,Gen3L-66,0.99268,344.38733,0.98206,342.8704,0.95034,321.24344,0.95501,206.22064
94,Gen3L-67,0.99903,337.8537,0.98882,336.04893,0.94751,313.67048,0.95218,197.79115
95,Gen3L-68,0.99903,337.8537,0.98882,336.04893,0.94751,313.67048,0.95218,197.79115
96,Gen3L-7,0.99145,6.36087,0.9793,5.71341,0.95389,349.9112,0.96109,233.11159
97,Gen3L-8,0.99168,6.55358,0.97967,5.91711,0.9546,350.13305,0.96225,233.33028
98,LCC1受端,0.99956,349.8432,0.99365,349.27384,0.98757,348.21298,1.00045,347.09405
99,LCC1送端,0.99235,0.22174,0.78187,345.41114,0.57876,350.08821,0.25374,240.95039
100,LCC4受端,0.98717,5.31753,0.97215,4.45916,0.94277,348.37334,0.94649,231.47095
101,LCC4送端,0.99959,6.1992,0.81929,343.72081,0.66237,352.14793,0.45874,245.53066
102,LCC5受端,0.99765,344.36769,0.98092,341.40603,0.95479,319.28281,0.94756,203.56114
103,LCC5送端,0.99024,2.82864,0.44933,342.66931,0.36263,37.49254,0.25166,225.63164
104,LCC6受端,0.99987,346.89128,0.99146,345.89075,0.96056,324.36631,0.97218,209.70282
105,LCC6送端,1.00606,8.59365,1.00401,8.6353,1.00154,13.3759,1.00768,11.80031
106,LCC7受端,0.9864,5.2673,0.97071,4.39934,0.9404,348.34232,0.94161,231.47125
107,LCC7送端,0.99987,6.38932,0.8186,344.16957,0.6613,352.4336,0.45365,245.83557
108,bus-9001,0.99242,0.24501,0.78192,345.4367,0.57886,350.11043,0.25371,240.94901
109,bus-9003,0.99999,6.41224,0.81869,344.19457,0.66144,352.45512,0.45375,245.85818
110,bus-9004,0.99962,6.22243,0.8193,343.74614,0.66244,352.16977,0.45878,245.55454
111,bus-9006,0.99911,2.6094,0.79916,345.20152,0.61175,351.19472,0.32628,243.61509
112,bus-9007,1.00402,5.45588,0.81442,345.30433,0.64593,352.54895,0.40521,245.75843
113,bus-9031,1.0008,7.07498,0.82024,344.62368,0.66585,352.93149,0.46209,246.39238
114,bus-9032,1.00052,6.84165,0.81969,344.47254,0.66431,352.76342,0.45919,246.20292
115,bus-9033,1.0007,6.99723,0.82005,344.57336,0.66533,352.87568,0.46112,246.32976
116,bus-9034,1.00033,6.68599,0.81933,344.37181,0.66327,352.65176,0.45723,246.07806
117,bus-9035,1.00029,6.64592,0.81924,344.3458,0.66301,352.62267,0.45673,246.04496
118,bus-9036,1.00023,6.60699,0.81914,344.32067,0.66275,352.59505,0.45623,246.01468
119,bus-9037,1.00029,6.64592,0.81924,344.3458,0.66301,352.62267,0.45673,246.04496
120,bus-9038,1.00023,6.60699,0.81914,344.32067,0.66275,352.59505,0.45623,246.01468
121,bus-9041,1.00067,7.08126,0.8213,344.30167,0.6681,352.78632,0.46937,246.24549
122,bus-9042,0.99999,6.53535,0.82002,343.94859,0.66452,352.39445,0.46269,245.80581
123,bus-9043,1.00005,6.57429,0.82012,343.9737,0.66478,352.42204,0.46317,245.83607
124,bus-9071,1.00461,5.93179,0.81558,345.61507,0.64935,352.89896,0.41203,246.16328
125,bus-9072,1.00435,5.72858,0.81508,345.48241,0.64789,352.74958,0.40913,245.99037
126,bus1A-1,0.99855,359.13714,0.99669,359.10646,0.99773,358.96875,0.99326,358.89806
127,bus1A-10,0.99758,353.21167,0.99434,353.01358,0.9917,352.5584,0.99373,352.07188
128,bus1A-11,0.99661,352.93728,0.99331,352.7289,0.99044,352.25639,0.99279,351.74692
129,bus1A-12,0.99961,349.8883,0.99422,349.38323,0.98829,348.40558,0.99863,347.36864
130,bus1A-13,0.99963,349.82039,0.99377,349.25816,0.98768,348.20541,1.0003,347.09405
131,bus1A-14,0.9988,349.10288,0.99356,348.60203,0.98716,347.60948,0.99803,346.57064
132,bus1A-15,1.0,349.67117,0.99481,349.18877,0.98843,348.26862,0.99853,347.24729
133,bus1A-16,0.99974,349.65935,0.99452,349.17201,0.98822,348.23417,0.99835,347.2088
134,bus1A-17,0.99941,349.45721,0.99423,348.97052,0.98787,348.0171,0.99795,346.99026
135,bus1A-18,0.99874,349.23554,0.9936,348.7495,0.98715,347.79059,0.99742,346.76519
136,bus1A-19,0.9988,349.00443,0.99361,348.50828,0.98716,347.5189,0.99794,346.48574
137,bus1A-2,0.99691,358.78939,0.99503,358.75503,0.99619,358.60955,0.99257,358.5241
138,bus1A-20,0.99923,349.94892,0.99417,349.49172,0.98729,348.68012,0.99708,347.6712
139,bus1A-21,0.99727,349.75485,0.99225,349.29882,0.98493,348.50826,0.99494,347.4857
140,bus1A-22,0.99866,349.15423,0.99354,348.67023,0.98701,347.71635,0.99734,346.69229
141,bus1A-3,0.9991,358.85946,0.99715,358.81969,0.99847,358.6669,0.99565,358.56471
142,bus1A-4,0.99789,358.90464,0.996,358.87012,0.99709,358.73089,0.99345,358.64608
143,bus1A-5,0.99918,358.9039,0.99724,358.86504,0.99851,358.71579,0.99552,358.61694
144,bus1A-6,0.99765,358.78137,0.99574,358.74474,0.99682,358.60827,0.99365,358.51579
145,bus1A-7,0.99595,355.43575,0.99299,355.28333,0.9917,354.92412,0.99211,354.54855
146,bus1A-8,0.99751,358.77806,0.99561,358.74217,0.99671,358.60804,0.99355,358.51732
147,bus1A-9,0.99609,354.01646,0.99298,353.83823,0.99086,353.42199,0.9922,352.98176
148,bus1B-1,0.99911,7.60129,0.99702,7.61517,0.99316,11.39617,1.00009,9.97005
149,bus1B-10,1.00766,9.42716,1.00582,9.47622,1.00431,14.102,1.01027,12.55573
150,bus1B-11,1.01203,10.20759,1.01023,10.26217,1.00877,14.98692,1.01393,13.43186
151,bus1B-12,1.00616,8.66383,1.00412,8.70618,1.00174,13.44425,1.00789,11.86962
152,bus1B-2,0.99778,6.47181,0.99544,6.46201,0.9905,9.87537,0.99816,8.49037
153,bus1B-3,0.99819,6.56785,0.99587,6.5598,0.99109,9.98484,0.99876,8.59933
154,bus1B-4,1.00977,9.35585,1.00804,9.3996,1.00656,13.60724,1.01245,12.13808
155,bus1B-5,1.00791,9.17917,1.00617,9.22091,1.00457,13.37618,1.01053,11.91513
156,bus1B-6,1.007,8.89637,1.0052,8.93402,1.00324,13.04352,1.00937,11.58579
157,bus1B-7,1.01086,8.93896,1.00899,8.98025,1.00693,13.35947,1.01316,11.85266
158,bus1B-8,1.01266,14.20616,1.01148,14.28866,1.01211,19.14124,1.01442,17.62226
159,bus1B-9,1.00873,9.93965,1.00701,9.99223,1.00591,14.5377,1.01157,13.01166
160,bus2E-1,0.99579,359.55507,0.76622,349.12388,0.54329,351.17941,0.14025,231.17905
161,bus2E-10,0.99942,357.70962,0.85436,352.48143,0.639,344.17774,0.13822,218.53505
162,bus2E-11,0.99924,358.50051,0.79181,350.8193,0.55114,348.92601,0.06394,199.6212
163,bus2E-12,0.99824,358.56679,0.82349,352.14422,0.59487,347.29206,0.05781,216.76524
164,bus2E-13,0.99819,358.39429,0.83068,352.27114,0.60362,346.64003,0.06118,218.23634
165,bus2E-14,0.9982,358.34183,0.83225,352.28666,0.60546,346.47266,0.06247,218.30188
166,bus2E-15,0.99869,357.95293,0.84371,352.33347,0.62128,345.14549,0.09848,217.45994
167,bus2E-16,0.99892,357.68834,0.85263,352.42171,0.63466,344.20823,0.1286,217.5678
168,bus2E-19,0.99765,358.11503,0.83066,352.02997,0.60004,346.17569,0.05722,211.30605
169,bus2E-2,0.99935,358.71213,0.83602,352.77782,0.61548,346.96049,0.06456,230.38947
170,bus2E-20,0.99979,358.56741,0.74268,349.89338,0.49615,352.14434,0.07449,181.60381
171,bus2E-21,0.99941,357.9882,0.79094,350.83533,0.54069,348.48374,0.05923,161.34473
172,bus2E-22,0.99736,357.71037,0.80979,351.14828,0.56115,346.83628,0.04531,154.76926
173,bus2E-23,0.99783,357.35577,0.81361,350.85911,0.56202,345.99127,0.04854,151.82462
174,bus2E-24,0.99738,357.34426,0.82143,351.03816,0.57485,345.44458,0.04676,169.61828
175,bus2E-25,0.99893,357.60386,0.85529,352.55324,0.6343,343.85899,0.12604,215.49667
176,bus2E-26,0.99905,358.79411,0.72711,349.66211,0.48385,353.51604,0.08061,187.14924
177,bus2E-27,0.99857,357.94162,0.78945,350.81987,0.53855,348.52648,0.06531,159.6215
178,bus2E-28,0.99834,357.88194,0.7765,350.32633,0.52477,348.92385,0.06711,164.97647
179,bus2E-29,0.99856,357.83037,0.7879,350.64012,0.5358,348.34538,0.06521,159.39604
180,bus2E-3,1.00032,357.77215,0.85627,352.58081,0.64399,344.22297,0.14885,219.68983
181,bus2E-31,0.9981,357.20329,0.81718,350.78339,0.56604,345.5066,0.0521,156.67479
182,bus2E-32,0.99845,357.56284,0.7949,350.57335,0.54114,347.4534,0.06528,155.88816
183,bus2E-34,0.99567,356.9533,0.80978,350.40928,0.55325,345.38973,0.06058,146.67284
184,bus2E-35,0.99856,357.50807,0.7943,350.49565,0.5412,347.3138,0.06686,158.83709
185,bus2E-36,0.99942,357.31867,0.80747,350.69431,0.55466,346.37563,0.06792,156.29124
186,bus2E-37,0.99753,357.15725,0.84188,351.68996,0.60773,343.82248,0.097,201.52989
187,bus2E-4,0.9966,359.48748,0.75777,349.54503,0.53024,351.83946,0.12491,227.18717
188,bus2E-5,0.99573,359.39226,0.75806,349.47114,0.52916,351.61017,0.12393,226.63191
189,bus2E-6,0.99018,358.52641,0.80251,351.27565,0.57182,347.74511,0.07176,216.85323
190,bus2E-7,0.99935,359.00336,0.83418,353.13185,0.60863,347.72448,0.03595,216.20671
191,bus2E-8,0.99865,358.5302,0.83115,352.4189,0.60558,346.87204,0.06011,221.35868
192,bus2E-9,0.9992,358.75428,0.83651,352.86328,0.61666,347.01531,0.06213,233.07159
193,bus2W-10,0.99817,4.66925,0.46229,345.80351,0.35982,36.60611,0.25303,228.72736
194,bus2W-13,0.99852,4.8703,0.44028,344.54359,0.35852,38.96016,0.25641,228.56727
195,bus2W-14,0.99861,4.8632,0.43638,344.14057,0.35914,38.80077,0.25652,228.42608
196,bus2W-15,0.99773,4.68353,0.4503,344.89951,0.35695,37.70451,0.25149,227.68307
197,bus2W-16,0.99847,4.63253,0.46951,346.23613,0.35821,36.59536,0.24793,227.29193
198,bus2W-17,0.99743,4.43858,0.45621,344.80695,0.35686,36.10273,0.24494,226.90497
199,bus2W-18,0.99842,4.65662,0.42653,342.61991,0.35806,37.94739,0.25209,227.65458
200,bus2W-19,0.99822,4.60182,0.42299,342.09798,0.35791,37.68475,0.25094,227.41159
201,bus2W-2,0.99879,5.07069,0.45146,346.07504,0.35893,39.99039,0.2597,229.44629
202,bus2W-20,0.99771,4.27824,0.44346,343.311,0.35719,35.70961,0.24372,226.63491
203,bus2W-22,0.99871,4.73471,0.44147,344.45883,0.35862,39.53936,0.25473,226.55484
204,bus2W-23,0.99767,4.22812,0.44684,343.63433,0.3581,36.28451,0.24572,226.31909
205,bus2W-25,0.99798,4.23411,0.45494,344.80302,0.36442,38.68386,0.25541,225.90109
206,bus2W-26,0.99366,3.31181,0.44927,342.87421,0.35902,36.51411,0.24695,225.66901
207,bus2W-27,0.99519,3.72388,0.45335,344.04802,0.36339,38.19908,0.25367,225.72933
208,bus2W-28,0.99036,2.85201,0.44942,342.69971,0.3626,37.49254,0.25163,225.63081
209,bus2W-3,0.99887,4.98454,0.44989,345.75143,0.36211,39.16966,0.26165,229.525
210,bus2W-4,0.99822,4.626,0.46541,345.9054,0.36,36.11069,0.25183,228.67562
211,bus2W-7,0.99824,4.33979,0.48229,346.27485,0.36064,33.12923,0.24373,228.15775
212,bus2W-8,0.99872,5.02167,0.44945,345.7711,0.35903,39.71079,0.25915,229.27497
213,bus2W-9,0.99875,4.94383,0.44744,345.41819,0.36114,38.98962,0.25992,229.24332
214,bus31-55,0.99825,346.29288,0.98957,345.22402,0.95845,323.67118,0.96904,208.96718
215,bus3D-1,0.992,5.08215,0.98105,4.45279,0.95622,348.54615,0.96599,231.71388
216,bus3D-10,0.99537,5.03054,0.9868,4.53749,0.96458,348.76476,0.97768,231.95834
217,bus3D-11,0.99277,4.6989,0.98453,4.2201,0.96239,348.44763,0.97639,231.65007
218,bus3D-12,0.99276,4.68457,0.98458,4.20968,0.96251,348.44039,0.97681,231.64196
219,bus3D-13,0.99856,5.20367,0.99102,4.77418,0.97031,349.06915,0.98853,232.22701
220,bus3D-14,0.99367,5.15676,0.98331,4.56164,0.95949,348.68423,0.97086,231.85452
221,bus3D-15,0.99521,5.2863,0.98486,4.695,0.96141,348.82525,0.9726,231.99689
222,bus3D-16,0.99536,5.04908,0.98667,4.54969,0.96437,348.77107,0.97735,231.96322
223,bus3D-17,0.99349,4.7628,0.98542,4.29479,0.96356,348.53554,0.97845,231.73067
224,bus3D-18,0.99363,4.76018,0.98563,4.297,0.96388,348.54232,0.97915,231.73563
225,bus3D-19,0.99492,4.86391,0.98704,4.40916,0.96553,348.66675,0.98153,231.85185
226,bus3D-2,0.99043,4.79291,0.97943,4.15512,0.9541,348.22372,0.96365,231.39869
227,bus3D-20,1.00038,5.58105,0.99323,5.18393,0.97311,349.53289,0.99345,232.67217
228,bus3D-21,0.99991,5.48701,0.9928,5.09089,0.97264,349.43775,0.993,232.58123
229,bus3D-22,0.99449,5.2383,0.98404,4.64046,0.96034,348.76384,0.97155,231.93259
230,bus3D-24,0.99432,5.24707,0.98379,4.64428,0.95994,348.76457,0.97115,231.92986
231,bus3D-27,0.99263,5.21557,0.98132,4.56938,0.95631,348.65687,0.96569,231.81565
232,bus3D-28,0.98765,5.24891,0.97315,4.42165,0.94429,348.36039,0.94876,231.47016
233,bus3D-3,0.98831,4.89103,0.97599,4.17913,0.9493,348.19061,0.95723,231.34039
234,bus3D-6,0.98951,4.81152,0.97837,4.16579,0.95311,348.22741,0.96273,231.39935
235,bus3D-7,0.99261,5.01473,0.98231,4.4205,0.95828,348.53907,0.96934,231.71587
236,bus3D-8,0.99352,5.10696,0.98336,4.52269,0.95965,348.65242,0.97123,231.82705
237,bus3D-9,0.99535,5.29519,0.98522,4.71635,0.96184,348.86354,0.97324,232.0352
238,bus3L-1,0.98719,5.29384,0.97222,4.44133,0.94286,348.36265,0.94652,231.46537
239,bus3L-11,0.98597,4.62711,0.96842,3.70136,0.93466,347.64742,0.9289,230.80633
240,bus3L-12,0.98758,5.48876,0.97333,4.70918,0.94526,348.72339,0.94954,231.90571
241,bus3L-13,0.99497,6.70414,0.98478,6.1672,0.96121,350.49681,0.96886,233.74208
242,bus3L-14,0.99122,6.30321,0.98067,5.74014,0.95638,350.02283,0.96395,233.26633
243,bus3L-15,0.98962,6.18423,0.97941,5.6357,0.95519,349.92741,0.96276,233.18163
244,bus3L-16,0.98963,6.18501,0.97949,5.64049,0.95532,349.9363,0.96288,233.19255
245,bus3L-17,0.9833,1.85393,0.97252,1.18192,0.94783,344.48092,0.96132,228.14663
246,bus3L-19,0.99708,7.1634,0.98699,6.63862,0.9641,351.00257,0.97185,234.24102
247,bus3L-23,0.99682,6.98634,0.98636,6.43951,0.96308,350.77117,0.97087,234.00288
248,bus3L-24,0.99204,357.16411,0.95166,355.18946,0.87396,338.64019,0.77941,221.05079
249,bus3L-25,0.99242,358.14824,0.98512,357.62564,0.96693,340.12179,0.99038,224.42607
250,bus3L-26,0.99565,355.64869,0.98916,355.13529,0.9658,336.93788,0.98076,221.58542
251,bus3L-28,0.99332,353.88977,0.98698,353.35402,0.96097,334.6372,0.97215,219.49353
252,bus3L-31,0.98944,352.11188,0.98263,351.50091,0.95434,332.4977,0.96539,217.37001
253,bus3L-32,0.9912,353.17791,0.98472,352.61636,0.95782,333.7945,0.96896,218.65939
254,bus3L-33,0.99903,337.85371,0.98882,336.04894,0.94751,313.67049,0.95218,197.79116
255,bus3L-34,0.99576,338.47384,0.98465,336.65225,0.94083,314.43693,0.94069,198.48024
256,bus3L-35,0.99587,339.80539,0.98323,337.93084,0.93674,315.98962,0.93074,199.92322
257,bus3L-36,0.9943,345.44131,0.97567,343.34494,0.92625,322.4314,0.90447,206.13607
258,bus3L-37,0.99234,344.51579,0.97779,342.79696,0.93381,321.68568,0.92297,205.92197
259,bus3L-38,0.98956,344.33006,0.97991,343.12014,0.94524,321.86128,0.95076,206.83351
260,bus3L-39,0.99027,343.28786,0.98218,342.23424,0.94837,320.69488,0.95696,205.92592
261,bus3L-4,0.98652,5.24388,0.97088,4.38171,0.94058,348.33177,0.94172,231.46607
262,bus3L-40,0.99252,344.31219,0.98452,343.29528,0.95175,321.72862,0.96162,207.03004
263,bus3L-41,0.99583,337.52015,0.98586,335.69433,0.94512,313.2507,0.94941,197.41012
264,bus3L-43,0.99086,337.44581,0.98104,335.53669,0.94196,313.02521,0.94558,197.23862
265,bus3L-44,0.99069,337.70206,0.98073,335.75312,0.94226,313.25454,0.94576,197.47045
266,bus3L-45,0.98979,343.11029,0.98166,342.04479,0.94788,320.51058,0.95645,205.72196
267,bus3L-46,0.98912,344.16688,0.97974,342.96379,0.94619,321.60414,0.95306,206.63031
268,bus3L-47,0.99035,344.19758,0.98129,343.04206,0.9487,321.64257,0.9573,206.71965
269,bus3L-48,0.99545,345.64472,0.98721,344.63178,0.95552,323.0907,0.96634,208.40579
270,bus3L-5,0.98792,5.73487,0.97378,4.9679,0.94596,349.03864,0.95015,232.20982
271,bus3L-50,0.99813,338.09748,0.98823,336.30213,0.94924,313.89332,0.95848,198.02686
272,bus3L-51,0.99416,338.45656,0.98367,336.42484,0.94633,313.9853,0.94975,198.18896
273,bus3L-52,0.99766,344.34479,0.98097,341.39965,0.9546,319.28281,0.94737,203.56114
274,bus3L-53,0.99605,344.06749,0.98167,341.64064,0.95307,319.66005,0.94983,204.19933
275,bus3L-54,0.99268,344.38733,0.98206,342.87041,0.95034,321.24345,0.95501,206.22064
276,bus3L-56,0.99967,346.82131,0.99126,345.81886,0.96039,324.29272,0.97203,209.6276
277,bus3L-9,0.99056,6.26577,0.97925,5.66142,0.95437,349.89911,0.96178,233.12337
