,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
139,bus1A-21,0.99727,349.75485,0.99726,349.59543,0.98223,349.0582,0.99907,349.2478
140,bus1A-22,0.99866,349.15423,0.99871,348.98601,0.98354,348.36251,1.00027,348.69314
141,bus1A-3,0.9991,358.85946,0.99893,358.84467,0.9967,358.77493,0.99843,358.80431
142,bus1A-4,0.99789,358.90464,0.99772,358.89179,0.99543,358.82887,0.99711,358.85422
143,bus1A-5,0.99918,358.9039,0.99901,358.88941,0.99677,358.82149,0.99849,358.84974
144,bus1A-6,0.99765,358.78137,0.99749,358.76775,0.99515,358.70475,0.99693,358.72988
145,bus1A-7,0.99595,355.43575,0.99578,355.38042,0.98969,355.17769,0.99573,355.26866
146,bus1A-8,0.99751,358.77806,0.99735,358.76473,0.99504,358.70273,0.99679,358.72749
147,bus1A-9,0.99609,354.01646,0.99593,353.95296,0.98872,353.70689,0.99603,353.81465
148,bus1B-1,0.99911,7.60129,0.99861,7.60061,0.99383,9.25019,0.99944,5.60238
149,bus1B-10,1.00766,9.42716,1.007,9.44,1.00239,11.50685,1.00749,7.14749
150,bus1B-11,1.01203,10.20759,1.01137,10.22265,1.00684,12.33126,1.01168,7.89405
151,bus1B-12,1.00616,8.66383,1.00539,8.6735,0.99916,10.81114,1.00609,6.35085
152,bus1B-2,0.99778,6.47181,0.99729,6.46195,0.99179,7.94207,0.99838,4.59639
153,bus1B-3,0.99819,6.56785,0.9977,6.55868,0.99232,8.04382,0.99873,4.68857
154,bus1B-4,1.00977,9.35585,1.00927,9.36717,1.00601,11.21206,1.00935,7.21391
155,bus1B-5,1.00791,9.17917,1.00742,9.18972,1.00414,11.00912,1.0075,7.05494
156,bus1B-6,1.007,8.89637,1.0065,8.90524,1.00292,10.70497,1.0067,6.78769
157,bus1B-7,1.01086,8.93896,1.01026,8.9488,1.00576,10.89033,1.01072,6.74185
158,bus1B-8,1.01266,14.20616,1.01224,14.23339,1.01108,16.33973,1.01156,11.83859
159,bus1B-9,1.00873,9.93965,1.00814,9.95416,1.00444,11.97091,1.0084,7.68494
160,bus2E-1,0.99579,359.55507,0.92741,355.53423,0.86331,295.56073,1.02308,144.08512
161,bus2E-10,0.99942,357.70962,0.95601,355.06291,0.86681,300.30065,1.02388,143.00176
162,bus2E-11,0.99924,358.50051,0.93685,354.74728,0.87301,295.83308,1.02748,143.14799
163,bus2E-12,0.99824,358.56679,0.94584,355.43069,0.87567,297.46663,1.02607,143.41743
164,bus2E-13,0.99819,358.39429,0.94799,355.37774,0.87559,297.77423,1.02624,143.30905
165,bus2E-14,0.9982,358.34183,0.94847,355.34985,0.87546,297.84735,1.02627,143.273
166,bus2E-15,0.99869,357.95293,0.9523,355.13667,0.87168,298.83978,1.02498,143.05459
167,bus2E-16,0.99892,357.68834,0.95516,355.01486,0.86871,299.73315,1.0237,142.92768
168,bus2E-19,0.99765,358.11503,0.94761,355.08566,0.8743,297.42887,1.02577,143.03408
169,bus2E-2,0.99935,358.71213,0.9504,355.79722,0.87856,298.51522,1.02796,143.65869
170,bus2E-20,0.99979,358.56741,0.92196,353.85849,0.87221,295.08376,1.03034,143.01563
171,bus2E-21,0.99941,357.9882,0.93668,354.16789,0.87434,295.28066,1.02827,142.61351
172,bus2E-22,0.99736,357.71037,0.94103,354.25451,0.87323,295.53293,1.02522,142.44303
173,bus2E-23,0.99783,357.35577,0.94257,353.93867,0.87261,295.23692,1.02599,142.11841
174,bus2E-24,0.99738,357.34426,0.94465,354.08535,0.87197,295.73773,1.02571,142.18052
175,bus2E-25,0.99893,357.60386,0.95599,354.96623,0.876,298.79512,1.02323,142.76941
176,bus2E-26,0.99905,358.79411,0.9166,353.81324,0.87121,295.14275,1.03015,143.1896
177,bus2E-27,0.99857,357.94162,0.93568,354.10511,0.87363,295.21924,1.02779,142.55889
178,bus2E-28,0.99834,357.88194,0.93154,353.78832,0.872,294.98643,1.02804,142.47097
179,bus2E-29,0.99856,357.83037,0.93522,353.95272,0.87307,295.08043,1.02789,142.45014
180,bus2E-3,1.00032,357.77215,0.9572,355.15149,0.86528,300.95262,1.02445,143.1185
181,bus2E-31,0.9981,357.20329,0.94388,353.83868,0.87237,295.26749,1.0265,141.9991
182,bus2E-32,0.99845,357.56284,0.93732,353.79763,0.87267,294.96066,1.02761,142.22275
183,bus2E-34,0.99567,356.9533,0.93999,353.46449,0.86954,294.67335,1.02427,141.71025
184,bus2E-35,0.99856,357.50807,0.93721,353.72284,0.87251,294.99112,1.02773,142.18035
185,bus2E-36,0.99942,357.31867,0.94187,353.75678,0.87379,295.11112,1.02817,142.04942
186,bus2E-37,0.99753,357.15725,0.95098,354.26829,0.87273,297.24492,1.02324,142.20581
187,bus2E-4,0.9966,359.48748,0.92459,355.22772,0.8658,295.80104,1.02503,143.99924
188,bus2E-5,0.99573,359.39226,0.92409,355.13998,0.86469,295.67696,1.02417,143.90813
189,bus2E-6,0.99018,358.52641,0.93391,355.12061,0.8655,296.68236,1.01806,143.30241
190,bus2E-7,0.99935,359.00336,0.94981,356.07993,0.88098,298.06059,1.02647,143.85537
191,bus2E-8,0.99865,358.5302,0.94845,355.52521,0.87669,297.92852,1.02677,143.44024
192,bus2E-9,0.9992,358.75428,0.95043,355.85258,0.87945,298.53526,1.0284,143.69648
193,bus2W-10,0.99817,4.66925,0.82219,354.59711,0.86408,297.40066,1.03622,147.93727
194,bus2W-13,0.99852,4.8703,0.81523,354.31842,0.86421,297.50805,1.03701,148.08964
195,bus2W-14,0.99861,4.8632,0.81189,354.04269,0.86454,297.52543,1.03704,148.08703
196,bus2W-15,0.99773,4.68353,0.81798,354.3121,0.86279,297.34339,1.03614,147.92888
197,bus2W-16,0.99847,4.63253,0.82818,354.95154,0.864,297.41728,1.03684,147.90139
198,bus2W-17,0.99743,4.43858,0.82539,354.56055,0.86273,297.22932,1.03563,147.72434
199,bus2W-18,0.99842,4.65662,0.81727,354.18214,0.86399,297.36279,1.03675,147.90384
200,bus2W-19,0.99822,4.60182,0.81766,354.14781,0.86379,297.32573,1.0365,147.85626
201,bus2W-2,0.99879,5.07069,0.81843,354.82918,0.86475,297.67428,1.03748,148.26398
202,bus2W-20,0.99771,4.27824,0.82355,354.19351,0.863,297.09338,1.03572,147.57909
203,bus2W-22,0.99871,4.73471,0.82415,354.80995,0.86442,297.43662,1.03716,147.95726
204,bus2W-23,0.99767,4.22812,0.82483,354.2401,0.86269,296.99241,1.03557,147.52272
205,bus2W-25,0.99798,4.23411,0.82824,354.53818,0.86349,296.91319,1.03543,147.49912
206,bus2W-26,0.99366,3.31181,0.82392,353.38114,0.85599,296.06702,1.03055,146.65438
207,bus2W-27,0.99519,3.72388,0.82624,353.97441,0.85925,296.43417,1.03216,147.0241
208,bus2W-28,0.99036,2.85201,0.82244,352.99326,0.85225,295.64648,1.02644,146.21305
209,bus2W-3,0.99887,4.98454,0.81755,354.65334,0.86544,297.61078,1.03708,148.19829
210,bus2W-4,0.99822,4.626,0.8235,354.63149,0.86417,297.38948,1.03621,147.90465
211,bus2W-7,0.99824,4.33979,0.8305,354.74089,0.86424,297.28413,1.03595,147.68233
212,bus2W-8,0.99872,5.02167,0.81776,354.71443,0.86464,297.6317,1.03734,148.22178
213,bus2W-9,0.99875,4.94383,0.81651,354.52211,0.86512,297.58286,1.03703,148.16179
214,bus31-55,0.99825,346.29288,0.99436,345.82154,0.94154,326.32578,0.99698,134.74575
215,bus3D-1,0.992,5.08215,0.98947,4.78372,0.94453,347.54312,0.98513,154.85337
216,bus3D-10,0.99537,5.03054,0.9934,4.78077,0.95343,347.92012,0.98906,154.85349
217,bus3D-11,0.99277,4.6989,0.99089,4.45455,0.95141,347.61204,0.98706,154.52121
218,bus3D-12,0.99276,4.68457,0.99089,4.44163,0.95156,347.60816,0.98726,154.50672
219,bus3D-13,0.99856,5.20367,0.99686,4.97649,0.95952,348.28393,0.996,155.02153
220,bus3D-14,0.99367,5.15676,0.99127,4.87016,0.94787,347.72152,0.98698,154.94766
221,bus3D-15,0.99521,5.2863,0.99281,5.00076,0.94972,347.87647,0.98796,155.08493
222,bus3D-16,0.99536,5.04908,0.99337,4.797,0.95318,347.91969,0.98899,154.87037
223,bus3D-17,0.99349,4.7628,0.99165,4.52225,0.95263,347.71051,0.98844,154.58446
224,bus3D-18,0.99363,4.76018,0.99181,4.52135,0.95298,347.72162,0.98885,154.5816
225,bus3D-19,0.99492,4.86391,0.99313,4.628,0.95466,347.85483,0.99069,154.6847
226,bus3D-2,0.99043,4.79291,0.98788,4.49188,0.94245,347.20357,0.9836,154.55743
227,bus3D-20,1.00038,5.58105,0.99877,5.36665,0.96245,348.7828,0.99901,155.41427
228,bus3D-21,0.99991,5.48701,0.99831,5.27305,0.96201,348.68762,0.99854,155.32072
229,bus3D-22,0.99449,5.2383,0.99207,4.95057,0.94867,347.80301,0.98756,155.03077
230,bus3D-24,0.99432,5.24707,0.99188,4.95763,0.94827,347.79571,0.9876,155.0355
231,bus3D-27,0.99263,5.21557,0.99001,4.91104,0.94455,347.63847,0.98579,154.97965
232,bus3D-28,0.98765,5.24891,0.98429,4.88081,0.9321,347.12955,0.98126,154.92161
233,bus3D-3,0.98831,4.89103,0.98546,4.56386,0.93747,347.08641,0.98186,154.61917
234,bus3D-6,0.98951,4.81152,0.98693,4.50758,0.94144,347.20198,0.98268,154.5746
235,bus3D-7,0.99261,5.01473,0.99023,4.7287,0.9467,347.57519,0.98584,154.80369
236,bus3D-8,0.99352,5.10696,0.99116,4.82427,0.94808,347.69956,0.98686,154.90188
237,bus3D-9,0.99535,5.29519,0.99301,5.01426,0.95023,347.92597,0.98842,155.09466
238,bus3L-1,0.98719,5.29384,0.98373,4.9168,0.93061,347.10358,0.98078,154.95433
239,bus3L-11,0.98597,4.62711,0.98155,4.20745,0.92265,345.80249,0.97978,154.16448
240,bus3L-12,0.98758,5.48876,0.98414,5.13141,0.93306,347.5212,0.98119,155.14212
241,bus3L-13,0.99497,6.70414,0.99247,6.43204,0.94923,349.67073,0.98507,156.52297
242,bus3L-14,0.99122,6.30321,0.98864,6.02217,0.94443,349.14478,0.98196,156.09781
243,bus3L-15,0.98962,6.18423,0.98712,5.9086,0.94333,349.06552,0.98014,155.98504
244,bus3L-16,0.98963,6.18501,0.98715,5.91084,0.94347,349.07939,0.98008,155.98788
245,bus3L-17,0.9833,1.85393,0.98058,1.53842,0.93869,344.25084,0.97904,151.32166
246,bus3L-19,0.99708,7.1634,0.99461,6.89512,0.95205,350.21081,0.9868,156.99956
247,bus3L-23,0.99682,6.98634,0.99426,6.71029,0.95099,349.93917,0.98698,156.80441
248,bus3L-24,0.99204,357.16411,0.9799,356.24037,0.88571,330.86292,0.99111,145.63609
249,bus3L-25,0.99242,358.14824,0.99034,357.88498,0.9587,341.10023,0.99129,147.40663
250,bus3L-26,0.99565,355.64869,0.99352,355.38582,0.95782,338.49315,0.98773,144.77998
251,bus3L-28,0.99332,353.88977,0.99104,353.61643,0.9525,336.57665,0.98252,142.9166
252,bus3L-31,0.98944,352.11188,0.98693,351.81054,0.94549,334.38835,0.98005,141.06361
253,bus3L-32,0.9912,353.17791,0.98885,352.89496,0.94922,335.7169,0.98091,142.17623
254,bus3L-33,0.99903,337.85371,0.99434,337.09289,0.93235,314.70934,0.99612,126.32278
255,bus3L-34,0.99576,338.47384,0.99087,337.70618,0.92768,315.26513,0.99277,126.94697
256,bus3L-35,0.99587,339.80539,0.99055,339.01769,0.92586,316.55577,0.99288,128.28479
257,bus3L-36,0.9943,345.44131,0.98707,344.56986,0.91962,322.25593,0.9917,133.93932
258,bus3L-37,0.99234,344.51579,0.98656,343.78862,0.9243,322.40056,0.98969,133.01204
259,bus3L-38,0.98956,344.33006,0.98546,343.79989,0.93129,323.87632,0.98698,132.82597
260,bus3L-39,0.99027,343.28786,0.98675,342.81664,0.93349,323.02953,0.98834,131.75105
261,bus3L-4,0.98652,5.24388,0.98277,4.8576,0.92831,346.93364,0.98013,154.86731
262,bus3L-40,0.99252,344.31219,0.98899,343.85659,0.93617,324.22171,0.99092,132.76791
263,bus3L-41,0.99583,337.52015,0.99117,336.75163,0.92892,314.36231,0.9928,125.98991
264,bus3L-43,0.99086,337.44581,0.98609,336.64718,0.92346,314.29809,0.98771,125.91828
265,bus3L-44,0.99069,337.70206,0.98581,336.88917,0.92309,314.57462,0.98755,126.17598
266,bus3L-45,0.98979,343.11029,0.98625,342.63424,0.93312,322.81935,0.98785,131.57212
267,bus3L-46,0.98912,344.16688,0.98508,343.63979,0.93155,323.74462,0.98692,132.6454
268,bus3L-47,0.99035,344.19758,0.98644,343.68826,0.93399,323.87583,0.98854,132.65937
269,bus3L-48,0.99545,345.64472,0.9918,345.19261,0.93942,325.69186,0.99413,134.09647
270,bus3L-5,0.98792,5.73487,0.98451,5.3817,0.93359,347.83185,0.98129,155.40402
271,bus3L-50,0.99813,338.09748,0.9935,337.34095,0.93333,315.04839,0.99547,126.56324
272,bus3L-51,0.99416,338.45656,0.98897,337.61447,0.92612,315.38442,0.99108,126.93354
273,bus3L-52,0.99766,344.34479,0.98892,343.18644,0.92283,321.64985,0.99445,132.86197
274,bus3L-53,0.99605,344.06749,0.98876,343.09643,0.92574,322.01777,0.99317,132.57049
275,bus3L-54,0.99268,344.38733,0.98776,343.74793,0.93128,323.59115,0.9905,132.86599
276,bus3L-56,0.99967,346.82131,0.99593,346.37508,0.94384,326.99747,0.99857,135.27001
277,bus3L-9,0.99056,6.26577,0.98781,5.96992,0.94231,348.95705,0.98209,156.03338
