,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
178,bus2E-28,0.99834,357.88194,0.88016,356.08513,0.77063,355.8355,1.08975,272.98727
179,bus2E-29,0.99856,357.83037,0.88637,356.16296,0.77553,355.47887,1.08961,272.98762
180,bus2E-3,1.00032,357.77215,0.92358,356.76122,0.82651,352.63724,1.0662,275.68564
181,bus2E-31,0.9981,357.20329,0.90167,355.79115,0.78828,353.65581,1.08495,272.81126
182,bus2E-32,0.99845,357.56284,0.89007,355.93462,0.77754,354.92131,1.0883,272.82509
183,bus2E-34,0.99567,356.9533,0.8967,355.43506,0.78072,353.59897,1.08311,272.45186
184,bus2E-35,0.99856,357.50807,0.88982,355.85848,0.7777,354.84002,1.08769,272.82056
185,bus2E-36,0.99942,357.31867,0.89727,355.78405,0.78406,354.24038,1.08688,272.78031
186,bus2E-37,0.99753,357.15725,0.91481,355.95969,0.80859,352.6308,1.07413,273.65455
187,bus2E-4,0.9966,359.48748,0.86517,358.25726,0.76888,357.12192,1.08194,274.54019
188,bus2E-5,0.99573,359.39227,0.86494,358.15279,0.76771,356.9732,1.081,274.4516
189,bus2E-6,0.99018,358.52641,0.88875,357.37122,0.78678,354.95297,1.07383,274.15969
190,bus2E-7,0.99935,359.00336,0.91119,358.01438,0.81078,355.18439,1.08268,274.71878
191,bus2E-8,0.99865,358.5302,0.90903,357.47384,0.80882,354.53657,1.08148,274.5257
192,bus2E-9,0.9992,358.75428,0.91232,357.75237,0.81537,354.66825,1.08234,274.83205
193,bus2W-10,0.99817,4.66925,0.69465,0.62324,0.69563,16.1484,1.1061,277.03194
194,bus2W-13,0.99852,4.8703,0.68263,0.58796,0.69425,17.00169,1.10787,277.13304
195,bus2W-14,0.99861,4.8632,0.67604,0.41919,0.6948,16.95754,1.1079,277.13485
196,bus2W-15,0.99773,4.68353,0.68779,0.44375,0.69293,16.48335,1.10702,276.9973
197,bus2W-16,0.99847,4.63253,0.70592,0.77857,0.69468,16.15759,1.108,276.99435
198,bus2W-17,0.99743,4.43858,0.70173,0.42471,0.69331,15.87163,1.10713,276.83403
199,bus2W-18,0.99842,4.65662,0.68709,0.37314,0.69405,16.57008,1.10836,276.97409
200,bus2W-19,0.99822,4.60182,0.68813,0.31917,0.6939,16.45868,1.10829,276.93358
201,bus2W-2,0.99879,5.07069,0.68866,1.02563,0.69461,17.45206,1.10806,277.28315
202,bus2W-20,0.99771,4.27824,0.69825,0.10724,0.69355,15.6503,1.10763,276.70428
203,bus2W-22,0.99871,4.73471,0.7001,0.78254,0.69375,17.15718,1.11114,276.999
204,bus2W-23,0.99767,4.22812,0.70066,0.10182,0.69307,15.78202,1.1086,276.63693
205,bus2W-25,0.99798,4.23411,0.70709,0.29095,0.69399,16.54924,1.11235,276.56954
206,bus2W-26,0.99366,3.31181,0.70066,359.06719,0.68714,15.0525,1.10355,275.84771
207,bus2W-27,0.99519,3.72388,0.70471,359.66673,0.69027,15.95248,1.10793,276.15302
208,bus2W-28,0.99036,2.85201,0.69992,358.5946,0.68446,14.96869,1.10012,275.44514
209,bus2W-3,0.99887,4.98454,0.68647,0.87919,0.69662,17.123,1.10703,277.23295
210,bus2W-4,0.99822,4.626,0.69687,0.61475,0.69595,15.97747,1.10604,277.01129
211,bus2W-7,0.99824,4.33979,0.70866,0.484,0.69721,14.92841,1.10559,276.86093
212,bus2W-8,0.99872,5.02167,0.68736,0.92507,0.69464,17.33073,1.1079,277.24706
213,bus2W-9,0.99875,4.94383,0.68461,0.77243,0.69604,17.04861,1.10721,277.20162
214,bus31-55,0.99825,346.29288,0.9911,345.75045,0.95825,332.68966,0.99086,284.92228
215,bus3D-1,0.992,5.08215,0.98713,4.70078,0.96749,355.02568,0.97428,304.38602
216,bus3D-10,0.99537,5.03054,0.99158,4.72534,0.97438,355.10547,0.97783,304.58355
217,bus3D-11,0.99277,4.6989,0.98914,4.40205,0.97203,354.77756,0.9756,304.26779
218,bus3D-12,0.99276,4.68457,0.98915,4.38991,0.97211,354.76645,0.9757,304.25894
219,bus3D-13,0.99856,5.20367,0.99526,4.93381,0.97933,355.34189,0.98316,304.85108
220,bus3D-14,0.99367,5.15677,0.98906,4.79431,0.97025,355.13197,0.97639,304.51628
221,bus3D-15,0.99521,5.2863,0.9906,4.9257,0.97206,355.26781,0.97794,304.65678
222,bus3D-16,0.99536,5.04908,0.99152,4.74029,0.97423,355.11822,0.97783,304.59049
223,bus3D-17,0.99349,4.7628,0.98993,4.47189,0.97307,354.8534,0.97669,304.34849
224,bus3D-18,0.99363,4.76018,0.99011,4.47197,0.97333,354.85519,0.97698,304.35286
225,bus3D-19,0.99492,4.86391,0.99145,4.5803,0.97488,354.96964,0.97858,304.47028
226,bus3D-2,0.99043,4.79291,0.98554,4.40736,0.9655,354.71697,0.97263,304.07307
227,bus3D-20,1.00038,5.58105,0.99725,5.32991,0.98176,355.76825,0.98535,305.30303
228,bus3D-21,0.99991,5.48701,0.9968,5.23652,0.98128,355.67295,0.98489,305.20962
229,bus3D-22,0.99449,5.2383,0.98984,4.87417,0.97109,355.21309,0.97724,304.59546
230,bus3D-24,0.99432,5.24707,0.98963,4.88018,0.97076,355.21826,0.97709,304.59525
231,bus3D-27,0.99263,5.21557,0.98759,4.82456,0.96776,355.14946,0.97497,304.49479
232,bus3D-28,0.98765,5.24891,0.98117,4.75704,0.95791,355.02354,0.96965,304.22057
233,bus3D-3,0.98831,4.89103,0.98282,4.46405,0.96152,354.75212,0.97066,304.04588
234,bus3D-6,0.98951,4.81152,0.98455,4.42145,0.96451,354.72803,0.97198,304.07738
235,bus3D-7,0.99261,5.01473,0.98803,4.65303,0.96908,354.98693,0.97514,304.37549
236,bus3D-8,0.99352,5.10696,0.989,4.75066,0.97031,355.09062,0.97615,304.4844
237,bus3D-9,0.99535,5.29519,0.99085,4.94162,0.97242,355.29159,0.97796,304.69155
238,bus3L-1,0.98719,5.29384,0.9805,4.7878,0.95679,355.04858,0.96909,304.22489
239,bus3L-11,0.98597,4.62711,0.97779,4.11904,0.95198,354.42593,0.96755,303.1009
240,bus3L-12,0.98758,5.48876,0.98109,5.03414,0.95902,355.35748,0.96983,304.46703
241,bus3L-13,0.99497,6.70414,0.99032,6.37945,0.97247,356.86858,0.97556,306.15148
242,bus3L-14,0.99122,6.30321,0.98641,5.96479,0.96793,356.42688,0.97206,305.68937
243,bus3L-15,0.98962,6.18423,0.98497,5.85389,0.96662,356.31876,0.97017,305.59611
244,bus3L-16,0.98963,6.18501,0.98501,5.85685,0.96671,356.32368,0.97008,305.60478
245,bus3L-17,0.9833,1.85393,0.97822,1.46648,0.95905,351.35331,0.96823,301.09234
246,bus3L-19,0.99708,7.1634,0.99248,6.84475,0.97514,357.35543,0.97778,306.64541
247,bus3L-23,0.99682,6.98634,0.99205,6.65589,0.97433,357.14903,0.97781,306.41957
248,bus3L-24,0.99204,357.16411,0.97014,356.4202,0.92031,346.75704,0.98357,291.32769
249,bus3L-25,0.99242,358.14824,0.98864,357.84801,0.97449,347.25659,0.97991,297.73057
250,bus3L-26,0.99565,355.64869,0.99189,355.36013,0.97377,344.359,0.97872,295.23813
251,bus3L-28,0.99332,353.88977,0.98935,353.59448,0.9687,342.28978,0.97565,293.41555
252,bus3L-31,0.98944,352.11188,0.98504,351.78075,0.96197,340.29622,0.97261,291.47098
253,bus3L-32,0.9912,353.17791,0.98709,352.87033,0.96552,341.49949,0.97382,292.64301
254,bus3L-33,0.99903,337.85371,0.98992,336.8969,0.94665,323.07918,0.99501,275.35337
255,bus3L-34,0.99576,338.47384,0.98624,337.5191,0.94153,323.84482,0.99179,275.88772
256,bus3L-35,0.99587,339.80539,0.98552,338.83998,0.93936,325.40699,0.99191,277.10637
257,bus3L-36,0.9943,345.44131,0.9805,344.42217,0.93402,331.87242,0.98968,282.42112
258,bus3L-37,0.99234,344.51579,0.98136,343.66213,0.93933,330.91903,0.98636,282.05715
259,bus3L-38,0.98956,344.33006,0.98198,343.70674,0.94754,330.80496,0.98136,282.69906
260,bus3L-39,0.99027,343.28786,0.98376,342.73912,0.94964,329.62635,0.98254,281.81565
261,bus3L-4,0.98652,5.24388,0.97942,4.74462,0.95544,355.03483,0.96836,304.0585
262,bus3L-40,0.99252,344.31219,0.98602,343.78691,0.95253,330.67379,0.98494,282.91044
263,bus3L-41,0.99583,337.52015,0.98677,336.54825,0.94334,322.67857,0.99169,275.04177
264,bus3L-43,0.99086,337.44581,0.9816,336.42509,0.93818,322.50981,0.98645,275.0068
265,bus3L-44,0.99069,337.70206,0.98122,336.66062,0.93793,322.76246,0.98619,275.27044
266,bus3L-45,0.98979,343.11029,0.98324,342.55433,0.9492,329.44244,0.98208,281.62234
267,bus3L-46,0.98912,344.16688,0.98165,343.54496,0.94775,330.5754,0.98123,282.5698
268,bus3L-47,0.99035,344.19758,0.98313,343.59917,0.95015,330.60151,0.98269,282.64647
269,bus3L-48,0.99545,345.64472,0.98874,345.12766,0.95597,332.05662,0.988,284.28315
270,bus3L-5,0.98792,5.73487,0.98149,5.28659,0.95963,355.6435,0.97005,304.73969
271,bus3L-50,0.99813,338.09748,0.98915,337.14252,0.94789,323.29472,0.99417,275.64563
272,bus3L-51,0.99416,338.45656,0.98412,337.37482,0.94115,323.54207,0.98951,276.03192
273,bus3L-52,0.99766,344.34479,0.98127,342.82322,0.93907,329.48857,0.99117,282.00691
274,bus3L-53,0.99605,344.06749,0.98239,342.8111,0.94218,329.5228,0.98918,281.95826
275,bus3L-54,0.99268,344.38733,0.98355,343.60409,0.94782,330.49104,0.98515,282.70053
276,bus3L-56,0.99967,346.82131,0.9928,346.31552,0.96054,333.27631,0.99234,285.50082
277,bus3L-9,0.99056,6.26577,0.98541,5.90496,0.96631,356.34523,0.97191,305.57117
