,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
140,bus1A-22,0.99866,349.15423,0.9954,348.78431,0.98668,348.18587,1.00062,348.4968
141,bus1A-3,0.9991,358.85946,0.99779,358.8288,0.99912,358.73274,0.99775,358.76921
142,bus1A-4,0.99789,358.90464,0.99662,358.87804,0.99775,358.79037,0.99621,358.82344
143,bus1A-5,0.99918,358.9039,0.99788,358.87393,0.99916,358.78015,0.99776,358.81568
144,bus1A-6,0.99765,358.78137,0.99637,358.75314,0.99748,358.66788,0.99611,358.69917
145,bus1A-7,0.99595,355.43575,0.994,355.31853,0.99227,355.10046,0.99532,355.18847
146,bus1A-8,0.99751,358.77806,0.99624,358.75041,0.99736,358.6666,0.99598,358.69731
147,bus1A-9,0.99609,354.01646,0.99404,353.87995,0.99134,353.62579,0.99568,353.7208
148,bus1B-1,0.99911,7.60129,0.9975,7.60597,0.99487,10.65338,0.99851,5.03333
149,bus1B-10,1.00766,9.42716,1.00607,9.45652,1.00514,13.17175,1.0053,6.52177
150,bus1B-11,1.01203,10.20759,1.01046,10.24137,1.00956,14.02827,1.00947,7.26531
151,bus1B-12,1.00616,8.66383,1.00436,8.68624,1.00246,12.50201,1.00356,5.71453
152,bus1B-2,0.99778,6.47181,0.99603,6.45856,0.99247,9.22338,0.99783,4.0522
153,bus1B-3,0.99819,6.56785,0.99645,6.55599,0.99303,9.32938,0.99818,4.14319
154,bus1B-4,1.00977,9.35585,1.00837,9.38349,1.00776,12.7569,1.00793,6.61498
155,bus1B-5,1.00791,9.17917,1.00652,9.20538,1.00581,12.53777,1.00615,6.45882
156,bus1B-6,1.007,8.89637,1.00556,8.91932,1.00454,12.21774,1.00539,6.19464
157,bus1B-7,1.01086,8.93896,1.0093,8.96309,1.00802,12.48159,1.00891,6.13052
158,bus1B-8,1.01266,14.20616,1.01164,14.26484,1.01281,18.10738,1.00995,11.215
159,bus1B-9,1.00873,9.93965,1.00726,9.97278,1.00682,13.61666,1.00645,7.06587
160,bus2E-1,0.99579,359.55507,0.83366,349.78296,0.73978,323.13104,1.07406,190.80789
161,bus2E-10,0.99942,357.70962,0.89716,352.73885,0.78558,322.61425,1.06241,192.39892
162,bus2E-11,0.99924,358.50051,0.8536,351.29439,0.74537,322.34596,1.0859,189.94185
163,bus2E-12,0.99824,358.56679,0.87504,352.46215,0.76615,322.4592,1.08061,190.85173
164,bus2E-13,0.99819,358.39429,0.88011,352.57123,0.77016,322.33264,1.07942,190.96452
165,bus2E-14,0.9982,358.34183,0.88124,352.58379,0.77098,322.29879,1.07902,190.98926
166,bus2E-15,0.99869,357.95293,0.88949,352.61115,0.7778,322.2669,1.07123,191.52691
167,bus2E-16,0.99892,357.68834,0.89585,352.68212,0.78351,322.32542,1.06461,192.029
168,bus2E-19,0.99765,358.11503,0.88009,352.34285,0.76748,321.95427,1.07899,190.68136
169,bus2E-2,0.99935,358.71213,0.88407,353.04647,0.77761,322.84429,1.08086,191.44263
170,bus2E-20,0.99979,358.56741,0.82109,350.62296,0.72197,323.32879,1.09067,189.25797
171,bus2E-21,0.99941,357.9882,0.854,351.32152,0.73993,321.86844,1.08888,189.26008
172,bus2E-22,0.99736,357.71037,0.86622,351.56044,0.74757,321.26286,1.08518,189.35841
173,bus2E-23,0.99783,357.35577,0.86909,351.27897,0.74734,320.75049,1.08466,189.12086
174,bus2E-24,0.99738,357.34426,0.87416,351.42574,0.75325,320.77569,1.08159,189.45555
175,bus2E-25,0.99893,357.60386,0.89796,352.79798,0.78432,321.64749,1.06823,191.36811
176,bus2E-26,0.99905,358.79411,0.81021,350.47241,0.71693,323.9084,1.08991,189.32628
177,bus2E-27,0.99857,357.94162,0.85283,351.30648,0.73846,321.85527,1.08767,189.19459
178,bus2E-28,0.99834,357.88194,0.84398,350.89411,0.73234,321.94357,1.08707,189.05178
179,bus2E-29,0.99856,357.83037,0.85182,351.14581,0.737,321.71736,1.08741,189.09328
180,bus2E-3,1.00032,357.77215,0.8987,352.83383,0.78826,322.97881,1.06048,192.82943
181,bus2E-31,0.9981,357.20329,0.87164,351.19804,0.7491,320.56516,1.08351,189.12202
182,bus2E-32,0.99845,357.56284,0.85665,351.06205,0.73874,321.2757,1.0863,188.97032
183,bus2E-34,0.99567,356.9533,0.86604,350.86014,0.74128,320.21977,1.08161,188.6933
184,bus2E-35,0.99856,357.50807,0.8563,350.99287,0.73897,321.25047,1.08556,188.97908
185,bus2E-36,0.99942,357.31867,0.86561,351.13989,0.74506,320.89033,1.08512,189.00994
186,bus2E-37,0.99753,357.15725,0.88848,351.9965,0.76958,320.87019,1.07167,190.31122
187,bus2E-4,0.9966,359.48748,0.82783,350.18303,0.73574,323.58022,1.0778,190.63425
188,bus2E-5,0.99573,359.39226,0.82779,350.11312,0.73443,323.41551,1.0769,190.54515
189,bus2E-6,0.99018,358.52641,0.8578,351.67128,0.75077,322.27649,1.07181,190.53667
190,bus2E-7,0.99935,359.00336,0.88278,353.37622,0.77372,322.89854,1.08187,191.22645
191,bus2E-8,0.99865,358.5302,0.88053,352.71106,0.77169,322.50907,1.08021,191.08091
192,bus2E-9,0.9992,358.75428,0.88436,353.12676,0.77842,322.87228,1.08168,191.44308
193,bus2W-10,0.99817,4.66925,0.61292,348.15151,0.65262,337.93539,1.09039,191.75989
194,bus2W-13,0.99852,4.8703,0.59807,347.4894,0.65015,338.64982,1.09169,191.82053
195,bus2W-14,0.99861,4.8632,0.59192,346.96216,0.65094,338.62364,1.09176,191.82689
196,bus2W-15,0.99773,4.68353,0.60471,347.62807,0.64883,338.18,1.09109,191.70724
197,bus2W-16,0.99847,4.63253,0.62378,348.84201,0.65139,337.97716,1.09234,191.74051
198,bus2W-17,0.99743,4.43858,0.61795,348.18612,0.64995,337.68594,1.09156,191.58042
199,bus2W-18,0.99842,4.65662,0.59946,347.1843,0.65025,338.27538,1.09239,191.68252
200,bus2W-19,0.99822,4.60182,0.59972,347.10626,0.65017,338.17892,1.09238,191.64747
201,bus2W-2,0.99879,5.07069,0.60483,348.41236,0.65032,339.06469,1.09169,191.95514
202,bus2W-20,0.99771,4.27824,0.61271,347.53821,0.6503,337.47003,1.09213,191.45179
203,bus2W-22,0.99871,4.73471,0.61272,348.45464,0.64949,338.80572,1.0948,191.69384
204,bus2W-23,0.99767,4.22812,0.61525,347.7127,0.64953,337.52814,1.09292,191.36837
205,bus2W-25,0.99798,4.23411,0.62152,348.41017,0.65027,338.09742,1.09602,191.25102
206,bus2W-26,0.99366,3.31181,0.61591,346.87539,0.64399,336.76675,1.08775,190.53775
207,bus2W-27,0.99519,3.72388,0.6195,347.74389,0.64697,337.54393,1.09173,190.82508
208,bus2W-28,0.99036,2.85201,0.61516,346.56335,0.6422,336.65888,1.08412,190.10151
209,bus2W-3,0.99887,4.98454,0.60292,348.10999,0.65305,338.74874,1.0908,191.9062
210,bus2W-4,0.99822,4.626,0.61549,348.22919,0.65318,337.80441,1.09043,191.75091
211,bus2W-7,0.99824,4.33979,0.62943,348.52263,0.65562,336.98791,1.0906,191.6704
212,bus2W-8,0.99872,5.02167,0.60346,348.21101,0.65043,338.9506,1.09159,191.92218
213,bus2W-9,0.99875,4.94383,0.60097,347.87386,0.65241,338.69131,1.09102,191.88183
214,bus31-55,0.99825,346.29288,0.99015,345.4895,0.95471,322.45851,0.98914,209.60904
215,bus3D-1,0.992,5.08215,0.98424,4.53118,0.95647,346.19785,0.96887,228.26694
216,bus3D-10,0.99537,5.03054,0.98932,4.59463,0.96418,346.48802,0.97346,228.4756
217,bus3D-11,0.99277,4.6989,0.98696,4.27547,0.96196,346.17708,0.97155,228.15785
218,bus3D-12,0.99276,4.68457,0.98699,4.26445,0.96208,346.17156,0.97175,228.14862
219,bus3D-13,0.99856,5.20367,0.99326,4.82098,0.96975,346.82066,0.9803,228.73693
220,bus3D-14,0.99367,5.15676,0.98633,4.63461,0.95959,346.35252,0.97118,228.40341
221,bus3D-15,0.99521,5.2863,0.98788,4.76712,0.96148,346.49743,0.97249,228.54755
222,bus3D-16,0.99536,5.04908,0.98922,4.60778,0.96401,346.49103,0.9734,228.48241
223,bus3D-17,0.99349,4.7628,0.9878,4.34833,0.9631,346.26983,0.97291,228.23763
224,bus3D-18,0.99363,4.76018,0.98799,4.34978,0.96341,346.27873,0.97331,228.24157
225,bus3D-19,0.99492,4.86391,0.98937,4.46045,0.96504,346.4069,0.9751,228.35837
226,bus3D-2,0.99043,4.79291,0.98264,4.23551,0.95438,345.86988,0.96724,227.95142
227,bus3D-20,1.00038,5.58105,0.99535,5.22544,0.97247,347.29936,0.98321,229.18318
228,bus3D-21,0.99991,5.48701,0.99491,5.13236,0.972,347.20467,0.98277,229.08965
229,bus3D-22,0.99449,5.2383,0.98709,4.71368,0.96045,346.43177,0.97189,228.48371
230,bus3D-24,0.99432,5.24707,0.98686,4.71824,0.96008,346.42944,0.97179,228.48199
231,bus3D-27,0.99263,5.21557,0.98461,4.65001,0.95666,346.30095,0.96944,228.37372
232,bus3D-28,0.98765,5.24891,0.97735,4.53013,0.94556,345.91358,0.9633,228.07165
233,bus3D-3,0.98831,4.89103,0.97958,4.27074,0.94998,345.80008,0.96496,227.91298
234,bus3D-6,0.98951,4.81152,0.98161,4.24733,0.95345,345.87038,0.96651,227.95535
235,bus3D-7,0.99261,5.01473,0.98531,4.49361,0.95836,346.20797,0.96996,228.26138
236,bus3D-8,0.99352,5.10696,0.98633,4.59411,0.95968,346.32568,0.97104,228.37248
237,bus3D-9,0.99535,5.29519,0.98817,4.78649,0.96184,346.5419,0.97274,228.58116
238,bus3L-1,0.98719,5.29384,0.97656,4.55354,0.94426,345.90345,0.96259,228.07241
239,bus3L-11,0.98597,4.62711,0.97338,3.8178,0.93779,344.92384,0.96,226.85046
240,bus3L-12,0.98758,5.48876,0.9774,4.80767,0.9466,346.27293,0.96321,228.366
241,bus3L-13,0.99497,6.70414,0.98768,6.22714,0.96101,348.19537,0.969,230.14788
242,bus3L-14,0.99122,6.30321,0.98368,5.80465,0.95634,347.70222,0.96561,229.67142
243,bus3L-15,0.98962,6.18423,0.98232,5.69832,0.95505,347.61504,0.96378,229.58145
244,bus3L-16,0.98963,6.18501,0.98238,5.70252,0.95514,347.62624,0.9637,229.59131
245,bus3L-17,0.9833,1.85393,0.97554,1.2771,0.9491,342.42331,0.96409,225.27283
246,bus3L-19,0.99708,7.1634,0.98986,6.69592,0.96382,348.71204,0.97107,230.65233
247,bus3L-23,0.99682,6.98634,0.98933,6.50034,0.96294,348.46468,0.97111,230.41623
248,bus3L-24,0.99204,357.16411,0.96272,355.43575,0.90143,333.48183,0.97184,213.87213
249,bus3L-25,0.99242,358.14824,0.98698,357.70843,0.96703,338.5365,0.97794,222.27846
250,bus3L-26,0.99565,355.64869,0.99058,355.22759,0.96503,335.53407,0.97545,219.92791
251,bus3L-28,0.99332,353.88977,0.98819,353.45863,0.95968,333.3507,0.97168,218.2004
252,bus3L-31,0.98944,352.11188,0.98386,351.62574,0.95301,331.17448,0.96914,216.19492
253,bus3L-32,0.9912,353.17791,0.98593,352.72796,0.95651,332.49484,0.97005,217.40573
254,bus3L-33,0.99903,337.85371,0.98918,336.46635,0.94501,311.84298,0.99386,199.39796
255,bus3L-34,0.99576,338.47384,0.98538,337.06992,0.93967,312.55599,0.9906,199.89364
256,bus3L-35,0.99587,339.80539,0.98445,338.35739,0.93712,314.04829,0.99048,201.06184
257,bus3L-36,0.9943,345.44131,0.97846,343.81641,0.93003,320.32459,0.98669,206.24181
258,bus3L-37,0.99234,344.51579,0.97977,343.18634,0.93528,319.86281,0.98398,206.15646
259,bus3L-38,0.98956,344.33006,0.98087,343.40256,0.94306,320.46537,0.97951,207.21182
260,bus3L-39,0.99027,343.28786,0.98285,342.48202,0.94576,319.37494,0.98127,206.43182
261,bus3L-4,0.98652,5.24388,0.97536,4.49281,0.94242,345.80484,0.96146,227.89608
262,bus3L-40,0.99252,344.31219,0.98512,343.53907,0.94881,320.45451,0.98358,207.57203
263,bus3L-41,0.99583,337.52015,0.98609,336.1182,0.94191,311.44969,0.99068,199.0971
264,bus3L-43,0.99086,337.44581,0.98099,335.98482,0.93711,311.29098,0.98555,199.08212
265,bus3L-44,0.99069,337.70206,0.98061,336.21261,0.9369,311.54375,0.98523,199.34964
266,bus3L-45,0.98979,343.11029,0.98233,342.29449,0.94531,319.18506,0.98081,206.23013
267,bus3L-46,0.98912,344.16688,0.98059,343.24677,0.94358,320.24814,0.97947,207.11091
268,bus3L-47,0.99035,344.19758,0.9821,343.31382,0.94612,320.31326,0.98096,207.22162
269,bus3L-48,0.99545,345.64472,0.98782,344.87941,0.95232,321.85324,0.98642,208.97253
270,bus3L-5,0.98792,5.73487,0.97782,5.06378,0.94717,346.58629,0.96328,228.64285
271,bus3L-50,0.99813,338.09748,0.98846,336.72008,0.94615,312.09331,0.9928,199.71164
272,bus3L-51,0.99416,338.45656,0.98349,336.90832,0.9401,312.31996,0.98836,200.11523
273,bus3L-52,0.99766,344.34479,0.98023,342.15707,0.93875,318.19654,0.98914,206.14456
274,bus3L-53,0.99605,344.06749,0.98136,342.25811,0.94091,318.50497,0.98732,206.22243
275,bus3L-54,0.99268,344.38733,0.98251,343.24446,0.94465,319.98465,0.98342,207.19913
276,bus3L-56,0.99967,346.82131,0.99186,346.06861,0.95696,323.08914,0.9906,210.21795
277,bus3L-9,0.99056,6.26577,0.98248,5.73208,0.9546,347.55169,0.96545,229.5378
