,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
27,Gen2E-2,0.99958,358.89852,0.90788,357.83012,0.79595,357.12499,1.08954,281.53481
28,Gen2E-30,0.99954,358.06397,0.88105,356.36264,0.75377,358.4573,1.09645,279.28906
29,Gen2E-33,0.99956,357.34113,0.88997,355.70139,0.75961,356.79036,1.09244,279.02745
30,Gen2E-34,0.9996,358.89498,0.90761,357.82276,0.79698,357.12025,1.0905,281.48215
31,Gen2E-35,0.99738,357.34425,0.89681,355.91178,0.76879,355.9836,1.08844,279.4433
32,Gen2E-36,0.99783,357.35576,0.89263,355.8171,0.7624,356.44851,1.09209,279.11141
33,Gen2E-37,0.99961,357.77141,0.9198,356.68986,0.8069,354.87269,1.07612,281.46907
34,Gen2E-5,0.99573,359.39226,0.85592,357.98547,0.7426,359.8339,1.08284,280.56258
35,Gen2E-7,0.99957,359.12245,0.90612,358.065,0.79051,357.69101,1.08969,281.24603
36,Gen2W-1,0.99944,5.30047,0.67024,1.19268,0.66333,23.77698,1.09889,282.44457
37,Gen2W-11,0.99944,5.22766,0.65967,0.8206,0.66296,23.63749,1.09938,282.40807
38,Gen2W-12,0.99945,4.85749,0.68945,0.94798,0.66436,22.27876,1.09963,282.19466
39,Gen2W-21,0.99944,5.07524,0.68602,1.1871,0.66353,23.85169,1.1021,282.23514
40,Gen2W-24,0.99933,4.3638,0.69133,0.31017,0.66841,22.7184,1.10525,281.6388
41,Gen2W-25,0.99849,4.65633,0.66436,0.10209,0.66335,22.19539,1.0985,281.99918
42,Gen2W-5,0.99944,5.19041,0.66661,1.04028,0.66851,23.23825,1.09642,282.37577
43,Gen2W-6,0.99822,4.626,0.67371,0.33602,0.66466,21.46772,1.09657,282.0689
44,Gen3D-10,0.99723,5.21419,0.99313,4.93138,0.97627,355.38692,0.97534,321.23379
45,Gen3D-13,1.00098,5.46362,0.99741,5.21152,0.98205,355.69855,0.98264,321.58914
46,Gen3D-15,0.99715,5.47699,0.99214,5.14449,0.97412,355.54976,0.97558,321.25622
47,Gen3D-17,0.99349,4.7628,0.98957,4.48686,0.97282,354.93461,0.97292,320.78866
48,Gen3D-20,1.00126,6.34186,0.99799,6.12111,0.98328,356.67636,0.9833,322.64353
49,Gen3D-23,0.99638,5.41177,0.99142,5.08147,0.97324,355.491,0.9746,321.20358
50,Gen3D-25,0.99478,5.48591,0.98913,5.11698,0.96943,355.49284,0.97279,321.08897
51,Gen3D-26,0.99784,5.56485,0.9929,5.23625,0.97487,355.65133,0.97653,321.35876
52,Gen3D-29,0.99563,5.62378,0.98988,5.25011,0.97005,355.62642,0.97377,321.20313
53,Gen3D-30,0.98896,5.10097,0.98258,4.68736,0.96081,355.0109,0.96539,320.50695
54,Gen3D-31,0.99536,5.29518,0.9904,4.96376,0.97208,355.36807,0.97355,321.07747
55,Gen3D-32,0.99369,5.15668,0.98862,4.81709,0.9699,355.20778,0.97186,320.89317
56,Gen3D-4,0.99982,5.75322,0.99499,5.43226,0.977,355.86042,0.97708,321.59631
57,Gen3D-5,0.99832,5.59331,0.99349,5.27057,0.97548,355.69171,0.97638,321.41638
58,Gen3L-10,0.99156,6.37629,0.9866,6.07365,0.96866,356.60757,0.96715,322.28469
59,Gen3L-18,0.99793,6.99725,0.99299,6.7015,0.97563,357.26435,0.97358,322.96339
60,Gen3L-2,0.99472,6.78569,0.9891,6.45362,0.97056,356.96571,0.97106,322.54564
61,Gen3L-20,0.99962,7.43279,0.99472,7.14204,0.97783,357.72479,0.97554,323.44009
62,Gen3L-21,0.99962,7.80925,0.99479,7.52493,0.9785,358.12661,0.97639,323.86293
63,Gen3L-22,0.99962,7.89976,0.99482,7.61737,0.97861,358.22469,0.97642,323.96744
64,Gen3L-26-1,0.99565,355.64869,0.99159,355.35487,0.97432,344.26409,0.97511,311.84947
65,Gen3L-27,0.99415,353.81379,0.98984,353.5017,0.97017,342.09628,0.97304,309.89562
66,Gen3L-29,0.99961,356.00317,0.99584,355.74053,0.97885,344.43511,0.97868,312.43962
67,Gen3L-3,0.99691,6.99597,0.9916,6.6817,0.97387,357.22131,0.9734,322.8577
68,Gen3L-30,0.99785,355.86609,0.99387,355.57873,0.97682,344.50327,0.9767,312.10933
69,Gen3L-31,0.99985,13.02897,0.99494,12.78263,0.9914,3.96023,0.9855,330.06311
70,Gen3L-32,0.99745,9.51904,0.99174,9.20727,0.98405,359.89856,0.98242,325.66674
71,Gen3L-33,0.99982,344.48599,0.98817,343.58187,0.95041,330.4735,0.98836,297.67418
72,Gen3L-34,1.00519,344.31499,0.98812,342.69054,0.9588,328.58904,0.9937,297.65235
73,Gen3L-35,1.00017,344.35753,0.99057,343.52395,0.9607,329.97138,0.98821,298.67844
74,Gen3L-36,1.00967,350.7457,1.00382,350.33833,0.99291,337.08727,1.00423,306.27767
75,Gen3L-37,0.9999,358.11844,0.99573,357.82115,0.98205,347.18554,0.98314,314.30439
76,Gen3L-38,1.01988,348.04173,1.01368,347.5701,1.00266,334.29374,1.01388,303.15475
77,Gen3L-38-1,0.98956,344.33005,0.9816,343.66905,0.9512,330.43477,0.97701,298.74633
78,Gen3L-39,0.99124,6.30313,0.98598,5.98547,0.96758,356.4992,0.96732,322.12735
79,Gen3L-40,0.9912,353.1779,0.98681,352.85877,0.96644,341.35383,0.97038,309.21712
80,Gen3L-41,0.99411,358.3133,0.99007,358.0231,0.97789,347.40333,0.97843,314.55421
81,Gen3L-42,0.99075,337.41959,0.98113,336.33538,0.9451,321.98777,0.98448,290.56639
82,Gen3L-49,0.99968,338.49818,0.99053,337.51142,0.95779,323.27473,0.99557,291.64864
83,Gen3L-57,0.99252,344.31218,0.98571,343.75417,0.95618,330.30366,0.98098,299.05533
84,Gen3L-58,0.99545,345.64471,0.98843,345.09499,0.95978,331.66879,0.98401,300.44688
85,Gen3L-59,0.99252,344.31218,0.98571,343.75417,0.95618,330.30366,0.98098,299.05533
86,Gen3L-6,0.99138,6.30404,0.98522,5.93999,0.96538,356.39871,0.96763,321.88122
87,Gen3L-60,0.99252,344.31218,0.98571,343.75417,0.95618,330.30366,0.98098,299.05533
88,Gen3L-61,0.99035,344.19758,0.98278,343.56254,0.95387,330.23077,0.97857,298.73276
89,Gen3L-62,0.99035,344.19758,0.98278,343.56254,0.95387,330.23077,0.97857,298.73276
90,Gen3L-63,0.99825,346.29287,0.99077,345.71569,0.96241,332.27583,0.9868,301.08042
91,Gen3L-64,0.99825,346.29287,0.99077,345.71569,0.96241,332.27583,0.9868,301.08042
92,Gen3L-65,0.99268,344.38733,0.98316,343.55374,0.95351,330.00118,0.98082,298.70824
93,Gen3L-66,0.99268,344.38733,0.98316,343.55374,0.95351,330.00118,0.98082,298.70824
94,Gen3L-67,0.99903,337.8537,0.98952,336.83749,0.95274,322.62377,0.99337,290.90898
95,Gen3L-68,0.99903,337.8537,0.98952,336.83749,0.95274,322.62377,0.99337,290.90898
96,Gen3L-7,0.99145,6.36087,0.9854,6.00276,0.96578,356.46989,0.96781,321.96874
97,Gen3L-8,0.99168,6.55358,0.9857,6.20078,0.96636,356.67915,0.96829,322.19106
98,LCC1受端,0.99956,349.8432,0.99695,349.46671,0.98584,348.75464,1.00206,349.06351
99,LCC1送端,0.99235,0.22174,0.86515,0.96579,0.75188,357.15484,1.05854,281.30671
100,LCC4受端,0.98717,5.31753,0.97981,4.84821,0.95604,355.12944,0.96225,320.5056
101,LCC4送端,0.99959,6.1992,0.8897,10.17789,0.77859,357.32101,1.03811,286.69924
102,LCC5受端,0.99765,344.36769,0.98063,342.73364,0.95166,328.62438,0.98623,297.70653
103,LCC5送端,0.99024,2.82864,0.67871,358.31715,0.66116,21.12093,1.08944,280.40416
104,LCC6受端,0.99987,346.89128,0.99267,346.35461,0.96466,332.94526,0.98851,301.7559
105,LCC6送端,1.00606,8.59365,1.00446,8.61021,1.00291,12.01058,1.00378,5.11153
106,LCC7受端,0.9864,5.2673,0.9786,4.80233,0.95452,355.11751,0.96094,320.3039
107,LCC7送端,0.99987,6.38932,0.88881,10.32712,0.77937,357.65147,1.04007,286.87944
108,bus-9001,0.99242,0.24501,0.86518,0.98946,0.752,357.17646,1.05865,281.32812
109,bus-9003,0.99999,6.41224,0.88887,10.34985,0.77953,357.67278,1.04024,286.90128
110,bus-9004,0.99962,6.22243,0.88968,10.20294,0.77868,357.34264,1.03818,286.72149
111,bus-9006,0.99911,2.6094,0.87517,4.53098,0.76647,357.5293,1.05722,283.43761
112,bus-9007,1.00402,5.45588,0.88555,8.60708,0.77978,358.18999,1.05346,286.03163
113,bus-9031,1.0008,7.07498,0.88981,11.14214,0.78206,358.08665,1.04105,287.52818
114,bus-9032,1.00052,6.84165,0.8895,10.86318,0.78118,357.94079,1.04077,287.30747
115,bus-9033,1.0007,6.99723,0.8897,11.04919,0.78177,358.03813,1.04095,287.45464
116,bus-9034,1.00033,6.68599,0.88927,10.67711,0.78058,357.84368,1.04058,287.16024
117,bus-9035,1.00029,6.64592,0.88922,10.62919,0.78043,357.81853,1.04053,287.11787
118,bus-9036,1.00023,6.60699,0.88915,10.58266,0.78027,357.79438,1.04047,287.08179
119,bus-9037,1.00029,6.64592,0.88922,10.62919,0.78043,357.81853,1.04053,287.11787
120,bus-9038,1.00023,6.60699,0.88915,10.58266,0.78027,357.79438,1.04047,287.08179
121,bus-9041,1.00067,7.08126,0.89088,11.22795,0.78197,357.87935,1.03923,287.53646
122,bus-9042,0.99999,6.53535,0.89012,10.5764,0.77988,357.53822,1.03856,287.01845
123,bus-9043,1.00005,6.57429,0.89019,10.62287,0.78004,357.56239,1.03862,287.0554
124,bus-9071,1.00461,5.93179,0.88622,9.18172,0.78163,358.48808,1.05405,286.47388
125,bus-9072,1.00435,5.72858,0.88593,8.93635,0.78084,358.36083,1.05379,286.28504
126,bus1A-1,0.99855,359.13714,0.99762,359.11645,0.99783,359.03151,0.99638,359.04106
127,bus1A-10,0.99758,353.21167,0.99604,353.08069,0.99126,352.78723,0.99743,352.80112
128,bus1A-11,0.99661,352.93728,0.99504,352.79957,0.98997,352.49417,0.99657,352.50678
129,bus1A-12,0.99961,349.8883,0.99721,349.55484,0.98693,348.89889,1.00219,349.10484
130,bus1A-13,0.99963,349.82039,0.99704,349.44866,0.98599,348.74214,1.00214,349.03974
131,bus1A-14,0.9988,349.10288,0.99648,348.77342,0.98556,348.10277,1.00145,348.30044
132,bus1A-15,1.0,349.67117,0.99768,349.35318,0.98714,348.73652,1.00268,348.86001
133,bus1A-16,0.99974,349.65935,0.99741,349.33809,0.98689,348.70894,1.00239,348.85294
134,bus1A-17,0.99941,349.45721,0.99711,349.1367,0.98647,348.4956,1.00207,348.64616
135,bus1A-18,0.99874,349.23554,0.99646,348.91579,0.98569,348.26941,1.00142,348.42334
136,bus1A-19,0.9988,349.00443,0.9965,348.67827,0.98556,348.00907,1.00146,348.20025
137,bus1A-2,0.99691,358.78939,0.99597,358.76634,0.99625,358.67639,0.99504,358.68532
138,bus1A-20,0.99923,349.94892,0.99695,349.6473,0.98626,349.10895,1.00201,349.10083
139,bus1A-21,0.99727,349.75485,0.995,349.45426,0.98394,348.93038,1.00024,348.87176
140,bus1A-22,0.99866,349.15423,0.99638,348.83595,0.98554,348.19263,1.00136,348.33845
141,bus1A-3,0.9991,358.85946,0.99813,358.8327,0.99851,358.73838,0.99752,358.74698
142,bus1A-4,0.99789,358.90464,0.99694,358.88141,0.99716,358.7956,0.99598,358.80355
143,bus1A-5,0.99918,358.9039,0.99821,358.87774,0.99856,358.78568,0.99753,358.79402
144,bus1A-6,0.99765,358.78137,0.9967,358.75673,0.99688,358.67278,0.99587,358.67915
145,bus1A-7,0.99595,355.43575,0.99452,355.33407,0.9915,355.10734,0.99527,355.12736
146,bus1A-8,0.99751,358.77806,0.99657,358.75393,0.99677,358.6714,0.99574,358.67764
147,bus1A-9,0.99609,354.01646,0.9946,353.89829,0.99052,353.63204,0.9957,353.64791
148,bus1B-1,0.99911,7.60129,0.99778,7.60353,0.99509,10.30373,0.99937,4.53141
149,bus1B-10,1.00766,9.42716,1.00627,9.45076,1.00557,12.75559,1.00578,5.98359
150,bus1B-11,1.01203,10.20759,1.01065,10.23511,1.01001,13.60435,1.00991,6.71819
151,bus1B-12,1.00616,8.66383,1.00457,8.681,1.0031,12.07876,1.00391,5.18236
152,bus1B-2,0.99778,6.47181,0.99636,6.45837,0.99265,8.90318,0.9988,3.57322
153,bus1B-3,0.99819,6.56785,0.99678,6.55563,0.99321,9.0082,0.99916,3.66297
154,bus1B-4,1.00977,9.35585,1.00858,9.37832,1.00793,12.37261,1.00863,6.08444
155,bus1B-5,1.00791,9.17917,1.00673,9.2004,1.00597,12.15763,1.00686,5.93074
156,bus1B-6,1.007,8.89637,1.00578,8.91471,1.00472,11.84141,1.00612,5.67053
157,bus1B-7,1.01086,8.93896,1.00951,8.95805,1.00837,12.08503,1.0095,5.60121
158,bus1B-8,1.01266,14.20616,1.01177,14.25625,1.01291,17.67117,1.01042,10.62621
159,bus1B-9,1.00873,9.93965,1.00745,9.96675,1.00714,13.20606,1.00699,6.52423
160,bus2E-1,0.99579,359.55507,0.86045,358.51489,0.74798,359.32792,1.07974,280.80857
161,bus2E-10,0.99942,357.70962,0.91667,356.60445,0.80366,354.65753,1.06723,282.46753
162,bus2E-11,0.99924,358.50052,0.87956,356.99311,0.75764,358.35958,1.09325,279.93843
163,bus2E-12,0.99824,358.56679,0.89793,357.36739,0.78071,357.18248,1.08757,280.82141
164,bus2E-13,0.99819,358.39429,0.90224,357.22181,0.78545,356.70164,1.08611,280.93779
165,bus2E-14,0.9982,358.34183,0.90319,357.17182,0.78644,356.57778,1.08564,280.96465
166,bus2E-15,0.99869,357.95293,0.91012,356.80892,0.7945,355.5293,1.07707,281.54104
167,bus2E-16,0.99892,357.68834,0.91547,356.57175,0.80137,354.76121,1.06986,282.07631
168,bus2E-19,0.99765,358.11503,0.90207,356.90146,0.78305,356.38288,1.08561,280.65847
169,bus2E-2,0.99935,358.71214,0.90595,357.61138,0.79309,356.91642,1.08758,281.41143
170,bus2E-20,0.99979,358.56741,0.85273,356.34173,0.73208,0.67383,1.09803,279.3108
171,bus2E-21,0.99941,357.9882,0.8803,356.26343,0.7531,358.22175,1.09667,279.26817
172,bus2E-22,0.99736,357.71037,0.89026,356.1777,0.76229,357.05301,1.09302,279.34597
173,bus2E-23,0.99783,357.35577,0.89263,355.81711,0.7624,356.44852,1.09208,279.11141
174,bus2E-24,0.99738,357.34426,0.89681,355.91179,0.76879,355.9836,1.08844,279.44331
175,bus2E-25,0.99893,357.60386,0.91718,356.48279,0.80227,354.75871,1.07481,281.36907
176,bus2E-26,0.99905,358.79411,0.84347,356.41925,0.72613,1.52794,1.09709,279.39352
177,bus2E-27,0.99857,357.94162,0.87917,356.1977,0.75157,358.24675,1.09528,279.20684
178,bus2E-28,0.99834,357.88194,0.87163,355.96253,0.74456,358.55073,1.09434,279.07926
179,bus2E-29,0.99856,357.83037,0.87828,356.04695,0.75004,358.13374,1.09489,279.10885
180,bus2E-3,1.00032,357.77215,0.91815,356.68056,0.80652,354.60645,1.06489,282.92114
181,bus2E-31,0.9981,357.20329,0.89476,355.68661,0.76438,356.07985,1.09054,279.11459
182,bus2E-32,0.99845,357.56284,0.88226,355.82144,0.75231,357.51809,1.09361,278.98313
183,bus2E-34,0.99567,356.9533,0.88958,355.32798,0.75629,356.06009,1.08861,278.69505
184,bus2E-35,0.99856,357.50807,0.88198,355.74473,0.75245,357.42839,1.09271,278.99514
185,bus2E-36,0.99942,357.31867,0.88991,355.67701,0.75947,356.74406,1.09222,279.01755
186,bus2E-37,0.99753,357.15725,0.90889,355.87299,0.78675,354.80319,1.0782,280.31282
187,bus2E-4,0.9966,359.48748,0.8561,358.08977,0.74378,359.99086,1.08379,280.65193
188,bus2E-5,0.99573,359.39227,0.85591,357.98547,0.7426,359.8339,1.08284,280.56259
189,bus2E-6,0.99018,358.52641,0.88167,357.25154,0.76375,357.44299,1.07832,280.51795
190,bus2E-7,0.99935,359.00336,0.90498,357.92279,0.78902,357.55774,1.08927,281.16555
191,bus2E-8,0.99865,358.5302,0.90272,357.37634,0.7869,356.8695,1.08699,281.05087
192,bus2E-9,0.9992,358.75428,0.90622,357.65937,0.79393,356.96908,1.08835,281.40688
193,bus2W-10,0.99817,4.66925,0.6713,0.34155,0.66437,21.66391,1.09654,282.08088
194,bus2W-13,0.99852,4.8703,0.65841,0.2905,0.66324,22.64778,1.09779,282.14643
195,bus2W-14,0.99861,4.8632,0.651,0.09632,0.66384,22.5972,1.09788,282.15189
196,bus2W-15,0.99773,4.68353,0.66399,0.14744,0.66179,22.0706,1.0971,282.02502
197,bus2W-16,0.99847,4.63253,0.68392,0.52932,0.66347,21.68375,1.09826,282.04581
198,bus2W-17,0.99743,4.43858,0.67986,0.17056,0.66239,21.40568,1.09751,281.88586
199,bus2W-18,0.99842,4.65662,0.66431,0.10237,0.6633,22.19567,1.09843,281.99947
200,bus2W-19,0.99822,4.60182,0.66573,0.05566,0.66322,22.07906,1.0984,281.96209
201,bus2W-2,0.99879,5.07069,0.66474,0.75076,0.66345,23.12953,1.09781,282.28612
202,bus2W-20,0.99771,4.27824,0.67647,359.84884,0.66294,21.19632,1.09812,281.75736
203,bus2W-22,0.99871,4.73471,0.67849,0.55323,0.66381,22.90892,1.10069,282.00205
204,bus2W-23,0.99767,4.22812,0.67908,359.84972,0.66298,21.3931,1.09884,281.67566
205,bus2W-25,0.99798,4.23411,0.68599,0.0634,0.66584,22.39458,1.1018,281.5639
206,bus2W-26,0.99366,3.31181,0.67936,358.8117,0.66088,20.96318,1.09342,280.85394
207,bus2W-27,0.99519,3.72388,0.68362,359.43107,0.66384,21.90624,1.0974,281.14149
208,bus2W-28,0.99036,2.85201,0.67881,358.34502,0.6612,21.13348,1.08963,280.42425
209,bus2W-3,0.99887,4.98454,0.6623,0.59476,0.66563,22.7604,1.09707,282.24382
210,bus2W-4,0.99822,4.626,0.67371,0.33602,0.66466,21.46772,1.09657,282.0689
211,bus2W-7,0.99824,4.33979,0.6866,0.21704,0.66572,20.26996,1.09666,281.96921
212,bus2W-8,0.99872,5.02167,0.66336,0.64475,0.66352,22.99808,1.09771,282.25272
213,bus2W-9,0.99875,4.94383,0.6603,0.48063,0.66504,22.68191,1.09724,282.21553
214,bus31-55,0.99825,346.29288,0.99077,345.7157,0.96241,332.27584,0.98679,301.08043
215,bus3D-1,0.992,5.08215,0.98664,4.72584,0.96709,355.10024,0.9694,320.74663
216,bus3D-10,0.99537,5.03054,0.99119,4.74209,0.97412,355.18538,0.97395,321.01257
217,bus3D-11,0.99277,4.69891,0.98876,4.41758,0.97177,354.85814,0.97179,320.7022
218,bus3D-12,0.99276,4.68457,0.98878,4.40521,0.97186,354.84724,0.97191,320.69522
219,bus3D-13,0.99856,5.20367,0.99491,4.94711,0.97911,355.42546,0.97951,321.31283
220,bus3D-14,0.99367,5.15677,0.9886,4.81717,0.96988,355.20786,0.97184,320.89325
221,bus3D-15,0.99521,5.2863,0.99014,4.94849,0.9717,355.34368,0.9735,321.03541
222,bus3D-16,0.99536,5.04908,0.99113,4.75745,0.97396,355.19788,0.97392,321.01631
223,bus3D-17,0.99349,4.7628,0.98956,4.48686,0.97282,354.93461,0.97292,320.78867
224,bus3D-18,0.99363,4.76018,0.98974,4.48666,0.97308,354.93668,0.97323,320.79545
225,bus3D-19,0.99492,4.86391,0.99109,4.59464,0.97464,355.05164,0.97485,320.91762
226,bus3D-2,0.99043,4.79291,0.98504,4.43228,0.96509,354.79108,0.96766,320.42748
227,bus3D-20,1.00038,5.58105,0.99692,5.34198,0.98156,355.85368,0.98181,321.78093
228,bus3D-21,0.99991,5.48701,0.99647,5.24845,0.98108,355.75841,0.98135,321.6876
229,bus3D-22,0.99449,5.2383,0.98937,4.89733,0.97072,355.28882,0.97271,320.9711
230,bus3D-24,0.99432,5.24707,0.98916,4.9037,0.97039,355.29389,0.97249,320.96889
231,bus3D-27,0.99263,5.21557,0.98709,4.85105,0.96734,355.22348,0.96995,320.84813
232,bus3D-28,0.98765,5.24891,0.98053,4.79563,0.95729,355.09104,0.96307,320.48722
233,bus3D-3,0.98831,4.89103,0.98227,4.49406,0.96102,354.82365,0.96507,320.36496
234,bus3D-6,0.98951,4.81152,0.98405,4.44693,0.96409,354.80185,0.967,320.42729
235,bus3D-7,0.99261,5.01473,0.98757,4.67562,0.96872,355.06279,0.97057,320.75239
236,bus3D-8,0.99352,5.10696,0.98855,4.77272,0.96996,355.1669,0.97167,320.86667
237,bus3D-9,0.99535,5.29519,0.99039,4.96378,0.97208,355.36808,0.97355,321.07748
238,bus3L-1,0.98719,5.29384,0.97984,4.82825,0.95615,355.11518,0.9623,320.47985
239,bus3L-11,0.98597,4.62711,0.97704,4.15374,0.95103,354.50217,0.95915,319.18683
240,bus3L-12,0.98758,5.48876,0.98048,5.06726,0.95841,355.42407,0.96315,320.75853
241,bus3L-13,0.99497,6.70414,0.98989,6.39913,0.97213,356.94143,0.97106,322.60997
242,bus3L-14,0.99122,6.30321,0.98596,5.98555,0.96756,356.49928,0.9673,322.12743
243,bus3L-15,0.98962,6.18423,0.98453,5.87353,0.96627,356.39151,0.96554,322.04265
244,bus3L-16,0.98963,6.18501,0.98457,5.87623,0.96637,356.39655,0.96548,322.05389
245,bus3L-17,0.9833,1.85393,0.97771,1.4848,0.95874,351.37046,0.96288,317.51868
246,bus3L-19,0.99708,7.1634,0.99206,6.86435,0.97483,357.42841,0.97343,323.11549
247,bus3L-23,0.99682,6.98634,0.99161,6.67663,0.97399,357.22169,0.97328,322.87338
248,bus3L-24,0.99204,357.16411,0.9685,356.40542,0.91618,346.90829,0.96772,305.55188
249,bus3L-25,0.99242,358.14824,0.98828,357.85095,0.9747,347.21534,0.97578,314.33419
250,bus3L-26,0.99565,355.64869,0.99159,355.35487,0.97432,344.26409,0.97511,311.84947
251,bus3L-28,0.99332,353.88977,0.98907,353.58395,0.96954,342.15309,0.97233,310.01674
252,bus3L-31,0.98944,352.11188,0.98474,351.76738,0.96302,340.13393,0.96893,307.99616
253,bus3L-32,0.9912,353.17791,0.98681,352.85878,0.96644,341.35385,0.97037,309.21714
254,bus3L-33,0.99903,337.85371,0.98952,336.8375,0.95274,322.62378,0.99337,290.90898
255,bus3L-34,0.99576,338.47384,0.98579,337.46047,0.94714,323.39873,0.98946,291.40922
256,bus3L-35,0.99587,339.80539,0.985,338.78144,0.94452,324.964,0.98865,292.58496
257,bus3L-36,0.9943,345.44131,0.97974,344.3624,0.93829,331.41366,0.98352,297.80082
258,bus3L-37,0.99234,344.51579,0.98077,343.61167,0.94329,330.5033,0.98096,297.70398
259,bus3L-38,0.98956,344.33006,0.9816,343.66906,0.95119,330.43477,0.97701,298.74633
260,bus3L-39,0.99027,343.28786,0.98344,342.70542,0.95317,329.26913,0.97856,297.92978
261,bus3L-4,0.98652,5.24388,0.97873,4.78263,0.95472,355.10339,0.96108,320.27846
262,bus3L-40,0.99252,344.31219,0.98571,343.75417,0.95618,330.30367,0.98098,299.05534
263,bus3L-41,0.99583,337.52015,0.98638,336.48767,0.94968,322.21412,0.99001,290.60766
264,bus3L-43,0.99086,337.44581,0.98123,336.36084,0.94521,322.01557,0.98459,290.59222
265,bus3L-44,0.99069,337.70206,0.98085,336.59486,0.94521,322.2553,0.98425,290.86003
266,bus3L-45,0.98979,343.11029,0.98292,342.52026,0.95273,329.08707,0.9781,297.73048
267,bus3L-46,0.98912,344.16688,0.98128,343.50695,0.95157,330.19766,0.977,298.63249
268,bus3L-47,0.99035,344.19758,0.98278,343.56254,0.95387,330.23078,0.97857,298.73277
269,bus3L-48,0.99545,345.64472,0.98842,345.095,0.95978,331.66879,0.98401,300.44689
270,bus3L-5,0.98792,5.73487,0.98088,5.31941,0.95903,355.71201,0.9634,321.04336
271,bus3L-50,0.99813,338.09748,0.98877,337.08286,0.9542,322.83288,0.99314,291.21959
272,bus3L-51,0.99416,338.45656,0.98373,337.30607,0.94891,323.0075,0.9874,291.62667
273,bus3L-52,0.99766,344.34479,0.98072,342.72034,0.95162,328.61884,0.98627,297.68215
274,bus3L-53,0.99605,344.06749,0.9819,342.72724,0.95224,328.79176,0.98448,297.74932
275,bus3L-54,0.99268,344.38733,0.98315,343.55375,0.95351,330.00118,0.98081,298.70824
276,bus3L-56,0.99967,346.82131,0.99248,346.28313,0.96448,332.87248,0.98832,301.68318
277,bus3L-9,0.99056,6.26577,0.98493,5.92828,0.96589,356.41677,0.96679,321.98179
