,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
71,Gen3L-33,0.99982,344.48599,0.98987,343.20365,0.81721,309.60548,0.89611,85.92618
72,Gen3L-34,1.00519,344.31499,0.9904,342.46918,0.81808,307.97138,0.89933,84.97326
73,Gen3L-35,1.00017,344.35753,0.99175,343.33708,0.8473,311.3358,0.9446,87.17144
74,Gen3L-36,1.00967,350.7457,1.00432,350.21445,0.91821,321.33015,1.0408,94.97003
75,Gen3L-37,0.9999,358.11844,0.99567,357.64338,0.92358,332.23973,0.99501,101.68036
76,Gen3L-38,1.01988,348.04173,1.01422,347.42861,0.92736,317.45165,1.04391,91.58271
77,Gen3L-38-1,0.98956,344.33005,0.98256,343.46241,0.84437,311.95889,0.94066,87.30043
78,Gen3L-39,0.99124,6.30313,0.98526,5.72279,0.89317,341.64337,0.94695,110.96411
79,Gen3L-40,0.9912,353.17789,0.98697,352.72547,0.89792,326.18277,0.97555,96.91334
80,Gen3L-41,0.99411,358.3133,0.99,357.85015,0.92224,332.52102,0.9938,101.83593
81,Gen3L-42,0.99075,337.41959,0.98275,336.12264,0.81848,299.6994,0.91103,77.80155
82,Gen3L-49,0.99968,338.49818,0.99205,337.29229,0.83598,301.20589,0.93538,79.12463
83,Gen3L-57,0.99252,344.31218,0.98652,343.59344,0.85402,312.44026,0.95779,88.01546
84,Gen3L-58,0.99545,345.64471,0.98924,344.93409,0.85756,314.0909,0.96213,89.52818
85,Gen3L-59,0.99252,344.31218,0.98652,343.59344,0.85402,312.44026,0.95779,88.01546
86,Gen3L-6,0.99138,6.30404,0.98443,5.63021,0.88376,341.26492,0.93826,110.78913
87,Gen3L-60,0.99252,344.31218,0.98652,343.59344,0.85402,312.44026,0.95779,88.01546
88,Gen3L-61,0.99035,344.19758,0.98368,343.376,0.85023,311.96399,0.9499,87.36337
89,Gen3L-62,0.99035,344.19758,0.98368,343.376,0.85023,311.96399,0.9499,87.36337
90,Gen3L-63,0.99825,346.29287,0.99164,345.55306,0.85866,314.76294,0.96306,90.1879
91,Gen3L-64,0.99825,346.29287,0.99164,345.55306,0.85866,314.76294,0.96306,90.1879
92,Gen3L-65,0.99268,344.38733,0.98433,343.36687,0.84096,311.36559,0.93753,87.20123
93,Gen3L-66,0.99268,344.38733,0.98433,343.36687,0.84096,311.36559,0.93753,87.20123
94,Gen3L-67,0.99903,337.8537,0.99117,336.59695,0.82561,300.22335,0.91876,78.24813
95,Gen3L-68,0.99903,337.8537,0.99117,336.59695,0.82561,300.22335,0.91876,78.24813
96,Gen3L-7,0.99145,6.36087,0.98462,5.69865,0.88505,341.37659,0.93964,110.87375
97,Gen3L-8,0.99168,6.55358,0.98492,5.90107,0.88638,341.63595,0.94105,111.10711
98,LCC1受端,0.99956,349.8432,0.99741,349.47602,0.98807,347.99487,0.99513,345.58528
99,LCC1送端,0.99235,0.22174,0.87565,348.98888,0.60995,214.71237,0.58212,291.39624
100,LCC4受端,0.98717,5.31753,0.97903,4.4742,0.86397,339.35848,0.91747,109.38483
101,LCC4送端,0.99959,6.1992,0.89667,356.97307,0.68379,216.41472,0.65793,292.6256
102,LCC5受端,0.99765,344.36769,0.9829,342.51376,0.81188,308.0133,0.89248,85.01737
103,LCC5送端,0.99024,2.82864,0.73467,330.09031,0.61255,198.02636,0.6967,298.92331
104,LCC6受端,0.99987,346.89128,0.9935,346.19434,0.86227,315.64747,0.96781,90.96748
105,LCC6送端,1.00606,8.59365,1.00464,8.61316,0.98845,13.28809,1.00814,0.3423
106,LCC7受端,0.9864,5.2673,0.97775,4.40039,0.85788,339.23132,0.91057,109.36161
107,LCC7送端,0.99987,6.38932,0.89592,357.12048,0.68301,216.70616,0.65744,292.95588
108,bus-9001,0.99242,0.24501,0.87568,349.01238,0.61004,214.7334,0.58224,291.41997
109,bus-9003,0.99999,6.41224,0.896,357.14371,0.68316,216.72751,0.65759,292.97898
110,bus-9004,0.99962,6.22243,0.89666,356.99661,0.68387,216.43639,0.65803,292.64905
111,bus-9006,0.99911,2.6094,0.88522,352.12789,0.63975,215.67026,0.61284,292.21315
112,bus-9007,1.00402,5.45588,0.89435,355.78864,0.6703,216.89211,0.64468,293.30971
113,bus-9031,1.0008,7.07498,0.89679,357.87685,0.6872,217.19081,0.66213,293.45723
114,bus-9032,1.00052,6.84165,0.89653,357.61868,0.68579,217.02738,0.66055,293.28849
115,bus-9033,1.0007,6.99723,0.8967,357.79082,0.68673,217.13652,0.6616,293.4012
116,bus-9034,1.00033,6.68599,0.89633,357.44649,0.68484,216.91876,0.65948,293.17639
117,bus-9035,1.00029,6.64592,0.89629,357.40214,0.6846,216.8905,0.65921,293.14718
118,bus-9036,1.00023,6.60699,0.89623,357.35908,0.68435,216.8636,0.65894,293.11946
119,bus-9037,1.00029,6.64592,0.89629,357.40214,0.6846,216.8905,0.65921,293.14718
120,bus-9038,1.00023,6.60699,0.89623,357.35908,0.68435,216.8636,0.65894,293.11946
121,bus-9041,1.00067,7.08126,0.89769,357.94569,0.68908,217.03621,0.66387,293.26847
122,bus-9042,0.99999,6.53535,0.89703,357.34232,0.68578,216.65497,0.66017,292.87477
123,bus-9043,1.00005,6.57429,0.89709,357.38535,0.68602,216.68184,0.66044,292.90248
124,bus-9071,1.00461,5.93179,0.89497,356.36025,0.67341,217.23121,0.64815,293.65998
125,bus-9072,1.00435,5.72858,0.89471,356.11614,0.67209,217.08647,0.64667,293.51049
126,bus1A-1,0.99855,359.13714,0.99772,359.11716,0.99765,358.94989,0.99271,358.72775
127,bus1A-10,0.99758,353.21167,0.99624,353.08512,0.99164,352.44621,0.99126,351.22967
128,bus1A-11,0.99661,352.93728,0.99525,352.80423,0.99039,352.13865,0.99037,350.85863
129,bus1A-12,0.99961,349.8883,0.99761,349.56392,0.98872,348.18852,0.99582,345.79604
130,bus1A-13,0.99963,349.82039,0.99749,349.45795,0.98818,347.98701,0.99526,345.57723
131,bus1A-14,0.9988,349.10288,0.99687,348.78326,0.98761,347.38192,0.99541,344.92328
132,bus1A-15,1.0,349.67117,0.99806,349.36244,0.98881,348.04588,0.99672,345.55899
133,bus1A-16,0.99974,349.65935,0.9978,349.34738,0.98862,348.01138,0.99638,345.54142
134,bus1A-17,0.99941,349.45721,0.99749,349.14619,0.9883,347.79008,0.99617,345.30686
135,bus1A-18,0.99874,349.23554,0.99684,348.92547,0.98758,347.56222,0.99557,345.07506
136,bus1A-19,0.9988,349.00443,0.99688,348.68817,0.98762,347.2904,0.99549,344.82775
137,bus1A-2,0.99691,358.78939,0.99607,358.76716,0.99609,358.58866,0.99162,358.34212
138,bus1A-20,0.99923,349.94892,0.99732,349.65629,0.98757,348.45572,0.99645,345.83647
139,bus1A-21,0.99727,349.75485,0.99536,349.46351,0.98521,348.27604,0.99504,345.5406
140,bus1A-22,0.99866,349.15423,0.99676,348.8457,0.98743,347.48715,0.99556,344.98777
141,bus1A-3,0.9991,358.85946,0.99824,358.83356,0.99835,358.6445,0.99426,358.37111
142,bus1A-4,0.99789,358.90464,0.99705,358.88219,0.997,358.71042,0.99243,358.4681
143,bus1A-5,0.99918,358.9039,0.99832,358.87856,0.99839,358.69385,0.99419,358.42696
144,bus1A-6,0.99765,358.78137,0.9968,358.75753,0.99672,358.58703,0.99233,358.33567
145,bus1A-7,0.99595,355.43575,0.9947,355.33706,0.9916,354.84306,0.98953,353.94763
146,bus1A-8,0.99751,358.77806,0.99667,358.75472,0.99661,358.58714,0.99222,358.34029
147,bus1A-9,0.99609,354.01646,0.99479,353.90216,0.99078,353.32225,0.98967,352.23825
148,bus1B-1,0.99911,7.60129,0.99792,7.60431,0.98844,11.14411,1.00633,0.27975
149,bus1B-10,1.00766,9.42716,1.00642,9.45258,0.99442,13.96524,1.01131,1.33992
150,bus1B-11,1.01203,10.20759,1.0108,10.23675,0.99884,14.85177,1.0139,2.07
151,bus1B-12,1.00616,8.66383,1.00475,8.68388,0.98885,13.355,1.0084,0.41925
152,bus1B-2,0.99778,6.47181,0.99651,6.45923,0.9867,9.6039,1.00615,359.44065
153,bus1B-3,0.99819,6.56785,0.99692,6.55646,0.98731,9.71286,1.0066,359.52846
154,bus1B-4,1.00977,9.35585,1.00871,9.37889,1.00096,13.37958,1.01512,1.70033
155,bus1B-5,1.00791,9.17917,1.00686,9.20093,0.99921,13.14187,1.01347,1.56948
156,bus1B-6,1.007,8.89637,1.00591,8.91532,0.9978,12.80901,1.01278,1.31803
157,bus1B-7,1.01086,8.93896,1.00966,8.95951,0.99865,13.1787,1.01563,1.08084
158,bus1B-8,1.01266,14.20616,1.01186,14.25569,1.00757,18.89512,1.012,6.1846
159,bus1B-9,1.00873,9.93965,1.00759,9.96793,0.99785,14.36792,1.01274,1.96189
160,bus2E-1,0.99579,359.55507,0.87051,347.18158,0.57815,215.90647,0.5527,293.16514
161,bus2E-10,0.99942,357.70962,0.91746,350.01974,0.50287,229.81052,0.37721,294.39925
162,bus2E-11,0.99924,358.50051,0.88552,347.31339,0.57044,216.63617,0.54157,291.42423
163,bus2E-12,0.99824,358.56679,0.90056,349.29291,0.55978,222.03507,0.50058,293.69713
164,bus2E-13,0.99819,358.39429,0.90427,349.50393,0.55404,223.10043,0.48685,293.69332
165,bus2E-14,0.9982,358.34183,0.9051,349.53185,0.55227,223.33899,0.48304,293.65501
166,bus2E-15,0.99869,357.95293,0.91151,349.71829,0.53005,225.9774,0.43502,293.72014
167,bus2E-16,0.99892,357.68834,0.9164,349.9144,0.51274,228.43358,0.39577,293.95678
168,bus2E-19,0.99765,358.11503,0.90418,349.20318,0.5521,222.3835,0.48619,292.80022
169,bus2E-2,0.99935,358.71213,0.90727,350.11916,0.55451,224.94294,0.48224,294.91362
170,bus2E-20,0.99979,358.56741,0.86268,344.44212,0.57375,212.02929,0.57101,290.80998
171,bus2E-21,0.99941,357.9882,0.88582,346.67268,0.57167,215.16027,0.55115,289.65362
172,bus2E-22,0.99736,357.71037,0.89407,347.53239,0.56644,216.92048,0.53302,289.57358
173,bus2E-23,0.99783,357.35577,0.89652,347.3156,0.56323,216.57577,0.52671,288.88985
174,bus2E-24,0.99738,357.34426,0.9001,347.78101,0.5563,218.20457,0.50812,289.58163
175,bus2E-25,0.99893,357.60386,0.9181,349.94574,0.53749,226.47872,0.43147,293.59564
176,bus2E-26,0.99905,358.79411,0.85504,343.78822,0.57438,211.32473,0.57592,291.28425
177,bus2E-27,0.99857,357.94162,0.88486,346.57917,0.57128,214.99719,0.5522,289.44446
178,bus2E-28,0.99834,357.88194,0.87864,345.73785,0.5689,213.82705,0.55244,289.45928
179,bus2E-29,0.99856,357.83037,0.88423,346.35146,0.56998,214.64275,0.55075,289.26012
180,bus2E-3,1.00032,357.77214,0.91877,350.16274,0.49303,231.4071,0.35813,295.04975
181,bus2E-31,0.9981,357.20329,0.89856,347.32989,0.55992,216.88739,0.51876,288.78713
182,bus2E-32,0.99845,357.56284,0.88782,346.44863,0.5675,214.82628,0.54402,288.78827
183,bus2E-34,0.99567,356.9533,0.89411,346.72123,0.56061,215.29483,0.52657,287.72847
184,bus2E-35,0.99856,357.50807,0.88764,346.33901,0.56575,214.86629,0.54018,288.8235
185,bus2E-36,0.99942,357.31867,0.89466,346.84337,0.56445,215.84529,0.53186,288.55308
186,bus2E-37,0.99753,357.15725,0.91079,348.75288,0.54131,222.45264,0.45774,290.82793
187,bus2E-4,0.9966,359.48748,0.86687,346.53905,0.57459,215.4033,0.55311,293.40169
188,bus2E-5,0.99573,359.39226,0.86668,346.4749,0.57351,215.20632,0.55215,293.18564
189,bus2E-6,0.99018,358.52641,0.88626,348.3995,0.55714,219.70245,0.50841,292.88979
190,bus2E-7,0.99935,359.00336,0.90625,350.36582,0.56848,223.83742,0.50244,295.85561
191,bus2E-8,0.99865,358.5302,0.90462,349.66753,0.55571,223.43812,0.48858,294.10208
192,bus2E-9,0.9992,358.75428,0.90739,350.20134,0.55633,225.05143,0.48472,295.10909
193,bus2W-10,0.99817,4.66925,0.74026,332.32157,0.61975,200.62364,0.70528,301.1102
194,bus2W-13,0.99852,4.8703,0.73459,330.73157,0.62246,200.22015,0.71046,301.32747
195,bus2W-14,0.99861,4.8632,0.73361,330.16336,0.62269,200.30477,0.71013,301.33202
196,bus2W-15,0.99773,4.68353,0.73719,331.28069,0.61968,200.22388,0.70653,301.04157
197,bus2W-16,0.99847,4.63253,0.7432,333.1004,0.61971,200.71139,0.70278,300.97381
198,bus2W-17,0.99743,4.43858,0.74073,331.91221,0.61796,200.48474,0.70136,300.70626
199,bus2W-18,0.99842,4.65662,0.73443,329.71948,0.62125,200.243,0.70741,301.02634
200,bus2W-19,0.99822,4.60182,0.73432,329.45747,0.62082,200.24941,0.7065,300.94802
201,bus2W-2,0.99879,5.07069,0.73575,332.01814,0.6241,200.26391,0.71298,301.60031
202,bus2W-20,0.99771,4.27824,0.73938,330.71039,0.61783,200.34507,0.70119,300.497
203,bus2W-22,0.99871,4.73471,0.73652,331.37529,0.62389,200.02456,0.70999,301.07533
204,bus2W-23,0.99767,4.22812,0.73973,330.97475,0.61849,199.98583,0.70296,300.40278
205,bus2W-25,0.99798,4.23411,0.73983,331.85347,0.62355,199.21128,0.70974,300.38023
206,bus2W-26,0.99366,3.31181,0.73777,330.35455,0.61349,198.70751,0.69855,299.38717
207,bus2W-27,0.99519,3.72388,0.73813,331.24132,0.61934,198.74848,0.70505,299.84014
208,bus2W-28,0.99036,2.85201,0.73476,330.11708,0.61267,198.04785,0.69687,298.94695
209,bus2W-3,0.99887,4.98454,0.73587,331.74009,0.62406,200.32798,0.71285,301.55542
210,bus2W-4,0.99822,4.626,0.74135,332.52742,0.61928,200.74268,0.70394,301.05664
211,bus2W-7,0.99824,4.33979,0.74761,333.5309,0.61605,201.39004,0.69558,300.68351
212,bus2W-8,0.99872,5.02167,0.73558,331.76094,0.6237,200.25247,0.71244,301.538
213,bus2W-9,0.99875,4.94383,0.73544,331.42675,0.62352,200.33518,0.71183,301.48493
214,bus31-55,0.99825,346.29288,0.99164,345.55306,0.85866,314.76294,0.96306,90.18791
215,bus3D-1,0.992,5.08215,0.986,4.45348,0.89082,339.80891,0.94692,109.48252
216,bus3D-10,0.99537,5.03054,0.99066,4.52971,0.90754,340.20741,0.96597,109.5894
217,bus3D-11,0.99277,4.6989,0.98824,4.21236,0.90608,339.88163,0.96543,109.26137
218,bus3D-12,0.99276,4.68457,0.98827,4.20168,0.90641,339.87803,0.96605,109.24927
219,bus3D-13,0.99856,5.20367,0.99442,4.76105,0.91654,340.60027,0.97999,109.79812
220,bus3D-14,0.99367,5.15676,0.98799,4.55985,0.89614,339.99407,0.95277,109.61564
221,bus3D-15,0.99521,5.2863,0.98953,4.69248,0.89824,340.14919,0.95394,109.76814
222,bus3D-16,0.99536,5.04908,0.99059,4.54221,0.90694,340.20663,0.9652,109.60301
223,bus3D-17,0.99349,4.7628,0.98905,4.28599,0.90782,339.98758,0.96803,109.33247
224,bus3D-18,0.99363,4.76018,0.98923,4.28783,0.90838,340.00001,0.96897,109.33274
225,bus3D-19,0.99492,4.86391,0.99059,4.39901,0.91046,340.14256,0.97176,109.44257
226,bus3D-2,0.99043,4.79291,0.98441,4.15777,0.88814,339.44821,0.9444,109.1667
227,bus3D-20,1.00038,5.58105,0.99644,5.16749,0.92087,341.12625,0.9872,110.20637
228,bus3D-21,0.99991,5.48701,0.996,5.07465,0.92044,341.02573,0.98682,110.11317
229,bus3D-22,0.99449,5.2383,0.98876,4.6385,0.89678,340.07593,0.95292,109.70245
230,bus3D-24,0.99432,5.24707,0.98855,4.64255,0.8961,340.07165,0.9525,109.70024
231,bus3D-27,0.99263,5.21557,0.98644,4.57038,0.88987,339.90933,0.94562,109.59842
232,bus3D-28,0.98765,5.24891,0.97977,4.43357,0.86699,339.37208,0.92089,109.36197
233,bus3D-3,0.98831,4.89103,0.98159,4.18588,0.87884,339.32194,0.93434,109.15829
234,bus3D-6,0.98951,4.81152,0.98341,4.16876,0.88659,339.43901,0.94241,109.18122
235,bus3D-7,0.99261,5.01473,0.98696,4.4193,0.89499,339.83966,0.95163,109.46551
236,bus3D-8,0.99352,5.10696,0.98794,4.5205,0.897,339.97321,0.95395,109.57648
237,bus3D-9,0.99535,5.29519,0.98979,4.71299,0.89949,340.20829,0.9559,109.7805
238,bus3L-1,0.98719,5.29384,0.97906,4.45446,0.86407,339.34503,0.91759,109.3729
239,bus3L-11,0.98597,4.62711,0.97605,3.67615,0.84141,338.07548,0.89177,108.71443
240,bus3L-12,0.98758,5.48876,0.97965,4.70445,0.86838,339.85437,0.92255,109.70072
241,bus3L-13,0.99497,6.70414,0.98918,6.1475,0.89972,342.20353,0.95281,111.43385
242,bus3L-14,0.99122,6.30321,0.98524,5.72287,0.89315,341.64345,0.94693,110.96419
243,bus3L-15,0.98962,6.18423,0.98383,5.61854,0.89307,341.56308,0.94691,110.86058
244,bus3L-16,0.98963,6.18501,0.98388,5.62322,0.89351,341.57929,0.94735,110.86712
245,bus3L-17,0.9833,1.85393,0.97733,1.20724,0.8838,335.98233,0.94513,105.64498
246,bus3L-19,0.99708,7.1634,0.99133,6.61667,0.90344,342.77323,0.95574,111.94242
247,bus3L-23,0.99682,6.98634,0.99087,6.41888,0.90084,342.48234,0.95352,111.71983
248,bus3L-24,0.99204,357.16411,0.96849,354.92853,0.66727,319.50017,0.66221,98.06598
249,bus3L-25,0.99242,358.14824,0.98821,357.67319,0.91667,332.26953,0.98757,101.71016
250,bus3L-26,0.99565,355.64869,0.99164,355.21091,0.91239,329.32419,0.98499,99.35177
251,bus3L-28,0.99332,353.88977,0.9892,353.45386,0.90313,327.13824,0.97892,97.64825
252,bus3L-31,0.98944,352.11188,0.98495,351.62739,0.89076,324.68704,0.97137,95.8006
253,bus3L-32,0.9912,353.17791,0.98696,352.72548,0.89792,326.18279,0.97555,96.91335
254,bus3L-33,0.99903,337.85371,0.99117,336.59696,0.82561,300.22336,0.91875,78.24814
255,bus3L-34,0.99576,338.47384,0.98757,337.18307,0.81685,300.84146,0.90558,78.76375
256,bus3L-35,0.99587,339.80539,0.98695,338.45063,0.8093,302.30845,0.89248,80.01285
257,bus3L-36,0.9943,345.44131,0.98193,343.85517,0.78841,308.98621,0.85401,85.88414
258,bus3L-37,0.99234,344.51579,0.98246,343.23345,0.81109,309.63528,0.8894,85.95598
259,bus3L-38,0.98956,344.33006,0.98256,343.46242,0.84436,311.95889,0.94065,87.30043
260,bus3L-39,0.99027,343.28786,0.98427,342.53748,0.85042,311.08119,0.95244,86.71732
261,bus3L-4,0.98652,5.24388,0.97788,4.3809,0.85806,339.21791,0.91078,109.34969
262,bus3L-40,0.99252,344.31219,0.98652,343.59345,0.85402,312.44027,0.95778,88.01547
263,bus3L-41,0.99583,337.52015,0.98801,336.2582,0.82295,299.82067,0.91598,77.90293
264,bus3L-43,0.99086,337.44581,0.98285,336.14781,0.81856,299.73115,0.9111,77.82884
265,bus3L-44,0.99069,337.70206,0.98248,336.38327,0.81817,300.04104,0.91055,78.09585
266,bus3L-45,0.98979,343.11029,0.98376,342.35094,0.85007,310.83533,0.95179,86.47127
267,bus3L-46,0.98912,344.16688,0.98222,343.31207,0.84595,311.79518,0.94384,87.21513
268,bus3L-47,0.99035,344.19758,0.98368,343.37601,0.85023,311.964,0.9499,87.36338
269,bus3L-48,0.99545,345.64472,0.98924,344.93409,0.85755,314.09091,0.96213,89.52819
270,bus3L-5,0.98792,5.73487,0.98004,4.96074,0.86963,340.21344,0.92343,109.97308
271,bus3L-50,0.99813,338.09748,0.99035,336.85866,0.82983,300.62619,0.92607,78.61304
272,bus3L-51,0.99416,338.45656,0.98543,337.09243,0.82061,300.95619,0.91278,78.88345
273,bus3L-52,0.99766,344.34479,0.98298,342.49899,0.81196,308.00118,0.8926,85.00306
274,bus3L-53,0.99605,344.06749,0.98376,342.52107,0.82203,308.845,0.90854,85.4837
275,bus3L-54,0.99268,344.38733,0.98433,343.36688,0.84095,311.3656,0.93753,87.20124
276,bus3L-56,0.99967,346.82131,0.9933,346.12295,0.86216,315.56078,0.9677,90.88432
277,bus3L-9,0.99056,6.26577,0.98418,5.64567,0.88839,341.43775,0.9426,110.85097
