,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
48,Gen3D-20,1.00126,6.34186,0.99922,6.09142,0.96048,346.46241,1.00237,131.63007
49,Gen3D-23,0.99638,5.41177,0.99332,5.04363,0.94603,344.76912,0.9897,130.56905
50,Gen3D-25,0.99478,5.48591,0.99132,5.07462,0.94073,344.56731,0.98991,130.56373
51,Gen3D-26,0.99784,5.56485,0.99479,5.19824,0.94783,344.93054,0.99226,130.7207
52,Gen3D-29,0.99563,5.62378,0.99211,5.20678,0.94117,344.67544,0.99143,130.68892
53,Gen3D-30,0.98896,5.10097,0.98507,4.64113,0.93021,343.86939,0.98322,130.10302
54,Gen3D-31,0.99536,5.29518,0.9923,4.92617,0.94484,344.63456,0.98878,130.44884
55,Gen3D-32,0.99369,5.15668,0.99056,4.77908,0.94239,344.42442,0.98744,130.29381
56,Gen3D-4,0.99982,5.75322,0.99682,5.39502,0.94973,345.18205,0.99256,130.92353
57,Gen3D-5,0.99832,5.59331,0.99533,5.23342,0.94843,344.99416,0.99229,130.75693
58,Gen3L-10,0.99156,6.37629,0.98836,6.02828,0.94025,346.06587,0.9814,131.53542
59,Gen3L-18,0.99793,6.99725,0.99474,6.65555,0.94738,346.79485,0.98716,132.1831
60,Gen3L-2,0.99472,6.78569,0.99112,6.40229,0.94113,346.27461,0.98577,131.89211
61,Gen3L-20,0.99962,7.43279,0.99645,7.09572,0.94982,347.30904,0.98845,132.63943
62,Gen3L-21,0.99962,7.80925,0.99648,7.47857,0.95096,347.77993,0.98812,133.04567
63,Gen3L-22,0.99962,7.89976,0.99649,7.57107,0.95113,347.89566,0.98801,133.14251
64,Gen3L-26-1,0.99565,355.64869,0.99282,355.3401,0.95232,334.75838,0.98832,120.31738
65,Gen3L-27,0.99415,353.81379,0.99106,353.49137,0.94702,332.59462,0.98481,118.38211
66,Gen3L-29,0.99961,356.00317,0.99687,355.72751,0.95704,335.39811,0.98546,120.7009
67,Gen3L-3,0.99691,6.99597,0.99349,6.63264,0.94515,346.64757,0.98704,132.14642
68,Gen3L-30,0.99785,355.86609,0.99508,355.56378,0.95485,335.03804,0.98968,120.5459
69,Gen3L-31,0.99985,13.02897,0.99653,12.72913,0.96877,354.58015,0.99818,138.35915
70,Gen3L-32,0.99745,9.51904,0.99371,9.15152,0.95871,349.69844,1.00104,134.59538
71,Gen3L-33,0.99982,344.48599,0.99168,343.59253,0.92061,317.81121,1.00256,108.16914
72,Gen3L-34,1.00519,344.31499,0.99252,342.88401,0.91989,316.82802,1.00768,108.03916
73,Gen3L-35,1.00017,344.35753,0.99314,343.58469,0.9303,319.02116,1.00239,108.19833
74,Gen3L-36,1.00967,350.7457,1.00531,350.34085,0.97103,327.75215,1.01771,114.36706
75,Gen3L-37,0.9999,358.11844,0.99716,357.79878,0.96134,337.46951,1.00019,122.88372
76,Gen3L-38,1.01988,348.04173,1.0153,347.58036,0.98133,324.43489,1.02764,111.68371
77,Gen3L-38-1,0.98956,344.33005,0.98382,343.69294,0.92336,319.4244,0.99102,108.19945
78,Gen3L-39,0.99124,6.30313,0.98786,5.93782,0.93871,345.87322,0.98184,131.43359
79,Gen3L-40,0.9912,353.1779,0.98803,352.84982,0.94303,331.85137,0.98151,117.71491
80,Gen3L-41,0.99411,358.3133,0.99145,358.00084,0.958,337.75439,0.99599,123.08122
81,Gen3L-42,0.99075,337.41959,0.9839,336.43633,0.91453,309.42813,0.9938,101.14499
82,Gen3L-49,0.99968,338.49818,0.99318,337.59213,0.92842,310.72064,1.00348,102.20378
83,Gen3L-57,0.99252,344.31218,0.98757,343.77335,0.9291,319.75245,0.99491,108.19945
84,Gen3L-58,0.99545,345.64471,0.99033,345.11178,0.93242,321.23335,0.99805,109.5296
85,Gen3L-59,0.99252,344.31218,0.98757,343.77335,0.9291,319.75245,0.99491,108.19945
86,Gen3L-6,0.99138,6.30404,0.98746,5.88505,0.93484,345.49774,0.98402,131.33756
87,Gen3L-60,0.99252,344.31218,0.98757,343.77335,0.9291,319.75245,0.99491,108.19945
88,Gen3L-61,0.99035,344.19758,0.98487,343.58811,0.92657,319.41097,0.99256,108.05387
89,Gen3L-62,0.99035,344.19758,0.98487,343.58811,0.92657,319.41097,0.99256,108.05387
90,Gen3L-63,0.99825,346.29287,0.99278,345.73643,0.93446,321.86227,1.00092,110.1729
91,Gen3L-64,0.99825,346.29287,0.99278,345.73643,0.93446,321.86227,1.00092,110.1729
92,Gen3L-65,0.99268,344.38733,0.9857,343.61448,0.92334,319.05095,0.99489,108.22812
93,Gen3L-66,0.99268,344.38733,0.9857,343.61448,0.92334,319.05095,0.99489,108.22812
94,Gen3L-67,0.99903,337.8537,0.99233,336.91707,0.92321,309.88795,1.00241,101.5584
95,Gen3L-68,0.99903,337.8537,0.99233,336.91707,0.92321,309.88795,1.00241,101.5584
96,Gen3L-7,0.99145,6.36087,0.9876,5.94854,0.93546,345.6049,0.98396,131.40621
97,Gen3L-8,0.99168,6.55358,0.98787,6.14679,0.93622,345.85355,0.984,131.61109
98,LCC1受端,0.99956,349.8432,0.99878,349.55314,0.98495,348.90909,1.00164,349.18849
99,LCC1送端,0.99235,0.22174,0.90983,356.5543,0.81287,284.43256,1.03703,114.71325
100,LCC4受端,0.98717,5.31753,0.98271,4.79612,0.92325,343.75157,0.98133,130.23091
101,LCC4送端,0.99959,6.1992,0.93367,4.8287,0.81819,284.12122,1.0301,120.17765
102,LCC5受端,0.99765,344.36769,0.98501,342.92933,0.91292,316.87369,1.00011,108.09223
103,LCC5送端,0.99024,2.82864,0.76256,348.56092,0.79916,285.9916,1.05731,115.33581
104,LCC6受端,0.99987,346.89128,0.99461,346.36842,0.93705,322.62585,1.00261,110.77735
105,LCC6送端,1.00606,8.59365,1.00493,8.60807,0.99836,11.4746,1.00612,5.37968
106,LCC7受端,0.9864,5.2673,0.98155,4.73731,0.92043,343.57181,0.9806,130.11884
107,LCC7送端,0.99987,6.38932,0.93274,4.95818,0.81966,284.46527,1.03126,120.36241
108,bus-9001,0.99242,0.24501,0.90986,356.57743,0.813,284.4541,1.03713,114.73507
109,bus-9003,0.99999,6.41224,0.93282,4.98104,0.81983,284.48657,1.0314,120.38443
110,bus-9004,0.99962,6.22243,0.93366,4.85188,0.81828,284.14285,1.03015,120.20003
111,bus-9006,0.99911,2.6094,0.92025,359.76516,0.8205,284.63643,1.0398,116.89013
112,bus-9007,1.00402,5.45588,0.9303,3.45857,0.82598,285.1205,1.04027,119.51957
113,bus-9031,1.0008,7.07498,0.93365,5.72312,0.82168,284.8835,1.03221,121.0154
114,bus-9032,1.00052,6.84165,0.93337,5.46183,0.82103,284.74366,1.03193,120.79326
115,bus-9033,1.0007,6.99723,0.93355,5.63605,0.82146,284.83695,1.03211,120.94138
116,bus-9034,1.00033,6.68599,0.93317,5.28754,0.82059,284.6505,1.03174,120.64507
117,bus-9035,1.00029,6.64592,0.93313,5.24266,0.82049,284.62641,1.03169,120.60361
118,bus-9036,1.00023,6.60699,0.93306,5.19908,0.82037,284.6032,1.03163,120.56709
119,bus-9037,1.00029,6.64592,0.93313,5.24266,0.82049,284.62641,1.03169,120.60361
120,bus-9038,1.00023,6.60699,0.93306,5.19908,0.82037,284.6032,1.03163,120.56709
121,bus-9041,1.00067,7.08126,0.93473,5.81209,0.8207,284.65789,1.03119,121.01908
122,bus-9042,0.99999,6.53535,0.93405,5.2017,0.81916,284.33054,1.03052,120.49846
123,bus-9043,1.00005,6.57429,0.93411,5.24523,0.81928,284.35378,1.03058,120.5356
124,bus-9071,1.00461,5.93179,0.93091,3.9956,0.82726,285.40477,1.04086,119.96833
125,bus-9072,1.00435,5.72858,0.93065,3.76628,0.82671,285.28341,1.0406,119.77671
126,bus1A-1,0.99855,359.13714,0.99811,359.12084,0.9973,359.04964,0.99727,359.06148
127,bus1A-10,0.99758,353.21167,0.99695,353.11076,0.99066,352.84548,0.99766,352.87392
128,bus1A-11,0.99661,352.93728,0.99598,352.83126,0.98936,352.55452,0.99678,352.58255
129,bus1A-12,0.99961,349.8883,0.99886,349.63191,0.98608,349.03405,1.00171,349.23437
130,bus1A-13,0.99963,349.82039,0.99885,349.53404,0.9851,348.89452,1.00171,349.16523
131,bus1A-14,0.9988,349.10288,0.99809,348.85062,0.98472,348.23561,1.00102,348.43142
132,bus1A-15,1.0,349.67117,0.99927,349.42717,0.98633,348.86058,1.00222,348.99199
133,bus1A-16,0.99974,349.65935,0.99901,349.41281,0.98608,348.83556,1.00194,348.98469
134,bus1A-17,0.99941,349.45721,0.9987,349.21153,0.98566,348.6224,1.00163,348.77895
135,bus1A-18,0.99874,349.23554,0.99803,348.99072,0.98487,348.3962,1.00099,348.55605
136,bus1A-19,0.9988,349.00443,0.99809,348.75487,0.98473,348.14048,1.00103,348.33161
137,bus1A-2,0.99691,358.78939,0.99647,358.77134,0.9957,358.69531,0.99581,358.70822
138,bus1A-20,0.99923,349.94892,0.99848,349.71738,0.98554,349.21779,1.00158,349.23516
139,bus1A-21,0.99727,349.75485,0.99652,349.52438,0.98324,349.03483,0.9998,349.00994
140,bus1A-22,0.99866,349.15423,0.99795,348.91066,0.98473,348.31833,1.00093,348.47139
141,bus1A-3,0.9991,358.85946,0.99864,358.83844,0.99794,358.75867,0.99816,358.77198
142,bus1A-4,0.99789,358.90464,0.99744,358.88638,0.99662,358.81399,0.99677,358.82507
143,bus1A-5,0.99918,358.9039,0.99873,358.88332,0.998,358.80555,0.99821,358.81814
144,bus1A-6,0.99765,358.78137,0.9972,358.76201,0.99634,358.69094,0.99661,358.70057
145,bus1A-7,0.99595,355.43575,0.99534,355.3566,0.99091,355.15588,0.99563,355.18409
146,bus1A-8,0.99751,358.77806,0.99707,358.75911,0.99623,358.68922,0.99648,358.69871
147,bus1A-9,0.99609,354.01646,0.99547,353.92513,0.98992,353.68614,0.99599,353.71423
148,bus1B-1,0.99911,7.60129,0.99827,7.60202,0.99359,9.85023,0.99977,4.82501
149,bus1B-10,1.00766,9.42716,1.00669,9.44651,1.00205,12.22557,1.00755,6.26327
150,bus1B-11,1.01203,10.20759,1.01106,10.23004,1.00647,13.06539,1.01168,6.99847
151,bus1B-12,1.00616,8.66383,1.00504,8.6787,0.99861,11.54312,1.00623,5.45091
152,bus1B-2,0.99778,6.47181,0.99693,6.45972,0.99155,8.4892,0.99886,3.86423
153,bus1B-3,0.99819,6.56785,0.99734,6.55673,0.9921,8.59258,0.9992,3.95499
154,bus1B-4,1.00977,9.35585,1.00899,9.37321,1.00592,11.87348,1.00938,6.38381
155,bus1B-5,1.00791,9.17917,1.00714,9.19547,1.00405,11.66303,1.00755,6.23136
156,bus1B-6,1.007,8.89637,1.00621,8.91033,1.0028,11.3521,1.00679,5.96967
157,bus1B-7,1.01086,8.93896,1.00995,8.95422,1.00547,11.57404,1.01084,5.8889
158,bus1B-8,1.01266,14.20616,1.01204,14.24563,1.01107,17.10123,1.01121,10.93374
159,bus1B-9,1.00873,9.93965,1.00785,9.96138,1.00422,12.67972,1.0084,6.8119
160,bus2E-1,0.99579,359.55507,0.90333,354.5829,0.82106,286.83081,1.0501,114.1867
161,bus2E-10,0.99942,357.70962,0.94064,354.33999,0.82194,292.22121,1.0487,113.81272
162,bus2E-11,0.99924,358.50052,0.91489,353.67163,0.82796,287.03205,1.05596,113.32639
163,bus2E-12,0.99824,358.56679,0.92741,354.58164,0.83171,288.94316,1.05378,113.78631
164,bus2E-13,0.99819,358.39429,0.9303,354.55936,0.83157,289.30586,1.05379,113.73825
165,bus2E-14,0.9982,358.34183,0.93093,354.53657,0.83139,289.39176,1.05377,113.71784
166,bus2E-15,0.99869,357.95293,0.93589,354.36778,0.8272,290.54153,1.05126,113.66952
167,bus2E-16,0.99892,357.68834,0.93964,354.28191,0.82398,291.57232,1.04894,113.68156
168,bus2E-19,0.99765,358.11503,0.92992,354.25084,0.82994,288.92186,1.05337,113.46479
169,bus2E-2,0.99935,358.71213,0.93314,355.01686,0.83501,290.1367,1.05553,114.12013
170,bus2E-20,0.99979,358.56741,0.89405,352.25994,0.82442,286.0241,1.05983,113.01959
171,bus2E-21,0.99941,357.9882,0.91421,352.96709,0.82807,286.36879,1.0572,112.76343
172,bus2E-22,0.99736,357.71037,0.92089,353.20923,0.82767,286.70344,1.05382,112.68418
173,bus2E-23,0.99783,357.35577,0.92281,352.90553,0.82674,286.39527,1.05451,112.38808
174,bus2E-24,0.99738,357.34426,0.92584,353.12755,0.82636,286.99808,1.05383,112.52371
175,bus2E-25,0.99893,357.60386,0.9407,354.22849,0.83185,290.48934,1.04899,113.43717
176,bus2E-26,0.99905,358.79411,0.88704,352.08653,0.82308,286.05398,1.05971,113.15212
177,bus2E-27,0.99857,357.94162,0.91312,352.88947,0.82723,286.30142,1.05664,112.70388
178,bus2E-28,0.99834,357.88194,0.90755,352.45572,0.82496,286.01352,1.057,112.59424
179,bus2E-29,0.99856,357.83037,0.91248,352.71682,0.82645,286.14501,1.05675,112.59773
180,bus2E-3,1.00032,357.77215,0.94193,354.43863,0.82027,292.96405,1.04883,113.98872
181,bus2E-31,0.9981,357.20329,0.92449,352.82723,0.8264,286.45159,1.05482,112.30223
182,bus2E-32,0.99845,357.56284,0.91537,352.60617,0.82605,286.03472,1.05633,112.40556
183,bus2E-34,0.99567,356.9533,0.92001,352.38698,0.82312,285.76785,1.05267,111.97612
184,bus2E-35,0.99856,357.50807,0.91517,352.51994,0.82579,286.07136,1.05636,112.37611
185,bus2E-36,0.99942,357.31867,0.9212,352.64733,0.82738,286.24236,1.05655,112.29691
186,bus2E-37,0.99753,357.15725,0.93433,353.42806,0.8276,288.73539,1.04983,112.75672
187,bus2E-4,0.9966,359.48748,0.89994,354.13376,0.82207,287.01514,1.0527,114.08153
188,bus2E-5,0.99573,359.39227,0.89957,354.04742,0.82091,286.87923,1.05183,113.99328
189,bus2E-6,0.99018,358.52641,0.91428,354.21415,0.82166,288.0583,1.04564,113.60621
190,bus2E-7,0.99935,359.00336,0.93239,355.2961,0.83752,289.61451,1.05406,114.22561
191,bus2E-8,0.99865,358.5302,0.93076,354.71356,0.83282,289.47574,1.05437,113.86557
192,bus2E-9,0.9992,358.75428,0.93323,355.07539,0.83597,290.15935,1.05611,114.15369
193,bus2W-10,0.99817,4.66925,0.77476,351.31012,0.8113,287.82263,1.06679,117.00598
194,bus2W-13,0.99852,4.8703,0.76524,350.72731,0.81104,287.91549,1.0678,117.12434
195,bus2W-14,0.99861,4.8632,0.7643,350.62207,0.81145,287.93824,1.06782,117.12504
196,bus2W-15,0.99773,4.68353,0.7692,350.84092,0.80953,287.74516,1.06701,116.98641
197,bus2W-16,0.99847,4.63253,0.77678,351.37366,0.81093,287.85049,1.06786,116.98448
198,bus2W-17,0.99743,4.43858,0.76991,350.55601,0.80955,287.6478,1.06667,116.81633
199,bus2W-18,0.99842,4.65662,0.75717,349.63605,0.81076,287.77219,1.06773,116.96182
200,bus2W-19,0.99822,4.60182,0.75502,349.34872,0.81055,287.73563,1.06752,116.92031
201,bus2W-2,0.99879,5.07069,0.77028,351.47891,0.81164,288.08825,1.06821,117.27941
202,bus2W-20,0.99771,4.27824,0.764,349.74629,0.80978,287.50489,1.0668,116.67898
203,bus2W-22,0.99871,4.73471,0.76302,350.32129,0.8109,287.848,1.06865,117.00452
204,bus2W-23,0.99767,4.22812,0.76534,349.82718,0.80931,287.3866,1.0668,116.61695
205,bus2W-25,0.99798,4.23411,0.7686,350.21807,0.81005,287.28684,1.06718,116.56931
206,bus2W-26,0.99366,3.31181,0.76442,348.9717,0.80265,286.43015,1.06164,115.78354
207,bus2W-27,0.99519,3.72388,0.76661,349.62697,0.80594,286.80047,1.06367,116.12095
208,bus2W-28,0.99036,2.85201,0.76266,348.58711,0.79932,286.01249,1.05747,115.35675
209,bus2W-3,0.99887,4.98454,0.77001,351.3401,0.81259,288.01763,1.06756,117.22087
210,bus2W-4,0.99822,4.626,0.77607,351.35444,0.81146,287.8185,1.06678,116.98225
211,bus2W-7,0.99824,4.33979,0.78306,351.50862,0.81184,287.75106,1.06657,116.81418
212,bus2W-8,0.99872,5.02167,0.76941,351.33004,0.81154,288.04319,1.06805,117.24162
213,bus2W-9,0.99875,4.94383,0.76891,351.18339,0.81221,287.99217,1.06759,117.18986
214,bus31-55,0.99825,346.29288,0.99278,345.73643,0.93446,321.86227,1.00092,110.1729
215,bus3D-1,0.992,5.08215,0.98871,4.68611,0.93875,344.23678,0.98553,130.18766
216,bus3D-10,0.99537,5.03054,0.99278,4.70934,0.94847,344.65496,0.98933,130.24383
217,bus3D-11,0.99277,4.6989,0.99029,4.38615,0.94649,344.34902,0.98742,129.91712
218,bus3D-12,0.99276,4.68457,0.9903,4.37396,0.94667,344.3462,0.98764,129.90406
219,bus3D-13,0.99856,5.20367,0.9963,4.91677,0.9549,345.03842,0.99666,130.43467
220,bus3D-14,0.99367,5.15677,0.99054,4.77916,0.94237,344.4245,0.98742,130.29389
221,bus3D-15,0.99521,5.2863,0.99208,4.91038,0.94429,344.57963,0.98834,130.43385
222,bus3D-16,0.99536,5.04908,0.99274,4.72433,0.94819,344.65258,0.98927,130.25807
223,bus3D-17,0.99349,4.7628,0.99106,4.45578,0.94778,344.45108,0.98887,129.98425
224,bus3D-18,0.99363,4.76018,0.99122,4.45578,0.94816,344.4636,0.98931,129.98315
225,bus3D-19,0.99492,4.86391,0.99255,4.5639,0.94989,344.59992,0.99119,130.08917
226,bus3D-2,0.99043,4.79291,0.98712,4.39313,0.93658,343.89272,0.98403,129.88756
227,bus3D-20,1.00038,5.58105,0.99823,5.31221,0.958,345.54731,0.99988,130.84109
228,bus3D-21,0.99991,5.48701,0.99777,5.21888,0.95755,345.45193,0.99943,130.74813
229,bus3D-22,0.99449,5.2383,0.99133,4.85896,0.94318,344.50484,0.98797,130.37661
230,bus3D-24,0.99432,5.24707,0.99114,4.86501,0.94273,344.49679,0.98804,130.37905
231,bus3D-27,0.99263,5.21557,0.98922,4.80989,0.93868,344.32802,0.9862,130.30831
232,bus3D-28,0.98765,5.24891,0.98332,4.74427,0.92503,343.76756,0.98184,130.18273
233,bus3D-3,0.98831,4.89103,0.98462,4.45051,0.93113,343.75449,0.98239,129.92192
234,bus3D-6,0.98951,4.81152,0.98616,4.40726,0.93555,343.88749,0.98314,129.90234
235,bus3D-7,0.99261,5.01473,0.9895,4.63805,0.94117,344.27795,0.98625,130.1508
236,bus3D-8,0.99352,5.10696,0.99045,4.73546,0.94263,344.4059,0.98728,130.25188
237,bus3D-9,0.99535,5.29519,0.99229,4.92618,0.94484,344.63457,0.98878,130.44885
238,bus3L-1,0.98719,5.29384,0.98273,4.77522,0.92336,343.73469,0.98136,130.20638
239,bus3L-11,0.98597,4.62711,0.98021,4.0606,0.91373,342.38396,0.98057,129.32308
240,bus3L-12,0.98758,5.48876,0.98312,5.00634,0.92599,344.16723,0.98171,130.40293
241,bus3L-13,0.99497,6.70414,0.99169,6.3524,0.94368,346.41042,0.98479,131.86909
242,bus3L-14,0.99122,6.30321,0.98784,5.9379,0.93869,345.8733,0.98182,131.43367
243,bus3L-15,0.98962,6.18423,0.98634,5.82735,0.93766,345.79897,0.97994,131.3263
244,bus3L-16,0.98963,6.18501,0.98637,5.83037,0.93782,345.81448,0.97985,131.33061
245,bus3L-17,0.9833,1.85393,0.97978,1.44467,0.93264,340.77943,0.98011,126.69264
246,bus3L-19,0.99708,7.1634,0.99383,6.8173,0.94663,346.95648,0.98646,132.35077
247,bus3L-23,0.99682,6.98634,0.99346,6.62834,0.94543,346.67618,0.98675,132.14707
248,bus3L-24,0.99204,357.16411,0.9757,355.98736,0.8636,326.61712,0.99688,119.95497
249,bus3L-25,0.99242,358.14824,0.98969,357.82858,0.95415,337.49931,0.9927,122.91352
250,bus3L-26,0.99565,355.64869,0.99282,355.3401,0.95232,334.75838,0.98832,120.31738
251,bus3L-28,0.99332,353.88977,0.99026,353.57371,0.94648,332.73569,0.98295,118.46559
252,bus3L-31,0.98944,352.11188,0.98605,351.76067,0.93901,330.47969,0.98096,116.58376
253,bus3L-32,0.9912,353.17791,0.98803,352.84983,0.94303,331.85139,0.98151,117.71492
254,bus3L-33,0.99903,337.85371,0.99233,336.91708,0.92321,309.88795,1.00241,101.5584
255,bus3L-34,0.99576,338.47384,0.9888,337.5275,0.918,310.46406,0.99912,102.15861
256,bus3L-35,0.99587,339.80539,0.98835,338.83254,0.91542,311.78952,0.99929,103.45958
257,bus3L-36,0.9943,345.44131,0.98421,344.36091,0.90718,317.634,0.99786,108.99163
258,bus3L-37,0.99234,344.51579,0.98425,343.62233,0.91372,317.84101,0.99506,108.19894
259,bus3L-38,0.98956,344.33006,0.98382,343.69295,0.92336,319.42441,0.99102,108.19945
260,bus3L-39,0.99027,343.28786,0.98532,342.7275,0.92623,318.55423,0.9924,107.17165
261,bus3L-4,0.98652,5.24388,0.98167,4.7167,0.92063,343.55503,0.98073,130.09462
262,bus3L-40,0.99252,344.31219,0.98756,343.77335,0.9291,319.75246,0.99491,108.19946
263,bus3L-41,0.99583,337.52015,0.98915,336.57388,0.91992,309.5316,0.99907,101.23346
264,bus3L-43,0.99086,337.44581,0.984,336.46183,0.91463,309.45641,0.99392,101.17095
265,bus3L-44,0.99069,337.70206,0.98366,336.70023,0.91426,309.73383,0.99373,101.42769
266,bus3L-45,0.98979,343.11029,0.98482,342.54345,0.92584,318.34233,0.99192,106.98995
267,bus3L-46,0.98912,344.16688,0.98345,343.53439,0.92386,319.27902,0.99098,108.0288
268,bus3L-47,0.99035,344.19758,0.98486,343.58811,0.92657,319.41098,0.99256,108.05387
269,bus3L-48,0.99545,345.64472,0.99032,345.11179,0.93242,321.23336,0.99804,109.52961
270,bus3L-5,0.98792,5.73487,0.98349,5.25847,0.92659,344.49069,0.98173,130.66861
271,bus3L-50,0.99813,338.09748,0.9915,337.16721,0.92452,310.22455,1.00166,101.80682
272,bus3L-51,0.99416,338.45656,0.98668,337.41832,0.91718,310.55044,0.99722,102.17927
273,bus3L-52,0.99766,344.34479,0.98509,342.91381,0.913,316.85782,1.00014,108.06896
274,bus3L-53,0.99605,344.06749,0.98559,342.87385,0.9166,317.3095,0.99841,107.83445
275,bus3L-54,0.99268,344.38733,0.9857,343.61449,0.92334,319.05096,0.99488,108.22813
276,bus3L-56,0.99967,346.82131,0.99441,346.2973,0.9369,322.54854,1.00243,110.70624
277,bus3L-9,0.99056,6.26577,0.98696,5.87763,0.93633,345.67108,0.98213,131.35373
