,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
86,Gen3L-6,0.99138,6.30404,0.98708,5.8283,0.91627,343.16626,1.00159,96.20572
87,Gen3L-60,0.99252,344.31218,0.98758,343.74317,0.90698,316.70985,1.00392,71.65569
88,Gen3L-61,0.99035,344.19758,0.98488,343.55279,0.90398,316.28159,1.00227,71.66415
89,Gen3L-62,0.99035,344.19758,0.98488,343.55279,0.90398,316.28159,1.00227,71.66415
90,Gen3L-63,0.99825,346.29287,0.99279,345.70552,0.91208,318.88852,1.01026,73.5816
91,Gen3L-64,0.99825,346.29287,0.99279,345.70552,0.91208,318.88852,1.01026,73.5816
92,Gen3L-65,0.99268,344.38733,0.98574,343.57567,0.89903,315.82126,1.00415,71.99716
93,Gen3L-66,0.99268,344.38733,0.98574,343.57567,0.89903,315.82126,1.00415,71.99716
94,Gen3L-67,0.99903,337.8537,0.99243,336.86805,0.89571,305.9095,1.01468,66.12418
95,Gen3L-68,0.99903,337.8537,0.99243,336.86805,0.89571,305.9095,1.01468,66.12418
96,Gen3L-7,0.99145,6.36087,0.98722,5.89288,0.91712,343.28085,1.00153,96.26455
97,Gen3L-8,0.99168,6.55358,0.98749,6.09201,0.91808,343.54035,1.00162,96.45627
98,LCC1受端,0.99956,349.8432,0.99857,349.54535,0.98449,348.74342,1.00337,348.33063
99,LCC1送端,0.99235,0.22174,0.90599,355.12366,0.77259,262.28311,1.08628,92.47938
100,LCC4受端,0.98717,5.31753,0.98226,4.72449,0.90205,341.29888,0.99896,95.26764
101,LCC4送端,0.99959,6.1992,0.93011,3.61829,0.7916,262.27332,1.07163,97.25519
102,LCC5受端,0.99765,344.36769,0.98516,342.87166,0.88342,313.15181,1.00924,72.56061
103,LCC5送端,0.99024,2.82864,0.76504,344.88383,0.76834,259.27419,1.10521,94.65769
104,LCC6受端,0.99987,346.89128,0.99462,346.33853,0.91496,319.70048,1.01198,74.12607
105,LCC6送端,1.00606,8.59365,1.00492,8.60943,0.99505,11.74729,1.00829,2.09342
106,LCC7受端,0.9864,5.2673,0.98109,4.66257,0.89809,341.10235,0.99852,95.18856
107,LCC7送端,0.99987,6.38932,0.92913,3.74007,0.79263,262.60913,1.07329,97.44342
108,bus-9001,0.99242,0.24501,0.90602,355.14686,0.77271,262.30469,1.08641,92.49977
109,bus-9003,0.99999,6.41224,0.92921,3.76286,0.7928,262.63046,1.07346,97.46456
110,bus-9004,0.99962,6.22243,0.93009,3.64139,0.79169,262.29498,1.07169,97.27668
111,bus-9006,0.99911,2.6094,0.91635,358.4101,0.78468,262.59434,1.08718,94.39892
112,bus-9007,1.00402,5.45588,0.9265,2.18185,0.79518,263.19073,1.08526,96.74776
113,bus-9031,1.0008,7.07498,0.93005,4.51116,0.79509,263.03863,1.07426,98.05405
114,bus-9032,1.00052,6.84165,0.92977,4.24768,0.79429,262.8948,1.07398,97.84651
115,bus-9033,1.0007,6.99723,0.92995,4.42336,0.79482,262.99078,1.07416,97.98489
116,bus-9034,1.00033,6.68599,0.92956,4.07193,0.79375,262.79902,1.07379,97.70806
117,bus-9035,1.00029,6.64592,0.92952,4.02667,0.79361,262.77422,1.07374,97.66823
118,bus-9036,1.00023,6.60699,0.92946,3.98272,0.79347,262.75039,1.07369,97.6343
119,bus-9037,1.00029,6.64592,0.92952,4.02667,0.79361,262.77422,1.07374,97.66823
120,bus-9038,1.00023,6.60699,0.92946,3.98272,0.79347,262.75039,1.07369,97.6343
121,bus-9041,1.00067,7.08126,0.93117,4.60966,0.79468,262.82442,1.07272,98.04248
122,bus-9042,0.99999,6.53535,0.93048,3.99413,0.79278,262.48791,1.07206,97.5557
123,bus-9043,1.00005,6.57429,0.93055,4.03803,0.79292,262.51177,1.07212,97.59043
124,bus-9071,1.00461,5.93179,0.92711,2.72331,0.79683,263.48408,1.08583,97.16503
125,bus-9072,1.00435,5.72858,0.92685,2.49209,0.79612,263.35885,1.08558,96.98686
126,bus1A-1,0.99855,359.13714,0.99805,359.12049,0.99712,359.03483,0.99613,358.95816
127,bus1A-10,0.99758,353.21167,0.99685,353.10815,0.99025,352.77731,0.99733,352.43016
128,bus1A-11,0.99661,352.93728,0.99587,352.82851,0.98894,352.48327,0.99653,352.11732
129,bus1A-12,0.99961,349.8883,0.99867,349.625,0.98559,348.8821,1.00346,348.37775
130,bus1A-13,0.99963,349.82039,0.99864,349.52634,0.98464,348.73022,1.00345,348.30687
131,bus1A-14,0.9988,349.10288,0.99791,348.84371,0.98423,348.08219,1.00288,347.55455
132,bus1A-15,1.0,349.67117,0.99909,349.42056,0.98581,348.71418,1.0041,348.11089
133,bus1A-16,0.99974,349.65935,0.99882,349.40614,0.98556,348.68754,1.0038,348.10727
134,bus1A-17,0.99941,349.45721,0.99851,349.20484,0.98515,348.47322,1.00353,347.89577
135,bus1A-18,0.99874,349.23554,0.99785,348.98402,0.98436,348.2466,1.0029,347.67137
136,bus1A-19,0.9988,349.00443,0.99791,348.74801,0.98423,347.98777,1.00291,347.45317
137,bus1A-2,0.99691,358.78939,0.99641,358.77093,0.99551,358.67924,0.99472,358.59654
138,bus1A-20,0.99923,349.94892,0.99831,349.71116,0.98495,349.08045,1.0036,348.32355
139,bus1A-21,0.99727,349.75485,0.99635,349.51816,0.98263,348.89782,1.00202,348.0642
140,bus1A-22,0.99866,349.15423,0.99777,348.90398,0.98421,348.16916,1.00286,347.58342
141,bus1A-3,0.9991,358.85946,0.99858,358.83797,0.99776,358.74123,0.99712,358.65152
142,bus1A-4,0.99789,358.90464,0.99739,358.88597,0.99644,358.79832,0.99565,358.71682
143,bus1A-5,0.99918,358.9039,0.99867,358.88286,0.99781,358.7885,0.99715,358.70051
144,bus1A-6,0.99765,358.78137,0.99715,358.76158,0.99615,358.67501,0.99551,358.59151
145,bus1A-7,0.99595,355.43575,0.99524,355.35466,0.99057,355.10338,0.99496,354.85083
146,bus1A-8,0.99751,358.77806,0.99701,358.75868,0.99604,358.67357,0.99537,358.59156
147,bus1A-9,0.99609,354.01646,0.99537,353.92281,0.98954,353.62447,0.9955,353.31588
148,bus1B-1,0.99911,7.60129,0.99824,7.60275,0.99197,10.03838,1.00267,1.9144
149,bus1B-10,1.00766,9.42716,1.00668,9.4478,0.99948,12.48607,1.00961,3.00844
150,bus1B-11,1.01203,10.20759,1.01105,10.23139,1.00389,13.33403,1.01349,3.69778
151,bus1B-12,1.00616,8.66383,1.00502,8.68005,0.99535,11.81565,1.0084,2.16483
152,bus1B-2,0.99778,6.47181,0.99688,6.46015,0.99006,8.64935,1.00217,1.11083
153,bus1B-3,0.99819,6.56785,0.99729,6.55718,0.99062,8.75363,1.00248,1.19556
154,bus1B-4,1.00977,9.35585,1.00896,9.37427,1.00426,12.09527,1.01148,3.28483
155,bus1B-5,1.00791,9.17917,1.00711,9.1965,1.00244,11.88034,1.00969,3.15387
156,bus1B-6,1.007,8.89637,1.00618,8.91132,1.00116,11.56596,1.00906,2.91368
157,bus1B-7,1.01086,8.93896,1.00993,8.95538,1.00321,11.81193,1.0131,2.73198
158,bus1B-8,1.01266,14.20616,1.01203,14.24702,1.0098,17.36849,1.01191,7.53703
159,bus1B-9,1.00873,9.93965,1.00783,9.96263,1.00206,12.93151,1.01034,3.58057
160,bus2E-1,0.99579,359.55507,0.89982,353.04432,0.77299,264.5389,1.10522,92.15475
161,bus2E-10,0.99942,357.70962,0.93836,353.42836,0.7509,272.42315,1.10867,90.59607
162,bus2E-11,0.99924,358.50051,0.91225,352.33474,0.77702,264.90187,1.11417,91.41482
163,bus2E-12,0.99824,358.56679,0.92474,353.46523,0.77579,267.68429,1.11432,91.54869
164,bus2E-13,0.99819,358.39429,0.92771,353.49288,0.77385,268.25335,1.11477,91.39862
165,bus2E-14,0.9982,358.34183,0.92837,353.481,0.77317,268.38819,1.11482,91.35045
166,bus2E-15,0.99869,357.95293,0.9335,353.38713,0.76313,270.0611,1.11201,90.9321
167,bus2E-16,0.99892,357.68834,0.93738,353.36065,0.75536,271.55339,1.1095,90.63301
168,bus2E-19,0.99765,358.11503,0.92743,353.18753,0.77225,267.80677,1.11417,91.15656
169,bus2E-2,0.99935,358.71213,0.93051,353.98279,0.7762,269.31322,1.11735,91.6773
170,bus2E-20,0.99979,358.56741,0.89232,350.63908,0.77673,263.02511,1.11681,91.42169
171,bus2E-21,0.99941,357.9882,0.91214,351.65187,0.77807,264.03662,1.11575,91.00375
172,bus2E-22,0.99736,357.71037,0.91872,352.02027,0.77586,264.73757,1.11299,90.80534
173,bus2E-23,0.99783,357.35577,0.9207,351.73581,0.77428,264.45464,1.1137,90.50014
174,bus2E-24,0.99738,357.34426,0.92364,352.00703,0.77166,265.34299,1.11354,90.49214
175,bus2E-25,0.99893,357.60386,0.93858,353.32551,0.76823,270.16163,1.11208,90.70584
176,bus2E-26,0.99905,358.79411,0.88547,350.37002,0.77606,262.8766,1.11627,91.59263
177,bus2E-27,0.99857,357.94162,0.91112,351.57155,0.7774,263.94306,1.1152,90.9615
178,bus2E-28,0.99834,357.88194,0.9057,351.05709,0.77532,263.47452,1.11502,90.88769
179,bus2E-29,0.99856,357.83037,0.91053,351.38861,0.77653,263.75407,1.1152,90.86251
180,bus2E-3,1.00032,357.77214,0.93964,353.53585,0.74673,273.4116,1.10821,90.59067
181,bus2E-31,0.9981,357.20329,0.92239,351.67692,0.77299,264.60055,1.11417,90.36736
182,bus2E-32,0.99845,357.56284,0.91343,351.32109,0.77544,263.73726,1.11495,90.6422
183,bus2E-34,0.99567,356.9533,0.91807,351.20397,0.77108,263.69785,1.11148,90.14647
184,bus2E-35,0.99856,357.50807,0.91327,351.23061,0.77473,263.79367,1.11499,90.59192
185,bus2E-36,0.99942,357.31867,0.91926,351.4347,0.77524,264.17143,1.11571,90.44666
186,bus2E-37,0.99753,357.15725,0.93228,352.446,0.76713,267.82955,1.11153,90.32244
187,bus2E-4,0.9966,359.48748,0.89644,352.52779,0.77341,264.57502,1.10844,92.12662
188,bus2E-5,0.99573,359.39226,0.89609,352.44674,0.77227,264.42866,1.10748,92.04616
189,bus2E-6,0.99018,358.52641,0.91145,352.98669,0.76789,266.45959,1.10436,91.46654
190,bus2E-7,0.99935,359.00336,0.92972,354.25294,0.78235,268.54045,1.11593,92.02372
191,bus2E-8,0.99865,358.5302,0.92814,353.64858,0.7752,268.44855,1.11554,91.52158
192,bus2E-9,0.9992,358.75428,0.9306,354.04607,0.77743,269.34097,1.11831,91.72937
193,bus2W-10,0.99817,4.66925,0.7698,346.93762,0.77916,261.26086,1.11658,96.15288
194,bus2W-13,0.99852,4.8703,0.76135,346.16271,0.77964,261.2071,1.11742,96.31306
195,bus2W-14,0.99861,4.8632,0.7589,345.81214,0.78001,261.24753,1.11746,96.30965
196,bus2W-15,0.99773,4.68353,0.76492,346.36007,0.77788,261.09491,1.11663,96.1692
197,bus2W-16,0.99847,4.63253,0.7745,347.38557,0.779,261.30597,1.11766,96.14497
198,bus2W-17,0.99743,4.43858,0.77019,346.65072,0.77759,261.10763,1.11637,95.98395
199,bus2W-18,0.99842,4.65662,0.75975,345.57364,0.77925,261.12175,1.11731,96.14871
200,bus2W-19,0.99822,4.60182,0.75923,345.42084,0.77901,261.10021,1.1171,96.10671
201,bus2W-2,0.99879,5.07069,0.76509,346.98224,0.78043,261.33181,1.11786,96.47072
202,bus2W-20,0.99771,4.27824,0.76681,345.92392,0.77778,260.97415,1.11645,95.85093
203,bus2W-22,0.99871,4.73471,0.76601,346.56498,0.78011,261.11998,1.11791,96.22531
204,bus2W-23,0.99767,4.22812,0.76804,346.0484,0.77762,260.80054,1.11622,95.81045
205,bus2W-25,0.99798,4.23411,0.77093,346.55871,0.7794,260.53791,1.11589,95.82234
206,bus2W-26,0.99366,3.31181,0.76702,345.25279,0.77132,259.77318,1.11025,95.05324
207,bus2W-27,0.99519,3.72388,0.76898,345.9646,0.77522,260.05998,1.11209,95.39949
208,bus2W-28,0.99036,2.85201,0.76513,344.90993,0.7685,259.29525,1.10539,94.67724
209,bus2W-3,0.99887,4.98454,0.76453,346.77685,0.78109,261.30854,1.11724,96.39847
210,bus2W-4,0.99822,4.626,0.77122,347.03193,0.77917,261.29192,1.11662,96.12027
211,bus2W-7,0.99824,4.33979,0.77891,347.4502,0.77874,261.42877,1.11664,95.903
212,bus2W-8,0.99872,5.02167,0.76439,346.81221,0.78026,261.29946,1.1177,96.43148
213,bus2W-9,0.99875,4.94383,0.76347,346.57843,0.78071,261.2929,1.11726,96.36806
214,bus31-55,0.99825,346.29288,0.99279,345.70553,0.91208,318.88853,1.01026,73.58161
215,bus3D-1,0.992,5.08215,0.98837,4.63459,0.92152,341.86268,1.00254,95.0915
216,bus3D-10,0.99537,5.03054,0.99252,4.66956,0.93363,342.32889,1.00585,95.05462
217,bus3D-11,0.99277,4.6989,0.99003,4.34773,0.93187,342.02077,1.00381,94.72605
218,bus3D-12,0.99276,4.68457,0.99004,4.33588,0.9321,342.01892,1.00401,94.71112
219,bus3D-13,0.99856,5.20367,0.99606,4.8822,0.941,342.73577,1.01301,95.20769
220,bus3D-14,0.99367,5.15676,0.99022,4.73062,0.92578,342.06406,1.00433,95.17676
221,bus3D-15,0.99521,5.2863,0.99176,4.86211,0.9278,342.22408,1.00517,95.30826
222,bus3D-16,0.99536,5.04908,0.99247,4.68399,0.93325,342.32474,1.00581,95.07289
223,bus3D-17,0.99349,4.7628,0.99081,4.41822,0.93332,342.12761,1.00523,94.78609
224,bus3D-18,0.99363,4.76018,0.99097,4.41863,0.93376,342.14163,1.00566,94.7824
225,bus3D-19,0.99492,4.86391,0.9923,4.52739,0.93561,342.28273,1.00755,94.88198
226,bus3D-2,0.99043,4.79291,0.98678,4.34113,0.91918,341.50796,1.00104,94.80471
227,bus3D-20,1.00038,5.58105,0.998,5.27997,0.94452,343.26097,1.01634,95.59062
228,bus3D-21,0.99991,5.48701,0.99755,5.18677,0.94409,343.1642,1.01586,95.49866
229,bus3D-22,0.99449,5.2383,0.99101,4.81013,0.92655,342.14558,1.00487,95.25784
230,bus3D-24,0.99432,5.24707,0.99082,4.81573,0.92601,342.13582,1.00498,95.26434
231,bus3D-27,0.99263,5.21557,0.98888,4.75677,0.92115,341.95136,1.00325,95.21864
232,bus3D-28,0.98765,5.24891,0.98289,4.67522,0.90427,341.32349,0.99941,95.20545
233,bus3D-3,0.98831,4.89103,0.98425,4.39194,0.91242,341.34438,0.99958,94.88331
234,bus3D-6,0.98951,4.81152,0.98581,4.35456,0.91803,341.50031,1.00009,94.82304
235,bus3D-7,0.99261,5.01473,0.98919,4.58967,0.92458,341.91465,1.00314,95.03503
236,bus3D-8,0.99352,5.10696,0.99014,4.68791,0.92623,342.04801,1.0042,95.12971
237,bus3D-9,0.99535,5.29519,0.99198,4.87893,0.92854,342.28366,1.00563,95.3149
238,bus3L-1,0.98719,5.29384,0.98228,4.70388,0.90216,341.2823,0.999,95.24306
239,bus3L-11,0.98597,4.62711,0.9797,3.97584,0.88818,339.82032,0.99922,94.55582
240,bus3L-12,0.98758,5.48876,0.98269,4.93934,0.90529,341.75441,0.99935,95.36437
241,bus3L-13,0.99497,6.70414,0.99137,6.30673,0.92745,344.14661,1.00194,96.6363
242,bus3L-14,0.99122,6.30321,0.98751,5.89008,0.92195,343.58736,0.99904,96.23035
243,bus3L-15,0.98962,6.18423,0.98602,5.78097,0.92122,343.5161,0.99714,96.11541
244,bus3L-16,0.98963,6.18501,0.98606,5.78436,0.92147,343.53328,0.99706,96.11692
245,bus3L-17,0.9833,1.85393,0.9795,1.39327,0.91546,338.35,0.99479,91.12916
246,bus3L-19,0.99708,7.1634,0.99351,6.77244,0.93065,344.70979,1.00352,97.09741
247,bus3L-23,0.99682,6.98634,0.99313,6.58156,0.92903,344.41481,1.00388,96.91481
248,bus3L-24,0.99204,357.16411,0.97504,355.7647,0.8035,321.85335,1.01935,87.3008
249,bus3L-25,0.99242,358.14824,0.98955,357.79611,0.9411,335.0978,1.00571,86.66666
250,bus3L-26,0.99565,355.64869,0.99272,355.31423,0.93873,332.33125,1.00005,83.83501
251,bus3L-28,0.99332,353.88977,0.99018,353.55061,0.93205,330.2774,0.99372,81.84574
252,bus3L-31,0.98944,352.11188,0.98598,351.73556,0.92329,327.93426,0.99175,80.04209
253,bus3L-32,0.9912,353.17791,0.98796,352.82607,0.92814,329.36151,0.99228,81.12321
254,bus3L-33,0.99903,337.85371,0.99243,336.86805,0.89571,305.90951,1.01468,66.12419
255,bus3L-34,0.99576,338.47384,0.9889,337.47304,0.88944,306.45649,1.01037,66.80388
256,bus3L-35,0.99587,339.80539,0.98845,338.76993,0.88532,307.76563,1.00963,68.20528
257,bus3L-36,0.9943,345.44131,0.98425,344.27114,0.87265,313.67418,1.00746,74.01682
258,bus3L-37,0.99234,344.51579,0.98429,343.55442,0.88368,314.19192,1.00419,72.70825
259,bus3L-38,0.98956,344.33006,0.98383,343.65418,0.89993,316.2526,1.0005,71.93852
260,bus3L-39,0.99027,343.28786,0.98534,342.69589,0.90391,315.44373,1.00132,70.71463
261,bus3L-4,0.98652,5.24388,0.9812,4.64222,0.89829,341.08584,0.99867,95.16428
262,bus3L-40,0.99252,344.31219,0.98758,343.74318,0.90698,316.70986,1.00392,71.6557
263,bus3L-41,0.99583,337.52015,0.98925,336.52623,0.89259,305.54937,1.01094,65.78651
264,bus3L-43,0.99086,337.44581,0.9841,336.41571,0.88749,305.4849,1.00524,65.69651
265,bus3L-44,0.99069,337.70206,0.98377,336.65393,0.88708,305.77333,1.00505,65.94623
266,bus3L-45,0.98979,343.11029,0.98483,342.51151,0.90353,315.21813,1.0009,70.54732
267,bus3L-46,0.98912,344.16688,0.98346,343.4974,0.90079,316.12021,1.00051,71.7098
268,bus3L-47,0.99035,344.19758,0.98487,343.5528,0.90398,316.28159,1.00227,71.66416
269,bus3L-48,0.99545,345.64472,0.99034,345.08166,0.91033,318.24981,1.00729,72.93195
270,bus3L-5,0.98792,5.73487,0.98306,5.19231,0.90605,342.09245,0.9994,95.62929
271,bus3L-50,0.99813,338.09748,0.99159,337.12062,0.89788,306.28784,1.01536,66.31593
272,bus3L-51,0.99416,338.45656,0.98679,337.3709,0.88979,306.61781,1.00876,66.68772
273,bus3L-52,0.99766,344.34479,0.98524,342.85609,0.8835,313.136,1.00927,72.53729
274,bus3L-53,0.99605,344.06749,0.98569,342.8234,0.88889,313.75493,1.00745,72.05883
275,bus3L-54,0.99268,344.38733,0.98574,343.57567,0.89903,315.82127,1.00415,71.99716
276,bus3L-56,0.99967,346.82131,0.99442,346.2674,0.91482,319.62014,1.01181,74.05653
277,bus3L-9,0.99056,6.26577,0.98661,5.82603,0.9188,343.36493,0.99949,96.18217
