,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
22,Gen1B-6,1.00616,8.66382,1.0055,8.67174,0.98947,11.4437,1.01546,359.60237
23,Gen1B-6-1,1.0065,8.94898,1.00587,8.95803,0.99088,11.73578,1.01704,359.86486
24,Gen1B-7,1.01203,10.20757,1.01147,10.22003,0.99917,12.94992,1.02016,1.24655
25,Gen2E-17,1.00083,358.47508,0.94144,351.44621,0.73924,232.50363,0.99038,165.94808
26,Gen2E-18,0.99988,358.55603,0.95031,352.79488,0.7315,235.76369,0.98801,163.91057
27,Gen2E-2,0.99958,358.89852,0.95395,353.6596,0.71347,239.41436,0.97415,161.70172
28,Gen2E-30,0.99954,358.06397,0.94148,351.13171,0.73792,232.15819,0.98993,165.50915
29,Gen2E-33,0.99956,357.34113,0.94594,350.86046,0.72879,232.50128,0.98377,163.67018
30,Gen2E-34,0.9996,358.89498,0.95378,353.64071,0.7155,239.36665,0.97621,161.70143
31,Gen2E-35,0.99738,357.34425,0.94804,351.42429,0.71807,234.14096,0.9775,162.33489
32,Gen2E-36,0.99783,357.35576,0.94622,351.1458,0.72587,232.97737,0.98295,163.3286
33,Gen2E-37,0.99961,357.77141,0.95985,353.10775,0.69917,240.82154,0.9589,158.27578
34,Gen2E-5,0.99573,359.39226,0.93091,351.54491,0.72915,232.09315,0.97082,166.87018
35,Gen2E-7,0.99957,359.12245,0.95311,353.81327,0.72623,238.28139,0.97934,163.06343
36,Gen2W-1,0.99944,5.30047,0.84872,347.41693,0.79302,224.10231,1.01904,185.50693
37,Gen2W-11,0.99944,5.22766,0.84657,346.84528,0.79257,224.15064,1.01843,185.34954
38,Gen2W-12,0.99945,4.85749,0.85326,347.41495,0.7898,224.29879,1.01456,184.49309
39,Gen2W-21,0.99944,5.07524,0.8455,346.46064,0.79348,223.8937,1.01949,185.27502
40,Gen2W-24,0.99933,4.3638,0.84907,346.01615,0.79351,223.20439,1.02189,184.33673
41,Gen2W-25,0.99849,4.65633,0.84101,344.78414,0.78883,223.91474,1.01535,184.38644
42,Gen2W-5,0.99944,5.19041,0.84868,347.23827,0.79279,224.09464,1.01964,185.28763
43,Gen2W-6,0.99822,4.626,0.85105,346.80368,0.78662,224.24163,1.01261,184.02588
44,Gen3D-10,0.99723,5.21419,0.99517,4.90357,0.91333,342.59263,1.04546,98.80166
45,Gen3D-13,1.00098,5.46362,0.99921,5.18128,0.9228,343.04199,1.05757,98.71431
46,Gen3D-15,0.99715,5.47699,0.99463,5.11832,0.90497,342.54011,1.0397,99.50239
47,Gen3D-17,0.99349,4.7628,0.99153,4.45939,0.91072,342.12319,1.04434,98.3125
48,Gen3D-20,1.00126,6.34186,0.99963,6.08794,0.92705,344.19633,1.06396,99.27874
49,Gen3D-23,0.99638,5.41177,0.99389,5.05524,0.90425,342.48257,1.04027,99.4108
50,Gen3D-25,0.99478,5.48591,0.99195,5.092,0.89533,342.28485,1.03793,99.82388
51,Gen3D-26,0.99784,5.56485,0.99536,5.20956,0.90614,342.65112,1.04326,99.55609
52,Gen3D-29,0.99563,5.62378,0.99275,5.22488,0.89529,342.40123,1.03926,99.99974
53,Gen3D-30,0.98896,5.10097,0.98578,4.66531,0.88089,341.56092,1.02761,99.80131
54,Gen3D-31,0.99536,5.29518,0.99287,4.93791,0.90297,342.34114,1.03936,99.31717
55,Gen3D-32,0.99369,5.15668,0.99114,4.79196,0.89977,342.12265,1.03748,99.26934
56,Gen3D-4,0.99982,5.75322,0.99738,5.40522,0.90915,342.9195,1.04561,99.69919
57,Gen3D-5,0.99832,5.59331,0.99589,5.24382,0.90749,342.71886,1.0447,99.56085
58,Gen3L-10,0.99156,6.37629,0.98896,6.02937,0.89971,343.98128,1.03359,100.21808
59,Gen3L-18,0.99793,6.99725,0.99533,6.65582,0.90746,344.75472,1.03947,100.72193
60,Gen3L-2,0.99472,6.78569,0.99179,6.40707,0.89723,344.2069,1.03479,100.84363
61,Gen3L-20,0.99962,7.43279,0.99704,7.09538,0.91039,345.30002,1.04061,101.0697
62,Gen3L-21,0.99962,7.80925,0.99707,7.47743,0.91202,345.8013,1.03971,101.33068
63,Gen3L-22,0.99962,7.89976,0.99707,7.56969,0.91238,345.92513,1.0397,101.39254
64,Gen3L-26-1,0.99565,355.64869,0.99364,355.33531,0.91839,332.62554,1.0532,89.88956
65,Gen3L-27,0.99415,353.81379,0.99202,353.48745,0.91084,330.45297,1.0516,88.46942
66,Gen3L-29,0.99961,356.00317,0.9977,355.71822,0.92498,333.51262,1.05265,89.93413
67,Gen3L-3,0.99691,6.99597,0.99413,6.63519,0.90305,344.60021,1.03703,100.87554
68,Gen3L-30,0.99785,355.86609,0.99588,355.55835,0.92157,332.9223,1.05443,90.0467
69,Gen3L-31,0.99985,13.02897,0.99711,12.72476,0.9391,353.06276,1.05077,103.86627
70,Gen3L-32,0.99745,9.51904,0.99439,9.15444,0.92044,347.86662,1.06063,102.46802
71,Gen3L-33,0.99982,344.48599,0.99502,343.6305,0.83926,313.60867,1.02997,84.22151
72,Gen3L-34,1.00519,344.31499,0.99798,343.08006,0.83938,312.68487,1.03834,84.17737
73,Gen3L-35,1.00017,344.35753,0.99602,343.65086,0.86449,315.79064,1.05262,83.06757
74,Gen3L-36,1.00967,350.7457,1.00695,350.34278,0.92624,325.9379,1.1063,87.47036
75,Gen3L-37,0.9999,358.11844,0.99785,357.79619,0.92756,335.27797,1.06209,91.92053
76,Gen3L-38,1.01988,348.04173,1.01701,347.59387,0.93583,322.03463,1.11529,85.0109
77,Gen3L-38-1,0.98956,344.33005,0.98611,343.7265,0.86081,316.22775,1.0445,82.71611
78,Gen3L-39,0.99124,6.30313,0.98849,5.94077,0.89636,343.78089,1.03228,100.26799
79,Gen3L-40,0.9912,353.1779,0.98903,352.84644,0.90597,329.70356,1.04862,87.95317
80,Gen3L-41,0.99411,358.3133,0.99212,357.99753,0.92563,335.57419,1.05803,91.97764
81,Gen3L-42,0.99075,337.41959,0.987,336.55101,0.84007,304.39998,1.04131,77.7357
82,Gen3L-49,0.99968,338.49818,0.99608,337.68679,0.85679,305.83542,1.05727,78.69394
83,Gen3L-57,0.99252,344.31218,0.98955,343.79683,0.86961,316.8849,1.05132,82.67937
84,Gen3L-58,0.99545,345.64471,0.99237,345.13197,0.87289,318.53269,1.05339,83.9376
85,Gen3L-59,0.99252,344.31218,0.98955,343.79683,0.86961,316.8849,1.05132,82.67937
86,Gen3L-6,0.99138,6.30404,0.98819,5.89382,0.8877,343.37876,1.03066,100.6739
87,Gen3L-60,0.99252,344.31218,0.98955,343.79683,0.86961,316.8849,1.05132,82.67937
88,Gen3L-61,0.99035,344.19758,0.98705,343.62119,0.86593,316.32147,1.04946,82.52851
89,Gen3L-62,0.99035,344.19758,0.98705,343.62119,0.86593,316.32147,1.04946,82.52851
90,Gen3L-63,0.99825,346.29287,0.99497,345.75994,0.87411,319.21114,1.05481,84.60577
91,Gen3L-64,0.99825,346.29287,0.99497,345.75994,0.87411,319.21114,1.05481,84.60577
92,Gen3L-65,0.99268,344.38733,0.98857,343.68065,0.85802,315.82043,1.04474,83.09736
93,Gen3L-66,0.99268,344.38733,0.98857,343.68065,0.85802,315.82043,1.04474,83.09736
94,Gen3L-67,0.99903,337.8537,0.99534,337.01289,0.84775,304.82543,1.0493,78.1963
95,Gen3L-68,0.99903,337.8537,0.99534,337.01289,0.84775,304.82543,1.0493,78.1963
96,Gen3L-7,0.99145,6.36087,0.98832,5.95656,0.8889,343.4935,1.03109,100.67802
97,Gen3L-8,0.99168,6.55358,0.98858,6.15416,0.89013,343.75925,1.03153,100.81456
98,LCC1受端,0.99956,349.8432,0.99958,349.67607,0.98217,348.48526,1.01813,348.22669
99,LCC1送端,0.99235,0.22174,0.93906,353.2641,0.73464,230.21623,0.9651,166.98345
100,LCC4受端,0.98717,5.31753,0.98351,4.83002,0.86929,341.45194,1.02165,100.40718
101,LCC4送端,0.99959,6.1992,0.95814,0.31591,0.76495,230.45208,0.96887,172.91783
102,LCC5受端,0.99765,344.36769,0.99046,343.12737,0.83301,312.73342,1.03051,84.22984
103,LCC5送端,0.99024,2.82864,0.84161,344.02713,0.77836,221.98945,1.00724,182.58483
104,LCC6受端,0.99987,346.89128,0.99671,346.38459,0.87745,320.08828,1.05673,85.12427
105,LCC6送端,1.00606,8.59365,1.0054,8.6013,0.98909,11.37561,1.01524,359.52567
106,LCC7受端,0.9864,5.2673,0.98245,4.76009,0.86367,341.28207,1.01882,100.59025
107,LCC7送端,0.99987,6.38932,0.95762,0.49048,0.76566,230.78451,0.96936,173.14771
108,bus-9001,0.99242,0.24501,0.9391,353.28762,0.73476,230.23805,0.96517,167.00919
109,bus-9003,0.99999,6.41224,0.95771,0.51412,0.76582,230.80604,0.96948,173.17353
110,bus-9004,0.99962,6.22243,0.95814,0.33987,0.76504,230.47396,0.9689,172.94403
111,bus-9006,0.99911,2.6094,0.94877,356.05361,0.75041,230.62009,0.97066,169.39791
112,bus-9007,1.00402,5.45588,0.95736,359.31833,0.76511,231.31283,0.97447,172.31795
113,bus-9031,1.0008,7.07498,0.95854,1.22853,0.76853,231.22637,0.97033,173.9006
114,bus-9032,1.00052,6.84165,0.95826,0.97698,0.76758,231.07822,0.97004,173.64462
115,bus-9033,1.0007,6.99723,0.95844,1.1447,0.76821,231.1771,0.97023,173.8153
116,bus-9034,1.00033,6.68599,0.95806,0.80919,0.76694,230.97961,0.96984,173.47386
117,bus-9035,1.00029,6.64592,0.95802,0.76599,0.76678,230.95405,0.96978,173.42
118,bus-9036,1.00023,6.60699,0.95796,0.72402,0.76662,230.92954,0.96972,173.37894
119,bus-9037,1.00029,6.64592,0.95802,0.76599,0.76678,230.95405,0.96978,173.42
120,bus-9038,1.00023,6.60699,0.95796,0.72402,0.76662,230.92954,0.96972,173.37894
121,bus-9041,1.00067,7.08126,0.95921,1.26482,0.76856,231.01902,0.97,173.88682
122,bus-9042,0.99999,6.53535,0.95853,0.67683,0.76632,230.67258,0.9693,173.28756
123,bus-9043,1.00005,6.57429,0.95859,0.71877,0.76649,230.69712,0.96936,173.33031
124,bus-9071,1.00461,5.93179,0.95797,359.83371,0.76709,231.61591,0.97509,172.83796
125,bus-9072,1.00435,5.72858,0.9577,359.61363,0.76624,231.48653,0.97483,172.61592
126,bus1A-1,0.99855,359.13714,0.9984,359.12759,0.99552,359.02293,1.00043,358.95442
127,bus1A-10,0.99758,353.21167,0.99743,353.1534,0.98819,352.66438,1.0063,352.37031
128,bus1A-11,0.99661,352.93728,0.99646,352.87609,0.98687,352.36417,1.00577,352.05437
129,bus1A-12,0.99961,349.8883,0.99959,349.7407,0.98323,348.63657,1.01825,348.27943
130,bus1A-13,0.99963,349.82039,0.99964,349.6554,0.98231,348.47313,1.01821,348.20367
131,bus1A-14,0.9988,349.10288,0.9988,348.958,0.98193,347.82929,1.01785,347.45845
132,bus1A-15,1.0,349.67117,0.99997,349.53084,0.98349,348.46715,1.01896,347.99687
133,bus1A-16,0.99974,349.65935,0.99972,349.51756,0.98324,348.4401,1.01867,347.99801
134,bus1A-17,0.99941,349.45721,0.9994,349.316,0.98284,348.22337,1.0185,347.79066
135,bus1A-18,0.99874,349.23554,0.99873,349.09492,0.98207,347.99559,1.01788,347.56871
136,bus1A-19,0.9988,349.00443,0.99879,348.86115,0.98194,347.73497,1.01789,347.3582
137,bus1A-2,0.99691,358.78939,0.99676,358.77885,0.99389,358.66469,0.99912,358.59145
138,bus1A-20,0.99923,349.94892,0.99918,349.81568,0.98266,348.83405,1.01841,348.17447
139,bus1A-21,0.99727,349.75485,0.99721,349.6223,0.98036,348.64479,1.01707,347.90115
140,bus1A-22,0.99866,349.15423,0.99864,349.01436,0.98192,347.91761,1.01786,347.47939
141,bus1A-3,0.9991,358.85946,0.99894,358.84717,0.99609,358.72455,1.00157,358.64186
142,bus1A-4,0.99789,358.90464,0.99774,358.89395,0.99482,358.78374,0.99998,358.71048
143,bus1A-5,0.99918,358.9039,0.99903,358.89186,0.99616,358.77226,1.00156,358.69117
144,bus1A-6,0.99765,358.78137,0.9975,358.77005,0.99453,358.65876,0.99981,358.58334
145,bus1A-7,0.99595,355.43575,0.99578,355.38977,0.9886,355.023,1.00236,354.79981
146,bus1A-8,0.99751,358.77806,0.99736,358.76698,0.99443,358.65757,0.99965,358.58369
147,bus1A-9,0.99609,354.01646,0.99593,353.96362,0.98752,353.52484,1.00383,353.26029
148,bus1B-1,0.99911,7.60129,0.99868,7.60079,0.98911,9.65455,1.01418,359.939
149,bus1B-10,1.00766,9.42716,1.0071,9.43777,0.99472,12.10434,1.01779,0.56113
150,bus1B-11,1.01203,10.20759,1.01147,10.22005,0.99917,12.94994,1.02015,1.24657
151,bus1B-12,1.00616,8.66383,1.0055,8.67175,0.98947,11.44371,1.01546,359.60237
152,bus1B-2,0.99778,6.47181,0.99736,6.46371,0.98748,8.2741,1.01493,359.29815
153,bus1B-3,0.99819,6.56785,0.99777,6.56033,0.98805,8.37804,1.01525,359.37852
154,bus1B-4,1.00977,9.35585,1.00934,9.36528,1.0011,11.70324,1.02136,1.12017
155,bus1B-5,1.00791,9.17917,1.00749,9.18797,0.99937,11.48838,1.01977,1.01616
156,bus1B-6,1.007,8.89637,1.00657,8.90377,0.99805,11.17553,1.01933,0.79193
157,bus1B-7,1.01086,8.93896,1.01035,8.94712,0.99904,11.42662,1.02235,0.42646
158,bus1B-8,1.01266,14.20616,1.0123,14.22883,1.00726,16.94537,1.01617,5.28364
159,bus1B-9,1.00873,9.93965,1.00823,9.95168,0.99799,12.54327,1.01889,1.21421
160,bus2E-1,0.99579,359.55507,0.93373,352.0045,0.72888,232.36981,0.96992,166.60375
161,bus2E-10,0.99942,357.70962,0.95829,352.91417,0.65948,243.05824,0.93648,156.1245
162,bus2E-11,0.99924,358.50052,0.94153,351.62355,0.73063,233.10167,0.98177,165.17501
163,bus2E-12,0.99824,358.56679,0.94912,352.82369,0.71692,236.89538,0.9737,162.66267
164,bus2E-13,0.99819,358.39429,0.95097,352.87937,0.71113,237.68723,0.97083,161.75738
165,bus2E-14,0.9982,358.34183,0.95139,352.87463,0.70942,237.87145,0.9699,161.5187
166,bus2E-15,0.99869,357.95293,0.95491,352.83037,0.687,240.02175,0.95419,159.00259
167,bus2E-16,0.99892,357.68834,0.9575,352.84215,0.66923,241.98664,0.94237,156.92292
168,bus2E-19,0.99765,358.11503,0.95059,352.58751,0.71016,237.17023,0.97081,161.58143
169,bus2E-2,0.99935,358.71213,0.9531,353.37088,0.71028,239.01662,0.97128,161.49134
170,bus2E-20,0.99979,358.56741,0.92804,349.92836,0.74111,230.20324,0.98696,167.73721
171,bus2E-21,0.99941,357.9882,0.94106,351.00873,0.7354,232.07292,0.98775,165.30737
172,bus2E-22,0.99736,357.71037,0.94469,351.4147,0.72829,233.23911,0.98405,163.90298
173,bus2E-23,0.99783,357.35577,0.94622,351.14581,0.72587,232.97738,0.98295,163.32861
174,bus2E-24,0.99738,357.34426,0.94804,351.4243,0.71807,234.14097,0.9775,162.3349
175,bus2E-25,0.99893,357.60386,0.95828,352.822,0.69243,240.45596,0.95562,158.11274
176,bus2E-26,0.99905,358.79411,0.92326,349.64098,0.74232,229.81549,0.98572,168.46725
177,bus2E-27,0.99857,357.94162,0.94011,350.93156,0.7353,231.94058,0.98725,165.34139
178,bus2E-28,0.99834,357.88194,0.93647,350.40786,0.7345,231.23179,0.98474,165.66469
179,bus2E-29,0.99856,357.83037,0.93974,350.75173,0.73453,231.71042,0.98646,165.26078
180,bus2E-3,1.00032,357.77215,0.95942,353.02475,0.64966,244.28708,0.93076,155.30883
181,bus2E-31,0.9981,357.20329,0.94747,351.095,0.72267,233.1985,0.98081,162.79788
182,bus2E-32,0.99845,357.56284,0.94165,350.70275,0.73202,231.80784,0.98521,164.63572
183,bus2E-34,0.99567,356.9533,0.94384,350.62727,0.7244,232.06537,0.98056,163.17066
184,bus2E-35,0.99856,357.50807,0.94158,350.61462,0.73046,231.86823,0.98354,164.44893
185,bus2E-36,0.99942,357.31867,0.94585,350.84062,0.72829,232.49372,0.98339,163.62091
186,bus2E-37,0.99753,357.15725,0.9537,351.92577,0.70002,237.43168,0.96212,159.44372
187,bus2E-4,0.9966,359.48748,0.93143,351.61957,0.73009,232.24342,0.97154,166.96293
188,bus2E-5,0.99573,359.39227,0.93091,351.54491,0.72914,232.09315,0.97082,166.87018
189,bus2E-6,0.99018,358.52641,0.93804,352.2899,0.71365,235.23675,0.96562,163.50293
190,bus2E-7,0.99935,359.00336,0.95254,353.63292,0.72428,238.06406,0.97825,162.9335
191,bus2E-8,0.99865,358.5302,0.95139,353.0306,0.71245,237.91932,0.97181,161.88464
192,bus2E-9,0.9992,358.75428,0.95307,353.43635,0.71202,239.06676,0.97285,161.57172
193,bus2W-10,0.99817,4.66925,0.85022,346.73914,0.78707,224.17622,1.01324,184.16308
194,bus2W-13,0.99852,4.8703,0.84478,345.99892,0.78976,223.94884,1.0164,184.76388
195,bus2W-14,0.99861,4.8632,0.84441,345.88213,0.78984,224.00481,1.01625,184.71622
196,bus2W-15,0.99773,4.68353,0.84687,346.19439,0.78752,223.90737,1.01421,184.40513
197,bus2W-16,0.99847,4.63253,0.85136,346.83081,0.78741,224.20088,1.0128,184.10259
198,bus2W-17,0.99743,4.43858,0.84752,345.92886,0.78592,224.02038,1.01193,183.8676
199,bus2W-18,0.99842,4.65662,0.84095,344.78443,0.78878,223.91502,1.01528,184.38673
200,bus2W-19,0.99822,4.60182,0.83991,344.46776,0.78838,223.90678,1.01483,184.28929
201,bus2W-2,0.99879,5.07069,0.84716,346.81711,0.79109,224.01534,1.01752,185.10804
202,bus2W-20,0.99771,4.27824,0.84486,345.03354,0.7859,223.90369,1.01234,183.66185
203,bus2W-22,0.99871,4.73471,0.84359,345.55411,0.79099,223.76438,1.01753,184.68497
204,bus2W-23,0.99767,4.22812,0.84544,345.14133,0.78651,223.67195,1.01365,183.73302
205,bus2W-25,0.99798,4.23411,0.84674,345.5863,0.79036,223.2115,1.01837,184.12563
206,bus2W-26,0.99366,3.31181,0.84391,344.38793,0.7809,222.57437,1.0099,182.93276
207,bus2W-27,0.99519,3.72388,0.84499,345.03328,0.78592,222.74919,1.0144,183.57155
208,bus2W-28,0.99036,2.85201,0.84169,344.05157,0.77852,222.01106,1.0074,182.60869
209,bus2W-3,0.99887,4.98454,0.84735,346.67635,0.79068,224.06903,1.01719,184.89756
210,bus2W-4,0.99822,4.626,0.85105,346.80368,0.78662,224.24163,1.01261,184.02588
211,bus2W-7,0.99824,4.33979,0.85552,347.07176,0.78362,224.58104,1.00862,183.18659
212,bus2W-8,0.99872,5.02167,0.84678,346.65789,0.79074,224.00072,1.01726,185.02096
213,bus2W-9,0.99875,4.94383,0.84675,346.50577,0.79031,224.0575,1.01675,184.82719
214,bus31-55,0.99825,346.29288,0.99497,345.75994,0.87411,319.21115,1.05481,84.60578
215,bus3D-1,0.992,5.08215,0.98932,4.70158,0.89466,341.93159,1.03447,99.32755
216,bus3D-10,0.99537,5.03054,0.99328,4.71482,0.91046,342.34401,1.04375,98.67787
217,bus3D-11,0.99277,4.6989,0.99077,4.39054,0.90903,342.01881,1.04243,98.30615
218,bus3D-12,0.99276,4.68457,0.99077,4.37807,0.90934,342.01488,1.04282,98.27452
219,bus3D-13,0.99856,5.20367,0.99675,4.91763,0.9192,342.7291,1.05389,98.52996
220,bus3D-14,0.99367,5.15677,0.99113,4.79204,0.89975,342.12273,1.03746,99.26942
221,bus3D-15,0.99521,5.2863,0.99266,4.92299,0.90183,342.286,1.0381,99.3705
222,bus3D-16,0.99536,5.04908,0.99324,4.73028,0.9099,342.34307,1.0434,98.72415
223,bus3D-17,0.99349,4.7628,0.99153,4.4594,0.91072,342.1232,1.04434,98.31251
224,bus3D-18,0.99363,4.76018,0.99169,4.45905,0.91126,342.13513,1.04499,98.28712
225,bus3D-19,0.99492,4.86391,0.99301,4.56656,0.91328,342.27611,1.04728,98.34175
226,bus3D-2,0.99043,4.79291,0.98773,4.40913,0.8921,341.56896,1.03283,99.10347
227,bus3D-20,1.00038,5.58105,0.99866,5.31092,0.92335,343.25176,1.05932,98.73295
228,bus3D-21,0.99991,5.48701,0.9982,5.21752,0.92294,343.15167,1.05891,98.64219
229,bus3D-22,0.99449,5.2383,0.99192,4.87205,0.90042,342.20804,1.03767,99.3528
230,bus3D-24,0.99432,5.24707,0.99173,4.87848,0.89975,342.20036,1.03767,99.38087
231,bus3D-27,0.99263,5.21557,0.98985,4.82667,0.89381,342.03089,1.03431,99.5091
232,bus3D-28,0.98765,5.24891,0.9841,4.77462,0.87216,341.46564,1.02313,100.24507
233,bus3D-3,0.98831,4.89103,0.9853,4.47208,0.88333,341.4329,1.02807,99.47596
234,bus3D-6,0.98951,4.81152,0.98678,4.42385,0.89066,341.56356,1.03118,99.14726
235,bus3D-7,0.99261,5.01473,0.99008,4.65086,0.89862,341.96799,1.03647,99.13047
236,bus3D-8,0.99352,5.10696,0.99102,4.74753,0.90053,342.10127,1.03795,99.18352
237,bus3D-9,0.99535,5.29519,0.99286,4.93792,0.90297,342.34115,1.03936,99.31719
238,bus3L-1,0.98719,5.29384,0.98353,4.80748,0.8694,341.43509,1.02172,100.38375
239,bus3L-11,0.98597,4.62711,0.98134,4.06108,0.84886,339.99244,1.0121,100.7242
240,bus3L-12,0.98758,5.48876,0.98395,5.02234,0.87338,341.95056,1.02389,100.3941
241,bus3L-13,0.99497,6.70414,0.9923,6.35379,0.90262,344.35065,1.03602,100.52207
242,bus3L-14,0.99122,6.30321,0.98847,5.94085,0.89634,343.78097,1.03226,100.26807
243,bus3L-15,0.98962,6.18423,0.98696,5.82942,0.89614,343.70076,1.03115,100.10198
244,bus3L-16,0.98963,6.18501,0.98698,5.8322,0.89653,343.71685,1.03128,100.08763
245,bus3L-17,0.9833,1.85393,0.98052,1.45238,0.88883,338.51356,1.03035,96.23021
246,bus3L-19,0.99708,7.1634,0.99444,6.81796,0.90617,344.92941,1.03767,100.88606
247,bus3L-23,0.99682,6.98634,0.99409,6.63033,0.90382,344.63127,1.03712,100.82296
248,bus3L-24,0.99204,357.16411,0.98048,355.75081,0.70359,320.10191,0.9279,103.44984
249,bus3L-25,0.99242,358.14824,0.99039,357.826,0.92062,335.30777,1.05414,91.95033
250,bus3L-26,0.99565,355.64869,0.99364,355.33531,0.91839,332.62554,1.0532,89.88956
251,bus3L-28,0.99332,353.88977,0.99121,353.569,0.91064,330.63888,1.05005,88.46832
252,bus3L-31,0.98944,352.11188,0.98714,351.75978,0.89971,328.2437,1.04777,87.22711
253,bus3L-32,0.9912,353.17791,0.98903,352.84645,0.90597,329.70357,1.04861,87.95318
254,bus3L-33,0.99903,337.85371,0.99533,337.01289,0.84775,304.82544,1.0493,78.1963
255,bus3L-34,0.99576,338.47384,0.9919,337.61397,0.83987,305.34105,1.04018,78.87645
256,bus3L-35,0.99587,339.80539,0.99166,338.9076,0.83337,306.6521,1.03242,80.26133
257,bus3L-36,0.9943,345.44131,0.98835,344.39964,0.81402,312.77924,1.00703,86.11585
258,bus3L-37,0.99234,344.51579,0.98757,343.6603,0.83298,313.63847,1.02226,84.25131
259,bus3L-38,0.98956,344.33006,0.9861,343.72651,0.86081,316.22776,1.0445,82.71612
260,bus3L-39,0.99027,343.28786,0.98731,342.7554,0.86633,315.501,1.04939,81.71124
261,bus3L-4,0.98652,5.24388,0.98257,4.73783,0.86386,341.26525,1.01899,100.56701
262,bus3L-40,0.99252,344.31219,0.98955,343.79684,0.8696,316.88491,1.05131,82.67937
263,bus3L-41,0.99583,337.52015,0.99216,336.67543,0.84492,304.46219,1.04644,77.86623
264,bus3L-43,0.99086,337.44581,0.9871,336.57655,0.84015,304.43065,1.04139,77.76028
265,bus3L-44,0.99069,337.70206,0.98684,336.81899,0.83968,304.74479,1.04088,77.99052
266,bus3L-45,0.98979,343.11029,0.98681,342.57275,0.86597,315.25207,1.04935,81.53505
267,bus3L-46,0.98912,344.16688,0.98572,343.57015,0.86209,316.12206,1.04587,82.55703
268,bus3L-47,0.99035,344.19758,0.98705,343.6212,0.86593,316.32148,1.04946,82.52852
269,bus3L-48,0.99545,345.64472,0.99237,345.13197,0.87289,318.5327,1.05339,83.9376
270,bus3L-5,0.98792,5.73487,0.98431,5.27379,0.87443,342.2961,1.02413,100.55944
271,bus3L-50,0.99813,338.09748,0.99446,337.26613,0.85119,305.26087,1.0522,78.36122
272,bus3L-51,0.99416,338.45656,0.99005,337.5434,0.84205,305.65111,1.04343,78.68433
273,bus3L-52,0.99766,344.34479,0.99051,343.10986,0.8331,312.71467,1.03057,84.20717
274,bus3L-53,0.99605,344.06749,0.99005,343.02431,0.84176,313.47416,1.03598,83.53714
275,bus3L-54,0.99268,344.38733,0.98857,343.68066,0.85802,315.82044,1.04474,83.09737
276,bus3L-56,0.99967,346.82131,0.99651,346.31386,0.87733,320.0026,1.05674,85.05549
277,bus3L-9,0.99056,6.26577,0.98763,5.88306,0.89192,343.56529,1.03093,100.40796
