,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
72,Gen3L-34,1.00519,344.31499,0.98751,341.64513,0.96759,313.0714,1.02395,224.81424
73,Gen3L-35,1.00017,344.35753,0.98941,342.96376,0.95993,315.47403,1.01601,226.10541
74,Gen3L-36,1.00967,350.7457,1.00262,350.05505,0.99042,323.32721,1.02595,234.01789
75,Gen3L-37,0.9999,358.11844,0.99329,357.59873,0.97104,335.27669,1.00822,240.70712
76,Gen3L-38,1.01988,348.04173,1.01232,347.25262,0.99984,320.43421,1.03823,230.92923
77,Gen3L-38-1,0.98956,344.33005,0.98016,343.2011,0.94706,316.19127,1.00472,226.15906
78,Gen3L-39,0.99124,6.30313,0.98185,5.71907,0.95124,345.0102,0.98922,247.48399
79,Gen3L-40,0.9912,353.1779,0.98514,352.6394,0.95421,328.87455,0.9954,236.12
80,Gen3L-41,0.99411,358.3133,0.9877,357.80771,0.96761,335.53778,1.00329,240.96939
81,Gen3L-42,0.99075,337.41959,0.98071,335.6555,0.94681,306.80396,1.02116,217.98216
82,Gen3L-49,0.99968,338.49818,0.98988,336.87796,0.95686,308.15382,1.03381,219.01082
83,Gen3L-57,0.99252,344.31218,0.98462,343.36944,0.95317,316.16784,1.00749,226.61868
84,Gen3L-58,0.99545,345.64471,0.98731,344.70841,0.95694,317.53597,1.00973,227.99085
85,Gen3L-59,0.99252,344.31218,0.98462,343.36944,0.95317,316.16784,1.00749,226.61868
86,Gen3L-6,0.99138,6.30404,0.98039,5.62178,0.94854,344.70872,0.98977,247.24935
87,Gen3L-60,0.99252,344.31218,0.98462,343.36944,0.95317,316.16784,1.00749,226.61868
88,Gen3L-61,0.99035,344.19758,0.98148,343.1223,0.95038,316.02291,1.00588,226.2228
89,Gen3L-62,0.99035,344.19758,0.98148,343.1223,0.95038,316.02291,1.00588,226.2228
90,Gen3L-63,0.99825,346.29287,0.98964,345.30825,0.95998,318.0984,1.01224,228.60223
91,Gen3L-64,0.99825,346.29287,0.98964,345.30825,0.95998,318.0984,1.01224,228.60223
92,Gen3L-65,0.99268,344.38733,0.98201,342.99356,0.95275,315.50382,1.00841,226.13521
93,Gen3L-66,0.99268,344.38733,0.98201,342.99356,0.95275,315.50382,1.00841,226.13521
94,Gen3L-67,0.99903,337.8537,0.98881,336.17528,0.95276,307.43736,1.03062,218.28027
95,Gen3L-68,0.99903,337.8537,0.98881,336.17528,0.95276,307.43736,1.03062,218.28027
96,Gen3L-7,0.99145,6.36087,0.98065,5.69105,0.94903,344.80554,0.98995,247.33387
97,Gen3L-8,0.99168,6.55358,0.981,5.89465,0.94973,345.04086,0.99034,247.5519
98,LCC1受端,0.99956,349.8432,0.99465,349.33277,0.98646,348.54021,1.00618,349.55799
99,LCC1送端,0.99235,0.22174,0.8111,343.64371,0.69667,317.13989,1.06717,202.58167
100,LCC4受端,0.98717,5.31753,0.9739,4.44181,0.93827,343.10684,0.98514,245.8937
101,LCC4送端,0.99959,6.1992,0.84215,341.95042,0.74305,317.81325,1.05099,207.51291
102,LCC5受端,0.99765,344.36769,0.98005,341.68354,0.96054,313.1012,1.01624,224.86781
103,LCC5送端,0.99024,2.82864,0.53193,337.42791,0.57645,338.25563,1.05593,198.62711
104,LCC6受端,0.99987,346.89128,0.99154,345.96923,0.96198,318.81841,1.0135,229.28503
105,LCC6送端,1.00606,8.59365,1.00408,8.62525,1.00214,12.98642,1.00577,5.79378
106,LCC7受端,0.9864,5.2673,0.9725,4.37637,0.93608,342.99291,0.9835,245.70353
107,LCC7送端,0.99987,6.38932,0.84155,342.39163,0.74318,318.12999,1.05272,207.71071
108,bus-9001,0.99242,0.24501,0.81115,343.66858,0.69678,317.16152,1.0673,202.60318
109,bus-9003,0.99999,6.41224,0.84163,342.41611,0.74333,318.15129,1.05289,207.73288
110,bus-9004,0.99962,6.22243,0.84215,341.97523,0.74313,317.83487,1.05106,207.53546
111,bus-9006,0.99911,2.6094,0.82626,343.42625,0.71766,317.70179,1.06742,204.56809
112,bus-9007,1.00402,5.45588,0.83899,343.51254,0.73817,318.54844,1.06501,207.00515
113,bus-9031,1.0008,7.07498,0.84283,342.8352,0.7465,318.58187,1.0537,208.35099
114,bus-9032,1.00052,6.84165,0.84241,342.68762,0.7454,318.43006,1.05342,208.13337
115,bus-9033,1.0007,6.99723,0.84269,342.78606,0.74613,318.5314,1.0536,208.27847
116,bus-9034,1.00033,6.68599,0.84213,342.58922,0.74465,318.32907,1.05323,207.9882
117,bus-9035,1.00029,6.64592,0.84206,342.56383,0.74446,318.30286,1.05318,207.9437
118,bus-9036,1.00023,6.60699,0.84198,342.53927,0.74427,318.27779,1.05312,207.90858
119,bus-9037,1.00029,6.64592,0.84206,342.56383,0.74446,318.30286,1.05318,207.9437
120,bus-9038,1.00023,6.60699,0.84198,342.53927,0.74427,318.27779,1.05312,207.90858
121,bus-9041,1.00067,7.08126,0.8437,342.51784,0.74722,318.3929,1.0521,208.33871
122,bus-9042,0.99999,6.53535,0.84271,342.17296,0.74463,318.03822,1.05143,207.82813
123,bus-9043,1.00005,6.57429,0.84278,342.19751,0.74482,318.0633,1.05149,207.86455
124,bus-9071,1.00461,5.93179,0.83988,343.81552,0.74055,318.86039,1.06559,207.4421
125,bus-9072,1.00435,5.72858,0.8395,343.68617,0.73954,318.72723,1.06534,207.25553
126,bus1A-1,0.99855,359.13714,0.99697,359.10954,0.99783,358.9963,0.99746,359.11581
127,bus1A-10,0.99758,353.21167,0.99485,353.03408,0.99153,352.69038,1.00048,353.0489
128,bus1A-11,0.99661,352.93728,0.99382,352.75048,0.99025,352.39424,0.99969,352.76582
129,bus1A-12,0.99961,349.8883,0.99512,349.43565,0.9874,348.70235,1.00639,349.59294
130,bus1A-13,0.99963,349.82039,0.99476,349.31637,0.98659,348.52951,1.00626,349.53393
131,bus1A-14,0.9988,349.10288,0.99444,348.65437,0.98619,347.90575,1.00562,348.79858
132,bus1A-15,1.0,349.67117,0.99568,349.23896,0.9876,348.55272,1.00683,349.35079
133,bus1A-16,0.99974,349.65935,0.99539,349.22272,0.98737,348.52142,1.00655,349.3445
134,bus1A-17,0.99941,349.45721,0.9951,349.02126,0.98699,348.30532,1.00621,349.14215
135,bus1A-18,0.99874,349.23554,0.99446,348.80027,0.98625,348.07892,1.00558,348.92089
136,bus1A-19,0.9988,349.00443,0.99448,348.56018,0.98621,347.81314,1.00564,348.69899
137,bus1A-2,0.99691,358.78939,0.99531,358.7585,0.99627,358.63962,0.99634,358.76264
138,bus1A-20,0.99923,349.94892,0.99501,349.53918,0.98659,348.94694,1.00609,349.58918
139,bus1A-21,0.99727,349.75485,0.99308,349.34623,0.98424,348.77347,1.0043,349.37148
140,bus1A-22,0.99866,349.15423,0.99439,348.72082,0.98611,348.00354,1.00552,348.83679
141,bus1A-3,0.9991,358.85946,0.99744,358.82369,0.99854,358.70008,0.99899,358.8265
142,bus1A-4,0.99789,358.90464,0.99628,358.87359,0.99718,358.76048,0.99722,358.87803
143,bus1A-5,0.99918,358.9039,0.99753,358.86894,0.99859,358.74824,0.99895,358.87213
144,bus1A-6,0.99765,358.78137,0.99603,358.74842,0.99691,358.6387,0.99718,358.75186
145,bus1A-7,0.99595,355.43575,0.99345,355.29884,0.99165,355.02737,0.99785,355.31565
146,bus1A-8,0.99751,358.77806,0.9959,358.74578,0.99679,358.63791,0.99703,358.74912
147,bus1A-9,0.99609,354.01646,0.99346,353.85658,0.99075,353.54197,0.99858,353.87131
148,bus1B-1,0.99911,7.60129,0.99722,7.61049,0.99396,11.09457,1.00142,5.22276
149,bus1B-10,1.00766,9.42716,1.0059,9.46654,1.00488,13.71588,1.00757,6.67943
150,bus1B-11,1.01203,10.20759,1.01031,10.25203,1.00933,14.58906,1.01148,7.42293
151,bus1B-12,1.00616,8.66383,1.00419,8.69614,1.00234,13.05454,1.00589,5.86534
152,bus1B-2,0.99778,6.47181,0.99569,6.45994,0.99138,9.61568,1.00113,4.25264
153,bus1B-3,0.99819,6.56785,0.99612,6.55757,0.99196,9.72323,1.00149,4.34335
154,bus1B-4,1.00977,9.35585,1.00817,9.39185,1.00718,13.25489,1.01038,6.79278
155,bus1B-5,1.00791,9.17917,1.00631,9.21343,1.0052,13.02905,1.00866,6.6387
156,bus1B-6,1.007,8.89637,1.00534,8.92689,1.00389,12.70246,1.00796,6.37545
157,bus1B-7,1.01086,8.93896,1.0091,8.9718,1.00757,12.99638,1.01138,6.29836
158,bus1B-8,1.01266,14.20616,1.01153,14.27767,1.01252,18.71025,1.01098,11.38934
159,bus1B-9,1.00873,9.93965,1.00709,9.98281,1.00648,14.15481,1.00866,7.22879
160,bus2E-1,0.99579,359.55507,0.798,347.26752,0.68156,319.04085,1.08718,202.30263
161,bus2E-10,0.99942,357.70962,0.87292,351.33652,0.73422,317.8586,1.08522,205.28365
162,bus2E-11,0.99924,358.50051,0.81982,349.14161,0.68465,317.79295,1.10329,201.7421
163,bus2E-12,0.99824,358.56679,0.84634,350.73619,0.71011,317.74618,1.10325,203.14157
164,bus2E-13,0.99819,358.39429,0.85245,350.92428,0.71492,317.57175,1.10296,203.37122
165,bus2E-14,0.9982,358.34183,0.85379,350.95314,0.71589,317.52735,1.10272,203.42226
166,bus2E-15,0.99869,357.95293,0.86371,351.09832,0.72439,317.46788,1.09491,204.17562
167,bus2E-16,0.99892,357.68834,0.8714,351.26268,0.73154,317.51432,1.08833,204.8554
168,bus2E-19,0.99765,358.11503,0.85242,350.68784,0.71173,317.14522,1.10232,203.07762
169,bus2E-2,0.99935,358.71213,0.85704,351.46421,0.72355,318.11967,1.10571,203.94312
170,bus2E-20,0.99979,358.56741,0.77823,347.76746,0.65465,319.12343,1.10202,200.57916
171,bus2E-21,0.99941,357.9882,0.8191,349.13503,0.67707,317.19161,1.10687,201.0122
172,bus2E-22,0.99736,357.71037,0.8348,349.62661,0.68705,316.40706,1.10585,201.34313
173,bus2E-23,0.99783,357.35577,0.83822,349.37058,0.68675,315.82582,1.10541,201.14755
174,bus2E-24,0.99738,357.34426,0.84477,349.62134,0.69425,315.84247,1.10318,201.6358
175,bus2E-25,0.99893,357.60386,0.87379,351.40422,0.73168,316.64172,1.09593,204.14871
176,bus2E-26,0.99905,358.79411,0.76496,347.39686,0.64857,319.87762,1.09947,200.52453
177,bus2E-27,0.99857,357.94162,0.81776,349.1095,0.67541,317.18253,1.10579,200.93339
178,bus2E-28,0.99834,357.88194,0.80679,348.51194,0.66787,317.35741,1.10313,200.69044
179,bus2E-29,0.99856,357.83037,0.81649,348.91961,0.67362,317.03765,1.10514,200.82208
180,bus2E-3,1.00032,357.77215,0.87464,351.44833,0.73754,318.28795,1.08235,205.77486
181,bus2E-31,0.9981,357.20329,0.84133,349.32431,0.68892,315.61576,1.10449,201.20791
182,bus2E-32,0.99845,357.56284,0.82247,348.91602,0.67583,316.50653,1.1048,200.77305
183,bus2E-34,0.99567,356.9533,0.83481,348.90426,0.67979,315.23981,1.10178,200.67804
184,bus2E-35,0.99856,357.50807,0.82199,348.83341,0.67607,316.48658,1.1039,200.79518
185,bus2E-36,0.99942,357.31867,0.83333,349.1362,0.68344,316.02169,1.10521,200.9558
186,bus2E-37,0.99753,357.15725,0.86225,350.44205,0.71403,315.83491,1.09688,202.85934
187,bus2E-4,0.9966,359.48748,0.79105,347.62078,0.67522,319.51855,1.09009,202.09754
188,bus2E-5,0.99573,359.39226,0.79119,347.55687,0.67385,319.32891,1.08917,202.01116
189,bus2E-6,0.99018,358.52641,0.82752,349.75744,0.69368,317.65709,1.09156,202.62625
190,bus2E-7,0.99935,359.00336,0.85545,351.79375,0.71887,318.1398,1.10678,203.63936
191,bus2E-8,0.99865,358.5302,0.85288,351.07139,0.71664,317.76544,1.10402,203.4938
192,bus2E-9,0.9992,358.75428,0.85741,351.55382,0.72444,318.14182,1.10693,203.95891
193,bus2W-10,0.99817,4.66925,0.54749,340.95411,0.57479,338.31644,1.06635,200.52765
194,bus2W-13,0.99852,4.8703,0.52992,339.49996,0.57217,339.27436,1.06571,200.47519
195,bus2W-14,0.99861,4.8632,0.52798,339.21539,0.57311,339.23154,1.06596,200.49151
196,bus2W-15,0.99773,4.68353,0.53789,339.97277,0.5707,338.68556,1.06536,200.40803
197,bus2W-16,0.99847,4.63253,0.55152,341.24697,0.57338,338.35694,1.06674,200.51067
198,bus2W-17,0.99743,4.43858,0.54023,339.66894,0.57224,338.06654,1.06623,200.3503
199,bus2W-18,0.99842,4.65662,0.51685,337.22338,0.5726,338.83524,1.06642,200.36826
200,bus2W-19,0.99822,4.60182,0.51354,336.61223,0.57262,338.72215,1.06642,200.34127
201,bus2W-2,0.99879,5.07069,0.53847,341.0334,0.57211,339.76683,1.06536,200.57773
202,bus2W-20,0.99771,4.27824,0.52977,338.02888,0.57299,337.85851,1.06707,200.2227
203,bus2W-22,0.99871,4.73471,0.52686,338.9256,0.57248,339.55382,1.06629,200.28552
204,bus2W-23,0.99767,4.22812,0.53212,338.34338,0.57287,337.99639,1.06688,200.10175
205,bus2W-25,0.99798,4.23411,0.53736,339.42498,0.57652,338.8622,1.06673,199.86311
206,bus2W-26,0.99366,3.31181,0.53304,337.65727,0.57321,337.86973,1.06083,199.17104
207,bus2W-27,0.99519,3.72388,0.53576,338.72586,0.57597,338.5958,1.06288,199.41345
208,bus2W-28,0.99036,2.85201,0.53202,337.45719,0.57639,338.25563,1.05611,198.64925
209,bus2W-3,0.99887,4.98454,0.53774,340.76106,0.57543,339.3636,1.0659,200.57453
210,bus2W-4,0.99822,4.626,0.54992,341.07781,0.57537,338.13759,1.06664,200.54195
211,bus2W-7,0.99824,4.33979,0.56318,341.59106,0.57793,337.0399,1.06815,200.59467
212,bus2W-8,0.99872,5.02167,0.537,340.738,0.5723,339.62949,1.06544,200.55489
213,bus2W-9,0.99875,4.94383,0.53595,340.44053,0.57471,339.29634,1.06591,200.55289
214,bus31-55,0.99825,346.29288,0.98963,345.30826,0.95997,318.09841,1.01224,228.60224
215,bus3D-1,0.992,5.08215,0.98231,4.43611,0.95144,343.47578,0.99279,246.08978
216,bus3D-10,0.99537,5.03054,0.98778,4.52148,0.95964,343.82456,0.99794,246.30483
217,bus3D-11,0.99277,4.6989,0.98548,4.20442,0.95746,343.51753,0.99614,245.99764
218,bus3D-12,0.99276,4.68457,0.98553,4.19401,0.9576,343.51353,0.99636,245.98847
219,bus3D-13,0.99856,5.20367,0.99189,4.75802,0.96548,344.18427,1.00514,246.55179
220,bus3D-14,0.99367,5.15676,0.9845,4.54496,0.95474,343.64391,0.99537,246.2279
221,bus3D-15,0.99521,5.2863,0.98605,4.6782,0.95667,343.79138,0.99672,246.37215
222,bus3D-16,0.99536,5.04908,0.98767,4.53362,0.95944,343.82488,0.99785,246.3112
223,bus3D-17,0.99349,4.7628,0.98635,4.27904,0.95866,343.61513,0.99755,246.07371
224,bus3D-18,0.99363,4.76018,0.98655,4.28125,0.95898,343.626,0.99798,246.07713
225,bus3D-19,0.99492,4.86391,0.98795,4.39331,0.96065,343.75823,0.99982,246.189
226,bus3D-2,0.99043,4.79291,0.9807,4.13879,0.94929,343.14167,0.99116,245.78266
227,bus3D-20,1.00038,5.58105,0.99405,5.16749,0.96834,344.67815,1.00825,246.97985
228,bus3D-21,0.99991,5.48701,0.99362,5.07453,0.96786,344.58343,1.00783,246.8896
229,bus3D-22,0.99449,5.2383,0.98525,4.62367,0.9556,343.72269,0.99608,246.30732
230,bus3D-24,0.99432,5.24707,0.985,4.62745,0.95521,343.71839,0.99595,246.30348
231,bus3D-27,0.99263,5.21557,0.98262,4.55243,0.95157,343.57343,0.99325,246.1913
232,bus3D-28,0.98765,5.24891,0.97483,4.40391,0.93977,343.11319,0.98605,245.87106
233,bus3D-3,0.98831,4.89103,0.97742,4.16236,0.94463,343.0427,0.98847,245.73486
234,bus3D-6,0.98951,4.81152,0.97966,4.14936,0.94837,343.13898,0.99043,245.78799
235,bus3D-7,0.99261,5.01473,0.9835,4.40403,0.95349,343.49922,0.99412,246.08994
236,bus3D-8,0.99352,5.10696,0.98453,4.50613,0.95486,343.62108,0.99527,246.1984
237,bus3D-9,0.99535,5.29519,0.98638,4.69962,0.95705,343.84191,0.99696,246.40266
238,bus3L-1,0.98719,5.29384,0.97396,4.42341,0.93837,343.09338,0.98518,245.8682
239,bus3L-11,0.98597,4.62711,0.97037,3.66626,0.93094,342.05292,0.98165,244.59082
240,bus3L-12,0.98758,5.48876,0.97493,4.68661,0.9408,343.47376,0.98554,246.17094
241,bus3L-13,0.99497,6.70414,0.9859,6.14616,0.95598,345.51865,0.99268,247.95382
242,bus3L-14,0.99122,6.30321,0.98183,5.71915,0.95122,345.01029,0.9892,247.48408
243,bus3L-15,0.98962,6.18423,0.98053,5.61511,0.94995,344.92887,0.98744,247.39844
244,bus3L-16,0.98963,6.18501,0.9806,5.61997,0.95006,344.94189,0.98737,247.4083
245,bus3L-17,0.9833,1.85393,0.97373,1.17266,0.94419,339.42522,0.98691,243.38267
246,bus3L-19,0.99708,7.1634,0.98809,6.61722,0.95888,346.04441,0.99474,248.44921
247,bus3L-23,0.99682,6.98634,0.9875,6.41794,0.95793,345.7853,0.99472,248.21381
248,bus3L-24,0.99204,357.16411,0.95622,355.02506,0.88775,329.87627,0.98968,230.98435
249,bus3L-25,0.99242,358.14824,0.98585,357.62853,0.96377,335.30649,1.00067,240.73692
250,bus3L-26,0.99565,355.64869,0.98969,355.14826,0.96205,332.0987,0.99986,238.52218
251,bus3L-28,0.99332,353.88977,0.98741,353.37473,0.95724,329.75687,0.99697,236.89614
252,bus3L-31,0.98944,352.11188,0.98306,351.52832,0.95098,327.50677,0.99456,234.93472
253,bus3L-32,0.9912,353.17791,0.98514,352.63942,0.95421,328.87457,0.99539,236.12002
254,bus3L-33,0.99903,337.85371,0.98881,336.17528,0.95276,307.43737,1.03062,218.28028
255,bus3L-34,0.99576,338.47384,0.98483,336.7725,0.94671,308.15708,1.02584,218.7229
256,bus3L-35,0.99587,339.80539,0.98365,338.04596,0.94347,309.64175,1.02378,219.79849
257,bus3L-36,0.9943,345.44131,0.97676,343.45038,0.93504,315.84883,1.01348,224.67127
258,bus3L-37,0.99234,344.51579,0.97852,342.89113,0.93975,315.48215,1.01023,224.81212
259,bus3L-38,0.98956,344.33006,0.98016,343.20111,0.94706,316.19127,1.00471,226.15906
260,bus3L-39,0.99027,343.28786,0.98232,342.30791,0.94986,315.11187,1.0059,225.48619
261,bus3L-4,0.98652,5.24388,0.97266,4.35818,0.93628,342.97958,0.98364,245.67828
262,bus3L-40,0.99252,344.31219,0.98462,343.36945,0.95316,316.16785,1.00749,226.61868
263,bus3L-41,0.99583,337.52015,0.98578,335.8251,0.95025,307.03284,1.02715,218.00342
264,bus3L-43,0.99086,337.44581,0.9808,335.68023,0.94692,306.83107,1.02126,218.00661
265,bus3L-44,0.99069,337.70206,0.98045,335.90169,0.94722,307.06299,1.02072,218.26476
266,bus3L-45,0.98979,343.11029,0.98179,342.11881,0.94939,314.92385,1.0056,225.287
267,bus3L-46,0.98912,344.16688,0.97994,343.04714,0.94798,315.95382,1.00454,226.0866
268,bus3L-47,0.99035,344.19758,0.98148,343.12231,0.95037,316.02292,1.00588,226.2228
269,bus3L-48,0.99545,345.64472,0.98731,344.70841,0.95694,317.53598,1.00973,227.99086
270,bus3L-5,0.98792,5.73487,0.97537,4.94485,0.9414,343.80356,0.98555,246.43665
271,bus3L-50,0.99813,338.09748,0.98814,336.43171,0.95406,307.67981,1.03078,218.59509
272,bus3L-51,0.99416,338.45656,0.98334,336.58334,0.95134,307.79245,1.0235,218.99791
273,bus3L-52,0.99766,344.34479,0.98012,341.67494,0.96035,313.1012,1.01628,224.84404
274,bus3L-53,0.99605,344.06749,0.98111,341.86067,0.95755,313.6343,1.01377,225.0149
275,bus3L-54,0.99268,344.38733,0.98201,342.99356,0.95274,315.50383,1.00841,226.13522
276,bus3L-56,0.99967,346.82131,0.99134,345.89738,0.96181,318.74502,1.01335,229.21383
277,bus3L-9,0.99056,6.26577,0.9805,5.63984,0.94935,344.84033,0.98883,247.34468
