,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
70,Gen3L-32,0.99745,9.51904,0.98493,8.95407,0.97525,355.77177,0.99113,246.36977
71,Gen3L-33,0.99982,344.48599,0.9878,342.5838,0.93218,324.16216,0.90338,215.45182
72,Gen3L-34,1.00519,344.31499,0.99697,340.97535,0.95329,321.76296,0.9264,212.96493
73,Gen3L-35,1.00017,344.35753,0.99312,342.63609,0.95142,323.72287,0.93571,215.70609
74,Gen3L-36,1.00967,350.7457,1.00413,349.87684,0.9861,331.02955,0.99475,223.89535
75,Gen3L-37,0.9999,358.11844,0.99228,357.56087,0.97314,342.38608,0.9831,233.9495
76,Gen3L-38,1.01988,348.04173,1.01371,347.08618,0.99511,328.21846,1.00442,220.73308
77,Gen3L-38-1,0.98956,344.33005,0.98217,342.97135,0.93967,324.3553,0.92549,216.35772
78,Gen3L-39,0.99124,6.30313,0.97972,5.72833,0.95512,352.32723,0.95434,243.1094
79,Gen3L-40,0.9912,353.17789,0.98517,352.55437,0.95659,336.16029,0.95194,228.26178
80,Gen3L-41,0.99411,358.3133,0.98673,357.77166,0.96962,342.61156,0.98151,234.17375
81,Gen3L-42,0.99075,337.41959,0.98526,335.31465,0.93442,315.51465,0.91631,206.29281
82,Gen3L-49,0.99968,338.49818,0.99367,336.57029,0.94552,316.90515,0.93563,207.63279
83,Gen3L-57,0.99252,344.31218,0.98669,343.15438,0.94657,324.24111,0.93568,216.57212
84,Gen3L-58,0.99545,345.64471,0.98948,344.48187,0.95034,325.61373,0.94003,218.01442
85,Gen3L-59,0.99252,344.31218,0.98669,343.15438,0.94657,324.24111,0.93568,216.57212
86,Gen3L-6,0.99138,6.30404,0.97788,5.6287,0.95141,352.14197,0.95117,242.8637
87,Gen3L-60,0.99252,344.31218,0.98669,343.15438,0.94657,324.24111,0.93568,216.57212
88,Gen3L-61,0.99035,344.19758,0.98357,342.89594,0.94336,324.13942,0.93153,216.25572
89,Gen3L-62,0.99035,344.19758,0.98357,342.89594,0.94336,324.13942,0.93153,216.25572
90,Gen3L-63,0.99825,346.29287,0.99208,345.06077,0.95316,326.20041,0.94248,218.6042
91,Gen3L-64,0.99825,346.29287,0.99208,345.06077,0.95316,326.20041,0.94248,218.6042
92,Gen3L-65,0.99268,344.38733,0.98568,342.66588,0.9443,323.75267,0.92871,215.73588
93,Gen3L-66,0.99268,344.38733,0.98568,342.66588,0.9443,323.75267,0.92871,215.73588
94,Gen3L-67,0.99903,337.8537,0.99253,335.8667,0.93996,316.19245,0.9225,206.91178
95,Gen3L-68,0.99903,337.8537,0.99253,335.8667,0.93996,316.19245,0.9225,206.91178
96,Gen3L-7,0.99145,6.36087,0.97818,5.69843,0.95201,352.22456,0.9519,242.95302
97,Gen3L-8,0.99168,6.55358,0.97857,5.9027,0.95277,352.44531,0.95291,243.1815
98,LCC1受端,0.99956,349.8432,0.99275,349.21949,0.99283,347.935,1.0015,346.82727
99,LCC1送端,0.99235,0.22174,0.75399,346.17558,0.48434,358.0796,0.2937,345.76197
100,LCC4受端,0.98717,5.31753,0.9707,4.43277,0.94008,350.68716,0.94024,241.23788
101,LCC4送端,0.99959,6.1992,0.79748,344.46229,0.59673,1.56758,0.56657,356.74627
102,LCC5受端,0.99765,344.36769,0.98954,341.00901,0.94635,321.79277,0.91965,212.99465
103,LCC5送端,0.99024,2.82864,0.38986,346.53656,0.1432,85.57164,0.25656,275.66707
104,LCC6受端,0.99987,346.89128,0.99381,345.7325,0.95538,326.90028,0.94554,219.37312
105,LCC6送端,1.00606,8.59365,1.00433,8.65905,1.00076,13.72713,1.00128,11.24303
106,LCC7受端,0.9864,5.2673,0.96924,4.37491,0.93726,350.67372,0.93457,241.27307
107,LCC7送端,0.99987,6.38932,0.79671,344.92011,0.59478,1.83075,0.55709,356.72943
108,bus-9001,0.99242,0.24501,0.75405,346.20189,0.4844,358.09875,0.29366,345.76981
109,bus-9003,0.99999,6.41224,0.7968,344.94568,0.59491,1.85278,0.55706,356.73921
110,bus-9004,0.99962,6.22243,0.7975,344.4882,0.59681,1.58994,0.56648,356.75581
111,bus-9006,0.99911,2.6094,0.77333,345.96553,0.52651,359.79988,0.38606,351.40019
112,bus-9007,1.00402,5.45588,0.791,346.07682,0.57135,1.67499,0.48638,355.21058
113,bus-9031,1.0008,7.07498,0.7987,345.38483,0.60035,2.37568,0.56516,357.15383
114,bus-9032,1.00052,6.84165,0.79803,345.23013,0.59846,2.19108,0.56234,357.0067
115,bus-9033,1.0007,6.99723,0.79847,345.33334,0.59972,2.31443,0.56422,357.10519
116,bus-9034,1.00033,6.68599,0.79758,345.12706,0.59718,2.06858,0.56043,356.9098
117,bus-9035,1.00029,6.64592,0.79747,345.10042,0.59685,2.03656,0.55994,356.88409
118,bus-9036,1.00023,6.60699,0.79736,345.07473,0.59652,2.00636,0.55946,356.86062
119,bus-9037,1.00029,6.64592,0.79747,345.10042,0.59685,2.03656,0.55994,356.88409
120,bus-9038,1.00023,6.60699,0.79736,345.07473,0.59652,2.00636,0.55946,356.86062
121,bus-9041,1.00067,7.08126,0.79994,345.05667,0.60378,2.26572,0.57678,357.28862
122,bus-9042,0.99999,6.53535,0.79838,344.69536,0.59937,1.8362,0.57028,356.94946
123,bus-9043,1.00005,6.57429,0.7985,344.72103,0.5997,1.86634,0.57075,356.97277
124,bus-9071,1.00461,5.93179,0.79243,346.39537,0.57558,2.06501,0.49305,355.53209
125,bus-9072,1.00435,5.72858,0.79182,346.25939,0.57378,1.89857,0.49022,355.3948
126,bus1A-1,0.99855,359.13714,0.99644,359.10353,0.99858,358.94621,0.99344,358.8609
127,bus1A-10,0.99758,353.21167,0.99389,352.99439,0.99379,352.45198,0.99414,351.93552
128,bus1A-11,0.99661,352.93728,0.99284,352.7087,0.99261,352.14542,0.99323,351.60419
129,bus1A-12,0.99961,349.8883,0.99341,349.33479,0.99293,348.15806,0.99966,347.10458
130,bus1A-13,0.99963,349.82039,0.99288,349.20447,0.99287,347.93057,1.00135,346.82727
131,bus1A-14,0.9988,349.10288,0.99277,348.55353,0.99179,347.36801,0.9991,346.29806
132,bus1A-15,1.0,349.67117,0.99404,349.14237,0.99285,348.03485,0.99955,346.97657
133,bus1A-16,0.99974,349.65935,0.99374,349.12513,0.99269,347.99751,0.99939,346.9382
134,bus1A-17,0.99941,349.45721,0.99346,348.92355,0.99235,347.78115,0.99901,346.71529
135,bus1A-18,0.99874,349.23554,0.99283,348.70246,0.99163,347.55606,0.99849,346.49029
136,bus1A-19,0.9988,349.00443,0.99283,348.46016,0.99176,347.28016,0.99902,346.21276
137,bus1A-2,0.99691,358.78939,0.99478,358.75172,0.99707,358.58541,0.99278,358.48576
138,bus1A-20,0.99923,349.94892,0.99343,349.44795,0.99143,348.46073,0.99805,347.39485
139,bus1A-21,0.99727,349.75485,0.99151,349.25514,0.98903,348.2918,0.99593,347.19937
140,bus1A-22,0.99866,349.15423,0.99277,348.62335,0.99147,347.48344,0.99841,346.4169
141,bus1A-3,0.9991,358.85946,0.99689,358.81591,0.99939,358.63965,0.99587,358.52476
142,bus1A-4,0.99789,358.90464,0.99574,358.86683,0.99797,358.70666,0.99363,358.60886
143,bus1A-5,0.99918,358.9039,0.99698,358.86136,0.99942,358.68904,0.99573,358.57766
144,bus1A-6,0.99765,358.78137,0.99548,358.74125,0.99773,358.58317,0.99382,358.47924
145,bus1A-7,0.99595,355.43575,0.99258,355.26883,0.99344,354.83701,0.99242,354.44471
146,bus1A-8,0.99751,358.77806,0.99536,358.73875,0.99761,358.58347,0.99372,358.48143
147,bus1A-9,0.99609,354.01646,0.99254,353.82104,0.9928,353.32402,0.99257,352.85879
148,bus1B-1,0.99911,7.60129,0.997,7.62619,0.99292,11.65418,0.99674,9.37408
149,bus1B-10,1.00766,9.42716,1.00606,9.49668,1.00372,14.44614,1.00471,11.98293
150,bus1B-11,1.01203,10.20759,1.01048,10.28289,1.00817,15.34103,1.00851,12.85679
151,bus1B-12,1.00616,8.66383,1.00443,8.72973,1.00097,13.79552,1.00153,11.31181
152,bus1B-2,0.99778,6.47181,0.99534,6.46969,0.9904,10.09354,0.99539,7.89774
153,bus1B-3,0.99819,6.56785,0.99577,6.56761,0.99099,10.20478,0.99598,8.00519
154,bus1B-4,1.00977,9.35585,1.00812,9.41427,1.00625,13.91393,1.0084,11.53862
155,bus1B-5,1.00791,9.17917,1.00624,9.2351,1.00428,13.67772,1.0066,11.31394
156,bus1B-6,1.007,8.89637,1.00526,8.94795,1.00294,13.33943,1.00546,10.98585
157,bus1B-7,1.01086,8.93896,1.00915,8.99811,1.00645,13.67948,1.00824,11.26805
158,bus1B-8,1.01266,14.20616,1.01162,14.30531,1.01183,19.51525,1.01091,17.00159
159,bus1B-9,1.00873,9.93965,1.00719,10.01079,1.00543,14.8762,1.00657,12.42827
160,bus2E-1,0.99579,359.55507,0.73603,349.99979,0.42866,357.6013,0.1591,326.46654
161,bus2E-10,0.99942,357.70962,0.83699,353.06304,0.55245,351.21791,0.1157,275.43923
162,bus2E-11,0.99924,358.50051,0.76602,351.67636,0.43855,355.7464,0.08997,328.03824
163,bus2E-12,0.99824,358.56679,0.80195,352.8631,0.49526,355.00131,0.09268,318.29262
164,bus2E-13,0.99819,358.39429,0.81017,352.95995,0.50666,354.37934,0.09337,313.15688
165,bus2E-14,0.9982,358.34183,0.81197,352.96901,0.50907,354.20106,0.09325,311.50762
166,bus2E-15,0.99869,357.95293,0.82493,352.96377,0.52985,352.53486,0.0972,292.6524
167,bus2E-16,0.99892,357.68834,0.83507,353.01236,0.54732,351.37479,0.10845,280.05929
168,bus2E-19,0.99765,358.11503,0.81028,352.71753,0.5029,353.80028,0.0903,308.60078
169,bus2E-2,0.99935,358.71213,0.81613,353.45174,0.5204,354.94052,0.09906,317.49984
170,bus2E-20,0.99979,358.56741,0.71227,351.04906,0.36304,357.3051,0.05335,301.75316
171,bus2E-21,0.99941,357.9882,0.76597,351.73971,0.42553,355.21676,0.04032,333.30932
172,bus2E-22,0.99736,357.71037,0.78722,351.94746,0.45405,354.02802,0.04934,339.20005
173,bus2E-23,0.99783,357.35577,0.79141,351.63759,0.45612,353.02042,0.04575,338.35562
174,bus2E-24,0.99738,357.34426,0.80012,351.77207,0.4728,352.57883,0.05524,322.41555
175,bus2E-25,0.99893,357.60386,0.83811,353.14774,0.54778,351.38075,0.10216,292.14544
176,bus2E-26,0.99905,358.79411,0.69505,350.90369,0.34513,358.2552,0.06171,295.94033
177,bus2E-27,0.99857,357.94162,0.76445,351.73367,0.42298,355.24106,0.03323,333.15643
178,bus2E-28,0.99834,357.88194,0.75009,351.29916,0.40494,354.9312,0.03769,319.59111
179,bus2E-29,0.99856,357.83037,0.76273,351.55889,0.41975,354.86425,0.03373,331.00521
180,bus2E-3,1.00032,357.77214,0.83906,353.15445,0.55817,351.14004,0.1247,271.59889
181,bus2E-31,0.9981,357.20329,0.79534,351.54385,0.46167,352.47412,0.04464,331.22601
182,bus2E-32,0.99845,357.56284,0.77055,351.45484,0.42778,353.99819,0.03275,335.66381
183,bus2E-34,0.99567,356.9533,0.78742,351.19918,0.44656,352.07165,0.03501,344.92568
184,bus2E-35,0.99856,357.50807,0.7699,351.38003,0.42794,353.70407,0.03426,330.20321
185,bus2E-36,0.99942,357.31867,0.78447,351.51915,0.44596,353.10265,0.03311,337.32155
186,bus2E-37,0.99753,357.15725,0.82324,352.33851,0.5153,351.02209,0.06981,292.15633
187,bus2E-4,0.9966,359.48748,0.7262,350.46235,0.40964,357.77452,0.14175,319.01275
188,bus2E-5,0.99573,359.39226,0.72662,350.38211,0.4089,357.49493,0.14049,318.17681
189,bus2E-6,0.99018,358.52641,0.77884,352.03421,0.46837,354.89567,0.10552,315.77462
190,bus2E-7,0.99935,359.00336,0.81402,353.82559,0.51214,356.15054,0.08125,328.31918
191,bus2E-8,0.99865,358.5302,0.81066,353.10878,0.50869,354.7005,0.09416,315.75082
192,bus2E-9,0.9992,358.75428,0.81673,353.53607,0.52173,355.07112,0.10028,319.26319
193,bus2W-10,0.99817,4.66925,0.38094,347.84129,0.13555,82.8316,0.25789,279.60751
194,bus2W-13,0.99852,4.8703,0.35657,346.63442,0.13896,89.26293,0.2619,279.00279
195,bus2W-14,0.99861,4.8632,0.3473,345.75316,0.13893,88.84798,0.26224,278.8011
196,bus2W-15,0.99773,4.68353,0.36781,346.9267,0.13607,85.86315,0.2564,278.29779
197,bus2W-16,0.99847,4.63253,0.39731,348.87721,0.1343,82.62368,0.25234,278.37457
198,bus2W-17,0.99743,4.43858,0.38721,347.78996,0.13262,81.41758,0.24941,278.04362
199,bus2W-18,0.99842,4.65662,0.35581,345.90965,0.13688,86.57395,0.25744,278.28887
200,bus2W-19,0.99822,4.60182,0.35557,345.72155,0.13638,85.86258,0.25625,278.09851
201,bus2W-2,0.99879,5.07069,0.36808,348.23191,0.14085,91.89319,0.26511,279.91427
202,bus2W-20,0.99771,4.27824,0.37743,346.67616,0.13288,80.45203,0.24839,277.8147
203,bus2W-22,0.99871,4.73471,0.37772,348.20783,0.14119,90.49552,0.26062,276.92026
204,bus2W-23,0.99767,4.22812,0.38197,347.06286,0.13568,82.14767,0.25026,277.18922
205,bus2W-25,0.99798,4.23411,0.39354,348.48935,0.14774,88.52142,0.26024,275.81
206,bus2W-26,0.99366,3.31181,0.3874,346.49922,0.1381,82.93357,0.2514,276.12605
207,bus2W-27,0.99519,3.72388,0.39268,347.78494,0.14586,87.34348,0.25845,275.67898
208,bus2W-28,0.99036,2.85201,0.3899,346.56073,0.14318,85.57163,0.25653,275.6691
209,bus2W-3,0.99887,4.98454,0.36488,347.76191,0.14228,89.96184,0.26774,279.55839
210,bus2W-4,0.99822,4.626,0.38498,347.96965,0.13476,81.38229,0.2565,279.73166
211,bus2W-7,0.99824,4.33979,0.4069,348.4292,0.13125,72.32598,0.24726,280.33852
212,bus2W-8,0.99872,5.02167,0.36578,347.8931,0.14054,91.19451,0.26461,279.70406
213,bus2W-9,0.99875,4.94383,0.36179,347.36205,0.14103,89.44585,0.26585,279.41369
214,bus31-55,0.99825,346.29288,0.99208,345.06078,0.95316,326.20042,0.94248,218.60421
215,bus3D-1,0.992,5.08215,0.97999,4.4362,0.95477,350.85855,0.95677,241.49036
216,bus3D-10,0.99537,5.03054,0.98597,4.52672,0.96389,351.07362,0.96728,241.72829
217,bus3D-11,0.99277,4.6989,0.98373,4.20978,0.96177,350.75718,0.96569,241.41072
218,bus3D-12,0.99276,4.68457,0.98379,4.19953,0.96191,350.75013,0.96604,241.40188
219,bus3D-13,0.99856,5.20367,0.99029,4.76631,0.96984,351.38092,0.97704,241.99552
220,bus3D-14,0.99367,5.15676,0.98231,4.54656,0.9582,350.99687,0.96103,241.63806
221,bus3D-15,0.99521,5.2863,0.98387,4.68017,0.96013,351.13696,0.96266,241.78612
222,bus3D-16,0.99536,5.04908,0.98583,4.53866,0.96364,351.08013,0.96698,241.7343
223,bus3D-17,0.99349,4.7628,0.98463,4.28498,0.96298,350.84558,0.96757,241.49189
224,bus3D-18,0.99363,4.76018,0.98486,4.2874,0.96331,350.85259,0.96818,241.49634
225,bus3D-19,0.99492,4.86391,0.98627,4.4,0.96499,350.9774,0.97043,241.6143
226,bus3D-2,0.99043,4.79291,0.97837,4.13793,0.95262,350.53665,0.95444,241.16772
227,bus3D-20,1.00038,5.58105,0.99254,5.17755,0.97273,351.84561,0.98148,242.44164
228,bus3D-21,0.99991,5.48701,0.99211,5.08451,0.97226,351.75051,0.981,242.34838
229,bus3D-22,0.99449,5.2383,0.98304,4.62532,0.95902,351.07616,0.96171,241.71926
230,bus3D-24,0.99432,5.24707,0.98277,4.62894,0.9586,351.07728,0.96139,241.71589
231,bus3D-27,0.99263,5.21557,0.98023,4.55219,0.95475,350.96944,0.95668,241.59458
232,bus3D-28,0.98765,5.24891,0.97175,4.39678,0.94173,350.67576,0.94197,241.24031
233,bus3D-3,0.98831,4.89103,0.9748,4.15886,0.94739,350.50504,0.94881,241.10864
234,bus3D-6,0.98951,4.81152,0.97729,4.14829,0.95157,350.54062,0.95344,241.17024
235,bus3D-7,0.99261,5.01473,0.98131,4.40536,0.95701,350.85133,0.95958,241.49382
236,bus3D-8,0.99352,5.10696,0.98239,4.50802,0.95843,350.96489,0.96133,241.60911
237,bus3D-9,0.99535,5.29519,0.98424,4.70207,0.96063,351.17493,0.96336,241.82084
238,bus3L-1,0.98719,5.29384,0.97078,4.41544,0.94016,350.6782,0.94009,241.23505
239,bus3L-11,0.98597,4.62711,0.96685,3.67991,0.93033,350.02717,0.92081,240.68885
240,bus3L-12,0.98758,5.48876,0.97201,4.6881,0.94259,351.04692,0.94141,241.7111
241,bus3L-13,0.99497,6.70414,0.98385,6.15673,0.96009,352.79749,0.95913,243.59848
242,bus3L-14,0.99122,6.30321,0.9797,5.72841,0.9551,352.32731,0.95432,243.10948
243,bus3L-15,0.98962,6.18423,0.97847,5.62444,0.95404,352.2307,0.95313,243.02102
244,bus3L-16,0.98963,6.18501,0.97856,5.62938,0.95419,352.23924,0.95326,243.03181
245,bus3L-17,0.9833,1.85393,0.97168,1.15299,0.9459,346.78747,0.95004,237.8372
246,bus3L-19,0.99708,7.1634,0.98607,6.62891,0.96301,353.30078,0.96204,244.11228
247,bus3L-23,0.99682,6.98634,0.9854,6.42885,0.96184,353.07256,0.9611,243.86851
248,bus3L-24,0.99204,357.16411,0.94855,355.18597,0.85287,341.49438,0.75713,231.9905
249,bus3L-25,0.99242,358.14824,0.98486,357.59067,0.96586,342.41588,0.97574,233.97931
250,bus3L-26,0.99565,355.64869,0.98928,355.08799,0.96495,339.26863,0.96548,231.17063
251,bus3L-28,0.99332,353.88977,0.98738,353.2958,0.95989,336.99484,0.95543,229.10735
252,bus3L-31,0.98944,352.11188,0.9832,351.43183,0.95281,334.8775,0.94784,226.95759
253,bus3L-32,0.9912,353.17791,0.98517,352.55438,0.95658,336.1603,0.95194,228.2618
254,bus3L-33,0.99903,337.85371,0.99253,335.86671,0.93995,316.19246,0.9225,206.91179
255,bus3L-34,0.99576,338.47384,0.98812,336.47128,0.93277,316.95211,0.91146,207.64262
256,bus3L-35,0.99587,339.80539,0.98649,337.74577,0.928,318.49934,0.90191,209.17572
257,bus3L-36,0.9943,345.44131,0.97863,343.13001,0.91552,324.95195,0.87728,215.77814
258,bus3L-37,0.99234,344.51579,0.98041,342.6136,0.92521,324.19196,0.89662,215.48162
259,bus3L-38,0.98956,344.33006,0.98217,342.97136,0.93967,324.35531,0.92549,216.35773
260,bus3L-39,0.99027,343.28786,0.9843,342.09859,0.94312,323.19588,0.93138,215.41518
261,bus3L-4,0.98652,5.24388,0.96941,4.35779,0.93743,350.66489,0.93454,241.27128
262,bus3L-40,0.99252,344.31219,0.98668,343.15439,0.94656,324.24112,0.93568,216.57213
263,bus3L-41,0.99583,337.52015,0.98973,335.50923,0.93762,315.77048,0.91994,206.50589
264,bus3L-43,0.99086,337.44581,0.98535,335.33891,0.93452,315.5422,0.91641,206.32075
265,bus3L-44,0.99069,337.70206,0.98522,335.54889,0.93482,315.7716,0.9166,206.5657
266,bus3L-45,0.98979,343.11029,0.98377,341.90976,0.94263,323.00884,0.93089,215.20368
267,bus3L-46,0.98912,344.16688,0.98209,342.81309,0.9407,324.10019,0.92752,216.15395
268,bus3L-47,0.99035,344.19758,0.98356,342.89595,0.94336,324.13942,0.93153,216.25572
269,bus3L-48,0.99545,345.64472,0.98948,344.48188,0.95034,325.61374,0.94003,218.01442
270,bus3L-5,0.98792,5.73487,0.97247,4.94785,0.94335,351.36016,0.94204,242.01541
271,bus3L-50,0.99813,338.09748,0.99207,336.11709,0.94208,316.42476,0.92835,207.16201
272,bus3L-51,0.99416,338.45656,0.98852,336.20585,0.93883,316.50364,0.92045,207.32676
273,bus3L-52,0.99766,344.34479,0.9895,341.00515,0.94616,321.79277,0.91946,212.99473
274,bus3L-53,0.99605,344.06749,0.98839,341.3159,0.94549,322.16976,0.92253,213.6451
275,bus3L-54,0.99268,344.38733,0.98568,342.66589,0.9443,323.75268,0.92871,215.73589
276,bus3L-56,0.99967,346.82131,0.99361,345.66098,0.95521,326.82588,0.94539,219.29508
277,bus3L-9,0.99056,6.26577,0.97821,5.64805,0.9528,352.20804,0.95234,242.96377
