,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
64,Gen3L-26-1,0.99565,355.64869,0.99189,355.38751,0.97423,349.24565,0.9829,54.04372
65,Gen3L-27,0.99415,353.81379,0.99013,353.53905,0.97015,347.0879,0.98289,52.13284
66,Gen3L-29,0.99961,356.00317,0.9961,355.77247,0.97937,349.30561,0.99137,54.92367
67,Gen3L-3,0.99691,6.99597,0.99217,6.70216,0.97336,2.61427,0.97869,63.96326
68,Gen3L-30,0.99785,355.86609,0.99418,355.61067,0.97694,349.47318,0.98484,54.31715
69,Gen3L-31,0.99985,13.02897,0.99542,12.79695,0.99059,8.98733,0.97276,72.04895
70,Gen3L-32,0.99745,9.51904,0.99231,9.22522,0.98242,5.1941,0.97458,67.15455
71,Gen3L-33,0.99982,344.48599,0.98848,343.71163,0.94197,336.20007,0.99166,38.42737
72,Gen3L-34,1.00519,344.31499,0.98841,342.86552,0.95823,333.96256,1.00034,38.44056
73,Gen3L-35,1.00017,344.35753,0.99082,343.62334,0.95688,335.33701,0.99598,40.25277
74,Gen3L-36,1.00967,350.7457,1.00403,350.39291,0.99003,342.19222,1.01218,49.00505
75,Gen3L-37,0.9999,358.11844,0.99611,357.84925,0.98089,352.21258,0.98543,56.36478
76,Gen3L-38,1.01988,348.04173,1.01392,347.63065,0.99961,339.44015,1.02192,45.57944
77,Gen3L-38-1,0.98956,344.33005,0.98185,343.75451,0.94642,335.82722,0.98445,40.39421
78,Gen3L-39,0.99124,6.30313,0.98654,6.00666,0.96707,1.89952,0.97242,63.2264
79,Gen3L-40,0.9912,353.1779,0.98709,352.89765,0.96631,346.34859,0.98066,51.47932
80,Gen3L-41,0.99411,358.3133,0.99044,358.05057,0.97672,352.40661,0.97981,56.66521
81,Gen3L-42,0.99075,337.41959,0.98126,336.45677,0.93935,327.62258,1.00227,31.21862
82,Gen3L-49,0.99968,338.49818,0.99067,337.62559,0.95239,328.93541,1.01789,32.2147
83,Gen3L-57,0.99252,344.31218,0.98591,343.82594,0.95154,335.64179,0.98975,40.9617
84,Gen3L-58,0.99545,345.64471,0.98864,345.16687,0.9553,337.00182,0.99247,42.37773
85,Gen3L-59,0.99252,344.31218,0.98591,343.82594,0.95154,335.64179,0.98975,40.9617
86,Gen3L-6,0.99138,6.30404,0.98586,5.9619,0.96403,1.8827,0.9697,62.89585
87,Gen3L-60,0.99252,344.31218,0.98591,343.82594,0.95154,335.64179,0.98975,40.9617
88,Gen3L-61,0.99035,344.19758,0.98301,343.6434,0.94932,335.58927,0.98649,40.4985
89,Gen3L-62,0.99035,344.19758,0.98301,343.6434,0.94932,335.58927,0.98649,40.4985
90,Gen3L-63,0.99825,346.29287,0.99099,345.79073,0.95811,337.60872,0.99501,42.98762
91,Gen3L-64,0.99825,346.29287,0.99099,345.79073,0.95811,337.60872,0.99501,42.98762
92,Gen3L-65,0.99268,344.38733,0.9834,343.65313,0.94972,335.36681,0.98852,40.28257
93,Gen3L-66,0.99268,344.38733,0.9834,343.65313,0.94972,335.36681,0.98852,40.28257
94,Gen3L-67,0.99903,337.8537,0.98966,336.95675,0.94612,328.3085,1.01168,31.47565
95,Gen3L-68,0.99903,337.8537,0.98966,336.95675,0.94612,328.3085,1.01168,31.47565
96,Gen3L-7,0.99145,6.36087,0.98604,6.02452,0.96452,1.94405,0.97026,62.99365
97,Gen3L-8,0.99168,6.55358,0.98633,6.22227,0.96517,2.14481,0.97123,63.2265
98,LCC1受端,0.99956,349.8432,0.99735,349.45133,0.98553,348.58914,1.00612,348.80164
99,LCC1送端,0.99235,0.22174,0.87015,3.15252,0.71237,22.02682,1.04757,0.91472
100,LCC4受端,0.98717,5.31753,0.9806,4.86397,0.9536,0.73521,0.96105,61.33661
101,LCC4送端,0.99959,6.1992,0.89132,12.61066,0.75169,22.48653,1.02656,6.22253
102,LCC5受端,0.99765,344.36769,0.98092,342.90929,0.95121,333.99377,0.99282,38.49511
103,LCC5送端,0.99024,2.82864,0.69982,3.54409,0.62321,54.46332,1.06262,356.10128
104,LCC6受端,0.99987,346.89128,0.99289,346.4261,0.96029,338.27379,0.99676,43.71273
105,LCC6送端,1.00606,8.59365,1.00452,8.61371,1.00154,11.9715,1.00719,3.50918
106,LCC7受端,0.9864,5.2673,0.97941,4.82583,0.95175,0.77792,0.9582,61.10115
107,LCC7送端,0.99987,6.38932,0.8904,12.70594,0.75209,22.81164,1.02855,6.41923
108,bus-9001,0.99242,0.24501,0.87018,3.17597,0.71249,22.04865,1.04769,0.93695
109,bus-9003,0.99999,6.41224,0.89047,12.72885,0.75224,22.8331,1.02872,6.44204
110,bus-9004,0.99962,6.22243,0.8913,12.63386,0.75177,22.50833,1.02664,6.24578
111,bus-9006,0.99911,2.6094,0.87889,6.76933,0.73107,22.51207,1.04605,3.03154
112,bus-9007,1.00402,5.45588,0.88804,10.90054,0.74904,23.28502,1.0421,5.62408
113,bus-9031,1.0008,7.07498,0.89131,13.51359,0.75522,23.2596,1.02954,7.08683
114,bus-9032,1.00052,6.84165,0.89103,13.23729,0.75418,23.10925,1.02926,6.85982
115,bus-9033,1.0007,6.99723,0.89121,13.42152,0.75487,23.20961,1.02944,7.01118
116,bus-9034,1.00033,6.68599,0.89083,13.05299,0.75348,23.0092,1.02906,6.70838
117,bus-9035,1.00029,6.64592,0.89079,13.00553,0.7533,22.98325,1.02901,6.66261
118,bus-9036,1.00023,6.60699,0.89073,12.95943,0.75312,22.9584,1.02895,6.62587
119,bus-9037,1.00029,6.64592,0.89079,13.00553,0.7533,22.98325,1.02901,6.66261
120,bus-9038,1.00023,6.60699,0.89073,12.95943,0.75312,22.9584,1.02895,6.62587
121,bus-9041,1.00067,7.08126,0.89238,13.649,0.75563,23.06122,1.0277,7.08404
122,bus-9042,0.99999,6.53535,0.8917,13.00372,0.75319,22.70981,1.02702,6.55121
123,bus-9043,1.00005,6.57429,0.89176,13.04975,0.75337,22.73467,1.02708,6.58922
124,bus-9071,1.00461,5.93179,0.88866,11.4693,0.75126,23.59335,1.04269,6.07886
125,bus-9072,1.00435,5.72858,0.8884,11.22644,0.75032,23.46173,1.04243,5.88467
126,bus1A-1,0.99855,359.13714,0.9977,359.11567,0.99751,359.01906,0.99628,359.03009
127,bus1A-10,0.99758,353.21167,0.99621,353.07632,0.99085,352.71813,0.99921,352.66747
128,bus1A-11,0.99661,352.93728,0.99522,352.79499,0.98955,352.42168,0.99847,352.3659
129,bus1A-12,0.99961,349.8883,0.99757,349.54198,0.98658,348.74536,1.00627,348.84331
130,bus1A-13,0.99963,349.82039,0.99743,349.43356,0.98567,348.57782,1.0062,348.77767
131,bus1A-14,0.9988,349.10288,0.99683,348.7616,0.98523,347.94739,1.00565,348.03068
132,bus1A-15,1.0,349.67117,0.99802,349.34149,0.98678,348.58599,1.00684,348.58495
133,bus1A-16,0.99974,349.65935,0.99775,349.32621,0.98654,348.55743,1.00655,348.58014
134,bus1A-17,0.99941,349.45721,0.99745,349.12508,0.98613,348.3431,1.00626,348.37095
135,bus1A-18,0.99874,349.23554,0.9968,348.90442,0.98535,348.11664,1.00563,348.1485
136,bus1A-19,0.9988,349.00443,0.99685,348.66673,0.98523,347.8543,1.00567,347.93005
137,bus1A-2,0.99691,358.78939,0.99605,358.76552,0.99592,358.66262,0.99506,358.6701
138,bus1A-20,0.99923,349.94892,0.99728,349.63636,0.98589,348.96315,1.00622,348.80647
139,bus1A-21,0.99727,349.75485,0.99533,349.44364,0.98356,348.78301,1.00459,348.56239
140,bus1A-22,0.99866,349.15423,0.99672,348.82475,0.9852,348.04004,1.00559,348.06228
141,bus1A-3,0.9991,358.85946,0.99821,358.83167,0.99818,358.72315,0.99762,358.72703
142,bus1A-4,0.99789,358.90464,0.99703,358.88053,0.99684,358.78202,0.99595,358.7882
143,bus1A-5,0.99918,358.9039,0.9983,358.87671,0.99823,358.77079,0.9976,358.77492
144,bus1A-6,0.99765,358.78137,0.99678,358.75579,0.99656,358.65867,0.99587,358.66123
145,bus1A-7,0.99595,355.43575,0.99466,355.33017,0.9911,355.05511,0.99644,355.02994
146,bus1A-8,0.99751,358.77806,0.99665,358.75302,0.99645,358.65755,0.99573,358.66006
147,bus1A-9,0.99609,354.01646,0.99476,353.89419,0.9901,353.56996,0.99724,353.52916
148,bus1B-1,0.99911,7.60129,0.99784,7.6041,0.99431,10.25267,1.00333,3.14157
149,bus1B-10,1.00766,9.42716,1.00632,9.45375,1.00445,12.71712,1.00903,4.40229
150,bus1B-11,1.01203,10.20759,1.01071,10.23821,1.00889,13.5682,1.01285,5.11023
151,bus1B-12,1.00616,8.66383,1.00463,8.68447,1.00174,12.03985,1.00732,3.58034
152,bus1B-2,0.99778,6.47181,0.99644,6.45794,0.99192,8.84583,1.00319,2.26842
153,bus1B-3,0.99819,6.56785,0.99685,6.55525,0.99248,8.95125,1.00353,2.35474
154,bus1B-4,1.00977,9.35585,1.00864,9.38012,1.00713,12.33002,1.01193,4.59279
155,bus1B-5,1.00791,9.17917,1.00679,9.20207,1.00518,12.11426,1.01022,4.45114
156,bus1B-6,1.007,8.89637,1.00584,8.91625,1.00392,11.79694,1.00958,4.20236
157,bus1B-7,1.01086,8.93896,1.00957,8.9604,1.00736,12.04297,1.01295,4.07504
158,bus1B-8,1.01266,14.20616,1.0118,14.25899,1.01225,17.6409,1.01196,8.97215
159,bus1B-9,1.00873,9.93965,1.00751,9.96942,1.00615,13.16766,1.0101,4.95754
160,bus2E-1,0.99579,359.55507,0.86721,0.6063,0.70155,24.06468,1.06922,0.54241
161,bus2E-10,0.99942,357.70962,0.92121,357.79983,0.7598,15.92455,1.0474,4.61031
162,bus2E-11,0.99924,358.50052,0.88597,358.7665,0.71234,22.74573,1.08587,359.86628
163,bus2E-12,0.99824,358.56679,0.90339,358.83901,0.73795,20.56156,1.08102,1.5599
164,bus2E-13,0.99819,358.39429,0.90749,358.6264,0.74297,19.78782,1.07896,1.88
165,bus2E-14,0.9982,358.34183,0.90839,358.5618,0.74399,19.58899,1.07823,1.95568
166,bus2E-15,0.99869,357.95293,0.91495,358.09767,0.75138,17.7276,1.06435,3.04593
167,bus2E-16,0.99892,357.68834,0.92003,357.78032,0.75807,16.30595,1.05295,4.02019
168,bus2E-19,0.99765,358.11503,0.90728,358.30231,0.7406,19.47693,1.07829,1.56063
169,bus2E-2,0.99935,358.71214,0.91111,358.97282,0.75094,19.81957,1.08085,2.53504
170,bus2E-20,0.99979,358.56741,0.86085,358.51835,0.68256,26.16572,1.08883,358.48048
171,bus2E-21,0.99941,357.9882,0.8868,358.01242,0.70791,22.79712,1.0906,359.0052
172,bus2E-22,0.99736,357.71037,0.89611,357.75244,0.71907,21.13107,1.08778,359.43185
173,bus2E-23,0.99783,357.35577,0.89833,357.36643,0.71921,20.40524,1.08643,359.2573
174,bus2E-24,0.99738,357.34426,0.90225,357.39302,0.72592,19.56402,1.08185,359.88032
175,bus2E-25,0.99893,357.60386,0.92165,357.66747,0.76102,16.74247,1.06561,3.02229
176,bus2E-26,0.99905,358.79411,0.8521,358.73103,0.67544,27.29955,1.08701,358.40784
177,bus2E-27,0.99857,357.94162,0.88568,357.951,0.70632,22.851,1.08936,358.91555
178,bus2E-28,0.99834,357.88194,0.87851,357.82963,0.69778,23.32027,1.08709,358.66587
179,bus2E-29,0.99856,357.83037,0.88482,357.81531,0.7045,22.7401,1.08863,358.80598
180,bus2E-3,1.00032,357.77215,0.92267,357.86374,0.76208,15.58416,1.04199,5.27926
181,bus2E-31,0.9981,357.20329,0.90034,357.20959,0.72121,19.8755,1.08434,359.36789
182,bus2E-32,0.99845,357.56284,0.88854,357.53085,0.70727,21.94354,1.0874,358.7847
183,bus2E-34,0.99567,356.9533,0.89527,356.89763,0.71278,20.06988,1.08262,358.75319
184,bus2E-35,0.99856,357.50807,0.88828,357.46046,0.70711,21.79503,1.08605,358.83185
185,bus2E-36,0.99942,357.31867,0.89582,357.28666,0.71524,20.82696,1.08603,359.04384
186,bus2E-37,0.99753,357.15725,0.9137,357.16596,0.7446,17.35911,1.06962,1.46539
187,bus2E-4,0.9966,359.48748,0.86339,0.22965,0.69569,24.87924,1.07308,0.28911
188,bus2E-5,0.99573,359.39227,0.86315,0.11783,0.69461,24.71195,1.07215,0.1979
189,bus2E-6,0.99018,358.52641,0.88741,358.87329,0.71992,21.16326,1.07073,0.96926
190,bus2E-7,0.99935,359.00336,0.91024,359.29402,0.74801,20.92622,1.08543,2.04716
191,bus2E-8,0.99865,358.5302,0.90798,358.77889,0.74452,19.96669,1.08019,2.00503
192,bus2E-9,0.9992,358.75428,0.91138,359.01406,0.752,19.89291,1.08235,2.53636
193,bus2W-10,0.99817,4.66925,0.69346,5.87599,0.6183,54.14557,1.07135,358.03435
194,bus2W-13,0.99852,4.8703,0.6816,6.14216,0.61868,55.42331,1.07177,357.95592
195,bus2W-14,0.99861,4.8632,0.67466,6.14547,0.61911,55.35108,1.07194,357.97583
196,bus2W-15,0.99773,4.68353,0.68665,5.86379,0.61687,54.71362,1.07113,357.89279
197,bus2W-16,0.99847,4.63253,0.70528,5.77032,0.61763,54.15352,1.0722,358.00175
198,bus2W-17,0.99743,4.43858,0.7012,5.4989,0.61675,53.87321,1.07167,357.8425
199,bus2W-18,0.99842,4.65662,0.68676,5.81785,0.61853,54.88569,1.0724,357.85269
200,bus2W-19,0.99822,4.60182,0.68799,5.7359,0.6184,54.74679,1.07237,357.82665
201,bus2W-2,0.99879,5.07069,0.68781,6.42521,0.61913,55.99034,1.07163,358.05189
202,bus2W-20,0.99771,4.27824,0.69784,5.27371,0.6174,53.66379,1.07248,357.71688
203,bus2W-22,0.99871,4.73471,0.70038,5.90591,0.62051,55.81743,1.07342,357.75437
204,bus2W-23,0.99767,4.22812,0.70038,5.2091,0.61837,53.99011,1.07273,357.58253
205,bus2W-25,0.99798,4.23411,0.70731,5.24084,0.62416,55.42954,1.07411,357.30311
206,bus2W-26,0.99366,3.31181,0.70045,4.09587,0.62,53.95069,1.06701,356.65014
207,bus2W-27,0.99519,3.72388,0.70485,4.62142,0.62351,55.0439,1.07002,356.865
208,bus2W-28,0.99036,2.85201,0.69992,3.57173,0.62317,54.46701,1.0628,356.12301
209,bus2W-3,0.99887,4.98454,0.68539,6.3324,0.6208,55.54812,1.07162,358.06297
210,bus2W-4,0.99822,4.626,0.69567,5.81572,0.61827,53.88315,1.07147,358.05351
211,bus2W-7,0.99824,4.33979,0.70742,5.41403,0.61764,52.2916,1.072,358.13376
212,bus2W-8,0.99872,5.02167,0.68645,6.35748,0.61911,55.83549,1.07162,358.03138
213,bus2W-9,0.99875,4.94383,0.68349,6.27348,0.62018,55.4494,1.07167,358.04068
214,bus31-55,0.99825,346.29288,0.99099,345.79073,0.95811,337.60873,0.99501,42.98763
215,bus3D-1,0.992,5.08215,0.98723,4.74347,0.96588,0.54172,0.9737,61.67212
216,bus3D-10,0.99537,5.03054,0.99167,4.75936,0.97371,0.51577,0.98102,61.98031
217,bus3D-11,0.99277,4.6989,0.98922,4.43507,0.97138,0.17764,0.97905,61.67492
218,bus3D-12,0.99276,4.68457,0.98924,4.42269,0.97147,0.16384,0.97918,61.66797
219,bus3D-13,0.99856,5.20367,0.99534,4.96403,0.97876,0.7086,0.98663,62.27403
220,bus3D-14,0.99367,5.15677,0.98916,4.83487,0.96879,0.62548,0.97696,61.83219
221,bus3D-15,0.99521,5.2863,0.9907,4.96606,0.97062,0.75738,0.97895,61.98037
222,bus3D-16,0.99536,5.04908,0.99161,4.77473,0.97351,0.5336,0.98087,61.98247
223,bus3D-17,0.99349,4.7628,0.99002,4.50429,0.97244,0.24606,0.98017,61.75963
224,bus3D-18,0.99363,4.76018,0.99019,4.50407,0.9727,0.24454,0.98049,61.76618
225,bus3D-19,0.99492,4.86391,0.99153,4.61193,0.97427,0.35335,0.98208,61.88606
226,bus3D-2,0.99043,4.79291,0.98564,4.45043,0.96384,0.24043,0.97183,61.35186
227,bus3D-20,1.00038,5.58105,0.99733,5.35842,0.98123,1.11236,0.98893,62.73207
228,bus3D-21,0.99991,5.48701,0.99688,5.26494,0.98075,1.01615,0.98852,62.64017
229,bus3D-22,0.99449,5.2383,0.98994,4.91493,0.9696,0.70794,0.97787,61.91088
230,bus3D-24,0.99432,5.24707,0.98973,4.92128,0.96924,0.71705,0.97743,61.90456
231,bus3D-27,0.99263,5.21557,0.98769,4.8684,0.96602,0.6766,0.97381,61.76587
232,bus3D-28,0.98765,5.24891,0.98129,4.81245,0.95497,0.67919,0.96248,61.32814
233,bus3D-3,0.98831,4.89103,0.98293,4.51189,0.9593,0.3279,0.96737,61.25687
234,bus3D-6,0.98951,4.81152,0.98465,4.46504,0.96273,0.25691,0.97104,61.35048
235,bus3D-7,0.99261,5.01473,0.98813,4.69346,0.96766,0.47874,0.97573,61.69248
236,bus3D-8,0.99352,5.10696,0.9891,4.79051,0.96895,0.5766,0.97701,61.80928
237,bus3D-9,0.99535,5.29519,0.99094,4.9812,0.9711,0.77067,0.97906,62.02177
238,bus3L-1,0.98719,5.29384,0.98063,4.84485,0.9537,0.72177,0.9611,61.31024
239,bus3L-11,0.98597,4.62711,0.97792,4.19495,0.9472,0.33078,0.95318,59.78696
240,bus3L-12,0.98758,5.48876,0.98121,5.0908,0.95616,1.00227,0.96185,61.67695
241,bus3L-13,0.99497,6.70414,0.99043,6.41972,0.97185,2.31729,0.97692,63.73215
242,bus3L-14,0.99122,6.30321,0.98652,6.00674,0.96705,1.8996,0.9724,63.22648
243,bus3L-15,0.98962,6.18423,0.98507,5.89471,0.96593,1.77968,0.97112,63.15177
244,bus3L-16,0.98963,6.18501,0.98511,5.89738,0.96608,1.78137,0.97119,63.1655
245,bus3L-17,0.9833,1.85393,0.97828,1.51134,0.95666,356.69593,0.96388,58.94711
246,bus3L-19,0.99708,7.1634,0.99259,6.8844,0.9746,2.79168,0.97962,64.25051
247,bus3L-23,0.99682,6.98634,0.99216,6.69704,0.97356,2.60581,0.97885,63.98816
248,bus3L-24,0.99204,357.16411,0.96986,356.67251,0.89434,354.88888,0.93313,42.97499
249,bus3L-25,0.99242,358.14824,0.98866,357.87905,0.97354,352.24238,0.97805,56.39459
250,bus3L-26,0.99565,355.64869,0.99189,355.38751,0.97423,349.24565,0.9829,54.04372
251,bus3L-28,0.99332,353.88977,0.98935,353.62096,0.96958,347.12427,0.98287,52.31153
252,bus3L-31,0.98944,352.11188,0.98503,351.80979,0.96256,345.17088,0.97873,50.19447
253,bus3L-32,0.9912,353.17791,0.98709,352.89767,0.9663,346.34861,0.98066,51.47934
254,bus3L-33,0.99903,337.85371,0.98966,336.95676,0.94612,328.30851,1.01168,31.47566
255,bus3L-34,0.99576,338.47384,0.98595,337.58447,0.93956,329.12692,1.0051,31.90391
256,bus3L-35,0.99587,339.80539,0.98519,338.91379,0.93588,330.74878,1.00061,32.97658
257,bus3L-36,0.9943,345.44131,0.98012,344.52533,0.92777,337.37211,0.98371,37.93563
258,bus3L-37,0.99234,344.51579,0.98108,343.74143,0.93492,336.22987,0.98423,38.45717
259,bus3L-38,0.98956,344.33006,0.98185,343.75452,0.94642,335.82723,0.98445,40.39421
260,bus3L-39,0.99027,343.28786,0.98364,342.77945,0.9484,334.61874,0.98737,39.77615
261,bus3L-4,0.98652,5.24388,0.97954,4.80695,0.95195,0.76463,0.95835,61.07504
262,bus3L-40,0.99252,344.31219,0.98591,343.82595,0.95154,335.6418,0.98975,40.96171
263,bus3L-41,0.99583,337.52015,0.98652,336.60679,0.94329,327.88299,1.00827,31.2079
264,bus3L-43,0.99086,337.44581,0.98136,336.48235,0.93948,327.65028,1.00236,31.24362
265,bus3L-44,0.99069,337.70206,0.98098,336.7182,0.93974,327.88008,1.00172,31.51607
266,bus3L-45,0.98979,343.11029,0.98313,342.59495,0.94796,334.43712,0.9869,39.56673
267,bus3L-46,0.98912,344.16688,0.98152,343.59099,0.94695,335.57221,0.98473,40.33227
268,bus3L-47,0.99035,344.19758,0.98301,343.6434,0.94932,335.58927,0.98649,40.4985
269,bus3L-48,0.99545,345.64472,0.98863,345.16688,0.95529,337.00183,0.99246,42.37774
270,bus3L-5,0.98792,5.73487,0.98161,5.34262,0.95691,1.28255,0.9622,61.96559
271,bus3L-50,0.99813,338.09748,0.98891,337.19997,0.94838,328.49548,1.01339,31.80341
272,bus3L-51,0.99416,338.45656,0.98387,337.43378,0.94395,328.61453,1.00424,32.27863
273,bus3L-52,0.99766,344.34479,0.98101,342.89532,0.95106,333.99236,0.99285,38.47036
274,bus3L-53,0.99605,344.06749,0.98217,342.87444,0.95038,334.17011,0.99155,38.81746
275,bus3L-54,0.99268,344.38733,0.9834,343.65314,0.94972,335.36682,0.98852,40.28258
276,bus3L-56,0.99967,346.82131,0.99269,346.3547,0.96012,338.20048,0.99658,43.64023
277,bus3L-9,0.99056,6.26577,0.98552,5.94984,0.96501,1.85332,0.9706,63.04495
