,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
25,Gen2E-17,1.00083,358.47508,0.93325,355.17171,0.88662,308.55679,1.02149,169.88501
26,Gen2E-18,0.99988,358.55603,0.94448,355.86182,0.89214,309.42773,1.01768,170.15668
27,Gen2E-2,0.99958,358.89852,0.94898,356.4707,0.89557,310.81974,1.01766,170.72029
28,Gen2E-30,0.99954,358.06397,0.93323,354.79009,0.88526,308.23764,1.02096,169.48147
29,Gen2E-33,0.99956,357.34113,0.93841,354.25754,0.88513,307.81881,1.01982,168.88938
30,Gen2E-34,0.9996,358.89498,0.94882,356.46013,0.89712,310.77909,1.01951,170.70172
31,Gen2E-35,0.99738,357.34425,0.94161,354.53848,0.88468,308.20866,1.01684,169.01371
32,Gen2E-36,0.99783,357.35576,0.93929,354.40612,0.88413,307.8614,1.01762,168.93485
33,Gen2E-37,0.99961,357.77141,0.95539,355.56578,0.89742,310.69816,1.01281,169.85985
34,Gen2E-5,0.99573,359.39226,0.92041,355.82307,0.87438,308.62654,1.01659,170.76887
35,Gen2E-7,0.99957,359.12245,0.94798,356.67152,0.89561,310.44155,1.01688,170.81369
36,Gen2W-1,0.99944,5.30047,0.81426,356.99182,0.86404,313.3376,1.03645,175.27071
37,Gen2W-11,0.99944,5.22766,0.80955,356.60324,0.86394,313.30149,1.03656,175.20715
38,Gen2W-12,0.99945,4.85749,0.82237,356.8565,0.86408,312.9446,1.03594,174.90143
39,Gen2W-21,0.99944,5.07524,0.81532,356.75483,0.86343,313.21697,1.03695,175.0478
40,Gen2W-24,0.99933,4.3638,0.81921,356.08184,0.86403,312.41603,1.03565,174.40413
41,Gen2W-25,0.99849,4.65633,0.80469,355.59514,0.86279,312.7019,1.03466,174.70997
42,Gen2W-5,0.99944,5.19041,0.81304,356.82561,0.86591,313.16115,1.03496,175.19758
43,Gen2W-6,0.99822,4.626,0.81622,356.28278,0.86335,312.65466,1.0337,174.71801
44,Gen3D-10,0.99723,5.21419,0.99524,4.97836,0.96325,350.02292,0.98564,184.06987
45,Gen3D-13,1.00098,5.46362,0.99928,5.24863,0.96981,350.42422,0.99446,184.29884
46,Gen3D-15,0.99715,5.47699,0.9947,5.20616,0.96065,350.02468,0.98488,184.30631
47,Gen3D-17,0.99349,4.7628,0.9916,4.53211,0.96018,349.58028,0.98369,183.60506
48,Gen3D-20,1.00126,6.34186,0.99969,6.1497,0.97152,351.49982,0.996,185.22114
49,Gen3D-23,0.99638,5.41177,0.99397,5.14263,0.95979,349.96782,0.98469,184.23415
50,Gen3D-25,0.99478,5.48591,0.99203,5.18988,0.95563,349.82145,0.98436,184.26344
51,Gen3D-26,0.99784,5.56485,0.99543,5.29673,0.9615,350.12543,0.98698,184.3879
52,Gen3D-29,0.99563,5.62378,0.99283,5.32429,0.95621,349.93413,0.98569,184.39496
53,Gen3D-30,0.98896,5.10097,0.98586,4.77451,0.94651,349.19458,0.97782,183.83083
54,Gen3D-31,0.99536,5.29517,0.99294,5.02541,0.95864,349.83722,0.98374,184.11465
55,Gen3D-32,0.99369,5.15668,0.99122,4.8814,0.95642,349.6423,0.98227,183.96623
56,Gen3D-4,0.99982,5.75322,0.99746,5.49028,0.96331,350.36017,0.98764,184.58984
57,Gen3D-5,0.99832,5.59331,0.99597,5.32928,0.962,350.1793,0.98709,184.42318
58,Gen3L-10,0.99156,6.37629,0.98906,6.11842,0.95434,351.19501,0.97716,185.24687
59,Gen3L-18,0.99793,6.99725,0.99543,6.74362,0.96125,351.89998,0.9831,185.89316
60,Gen3L-2,0.99472,6.78569,0.99189,6.50603,0.95604,351.44709,0.98122,185.62425
61,Gen3L-20,0.99962,7.43278,0.99714,7.18225,0.96348,352.39741,0.98452,186.34806
62,Gen3L-21,0.99962,7.80925,0.99717,7.56287,0.96432,352.85067,0.9843,186.75046
63,Gen3L-22,0.99962,7.89976,0.99718,7.65467,0.96443,352.96112,0.98422,186.84667
64,Gen3L-26-1,0.99565,355.64869,0.99339,355.39294,0.96451,340.28897,0.98428,174.18244
65,Gen3L-27,0.99415,353.81379,0.9917,353.54269,0.96007,338.23957,0.981,172.28429
66,Gen3L-29,0.99961,356.00317,0.99745,355.76649,0.9689,340.91313,0.98308,174.59429
67,Gen3L-3,0.99691,6.99597,0.99423,6.7289,0.95948,351.7856,0.98274,185.86744
68,Gen3L-30,0.99785,355.86609,0.99564,355.61489,0.96694,340.5539,0.98585,174.40958
69,Gen3L-31,0.99985,13.02897,0.9973,12.80663,0.9773,359.28653,0.99531,192.05688
70,Gen3L-32,0.99745,9.51904,0.99454,9.2516,0.96959,354.72924,0.99496,188.38228
71,Gen3L-33,0.99982,344.48599,0.99344,343.76633,0.94303,324.91404,0.99312,162.27853
72,Gen3L-34,1.00519,344.31499,0.99547,343.13786,0.94124,324.12312,0.99761,162.14501
73,Gen3L-35,1.00017,344.35753,0.99472,343.71595,0.94808,325.782,0.99366,162.2991
74,Gen3L-36,1.00967,350.7457,1.00628,350.39695,0.98185,333.96532,1.00882,168.68317
75,Gen3L-37,0.9999,358.11844,0.9977,357.86383,0.97252,342.88006,0.99462,176.69951
76,Gen3L-38,1.01988,348.04173,1.01632,347.65045,0.99241,330.80753,1.01875,165.93258
77,Gen3L-38-1,0.98956,344.33005,0.98509,343.80272,0.94076,326.07694,0.98286,162.28631
78,Gen3L-39,0.99124,6.30313,0.98859,6.03447,0.95323,351.02996,0.97741,185.15365
79,Gen3L-40,0.9912,353.17789,0.9887,352.90111,0.9563,337.53347,0.97774,171.62776
80,Gen3L-41,0.99411,358.3133,0.99197,358.06366,0.96853,343.14609,0.9902,176.89479
81,Gen3L-42,0.99075,337.41959,0.98546,336.61286,0.93364,316.88322,0.98263,155.15708
82,Gen3L-49,0.99968,338.49818,0.99465,337.75457,0.94706,318.12874,0.99137,156.23778
83,Gen3L-57,0.99252,344.31218,0.98866,343.85942,0.94509,326.32424,0.98664,162.30208
84,Gen3L-58,0.99545,345.64471,0.99146,345.196,0.94837,327.76562,0.98973,163.64896
85,Gen3L-59,0.99252,344.31218,0.98866,343.85942,0.94509,326.32424,0.98664,162.30208
86,Gen3L-6,0.99138,6.30404,0.98829,6.00197,0.9507,350.73501,0.97906,185.08679
87,Gen3L-60,0.99252,344.31218,0.98866,343.85942,0.94509,326.32424,0.98664,162.30208
88,Gen3L-61,0.99035,344.19758,0.98608,343.69052,0.94313,326.03944,0.98428,162.15343
89,Gen3L-62,0.99035,344.19758,0.98608,343.69052,0.94313,326.03944,0.98428,162.15343
90,Gen3L-63,0.99825,346.29287,0.994,345.82458,0.95061,328.39722,0.99253,164.3001
91,Gen3L-64,0.99825,346.29287,0.994,345.82458,0.95061,328.39722,0.99253,164.3001
92,Gen3L-65,0.99268,344.38733,0.98728,343.74574,0.94098,325.81179,0.98623,162.3289
93,Gen3L-66,0.99268,344.38733,0.98728,343.74574,0.94098,325.81179,0.98623,162.3289
94,Gen3L-67,0.99903,337.8537,0.99383,337.08769,0.94279,317.34255,0.99093,155.57979
95,Gen3L-68,0.99903,337.8537,0.99383,337.08769,0.94279,317.34255,0.99093,155.57979
96,Gen3L-7,0.99145,6.36087,0.98842,6.06299,0.95114,350.83102,0.97903,185.15245
97,Gen3L-8,0.99168,6.55358,0.98868,6.25925,0.95174,351.06717,0.97909,185.35588
98,LCC1受端,0.99956,349.8432,0.99962,349.62125,0.98409,349.02413,1.00014,349.60398
99,LCC1送端,0.99235,0.22174,0.93054,357.63397,0.85582,305.87563,1.00602,171.60117
100,LCC4受端,0.98717,5.31753,0.9836,4.95318,0.9411,349.14844,0.97589,183.9975
101,LCC4送端,0.99959,6.1992,0.95141,4.87135,0.8454,305.22583,1.00403,177.51989
102,LCC5受端,0.99765,344.36769,0.98795,343.18437,0.93411,324.17021,0.99011,162.19829
103,LCC5送端,0.99024,2.82864,0.80979,354.22184,0.85065,310.98996,1.02464,172.98543
104,LCC6受端,0.99987,346.89128,0.99578,346.44991,0.95297,329.11888,0.99427,164.91128
105,LCC6送端,1.00606,8.59365,1.00521,8.60389,1.00047,10.78819,1.00473,7.22964
106,LCC7受端,0.9864,5.2673,0.98254,4.89576,0.93924,349.00467,0.97513,183.91068
107,LCC7送端,0.99987,6.38932,0.95076,5.04007,0.84741,305.58162,1.00486,177.7059
108,bus-9001,0.99242,0.24501,0.93057,357.65706,0.85596,305.89727,1.00611,171.62414
109,bus-9003,0.99999,6.41224,0.95084,5.06361,0.84759,305.603,1.00499,177.72874
110,bus-9004,0.99962,6.22243,0.9514,4.89522,0.8455,305.24757,1.00407,177.54307
111,bus-9006,0.99911,2.6094,0.94067,0.48995,0.85833,305.96391,1.00999,173.95249
112,bus-9007,1.00402,5.45588,0.94981,3.82149,0.8581,306.32508,1.01199,176.77298
113,bus-9031,1.0008,7.07498,0.95167,5.78256,0.84897,305.98918,1.00581,178.39068
114,bus-9032,1.00052,6.84165,0.95139,5.52942,0.84848,305.85316,1.00553,178.15763
115,bus-9033,1.0007,6.99723,0.95158,5.6982,0.8488,305.9439,1.00571,178.31302
116,bus-9034,1.00033,6.68599,0.95119,5.36057,0.84816,305.7625,1.00533,178.00216
117,bus-9035,1.00029,6.64592,0.95115,5.31709,0.84808,305.7391,1.00529,177.9597
118,bus-9036,1.00023,6.60699,0.95109,5.27486,0.84799,305.71648,1.00523,177.92122
119,bus-9037,1.00029,6.64592,0.95115,5.31709,0.84808,305.7391,1.00529,177.9597
120,bus-9038,1.00023,6.60699,0.95109,5.27486,0.84799,305.71648,1.00523,177.92122
121,bus-9041,1.00067,7.08126,0.95247,5.82577,0.84732,305.74888,1.00512,178.40181
122,bus-9042,0.99999,6.53535,0.95179,5.23424,0.84616,305.43025,1.00445,177.85596
123,bus-9043,1.00005,6.57429,0.95185,5.27644,0.84624,305.45291,1.00451,177.89489
124,bus-9071,1.00461,5.93179,0.95042,4.34101,0.85898,306.60062,1.01259,177.24534
125,bus-9072,1.00435,5.72858,0.95016,4.11917,0.8586,306.48298,1.01233,177.04364
126,bus1A-1,0.99855,359.13714,0.99836,359.12456,0.99642,359.06771,0.99763,359.11454
127,bus1A-10,0.99758,353.21167,0.99739,353.13484,0.98985,352.88719,0.99736,353.08852
128,bus1A-11,0.99661,352.93728,0.99643,352.8566,0.98856,352.59745,0.99643,352.80754
129,bus1A-12,0.99961,349.8883,0.99962,349.6926,0.98523,349.13372,1.0002,349.64867
130,bus1A-13,0.99963,349.82039,0.99968,349.60133,0.98425,349.00787,1.00021,349.58086
131,bus1A-14,0.9988,349.10288,0.99883,348.91109,0.98394,348.33241,0.99946,348.85443
132,bus1A-15,1.0,349.67117,1.0,349.48534,0.98558,348.9496,1.00065,349.41924
133,bus1A-16,0.99974,349.65935,0.99974,349.47155,0.9853,348.92707,1.00038,349.40957
134,bus1A-17,0.99941,349.45721,0.99942,349.27026,0.98489,348.71426,1.00007,349.2055
135,bus1A-18,0.99874,349.23554,0.99876,349.04944,0.98411,348.4878,0.99942,348.98321
136,bus1A-19,0.9988,349.00443,0.99883,348.81482,0.98395,348.23603,0.99947,348.75524
137,bus1A-2,0.99691,358.78939,0.99672,358.77551,0.99479,358.71369,0.9961,358.76489
138,bus1A-20,0.99923,349.94892,0.99919,349.77258,0.98491,349.29195,0.99994,349.68068
139,bus1A-21,0.99727,349.75485,0.99723,349.57952,0.98267,349.1041,0.99805,349.473
140,bus1A-22,0.99866,349.15423,0.99867,348.96917,0.98398,348.40878,0.99934,348.90035
141,bus1A-3,0.9991,358.85946,0.9989,358.84325,0.99701,358.77809,0.99838,358.83288
142,bus1A-4,0.99789,358.90464,0.9977,358.89056,0.99573,358.83167,0.99707,358.88026
143,bus1A-5,0.99918,358.9039,0.99899,358.88802,0.99707,358.82457,0.99845,358.87774
144,bus1A-6,0.99765,358.78137,0.99746,358.76644,0.99545,358.70788,0.99689,358.75605
145,bus1A-7,0.99595,355.43575,0.99574,355.37499,0.99006,355.19279,0.99555,355.3463
146,bus1A-8,0.99751,358.77806,0.99733,358.76345,0.99534,358.70582,0.99675,358.75319
147,bus1A-9,0.99609,354.01646,0.99589,353.94676,0.9891,353.72565,0.99579,353.90716
148,bus1B-1,0.99911,7.60129,0.99855,7.60055,0.99455,9.29792,0.99831,6.42996
149,bus1B-10,1.00766,9.42716,1.00694,9.44122,1.00361,11.55288,1.00642,8.08657
150,bus1B-11,1.01203,10.20759,1.01131,10.22407,1.00806,12.37699,1.01066,8.84903
151,bus1B-12,1.00616,8.66383,1.00531,8.67441,1.00068,10.85675,1.00485,7.30043
152,bus1B-2,0.99778,6.47181,0.99724,6.461,0.99244,7.98949,0.99717,5.37364
153,bus1B-3,0.99819,6.56785,0.99765,6.5578,0.99297,8.09118,0.99754,5.46748
154,bus1B-4,1.00977,9.35585,1.00922,9.36825,1.00681,11.25939,1.00845,8.10056
155,bus1B-5,1.00791,9.17917,1.00737,9.19073,1.00492,11.05658,1.0066,7.93438
156,bus1B-6,1.007,8.89637,1.00645,8.90609,1.00371,10.75246,1.00576,7.66046
157,bus1B-7,1.01086,8.93896,1.0102,8.94974,1.00683,10.93736,1.00966,7.6482
158,bus1B-8,1.01266,14.20616,1.0122,14.23595,1.01174,16.38858,1.0111,12.82642
159,bus1B-9,1.00873,9.93965,1.00808,9.95553,1.00548,12.01738,1.00744,8.61598
160,bus2E-1,0.99579,359.55507,0.92388,356.2127,0.87322,308.43807,1.01537,170.95998
161,bus2E-10,0.99942,357.70962,0.95372,355.44242,0.88798,311.74832,1.01397,170.02579
162,bus2E-11,0.99924,358.50051,0.93335,355.29613,0.8838,308.59305,1.01954,169.98004
163,bus2E-12,0.99824,358.56679,0.94309,355.89935,0.88943,309.77968,1.01685,170.27765
164,bus2E-13,0.99819,358.39429,0.94537,355.82481,0.89028,309.96838,1.01671,170.18117
165,bus2E-14,0.9982,358.34183,0.94587,355.79193,0.89039,310.012,1.01668,170.14894
166,bus2E-15,0.99869,357.95293,0.94985,355.54577,0.88947,310.68254,1.0152,169.99418
167,bus2E-16,0.99892,357.68834,0.95283,355.39793,0.88875,311.30391,1.01375,169.92088
168,bus2E-19,0.99765,358.11503,0.94494,355.52828,0.88888,309.64379,1.01629,169.90183
169,bus2E-2,0.99935,358.71213,0.94789,356.23357,0.89394,310.6038,1.01806,170.5418
170,bus2E-20,0.99979,358.56741,0.91685,354.47596,0.88035,308.29389,1.02335,169.82427
171,bus2E-21,0.99941,357.9882,0.93282,354.68656,0.88437,308.13421,1.02044,169.42535
172,bus2E-22,0.99736,357.71037,0.9377,354.73054,0.88452,308.18529,1.01704,169.25875
173,bus2E-23,0.99783,357.35577,0.93929,354.40612,0.88413,307.86141,1.01762,168.93485
174,bus2E-24,0.99738,357.34426,0.94161,354.53849,0.88468,308.20866,1.01684,169.01371
175,bus2E-25,0.99893,357.60386,0.95365,355.33908,0.89383,310.54693,1.0129,169.70148
176,bus2E-26,0.99905,358.79411,0.9111,354.46104,0.87885,308.45161,1.02334,169.9994
177,bus2E-27,0.99857,357.94162,0.93177,354.62306,0.88352,308.0874,1.01985,169.37127
178,bus2E-28,0.99834,357.88194,0.92727,354.33032,0.8815,307.9386,1.02029,169.28297
179,bus2E-29,0.99856,357.83037,0.93125,354.47279,0.88292,307.95917,1.01996,169.26193
180,bus2E-3,1.00032,357.77214,0.95494,355.5279,0.88763,312.26742,1.01458,170.1759
181,bus2E-31,0.9981,357.20329,0.94067,354.29916,0.88432,307.83726,1.01787,168.82176
182,bus2E-32,0.99845,357.56284,0.9335,354.3017,0.88291,307.77982,1.0195,169.03575
183,bus2E-34,0.99567,356.9533,0.93658,353.93187,0.88065,307.3493,1.01583,168.52301
184,bus2E-35,0.99856,357.50807,0.93336,354.22733,0.88293,307.79446,1.01955,168.99657
185,bus2E-36,0.99942,357.31867,0.93832,354.23535,0.88491,307.80123,1.01967,168.87038
186,bus2E-37,0.99753,357.15725,0.94832,354.66675,0.88861,309.2898,1.01347,169.09703
187,bus2E-4,0.9966,359.48748,0.9209,355.91352,0.87551,308.74894,1.01745,170.8616
188,bus2E-5,0.99573,359.39226,0.92041,355.82308,0.87438,308.62654,1.01659,170.76887
189,bus2E-6,0.99018,358.52641,0.93097,355.63811,0.8781,309.16482,1.00934,170.15778
190,bus2E-7,0.99935,359.00336,0.94729,356.5208,0.89456,310.32003,1.01689,170.70218
191,bus2E-8,0.99865,358.5302,0.94583,355.97269,0.89136,310.11718,1.0172,170.31212
192,bus2E-9,0.9992,358.75428,0.94794,356.28693,0.89472,310.62791,1.01833,170.57395
193,bus2W-10,0.99817,4.66925,0.81496,356.26877,0.86319,312.68608,1.03375,174.75026
194,bus2W-13,0.99852,4.8703,0.80717,356.04048,0.86292,312.88274,1.0348,174.89861
195,bus2W-14,0.99861,4.8632,0.80492,355.8869,0.86329,312.89082,1.03482,174.89622
196,bus2W-15,0.99773,4.68353,0.81028,356.01008,0.86158,312.67976,1.03389,174.73634
197,bus2W-16,0.99847,4.63253,0.81911,356.42821,0.86293,312.69768,1.03455,174.70837
198,bus2W-17,0.99743,4.43858,0.81451,355.95822,0.86165,312.50174,1.03336,174.53009
199,bus2W-18,0.99842,4.65662,0.80464,355.59542,0.86273,312.70218,1.03459,174.71026
200,bus2W-19,0.99822,4.60182,0.80386,355.47984,0.86253,312.65597,1.03436,174.66202
201,bus2W-2,0.99879,5.07069,0.81123,356.54789,0.86341,313.08094,1.03528,175.07435
202,bus2W-20,0.99771,4.27824,0.81086,355.51201,0.86193,312.35699,1.03348,174.38398
203,bus2W-22,0.99871,4.73471,0.81114,356.09826,0.86279,312.82983,1.03545,174.75653
204,bus2W-23,0.99767,4.22812,0.8122,355.54278,0.86147,312.28569,1.03354,174.32434
205,bus2W-25,0.99798,4.23411,0.81577,355.79823,0.86184,312.30335,1.03413,174.29141
206,bus2W-26,0.99366,3.31181,0.81134,354.65437,0.85466,311.39351,1.02867,173.45182
207,bus2W-27,0.99519,3.72388,0.81375,355.23099,0.85767,311.81562,1.03074,173.81704
208,bus2W-28,0.99036,2.85201,0.80987,354.24693,0.85082,311.01096,1.02479,173.00747
209,bus2W-3,0.99887,4.98454,0.81057,356.40454,0.86429,312.98609,1.03474,175.01162
210,bus2W-4,0.99822,4.626,0.81622,356.28278,0.86335,312.65466,1.0337,174.71801
211,bus2W-7,0.99824,4.33979,0.82287,356.28327,0.86379,312.43101,1.03325,174.49712
212,bus2W-8,0.99872,5.02167,0.81046,356.43847,0.86333,313.02966,1.03512,175.03209
213,bus2W-9,0.99875,4.94383,0.8095,356.28816,0.86395,312.95259,1.03471,174.974
214,bus31-55,0.99825,346.29288,0.994,345.82459,0.95061,328.39723,0.99253,164.30011
215,bus3D-1,0.992,5.08215,0.98939,4.79541,0.95336,349.47896,0.9804,183.87218
216,bus3D-10,0.99537,5.03054,0.99334,4.79093,0.96117,349.79719,0.98437,183.87522
217,bus3D-11,0.99277,4.6989,0.99083,4.46452,0.95903,349.48682,0.98235,183.54123
218,bus3D-12,0.99276,4.68457,0.99084,4.45156,0.95915,349.48152,0.98253,183.52672
219,bus3D-13,0.99856,5.20367,0.99681,4.98602,0.96679,350.134,0.99106,184.04558
220,bus3D-14,0.99367,5.15676,0.9912,4.88148,0.9564,349.64238,0.98225,183.96631
221,bus3D-15,0.99521,5.2863,0.99274,5.01205,0.95822,349.79298,0.98332,184.10393
222,bus3D-16,0.99536,5.04908,0.99331,4.80724,0.96098,349.79925,0.98431,183.89196
223,bus3D-17,0.99349,4.7628,0.9916,4.53212,0.96018,349.58029,0.98369,183.60506
224,bus3D-18,0.99363,4.76018,0.99175,4.53117,0.96049,349.58949,0.98408,183.60228
225,bus3D-19,0.99492,4.86391,0.99308,4.63775,0.96211,349.71829,0.98587,183.70617
226,bus3D-2,0.99043,4.79291,0.98781,4.5036,0.95135,349.14745,0.97886,183.57446
227,bus3D-20,1.00038,5.58105,0.99872,5.37591,0.9695,350.61654,0.99392,184.4408
228,bus3D-21,0.99991,5.48701,0.99826,5.2823,0.96904,350.52179,0.99346,184.34669
229,bus3D-22,0.99449,5.2383,0.99199,4.96194,0.95722,349.7234,0.98287,184.04962
230,bus3D-24,0.99432,5.24707,0.99181,4.96905,0.95686,349.71843,0.98288,184.05447
231,bus3D-27,0.99263,5.21557,0.98993,4.92294,0.95352,349.57911,0.98106,183.99902
232,bus3D-28,0.98765,5.24891,0.98419,4.89473,0.94251,349.14698,0.97641,183.94016
233,bus3D-3,0.98831,4.89103,0.98538,4.57642,0.94694,349.0602,0.97706,183.6359
234,bus3D-6,0.98951,4.81152,0.98685,4.5194,0.95037,349.1483,0.97796,183.59101
235,bus3D-7,0.99261,5.01473,0.99016,4.73999,0.95523,349.49725,0.98112,183.82197
236,bus3D-8,0.99352,5.10696,0.9911,4.83547,0.95652,349.61686,0.98212,183.92058
237,bus3D-9,0.99535,5.29519,0.99294,5.02543,0.95864,349.83724,0.98373,184.11467
238,bus3L-1,0.98719,5.29384,0.98362,4.93102,0.94122,349.131,0.97592,183.97311
239,bus3L-11,0.98597,4.62711,0.9814,4.22852,0.93516,347.95386,0.9748,183.16074
240,bus3L-12,0.98758,5.48876,0.98404,5.1466,0.94349,349.52242,0.97639,184.18089
241,bus3L-13,0.99497,6.70414,0.9924,6.44413,0.95781,351.53734,0.98057,185.58301
242,bus3L-14,0.99122,6.30321,0.98857,6.03455,0.95321,351.03004,0.97739,185.15373
243,bus3L-15,0.98962,6.18423,0.98705,5.92074,0.95198,350.94597,0.97558,185.04137
244,bus3L-16,0.98963,6.18501,0.98708,5.92292,0.95208,350.9581,0.97552,185.04454
245,bus3L-17,0.9833,1.85393,0.98047,1.55056,0.94723,346.17534,0.97473,180.48375
246,bus3L-19,0.99708,7.1634,0.99454,6.90712,0.96052,352.0645,0.98238,186.06289
247,bus3L-23,0.99682,6.98634,0.99419,6.72257,0.95963,351.80633,0.98251,185.86507
248,bus3L-24,0.99204,357.16411,0.97922,356.31962,0.91041,334.58419,0.98559,174.3335
249,bus3L-25,0.99242,358.14824,0.99023,357.89363,0.96525,342.90987,0.98717,176.72931
250,bus3L-26,0.99565,355.64869,0.99339,355.39294,0.96451,340.28897,0.98428,174.18244
251,bus3L-28,0.99332,353.88977,0.99089,353.62269,0.95942,338.37316,0.97941,172.37122
252,bus3L-31,0.98944,352.11188,0.98676,351.81655,0.95283,336.24048,0.97676,170.50977
253,bus3L-32,0.9912,353.17791,0.98869,352.90112,0.9563,337.53349,0.97774,171.62778
254,bus3L-33,0.99903,337.85371,0.99383,337.08769,0.94279,317.34255,0.99093,155.5798
255,bus3L-34,0.99576,338.47384,0.99034,337.70345,0.93846,317.93136,0.98789,156.1899
256,bus3L-35,0.99587,339.80539,0.98999,339.01827,0.9372,319.2585,0.98831,157.5121
257,bus3L-36,0.9943,345.44131,0.98638,344.58131,0.93284,325.02704,0.98766,163.12788
258,bus3L-37,0.99234,344.51579,0.986,343.79613,0.93597,324.94384,0.98569,162.30833
259,bus3L-38,0.98956,344.33006,0.98508,343.80272,0.94076,326.07694,0.98286,162.28631
260,bus3L-39,0.99027,343.28786,0.98642,342.81901,0.94246,325.17066,0.98417,161.25947
261,bus3L-4,0.98652,5.24388,0.98266,4.87388,0.93944,348.98737,0.97526,183.88657
262,bus3L-40,0.99252,344.31219,0.98866,343.85942,0.94509,326.32425,0.98663,162.30209
263,bus3L-41,0.99583,337.52015,0.99066,336.74529,0.93928,316.99032,0.98771,155.24863
264,bus3L-43,0.99086,337.44581,0.98556,336.63851,0.93375,316.91096,0.98274,155.18347
265,bus3L-44,0.99069,337.70206,0.98527,336.87992,0.93341,317.18177,0.98257,155.44401
266,bus3L-45,0.98979,343.11029,0.98592,342.63644,0.94208,324.96805,0.98369,161.07634
267,bus3L-46,0.98912,344.16688,0.9847,343.64195,0.94086,325.93009,0.98274,162.12137
268,bus3L-47,0.99035,344.19758,0.98607,343.69052,0.94313,326.03945,0.98428,162.15343
269,bus3L-48,0.99545,345.64472,0.99146,345.19601,0.94837,327.76563,0.98973,163.64896
270,bus3L-5,0.98792,5.73487,0.98441,5.39681,0.94397,349.82461,0.97651,184.44182
271,bus3L-50,0.99813,338.09748,0.99299,337.33483,0.94355,317.65517,0.98991,155.83266
272,bus3L-51,0.99416,338.45656,0.9884,337.60447,0.93656,317.9806,0.98605,156.20734
273,bus3L-52,0.99766,344.34479,0.98801,343.16767,0.9342,324.15292,0.99014,162.17481
274,bus3L-53,0.99605,344.06749,0.98801,343.08334,0.93652,324.42307,0.98889,161.93477
275,bus3L-54,0.99268,344.38733,0.98728,343.74575,0.94098,325.8118,0.98623,162.32891
276,bus3L-56,0.99967,346.82131,0.99558,346.37904,0.95281,329.04372,0.99408,164.8399
277,bus3L-9,0.99056,6.26577,0.98773,5.98288,0.95142,350.86312,0.97744,185.08621
