,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
60,Gen3L-2,0.99472,6.78569,0.99188,6.395,0.88838,344.24934,1.07772,264.54804
61,Gen3L-20,0.99962,7.43278,0.99711,7.08433,0.90256,345.31979,1.08273,265.17231
62,Gen3L-21,0.99962,7.80925,0.99714,7.46646,0.90424,345.81632,1.08232,265.52742
63,Gen3L-22,0.99962,7.89976,0.99715,7.55876,0.90464,345.93979,1.0823,265.61192
64,Gen3L-26-1,0.99565,355.64869,0.99379,355.32929,0.91075,332.45671,1.09406,256.28362
65,Gen3L-27,0.99415,353.81379,0.9922,353.48237,0.90256,330.27466,1.09405,254.83625
66,Gen3L-29,0.99961,356.00317,0.99785,355.71308,0.91777,333.34959,1.09755,256.86227
67,Gen3L-3,0.99691,6.99597,0.99421,6.62356,0.89459,344.63066,1.07979,264.75744
68,Gen3L-30,0.99785,355.86609,0.99602,355.55236,0.91411,332.75353,1.09581,256.48615
69,Gen3L-31,0.99985,13.02897,0.99717,12.71378,0.9338,353.1111,1.06088,270.33801
70,Gen3L-32,0.99745,9.51904,0.99447,9.14234,0.91271,347.90418,1.0827,267.19485
71,Gen3L-33,0.99982,344.48599,0.99565,343.62851,0.81832,313.24359,1.10233,246.27466
72,Gen3L-34,1.00519,344.31499,0.99907,343.10848,0.8185,312.25048,1.10776,246.16997
73,Gen3L-35,1.00017,344.35753,0.99659,343.6578,0.84773,315.45223,1.10162,246.9554
74,Gen3L-36,1.00967,350.7457,1.00726,350.34,0.9146,325.76299,1.13811,253.51762
75,Gen3L-37,0.9999,358.11844,0.99798,357.78847,0.92005,335.12799,1.09823,258.11285
76,Gen3L-38,1.01988,348.04173,1.01734,347.59292,0.92399,321.75016,1.15264,250.67081
77,Gen3L-38-1,0.98956,344.33005,0.98654,343.72742,0.84497,315.90016,1.09253,246.88581
78,Gen3L-39,0.99124,6.30313,0.98857,5.92919,0.88784,343.80677,1.07447,264.12714
79,Gen3L-40,0.9912,353.17789,0.98922,352.84166,0.89743,329.52134,1.0912,254.32274
80,Gen3L-41,0.99411,358.3133,0.99225,357.98989,0.91843,335.41801,1.09223,258.31992
81,Gen3L-42,0.99075,337.41959,0.98761,336.56646,0.82028,303.69306,1.10301,239.99278
82,Gen3L-49,0.99968,338.49818,0.99665,337.69859,0.83758,305.15695,1.12022,240.85446
83,Gen3L-57,0.99252,344.31218,0.98994,343.797,0.85448,316.57263,1.091,247.30951
84,Gen3L-58,0.99545,345.64471,0.99277,345.13146,0.85776,318.25765,1.09253,248.56608
85,Gen3L-59,0.99252,344.31218,0.98994,343.797,0.85448,316.57263,1.091,247.30951
86,Gen3L-6,0.99138,6.30404,0.98829,5.881,0.87814,343.43734,1.0741,264.08453
87,Gen3L-60,0.99252,344.31218,0.98994,343.797,0.85448,316.57263,1.091,247.30951
88,Gen3L-61,0.99035,344.19758,0.98747,343.6225,0.85054,315.99088,1.09441,246.91913
89,Gen3L-62,0.99035,344.19758,0.98747,343.6225,0.85054,315.99088,1.09441,246.91913
90,Gen3L-63,0.99825,346.29287,0.9954,345.75991,0.85878,318.95258,1.0945,249.14668
91,Gen3L-64,0.99825,346.29287,0.9954,345.75991,0.85878,318.95258,1.0945,249.14668
92,Gen3L-65,0.99268,344.38733,0.98913,343.6876,0.84138,315.48203,1.09337,246.98519
93,Gen3L-66,0.99268,344.38733,0.98913,343.6876,0.84138,315.48203,1.09337,246.98519
94,Gen3L-67,0.99903,337.8537,0.99593,337.02442,0.82762,304.13016,1.11386,240.29649
95,Gen3L-68,0.99903,337.8537,0.99593,337.02442,0.82762,304.13016,1.11386,240.29649
96,Gen3L-7,0.99145,6.36087,0.98841,5.94388,0.87946,343.54875,1.07438,264.14013
97,Gen3L-8,0.99168,6.55358,0.98867,6.14157,0.88079,343.81276,1.07489,264.31705
98,LCC1受端,0.99956,349.8432,0.99954,349.69633,0.98185,348.35184,1.01025,347.81999
99,LCC1送端,0.99235,0.22174,0.94241,352.56641,0.70485,216.9291,0.96452,248.52499
100,LCC4受端,0.98717,5.31753,0.98363,4.81692,0.85819,341.52861,1.06714,263.08093
101,LCC4送端,0.99959,6.1992,0.96077,359.53901,0.74515,217.42334,0.94023,254.03197
102,LCC5受端,0.99765,344.36769,0.99155,343.15616,0.81228,312.29922,1.09942,246.21981
103,LCC5送端,0.99024,2.82864,0.85597,343.23549,0.75981,206.58574,0.99578,251.72451
104,LCC6受端,0.99987,346.89128,0.99711,346.3833,0.86231,319.84879,1.09519,249.75747
105,LCC6送端,1.00606,8.59365,1.00548,8.60084,0.98694,11.487,1.01825,359.41638
106,LCC7受端,0.9864,5.2673,0.98258,4.7451,0.85199,341.38889,1.06632,263.0393
107,LCC7送端,0.99987,6.38932,0.9603,359.71567,0.74554,217.74956,0.94249,254.26695
108,bus-9001,0.99242,0.24501,0.94245,352.59009,0.70496,216.95098,0.96461,248.55054
109,bus-9003,0.99999,6.41224,0.96039,359.73931,0.74569,217.77114,0.94266,254.29223
110,bus-9004,0.99962,6.22243,0.96077,359.56298,0.74523,217.44528,0.94032,254.05747
111,bus-9006,0.99911,2.6094,0.95194,355.32729,0.72386,217.4291,0.9615,250.77857
112,bus-9007,1.00402,5.45588,0.96031,358.56272,0.74223,218.21815,0.95651,253.60634
113,bus-9031,1.0008,7.07498,0.96123,0.45109,0.74873,218.20101,0.94345,254.97526
114,bus-9032,1.00052,6.84165,0.96095,0.20046,0.74767,218.04947,0.94319,254.73467
115,bus-9033,1.0007,6.99723,0.96113,0.36757,0.74838,218.15062,0.94336,254.89508
116,bus-9034,1.00033,6.68599,0.96074,0.03329,0.74696,217.94863,0.94299,254.57424
117,bus-9035,1.00029,6.64592,0.9607,359.99025,0.74678,217.92247,0.94295,254.53218
118,bus-9036,1.00023,6.60699,0.96064,359.94844,0.74659,217.89743,0.94289,254.49219
119,bus-9037,1.00029,6.64592,0.9607,359.99025,0.74678,217.92247,0.94295,254.53218
120,bus-9038,1.00023,6.60699,0.96064,359.94844,0.74659,217.89743,0.94289,254.49219
121,bus-9041,1.00067,7.08126,0.96184,0.48461,0.74917,218.00254,0.94134,254.94436
122,bus-9042,0.99999,6.53535,0.96116,359.89873,0.74667,217.64835,0.94069,254.38041
123,bus-9043,1.00005,6.57429,0.96122,359.94051,0.74686,217.6734,0.94074,254.42062
124,bus-9071,1.00461,5.93179,0.96092,359.07595,0.74449,218.52904,0.95715,254.1536
125,bus-9072,1.00435,5.72858,0.96066,358.85679,0.74353,218.39633,0.95688,253.91984
126,bus1A-1,0.99855,359.13714,0.99841,359.12871,0.99527,359.0119,0.99943,358.91095
127,bus1A-10,0.99758,353.21167,0.99743,353.16025,0.98781,352.60794,1.00199,352.17855
128,bus1A-11,0.99661,352.93728,0.99646,352.88329,0.98649,352.30508,1.00128,351.85287
129,bus1A-12,0.99961,349.8883,0.99956,349.75845,0.98287,348.51271,1.01067,347.87511
130,bus1A-13,0.99963,349.82039,0.9996,349.67538,0.98198,348.34064,1.01035,347.79678
131,bus1A-14,0.9988,349.10288,0.99876,348.9753,0.98158,347.70369,1.00987,347.03955
132,bus1A-15,1.0,349.67117,0.99994,349.54763,0.98311,348.34637,1.01132,347.59192
133,bus1A-16,0.99974,349.65935,0.99969,349.53453,0.98286,348.3183,1.01101,347.59087
134,bus1A-17,0.99941,349.45721,0.99936,349.33288,0.98247,348.10053,1.01072,347.37597
135,bus1A-18,0.99874,349.23554,0.9987,349.11169,0.9817,347.87242,1.01001,347.15146
136,bus1A-19,0.9988,349.00443,0.99876,348.87823,0.98158,347.60981,1.00988,346.93785
137,bus1A-2,0.99691,358.78939,0.99677,358.78008,0.99364,358.65257,0.99817,358.54424
138,bus1A-20,0.99923,349.94892,0.99915,349.8316,0.98224,348.71867,1.01095,347.78134
139,bus1A-21,0.99727,349.75485,0.99719,349.6381,0.97993,348.52872,1.00949,347.4999
140,bus1A-22,0.99866,349.15423,0.99861,349.03102,0.98155,347.79463,1.00995,347.06161
141,bus1A-3,0.9991,358.85946,0.99895,358.84862,0.99584,358.7113,1.00075,358.59161
142,bus1A-4,0.99789,358.90464,0.99775,358.89521,0.99457,358.77186,0.99903,358.66538
143,bus1A-5,0.99918,358.9039,0.99904,358.89328,0.9959,358.75931,1.00071,358.64224
144,bus1A-6,0.99765,358.78137,0.99751,358.77138,0.99428,358.64655,0.99887,358.53842
145,bus1A-7,0.99595,355.43575,0.99579,355.39524,0.98825,354.9802,0.99926,354.6611
146,bus1A-8,0.99751,358.77806,0.99737,358.76828,0.99417,358.64558,0.99873,358.53954
147,bus1A-9,0.99609,354.01646,0.99593,353.96985,0.98715,353.47403,0.99999,353.09027
148,bus1B-1,0.99911,7.60129,0.99872,7.60114,0.98803,9.71158,1.01529,359.81264
149,bus1B-10,1.00766,9.42716,1.00717,9.43689,0.99303,12.20573,1.02035,0.4564
150,bus1B-11,1.01203,10.20759,1.01154,10.21896,0.99748,13.05547,1.02263,1.14302
151,bus1B-12,1.00616,8.66383,1.00558,8.67125,0.98734,11.55483,1.01844,359.49342
152,bus1B-2,0.99778,6.47181,0.99741,6.46496,0.98649,8.31549,1.01561,359.1568
153,bus1B-3,0.99819,6.56785,0.99781,6.56151,0.98707,8.41989,1.01598,359.2376
154,bus1B-4,1.00977,9.35585,1.00939,9.36446,0.99999,11.77898,1.02313,1.01092
155,bus1B-5,1.00791,9.17917,1.00754,9.18721,0.99828,11.56145,1.02148,0.90548
156,bus1B-6,1.007,8.89637,1.00662,8.90319,0.99694,11.24686,1.02099,0.67891
157,bus1B-7,1.01086,8.93896,1.01041,8.9465,0.99755,11.51388,1.02455,0.31676
158,bus1B-8,1.01266,14.20616,1.01234,14.22642,1.00641,17.04275,1.01763,5.19887
159,bus1B-9,1.00873,9.93965,1.00829,9.9506,0.99656,12.6379,1.02115,1.11168
160,bus2E-1,0.99579,359.55507,0.93759,351.37322,0.69345,218.95063,0.9855,248.38724
161,bus2E-10,0.99942,357.70962,0.96067,352.57113,0.60629,230.54544,1.00384,247.92625
162,bus2E-11,0.99924,358.50051,0.94528,351.1346,0.6932,219.82865,0.99444,247.49872
163,bus2E-12,0.99824,358.56679,0.95201,352.39759,0.67536,224.06331,0.99636,247.75538
164,bus2E-13,0.99819,358.39429,0.95374,352.47363,0.66821,224.9276,0.99791,247.6847
165,bus2E-14,0.9982,358.34183,0.95413,352.4738,0.66613,225.12467,0.99831,247.66441
166,bus2E-15,0.99869,357.95293,0.95747,352.46029,0.63936,227.35842,1.00037,247.69373
167,bus2E-16,0.99892,357.68834,0.95991,352.49641,0.61802,229.43375,1.00196,247.7761
168,bus2E-19,0.99765,358.11503,0.9534,352.18826,0.66739,224.36386,0.99706,247.41333
169,bus2E-2,0.99935,358.71213,0.95574,352.97358,0.66635,226.39039,1.00175,248.04728
170,bus2E-20,0.99979,358.56741,0.93352,349.42799,0.70662,216.48044,0.99637,247.59864
171,bus2E-21,0.99941,357.9882,0.94515,350.5686,0.69892,218.72883,0.99576,247.03642
172,bus2E-22,0.99736,357.71037,0.9482,351.00266,0.69031,220.08533,0.99353,246.77703
173,bus2E-23,0.99783,357.35577,0.94968,350.7412,0.6875,219.8085,0.99363,246.45702
174,bus2E-24,0.99738,357.34426,0.95124,351.02667,0.67797,221.07156,0.99406,246.534
175,bus2E-25,0.99893,357.60386,0.9607,352.48866,0.6451,227.95373,0.99842,247.56139
176,bus2E-26,0.99905,358.79411,0.92919,349.12355,0.70841,215.99061,0.996,247.83648
177,bus2E-27,0.99857,357.94162,0.94426,350.49425,0.699,218.58095,0.99523,247.01063
178,bus2E-28,0.99834,357.88194,0.94101,349.9574,0.69846,217.74493,0.99463,246.96966
179,bus2E-29,0.99856,357.83037,0.94395,350.31413,0.69821,218.32186,0.99497,246.90794
180,bus2E-3,1.00032,357.77214,0.96176,352.68395,0.59436,231.83257,1.00629,248.12598
181,bus2E-31,0.9981,357.20329,0.95085,350.69536,0.68364,220.04463,0.99407,246.35655
182,bus2E-32,0.99845,357.56284,0.94569,350.27704,0.69521,218.45351,0.99454,246.67016
183,bus2E-34,0.99567,356.9533,0.94743,350.22744,0.68655,218.80587,0.99086,246.09554
184,bus2E-35,0.99856,357.50807,0.94565,350.18964,0.69334,218.50381,0.99463,246.64798
185,bus2E-36,0.99942,357.31867,0.94959,350.43316,0.69034,219.23062,0.99551,246.50168
186,bus2E-37,0.99753,357.15725,0.95647,351.57522,0.65547,224.63364,0.99522,246.87063
187,bus2E-4,0.9966,359.48748,0.93551,350.9815,0.6943,218.74272,0.98873,248.38364
188,bus2E-5,0.99573,359.39226,0.93497,350.90932,0.6934,218.58573,0.98761,248.27543
189,bus2E-6,0.99018,358.52641,0.94116,351.81521,0.67384,222.19826,0.98608,247.61372
190,bus2E-7,0.99935,359.00336,0.9552,353.23134,0.68304,225.45035,0.99565,248.13275
191,bus2E-8,0.99865,358.5302,0.95413,352.62393,0.66955,225.18847,0.99867,247.80816
192,bus2E-9,0.9992,358.75428,0.95569,353.04092,0.66825,226.46455,1.00227,248.07013
193,bus2W-10,0.99817,4.66925,0.86067,345.14623,0.76738,208.81598,1.00189,253.6295
194,bus2W-13,0.99852,4.8703,0.85628,344.4018,0.77082,208.53536,1.00244,253.83339
195,bus2W-14,0.99861,4.8632,0.85528,344.07721,0.77083,208.59914,1.0026,253.82738
196,bus2W-15,0.99773,4.68353,0.85792,344.60194,0.76836,208.51581,1.00086,253.64408
197,bus2W-16,0.99847,4.63253,0.863,345.57548,0.76787,208.8511,1.00065,253.59379
198,bus2W-17,0.99743,4.43858,0.86066,344.8741,0.76635,208.6745,1.00014,253.40153
199,bus2W-18,0.99842,4.65662,0.8558,343.82612,0.76966,208.52801,1.00213,253.62216
200,bus2W-19,0.99822,4.60182,0.85556,343.67726,0.76922,208.52661,1.00188,253.56796
201,bus2W-2,0.99879,5.07069,0.85778,345.17443,0.77234,208.58049,1.00278,254.03275
202,bus2W-20,0.99771,4.27824,0.85945,344.18179,0.76628,208.56385,1.001,253.24421
203,bus2W-22,0.99871,4.73471,0.8584,344.76434,0.77249,208.36022,1.00249,253.70704
204,bus2W-23,0.99767,4.22812,0.85993,344.30376,0.7672,208.31482,1.00134,253.19629
205,bus2W-25,0.99798,4.23411,0.86099,344.79053,0.77199,207.80669,1.00328,253.21433
206,bus2W-26,0.99366,3.31181,0.85831,343.57594,0.76198,207.19027,0.99811,252.23261
207,bus2W-27,0.99519,3.72388,0.85927,344.23954,0.76751,207.34387,1.00052,252.67416
208,bus2W-28,0.99036,2.85201,0.85605,343.25966,0.75998,206.60753,0.99588,251.74915
209,bus2W-3,0.99887,4.98454,0.85786,344.98056,0.77164,208.65706,1.00369,253.94678
210,bus2W-4,0.99822,4.626,0.86149,345.23713,0.76677,208.89429,1.00179,253.58617
211,bus2W-7,0.99824,4.33979,0.86592,345.64802,0.76288,209.30942,1.00077,253.29933
212,bus2W-8,0.99872,5.02167,0.85752,345.01465,0.77193,208.57152,1.00275,253.98387
213,bus2W-9,0.99875,4.94383,0.85733,344.79386,0.77126,208.64869,1.0033,253.90679
214,bus31-55,0.99825,346.29288,0.9954,345.75992,0.85878,318.95259,1.0945,249.14669
215,bus3D-1,0.992,5.08215,0.9894,4.69067,0.8856,341.92535,1.07555,262.90295
216,bus3D-10,0.99537,5.03054,0.99334,4.70529,0.9027,342.28702,1.08138,262.8564
217,bus3D-11,0.99277,4.6989,0.99083,4.38119,0.90135,341.95285,1.07933,262.55573
218,bus3D-12,0.99276,4.68457,0.99083,4.36876,0.9017,341.94741,1.07951,262.54105
219,bus3D-13,0.99856,5.20367,0.99681,4.90866,0.91189,342.65189,1.08813,262.97446
220,bus3D-14,0.99367,5.15676,0.99121,4.78146,0.89098,342.10454,1.07787,262.97546
221,bus3D-15,0.99521,5.2863,0.99274,4.91243,0.89308,342.2663,1.07897,263.09696
222,bus3D-16,0.99536,5.04908,0.99331,4.72067,0.90207,342.28857,1.08123,262.87371
223,bus3D-17,0.99349,4.7628,0.99159,4.45014,0.90312,342.05424,1.08065,262.60647
224,bus3D-18,0.99363,4.76018,0.99175,4.44983,0.9037,342.06447,1.08105,262.60159
225,bus3D-19,0.99492,4.86391,0.99307,4.55741,0.90578,342.20379,1.08288,262.68864
226,bus3D-2,0.99043,4.79291,0.98782,4.3982,0.88295,341.56262,1.07392,262.64266
227,bus3D-20,1.00038,5.58105,0.99871,5.30219,0.91626,343.16695,1.09188,263.30553
228,bus3D-21,0.99991,5.48701,0.99825,5.20881,0.91585,343.06544,1.09143,263.22208
229,bus3D-22,0.99449,5.2383,0.992,4.86143,0.89161,342.19088,1.07841,263.05035
230,bus3D-24,0.99432,5.24707,0.99181,4.8678,0.89091,342.18565,1.07836,263.0557
231,bus3D-27,0.99263,5.21557,0.98994,4.81556,0.88459,342.03176,1.07584,263.02004
232,bus3D-28,0.98765,5.24891,0.98422,4.76167,0.86128,341.53278,1.06815,263.02393
233,bus3D-3,0.98831,4.89103,0.98539,4.46037,0.87348,341.45339,1.07065,262.7193
234,bus3D-6,0.98951,4.81152,0.98686,4.41283,0.88141,341.55864,1.07261,262.66024
235,bus3D-7,0.99261,5.01473,0.99016,4.64031,0.88987,341.94792,1.07677,262.84759
236,bus3D-8,0.99352,5.10696,0.9911,4.73707,0.89187,342.07921,1.078,262.93153
237,bus3D-9,0.99535,5.29519,0.99294,4.92748,0.89436,342.31793,1.07961,263.10093
238,bus3L-1,0.98719,5.29384,0.98365,4.79426,0.85829,341.51217,1.06726,263.06121
239,bus3L-11,0.98597,4.62711,0.9815,4.04163,0.83541,340.16031,1.06562,262.39081
240,bus3L-12,0.98758,5.48876,0.98407,5.00823,0.86259,342.03425,1.06897,263.31679
241,bus3L-13,0.99497,6.70414,0.99238,6.34248,0.89439,344.37186,1.0782,264.50166
242,bus3L-14,0.99122,6.30321,0.98855,5.92927,0.88783,343.80685,1.07445,264.12722
243,bus3L-15,0.98962,6.18423,0.98704,5.81807,0.88782,343.72074,1.07297,264.02537
244,bus3L-16,0.98963,6.18501,0.98706,5.8209,0.88826,343.7357,1.07303,264.02736
245,bus3L-17,0.9833,1.85393,0.98064,1.44125,0.87947,338.4764,1.0727,260.66881
246,bus3L-19,0.99708,7.1634,0.99451,6.80672,0.89807,344.95061,1.08006,264.92441
247,bus3L-23,0.99682,6.98634,0.99417,6.61883,0.89545,344.65819,1.07975,264.75357
248,bus3L-24,0.99204,357.16411,0.98118,355.67933,0.66408,320.41539,1.06817,254.69271
249,bus3L-25,0.99242,358.14824,0.99051,357.81827,0.91317,335.15779,1.09001,258.14266
250,bus3L-26,0.99565,355.64869,0.99379,355.32929,0.91075,332.45671,1.09406,256.28362
251,bus3L-28,0.99332,353.88977,0.99138,353.56404,0.90244,330.46188,1.09292,254.9409
252,bus3L-31,0.98944,352.11188,0.98735,351.75532,0.89056,328.05329,1.0901,253.39818
253,bus3L-32,0.9912,353.17791,0.98922,352.84168,0.89743,329.52136,1.09119,254.32276
254,bus3L-33,0.99903,337.85371,0.99593,337.02443,0.82762,304.13016,1.11386,240.2965
255,bus3L-34,0.99576,338.47384,0.99251,337.62302,0.81905,304.66716,1.10806,240.78536
256,bus3L-35,0.99587,339.80539,0.9923,338.91339,0.81157,306.02792,1.10553,241.87235
257,bus3L-36,0.9943,345.44131,0.98912,344.39497,0.78979,312.40379,1.09517,246.60793
258,bus3L-37,0.99234,344.51579,0.9882,343.65831,0.8122,313.27339,1.09407,246.30446
259,bus3L-38,0.98956,344.33006,0.98654,343.72742,0.84497,315.90016,1.09253,246.88582
260,bus3L-39,0.99027,343.28786,0.9877,342.75625,0.85109,315.15655,1.09095,246.27151
261,bus3L-4,0.98652,5.24388,0.9827,4.72272,0.85218,341.37246,1.06655,263.01963
262,bus3L-40,0.99252,344.31219,0.98993,343.79701,0.85448,316.57264,1.091,247.30952
263,bus3L-41,0.99583,337.52015,0.99275,336.68823,0.82493,303.75642,1.10973,240.03398
264,bus3L-43,0.99086,337.44581,0.98772,336.592,0.82035,303.72465,1.10314,240.01505
265,bus3L-44,0.99069,337.70206,0.98747,336.83516,0.81987,304.04824,1.10276,240.24453
266,bus3L-45,0.98979,343.11029,0.9872,342.57383,0.85074,314.90091,1.09134,246.08526
267,bus3L-46,0.98912,344.16688,0.98615,343.57172,0.84643,315.78951,1.09237,246.81777
268,bus3L-47,0.99035,344.19758,0.98747,343.62251,0.85053,315.99089,1.09441,246.91914
269,bus3L-48,0.99545,345.64472,0.99277,345.13147,0.85776,318.25765,1.09252,248.56609
270,bus3L-5,0.98792,5.73487,0.98443,5.25975,0.86379,342.38197,1.06871,263.52116
271,bus3L-50,0.99813,338.09748,0.99505,337.27857,0.83159,304.57237,1.1154,240.5223
272,bus3L-51,0.99416,338.45656,0.99072,337.56055,0.82213,304.98187,1.10635,240.90277
273,bus3L-52,0.99766,344.34479,0.99159,343.13828,0.81238,312.28028,1.09947,246.19978
274,bus3L-53,0.99605,344.06749,0.99094,343.04531,0.82249,313.06818,1.09743,246.22048
275,bus3L-54,0.99268,344.38733,0.98913,343.6876,0.84138,315.48204,1.09337,246.9852
276,bus3L-56,0.99967,346.82131,0.99692,346.31265,0.8622,319.76107,1.09523,249.69127
277,bus3L-9,0.99056,6.26577,0.98772,5.87096,0.88295,343.60463,1.07362,264.07454
