,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
90,Gen3L-63,0.99825,346.29287,0.9981,344.73046,0.94693,329.53025,0.93771,234.85886
91,Gen3L-64,0.99825,346.29287,0.9981,344.73046,0.94693,329.53025,0.93771,234.85886
92,Gen3L-65,0.99268,344.38733,0.99411,342.27762,0.93765,327.02333,0.92373,231.87547
93,Gen3L-66,0.99268,344.38733,0.99411,342.27762,0.93765,327.02333,0.92373,231.87547
94,Gen3L-67,0.99903,337.8537,1.00118,335.53535,0.93217,319.34651,0.91968,222.48516
95,Gen3L-68,0.99903,337.8537,1.00118,335.53535,0.93217,319.34651,0.91968,222.48516
96,Gen3L-7,0.99145,6.36087,0.97569,5.65962,0.95131,355.2436,0.94292,259.85987
97,Gen3L-8,0.99168,6.55358,0.97611,5.86523,0.95212,355.46497,0.94412,260.09359
98,LCC1受端,0.99956,349.8432,0.99166,349.08855,1.00499,347.69728,0.99752,346.95067
99,LCC1送端,0.99235,0.22174,0.69263,347.67119,0.47319,352.26899,0.15998,20.07139
100,LCC4受端,0.98717,5.31753,0.96748,4.36802,0.93887,353.69014,0.92801,258.08337
101,LCC4送端,0.99959,6.1992,0.74958,345.87527,0.59507,356.34327,0.38055,32.89359
102,LCC5受端,0.99765,344.36769,1.00874,340.3117,0.93828,324.96512,0.91478,228.82641
103,LCC5送端,0.99024,2.82864,0.20922,354.52876,0.25231,276.36241,0.25664,315.89672
104,LCC6受端,0.99987,346.89128,0.9995,345.40787,0.94924,330.24087,0.94083,235.64764
105,LCC6送端,1.00606,8.59365,1.00538,8.72476,1.00053,14.50641,1.00159,11.50137
106,LCC7受端,0.9864,5.2673,0.96595,4.31403,0.93569,353.68048,0.92276,258.09786
107,LCC7送端,0.99987,6.38932,0.74864,346.35648,0.59267,356.57996,0.37451,33.15458
108,bus-9001,0.99242,0.24501,0.69269,347.69885,0.47314,352.27323,0.15999,20.07235
109,bus-9003,0.99999,6.41224,0.74875,346.38351,0.59279,356.60127,0.37457,33.18014
110,bus-9004,0.99962,6.22243,0.74961,345.90264,0.59514,356.36476,0.38057,32.92
111,bus-9006,0.99911,2.6094,0.7165,347.45079,0.5183,354.21839,0.23556,27.73338
112,bus-9007,1.00402,5.45588,0.73957,347.57462,0.56656,356.28129,0.31954,32.27481
113,bus-9031,1.0008,7.07498,0.75142,346.84698,0.59838,357.12556,0.38308,33.87264
114,bus-9032,1.00052,6.84165,0.75049,346.68365,0.59644,356.94046,0.38011,33.62814
115,bus-9033,1.0007,6.99723,0.75111,346.79265,0.59773,357.06415,0.38209,33.79192
116,bus-9034,1.00033,6.68599,0.74986,346.5749,0.59512,356.81763,0.37811,33.46632
117,bus-9035,1.00029,6.64592,0.7497,346.54674,0.59479,356.78552,0.3776,33.42339
118,bus-9036,1.00023,6.60699,0.74953,346.51969,0.59445,356.75525,0.37709,33.38397
119,bus-9037,1.00029,6.64592,0.7497,346.54674,0.59479,356.78552,0.3776,33.42339
120,bus-9038,1.00023,6.60699,0.74953,346.51969,0.59445,356.75525,0.37709,33.38397
121,bus-9041,1.00067,7.08126,0.75305,346.5025,0.60228,357.04205,0.39143,33.80854
122,bus-9042,0.99999,6.53535,0.75086,346.12125,0.59777,356.61158,0.38457,33.24483
123,bus-9043,1.00005,6.57429,0.75103,346.14827,0.5981,356.64176,0.38507,33.28387
124,bus-9071,1.00461,5.93179,0.74161,347.91222,0.57101,356.67352,0.3263,32.8416
125,bus-9072,1.00435,5.72858,0.74074,347.76811,0.56912,356.50614,0.32343,32.60039
126,bus1A-1,0.99855,359.13714,0.99608,359.09602,1.00094,358.92361,0.99252,358.88506
127,bus1A-10,0.99758,353.21167,0.99327,352.94757,0.99908,352.36305,0.99208,352.00476
128,bus1A-11,0.99661,352.93728,0.99222,352.65951,0.99807,352.05365,0.99109,351.67606
129,bus1A-12,0.99961,349.8883,0.99242,349.21827,1.0037,347.95594,0.9957,347.22801
130,bus1A-13,0.99963,349.82039,0.9918,349.07511,1.00488,347.69647,0.99737,346.95067
131,bus1A-14,0.9988,349.10288,0.99182,348.43753,1.00249,347.17925,0.99511,346.42146
132,bus1A-15,1.0,349.67117,0.99309,349.03102,1.00314,347.85228,0.99563,347.10123
133,bus1A-16,0.99974,349.65935,0.99279,349.0126,1.00309,347.81158,0.99545,347.06302
134,bus1A-17,0.99941,349.45721,0.99252,348.81101,1.00274,347.59859,0.99503,346.84145
135,bus1A-18,0.99874,349.23554,0.9919,348.58993,1.002,347.37597,0.99451,346.61533
136,bus1A-19,0.9988,349.00443,0.99188,348.34515,1.00236,347.09522,0.99503,346.33594
137,bus1A-2,0.99691,358.78939,0.99441,358.74333,0.99949,358.56169,0.9919,358.50945
138,bus1A-20,0.99923,349.94892,0.99251,349.34284,1.00115,348.29592,0.99425,347.52163
139,bus1A-21,0.99727,349.75485,0.99061,349.1504,0.99865,348.13493,0.9921,347.32928
140,bus1A-22,0.99866,349.15423,0.99185,348.51126,1.00179,347.30572,0.99443,346.54165
141,bus1A-3,0.9991,358.85946,0.99651,358.80631,1.00191,358.61248,0.99504,358.54854
142,bus1A-4,0.99789,358.90464,0.99537,358.85843,1.0004,358.68248,0.99276,358.63217
143,bus1A-5,0.99918,358.9039,0.9966,358.85197,1.00192,358.66228,0.99489,358.60131
144,bus1A-6,0.99765,358.78137,0.99511,358.73238,1.0002,358.5581,0.993,358.50174
145,bus1A-7,0.99595,355.43575,0.99201,355.23283,0.99793,354.75711,0.99079,354.50108
146,bus1A-8,0.99751,358.77806,0.99499,358.73005,1.00007,358.55896,0.9929,358.50352
147,bus1A-9,0.99609,354.01646,0.99195,353.77887,0.99774,353.23942,0.99069,352.92275
148,bus1B-1,0.99911,7.60129,0.99721,7.65533,0.99347,12.2521,0.9966,9.61075
149,bus1B-10,1.00766,9.42716,1.00688,9.55271,1.0037,15.20449,1.00507,12.23143
150,bus1B-11,1.01203,10.20759,1.01133,10.33954,1.0081,16.11567,1.00889,13.10572
151,bus1B-12,1.00616,8.66383,1.00548,8.79486,1.00075,14.57432,1.00185,11.56961
152,bus1B-2,0.99778,6.47181,0.99538,6.48966,0.99125,10.62205,0.995,8.13265
153,bus1B-3,0.99819,6.56785,0.99582,6.5879,0.99183,10.73618,0.9956,8.24026
154,bus1B-4,1.00977,9.35585,1.00853,9.45353,1.00659,14.59626,1.0086,11.77398
155,bus1B-5,1.00791,9.17917,1.00661,9.27301,1.00464,14.35061,1.00677,11.54871
156,bus1B-6,1.007,8.89637,1.00562,8.98515,1.00331,14.00304,1.00559,11.22148
157,bus1B-7,1.01086,8.93896,1.00977,9.04665,1.00657,14.39219,1.00847,11.51213
158,bus1B-8,1.01266,14.20616,1.01213,14.34966,1.01202,20.30818,1.01139,17.23465
159,bus1B-9,1.00873,9.93965,1.00787,10.06119,1.00553,15.61978,1.00694,12.67085
160,bus2E-1,0.99579,359.55507,0.66882,351.72946,0.39895,349.10253,0.06781,335.16049
161,bus2E-10,0.99942,357.70962,0.79442,354.10945,0.49314,353.53206,0.081,241.00428
162,bus2E-11,0.99924,358.50052,0.70309,353.22207,0.3853,350.97995,0.06824,286.54514
163,bus2E-12,0.99824,358.56679,0.75033,354.19239,0.4335,355.36764,0.04234,247.75281
164,bus2E-13,0.99819,358.39429,0.7607,354.2249,0.44364,355.53264,0.04195,237.63278
165,bus2E-14,0.9982,358.34183,0.76293,354.21897,0.44587,355.49658,0.04253,236.38115
166,bus2E-15,0.99869,357.95293,0.77919,354.10603,0.46846,354.42738,0.05486,239.21456
167,bus2E-16,0.99892,357.68834,0.79195,354.07396,0.48728,353.73275,0.06679,241.22041
168,bus2E-19,0.99765,358.11503,0.7606,353.96488,0.43964,354.8019,0.04081,242.28257
169,bus2E-2,0.99935,358.71214,0.76828,354.69705,0.45603,356.92349,0.04757,224.06644
170,bus2E-20,0.99979,358.56741,0.62932,352.90693,0.32471,343.04532,0.10621,290.03565
171,bus2E-21,0.99941,357.9882,0.70036,353.26136,0.36684,350.1391,0.08773,283.92664
172,bus2E-22,0.99736,357.71037,0.72907,353.31595,0.3906,352.05578,0.06689,273.63754
173,bus2E-23,0.99783,357.35577,0.73418,352.9617,0.39323,351.15635,0.06211,275.34815
174,bus2E-24,0.99738,357.34426,0.74612,353.04195,0.40998,351.81236,0.04915,269.27867
175,bus2E-25,0.99893,357.60386,0.79519,354.20576,0.48631,354.42858,0.03123,261.1547
176,bus2E-26,0.99905,358.79411,0.60675,352.88099,0.31416,340.77775,0.11248,293.50553
177,bus2E-27,0.99857,357.94162,0.69835,353.26486,0.36403,350.00957,0.092,285.85729
178,bus2E-28,0.99834,357.88194,0.67926,352.8887,0.35346,347.1632,0.0935,287.16122
179,bus2E-29,0.99856,357.83037,0.69597,353.08596,0.36246,349.18318,0.09141,285.84872
180,bus2E-3,1.00032,357.77215,0.79699,354.18828,0.49965,353.40651,0.0969,241.43675
181,bus2E-31,0.9981,357.20329,0.73922,352.8384,0.39932,350.90061,0.05657,275.08504
182,bus2E-32,0.99845,357.56284,0.70612,352.91839,0.36944,349.2407,0.08619,284.31947
183,bus2E-34,0.99567,356.9533,0.72897,352.51422,0.38554,349.42505,0.06765,280.24003
184,bus2E-35,0.99856,357.50807,0.70514,352.84064,0.37137,348.73413,0.08327,283.85561
185,bus2E-36,0.99942,357.31867,0.72401,352.89771,0.38574,350.03896,0.0764,280.68739
186,bus2E-37,0.99753,357.15725,0.77576,353.46225,0.45382,352.53787,0.0414,276.00508
187,bus2E-4,0.9966,359.48748,0.65608,352.29054,0.37977,347.48802,0.06871,319.02937
188,bus2E-5,0.99573,359.39227,0.6568,352.19532,0.37897,347.26189,0.06792,317.41055
189,bus2E-6,0.99018,358.52641,0.72349,353.46029,0.41446,352.8628,0.03786,278.02604
190,bus2E-7,0.99935,359.00336,0.76555,355.11973,0.44417,358.52875,0.05315,231.90448
191,bus2E-8,0.99865,358.5302,0.7613,354.38015,0.44528,356.00571,0.04341,234.98363
192,bus2E-9,0.9992,358.75428,0.76908,354.77934,0.45671,357.23653,0.04656,219.82555
193,bus2W-10,0.99817,4.66925,0.2308,356.68971,0.25182,279.804,0.25361,319.18655
194,bus2W-13,0.99852,4.8703,0.1965,356.09707,0.25649,277.40884,0.25893,319.36659
195,bus2W-14,0.99861,4.8632,0.19337,355.86074,0.2564,277.67448,0.25993,319.04843
196,bus2W-15,0.99773,4.68353,0.21207,355.87399,0.2527,278.26219,0.25421,318.15879
197,bus2W-16,0.99847,4.63253,0.23661,356.72933,0.25069,280.06525,0.25021,317.59712
198,bus2W-17,0.99743,4.43858,0.21213,354.81881,0.24898,280.16568,0.24863,317.33691
199,bus2W-18,0.99842,4.65662,0.16299,352.29597,0.25407,278.36543,0.25621,318.30963
200,bus2W-19,0.99822,4.60182,0.15444,351.02132,0.2534,278.61636,0.25548,318.03133
201,bus2W-2,0.99879,5.07069,0.21616,358.1831,0.25915,276.76324,0.26026,320.65813
202,bus2W-20,0.99771,4.27824,0.18807,352.54299,0.24893,280.36796,0.24901,317.20854
203,bus2W-22,0.99871,4.73471,0.18648,355.50857,0.25711,277.25126,0.261,317.25487
204,bus2W-23,0.99767,4.22812,0.19413,353.22797,0.24939,279.12819,0.25105,316.84752
205,bus2W-25,0.99798,4.23411,0.20987,355.91293,0.25404,275.55941,0.26139,316.33587
206,bus2W-26,0.99366,3.31181,0.2037,353.42339,0.24955,277.61695,0.25178,316.02446
207,bus2W-27,0.99519,3.72388,0.21022,355.33818,0.25308,275.77403,0.25923,316.09922
208,bus2W-28,0.99036,2.85201,0.2092,354.52876,0.25228,276.36241,0.25662,315.89899
209,bus2W-3,0.99887,4.98454,0.21401,357.78292,0.2581,276.97107,0.26421,319.98035
210,bus2W-4,0.99822,4.626,0.23506,356.62368,0.25091,280.47651,0.252,319.12644
211,bus2W-7,0.99824,4.33979,0.25792,355.99828,0.24597,284.53761,0.24153,318.58687
212,bus2W-8,0.99872,5.02167,0.2127,357.77091,0.25847,276.89666,0.26021,320.34735
213,bus2W-9,0.99875,4.94383,0.21021,357.35856,0.25744,277.26611,0.26249,319.76573
214,bus31-55,0.99825,346.29288,0.9981,344.73047,0.94693,329.53026,0.93771,234.85887
215,bus3D-1,0.992,5.08215,0.97767,4.39376,0.95438,353.86867,0.94772,258.34616
216,bus3D-10,0.99537,5.03054,0.98416,4.4979,0.96396,354.0883,0.95982,258.60186
217,bus3D-11,0.99277,4.6989,0.982,4.182,0.96187,353.77237,0.95841,258.28218
218,bus3D-12,0.99276,4.68457,0.98207,4.17212,0.96202,353.76545,0.9588,258.27372
219,bus3D-13,0.99856,5.20367,0.9887,4.74414,0.97002,354.39738,0.97024,258.87991
220,bus3D-14,0.99367,5.15677,0.98012,4.50753,0.95793,354.00762,0.95253,258.4968
221,bus3D-15,0.99521,5.2863,0.98168,4.64174,0.95987,354.14803,0.95429,258.64864
222,bus3D-16,0.99536,5.04908,0.984,4.50923,0.96369,354.0946,0.95946,258.60729
223,bus3D-17,0.99349,4.7628,0.98293,4.25838,0.96309,353.86109,0.96041,258.36572
224,bus3D-18,0.99363,4.76018,0.98317,4.2613,0.96344,353.86825,0.96107,258.37083
225,bus3D-19,0.99492,4.86391,0.98461,4.37488,0.96513,353.99327,0.9634,258.49124
226,bus3D-2,0.99043,4.79291,0.97604,4.09404,0.95222,353.5463,0.94528,258.01631
227,bus3D-20,1.00038,5.58105,0.99103,5.15888,0.97296,354.86321,0.97498,259.33665
228,bus3D-21,0.99991,5.48701,0.99061,5.06585,0.9725,354.76821,0.97452,259.24258
229,bus3D-22,0.99449,5.2383,0.98083,4.58617,0.95874,354.0869,0.95321,258.57991
230,bus3D-24,0.99432,5.24707,0.98055,4.58932,0.9583,354.08779,0.9528,258.57584
231,bus3D-27,0.99263,5.21557,0.97783,4.50842,0.95429,353.97912,0.94741,258.45268
232,bus3D-28,0.98765,5.24891,0.96865,4.33542,0.94059,353.67985,0.93023,258.0848
233,bus3D-3,0.98831,4.89103,0.97218,4.10791,0.94669,353.51218,0.93869,257.95391
234,bus3D-6,0.98951,4.81152,0.97493,4.10367,0.95111,353.54988,0.94427,258.01995
235,bus3D-7,0.99261,5.01473,0.97914,4.3662,0.95675,353.86229,0.95105,258.35096
236,bus3D-8,0.99352,5.10696,0.98024,4.46995,0.95821,353.976,0.95294,258.4672
237,bus3D-9,0.99535,5.29519,0.9821,4.66495,0.96042,354.1865,0.95504,258.68533
238,bus3L-1,0.98719,5.29384,0.96758,4.35176,0.93893,353.68167,0.928,258.07895
239,bus3L-11,0.98597,4.62711,0.96329,3.62393,0.92787,353.03426,0.90907,257.40749
240,bus3L-12,0.98758,5.48876,0.96907,4.63519,0.94135,354.06104,0.93081,258.57449
241,bus3L-13,0.99497,6.70414,0.98178,6.12854,0.95989,355.82119,0.95142,260.54028
242,bus3L-14,0.99122,6.30321,0.97756,5.69722,0.95479,355.35007,0.9463,260.03634
243,bus3L-15,0.98962,6.18423,0.97639,5.59438,0.9538,355.25421,0.94525,259.94718
244,bus3L-16,0.98963,6.18501,0.9765,5.59968,0.95398,355.26296,0.94542,259.95825
245,bus3L-17,0.9833,1.85393,0.96987,1.08597,0.94515,349.86685,0.94196,254.7546
246,bus3L-19,0.99708,7.1634,0.98402,6.60254,0.96285,356.32469,0.95452,261.06789
247,bus3L-23,0.99682,6.98634,0.98327,6.40022,0.96158,356.09588,0.95335,260.8139
248,bus3L-24,0.99204,357.16411,0.94102,355.14254,0.83919,344.37365,0.74866,247.06559
249,bus3L-25,0.99242,358.14824,0.98439,357.51525,0.96548,345.57949,0.9704,250.99661
250,bus3L-26,0.99565,355.64869,0.98973,354.98961,0.96421,342.49544,0.96027,248.137
251,bus3L-28,0.99332,353.88977,0.98849,353.17667,0.95856,340.26281,0.95034,246.03579
252,bus3L-31,0.98944,352.11188,0.9847,351.29134,0.95092,338.14719,0.94243,243.7871
253,bus3L-32,0.9912,353.17791,0.98641,352.42786,0.95505,339.4292,0.94672,245.15455
254,bus3L-33,0.99903,337.85371,1.00118,335.53536,0.93217,319.34652,0.91967,222.48517
255,bus3L-34,0.99576,338.47384,0.9962,336.13865,0.92471,320.09229,0.90818,223.22294
256,bus3L-35,0.99587,339.80539,0.99409,337.40103,0.91966,321.62547,0.8981,224.77533
257,bus3L-36,0.9943,345.44131,0.98538,342.71875,0.90678,328.05382,0.87234,231.48186
258,bus3L-37,0.99234,344.51579,0.98652,342.26025,0.91746,327.36122,0.89163,231.38802
259,bus3L-38,0.98956,344.33006,0.98759,342.68065,0.93356,327.62633,0.92046,232.57037
260,bus3L-39,0.99027,343.28786,0.98943,341.82884,0.93686,326.49094,0.92638,231.64132
261,bus3L-4,0.98652,5.24388,0.96615,4.29796,0.93585,353.67207,0.92283,258.09369
262,bus3L-40,0.99252,344.31219,0.99195,342.87042,0.94031,327.55404,0.93077,232.81646
263,bus3L-41,0.99583,337.52015,0.99872,335.17454,0.92976,318.92346,0.91698,222.08218
264,bus3L-43,0.99086,337.44581,0.99532,334.98496,0.9266,318.69594,0.91322,221.91256
265,bus3L-44,0.99069,337.70206,0.99557,335.18416,0.92692,318.92704,0.91337,222.16586
266,bus3L-45,0.98979,343.11029,0.98889,341.64234,0.93639,326.30061,0.92592,231.42762
267,bus3L-46,0.98912,344.16688,0.98771,342.51903,0.93459,327.37859,0.92263,232.36902
268,bus3L-47,0.99035,344.19758,0.98901,342.60956,0.93734,327.42706,0.9268,232.48734
269,bus3L-48,0.99545,345.64472,0.99497,344.17717,0.94416,328.94069,0.93524,234.27526
270,bus3L-5,0.98792,5.73487,0.96955,4.89719,0.94216,354.37214,0.93152,258.88802
271,bus3L-50,0.99813,338.09748,1.00098,335.78171,0.93472,319.59392,0.92609,222.73324
272,bus3L-51,0.99416,338.45656,0.99962,335.81541,0.93099,319.66346,0.91717,222.94524
273,bus3L-52,0.99766,344.34479,1.00854,340.3117,0.93809,324.96512,0.9146,228.82645
274,bus3L-53,0.99605,344.06749,1.00352,340.73355,0.93786,325.37611,0.91755,229.58043
275,bus3L-54,0.99268,344.38733,0.99411,342.27763,0.93765,327.02334,0.92373,231.87548
276,bus3L-56,0.99967,346.82131,0.9993,345.33738,0.94908,330.16583,0.94069,235.56958
277,bus3L-9,0.99056,6.26577,0.97591,5.61302,0.9523,355.22898,0.94385,259.87971
