,Bs_Name,故障前节点电压幅值,故障前节点电压相角,故障中节点电压幅值1,故障中节点电压相角1,故障中节点电压幅值2,故障中节点电压相角2,故障后节点电压幅值,故障后节点电压相角
124,bus-9071,1.00461,5.93179,0.88581,358.90919,0.74065,247.24553,1.00599,135.73585
125,bus-9072,1.00435,5.72858,0.88554,358.66211,0.73964,247.11236,1.00572,135.52387
126,bus1A-1,0.99855,359.13714,0.99764,359.116,0.99784,358.98686,0.99562,358.93539
127,bus1A-10,0.99758,353.21167,0.99608,353.07751,0.99156,352.60255,0.99696,352.30922
128,bus1A-11,0.99661,352.93728,0.99509,352.79623,0.99029,352.30176,0.99617,351.98981
129,bus1A-12,0.99961,349.8883,0.99734,349.54434,0.98777,348.52751,1.0031,348.16116
130,bus1A-13,0.99963,349.82039,0.99719,349.43615,0.98698,348.35115,1.0029,348.10877
131,bus1A-14,0.9988,349.10288,0.9966,348.76382,0.98659,347.72247,1.0025,347.32584
132,bus1A-15,1.0,349.67117,0.9978,349.34374,0.98795,348.37313,1.00382,347.87385
133,bus1A-16,0.99974,349.65935,0.99753,349.32848,0.98773,348.34218,1.0035,347.8734
134,bus1A-17,0.99941,349.45721,0.99723,349.12731,0.98738,348.12377,1.00322,347.65739
135,bus1A-18,0.99874,349.23554,0.99658,348.90661,0.98664,347.89578,1.00258,347.43282
136,bus1A-19,0.9988,349.00443,0.99662,348.66892,0.9866,347.6292,1.00253,347.2222
137,bus1A-2,0.99691,358.78939,0.99599,358.76586,0.99627,358.62829,0.99435,358.57022
138,bus1A-20,0.99923,349.94892,0.99706,349.63856,0.98688,348.76474,1.00346,348.06251
139,bus1A-21,0.99727,349.75485,0.99511,349.44582,0.98454,348.58469,1.00195,347.78522
140,bus1A-22,0.99866,349.15423,0.9965,348.82692,0.9865,347.81946,1.00255,347.34288
141,bus1A-3,0.9991,358.85946,0.99814,358.83205,0.99852,358.68724,0.99689,358.62177
142,bus1A-4,0.99789,358.90464,0.99696,358.88088,0.99718,358.74905,0.99525,358.69181
143,bus1A-5,0.99918,358.9039,0.99823,358.8771,0.99857,358.73568,0.99688,358.67187
144,bus1A-6,0.99765,358.78137,0.99672,358.75615,0.99689,358.62598,0.99514,358.56595
145,bus1A-7,0.99595,355.43575,0.99456,355.33124,0.99163,354.96551,0.99462,354.76458
146,bus1A-8,0.99751,358.77806,0.99658,358.75337,0.99678,358.62538,0.99501,358.56644
147,bus1A-9,0.99609,354.01646,0.99464,353.89533,0.99075,353.46453,0.99514,353.20912
148,bus1B-1,0.99911,7.60129,0.99781,7.60434,0.99064,10.80044,1.00371,0.47141
149,bus1B-10,1.00766,9.42716,1.00632,9.45344,0.99783,13.4684,1.00817,1.44305
150,bus1B-11,1.01203,10.20759,1.0107,10.23783,1.00224,14.34016,1.01178,2.10596
151,bus1B-12,1.00616,8.66383,1.00463,8.68422,0.99319,12.83047,1.00571,0.61687
152,bus1B-2,0.99778,6.47181,0.99639,6.45847,0.98873,9.3197,1.00379,359.74467
153,bus1B-3,0.99819,6.56785,0.99681,6.55576,0.98932,9.42698,1.00412,359.8247
154,bus1B-4,1.00977,9.35585,1.00862,9.37994,1.00316,12.96603,1.01181,1.74475
155,bus1B-5,1.00791,9.17917,1.00677,9.20193,1.00136,12.73762,1.01014,1.62161
156,bus1B-6,1.007,8.89637,1.00582,8.91617,1.00001,12.41174,1.00953,1.39473
157,bus1B-7,1.01086,8.93896,1.00956,8.96023,1.00167,12.72914,1.01242,1.19478
158,bus1B-8,1.01266,14.20616,1.0118,14.25827,1.00916,18.39249,1.01148,5.8153
159,bus1B-9,1.00873,9.93965,1.0075,9.96908,1.0007,13.89077,1.00959,2.00465
160,bus2E-1,0.99579,359.55507,0.86265,349.44353,0.68253,247.43448,1.01984,130.65358
161,bus2E-10,0.99942,357.70962,0.9146,351.35769,0.64588,257.34622,1.00787,123.95159
162,bus2E-11,0.99924,358.50051,0.87982,349.28196,0.68028,247.76016,1.03402,129.7894
163,bus2E-12,0.99824,358.56679,0.89647,350.93197,0.67807,251.40088,1.03118,128.42329
164,bus2E-13,0.99819,358.39429,0.90052,351.07165,0.67523,252.13912,1.0298,127.83213
165,bus2E-14,0.9982,358.34183,0.90143,351.08416,0.67427,252.31142,1.02929,127.66959
166,bus2E-15,0.99869,357.95293,0.90826,351.15925,0.66136,254.3874,1.01923,125.9094
167,bus2E-16,0.99892,357.68834,0.91348,351.2677,0.65148,256.25384,1.01157,124.48423
168,bus2E-19,0.99765,358.11503,0.90046,350.76857,0.67311,251.58798,1.02901,127.62876
169,bus2E-2,0.99935,358.71213,0.90379,351.64183,0.67774,253.47473,1.03224,127.81421
170,bus2E-20,0.99979,358.56741,0.85495,346.90689,0.67858,245.04402,1.03574,131.30146
171,bus2E-21,0.99941,357.9882,0.88041,348.64894,0.67989,246.62434,1.03797,129.76264
172,bus2E-22,0.99736,357.71037,0.88956,349.30692,0.67748,247.62917,1.03572,128.89061
173,bus2E-23,0.99783,357.35577,0.89208,349.05902,0.67516,247.31137,1.03425,128.41462
174,bus2E-24,0.99738,357.34426,0.89597,349.44295,0.67197,248.47708,1.03076,127.80715
175,bus2E-25,0.99893,357.60386,0.91528,351.27889,0.66718,254.50053,1.02114,125.33199
176,bus2E-26,0.99905,358.79411,0.8465,346.40669,0.67815,244.76098,1.0341,131.78086
177,bus2E-27,0.99857,357.94162,0.87942,348.56326,0.67919,246.50811,1.03693,129.75823
178,bus2E-28,0.99834,357.88194,0.87258,347.85101,0.67663,245.83987,1.03424,129.89286
179,bus2E-29,0.99856,357.83037,0.8787,348.35196,0.67803,246.26389,1.03603,129.66411
180,bus2E-3,1.00032,357.77214,0.91597,351.48668,0.64058,258.58986,1.00456,123.4211
181,bus2E-31,0.9981,357.20329,0.89422,349.04194,0.67337,247.52051,1.03254,128.03132
182,bus2E-32,0.99845,357.56284,0.88256,348.38078,0.67653,246.29122,1.03489,129.20553
183,bus2E-34,0.99567,356.9533,0.88952,348.48919,0.67155,246.3608,1.03029,128.15227
184,bus2E-35,0.99856,357.50807,0.88234,348.27886,0.67556,246.35393,1.03369,129.0648
185,bus2E-36,0.99942,357.31867,0.88988,348.66169,0.67583,246.9059,1.03419,128.52407
186,bus2E-37,0.99753,357.15725,0.90751,350.20937,0.6659,251.58239,1.02257,125.96788
187,bus2E-4,0.9966,359.48748,0.85874,348.84428,0.68057,247.30166,1.0226,130.92489
188,bus2E-5,0.99573,359.39226,0.85859,348.77106,0.67935,247.12886,1.02158,130.8383
189,bus2E-6,0.99018,358.52641,0.8813,350.18642,0.67162,249.83551,1.02049,128.81621
190,bus2E-7,0.99935,359.00336,0.90274,351.90284,0.68558,252.51463,1.03539,128.84916
191,bus2E-8,0.99865,358.5302,0.90091,351.23352,0.67683,252.3829,1.031,127.96629
192,bus2E-9,0.9992,358.75428,0.90396,351.71756,0.67916,253.51848,1.03347,127.90515
193,bus2W-10,0.99817,4.66925,0.70618,337.26811,0.68879,240.77417,1.03775,142.67821
194,bus2W-13,0.99852,4.8703,0.6977,335.91538,0.68973,240.64791,1.03931,143.12787
195,bus2W-14,0.99861,4.8632,0.69495,335.22987,0.69024,240.70764,1.03933,143.09629
196,bus2W-15,0.99773,4.68353,0.70153,336.35634,0.68751,240.55501,1.03785,142.86012
197,bus2W-16,0.99847,4.63253,0.71195,338.22099,0.68869,240.86601,1.03788,142.6791
198,bus2W-17,0.99743,4.43858,0.70859,337.30934,0.68761,240.68233,1.03683,142.47982
199,bus2W-18,0.99842,4.65662,0.69843,335.52061,0.68969,240.63118,1.03881,142.85247
200,bus2W-19,0.99822,4.60182,0.69851,335.41908,0.68955,240.6275,1.03851,142.78159
201,bus2W-2,0.99879,5.07069,0.70057,337.05791,0.69045,240.73841,1.03999,143.39363
202,bus2W-20,0.99771,4.27824,0.70613,336.39079,0.68826,240.57811,1.03714,142.30905
203,bus2W-22,0.99871,4.73471,0.70428,337.14647,0.69192,240.66875,1.04007,143.11276
204,bus2W-23,0.99767,4.22812,0.70719,336.62758,0.68879,240.37983,1.03761,142.35081
205,bus2W-25,0.99798,4.23411,0.70929,337.44928,0.69372,240.1042,1.0398,142.64226
206,bus2W-26,0.99366,3.31181,0.70591,335.93224,0.68831,239.67892,1.03068,141.56803
207,bus2W-27,0.99519,3.72388,0.70739,336.81571,0.69219,239.82997,1.03475,142.12654
208,bus2W-28,0.99036,2.85201,0.70353,335.66482,0.69052,239.46926,1.02587,141.23115
209,bus2W-3,0.99887,4.98454,0.70002,336.74835,0.69135,240.72292,1.03981,143.20905
210,bus2W-4,0.99822,4.626,0.70775,337.45986,0.68876,240.83312,1.03754,142.5828
211,bus2W-7,0.99824,4.33979,0.71649,338.38186,0.68797,241.1309,1.03602,141.99757
212,bus2W-8,0.99872,5.02167,0.70003,336.81922,0.69029,240.71171,1.03982,143.324
213,bus2W-9,0.99875,4.94383,0.69909,336.44944,0.69092,240.72241,1.03958,143.16336
214,bus31-55,0.99825,346.29288,0.99111,345.56534,0.89641,314.79438,0.96803,65.08173
215,bus3D-1,0.992,5.08215,0.98585,4.48822,0.9095,339.49414,0.99713,88.90025
216,bus3D-10,0.99537,5.03054,0.99054,4.55806,0.92343,339.98354,1.00411,88.44939
217,bus3D-11,0.99277,4.6989,0.98813,4.23993,0.92178,339.67436,1.00197,88.07664
218,bus3D-12,0.99276,4.68457,0.98815,4.22906,0.92205,339.67338,1.00219,88.0501
219,bus3D-13,0.99856,5.20367,0.99432,4.78669,0.93146,340.40997,1.01192,88.4144
220,bus3D-14,0.99367,5.15676,0.98784,4.59304,0.91423,339.70091,0.9998,88.89456
221,bus3D-15,0.99521,5.2863,0.98938,4.72555,0.91631,339.85981,1.00083,89.01313
222,bus3D-16,0.99536,5.04908,0.99047,4.57087,0.92297,339.97833,1.00392,88.48757
223,bus3D-17,0.99349,4.7628,0.98894,4.31312,0.92335,339.7851,1.00353,88.10477
224,bus3D-18,0.99363,4.76018,0.98913,4.31474,0.92384,339.8004,1.00399,88.08678
225,bus3D-19,0.99492,4.86391,0.99048,4.4256,0.92578,339.94532,1.00602,88.16205
226,bus3D-2,0.99043,4.79291,0.98425,4.19271,0.90701,339.13428,0.99517,88.64005
227,bus3D-20,1.00038,5.58105,0.99635,5.19194,0.93532,340.94724,1.01582,88.70244
228,bus3D-21,0.99991,5.48701,0.9959,5.09902,0.93488,340.84947,1.01529,88.60682
229,bus3D-22,0.99449,5.2383,0.98861,4.67186,0.91497,339.78138,1.00028,88.98225
230,bus3D-24,0.99432,5.24707,0.98839,4.67616,0.91436,339.77217,1.00026,89.0036
231,bus3D-27,0.99263,5.21557,0.98627,4.60601,0.90891,339.58155,0.99736,89.0723
232,bus3D-28,0.98765,5.24891,0.97954,4.47777,0.8896,338.92499,0.98835,89.56619
233,bus3D-3,0.98831,4.89103,0.98141,4.22438,0.89924,338.95958,0.99142,88.92457
234,bus3D-6,0.98951,4.81152,0.98325,4.20409,0.90573,339.12333,0.99376,88.67941
235,bus3D-7,0.99261,5.01473,0.98681,4.45236,0.91303,339.55016,0.99859,88.74652
236,bus3D-8,0.99352,5.10696,0.9878,4.55314,0.91483,339.68682,1.00003,88.81743
237,bus3D-9,0.99535,5.29519,0.98965,4.74549,0.91723,339.92418,1.00171,88.9788
238,bus3L-1,0.98719,5.29384,0.97882,4.49991,0.88716,338.88009,0.98731,89.674
239,bus3L-11,0.98597,4.62711,0.97583,3.7442,0.86974,337.42041,0.98095,89.6496
240,bus3L-12,0.98758,5.48876,0.97946,4.75214,0.89081,339.3691,0.98916,89.65378
241,bus3L-13,0.99497,6.70414,0.98906,6.18251,0.91656,341.83286,1.00105,90.25459
242,bus3L-14,0.99122,6.30321,0.98512,5.75912,0.91062,341.26403,0.99695,89.92634
243,bus3L-15,0.98962,6.18423,0.98371,5.65387,0.91012,341.19438,0.99569,89.76819
244,bus3L-16,0.98963,6.18501,0.98376,5.65831,0.91043,341.21253,0.99584,89.7581
245,bus3L-17,0.9833,1.85393,0.97713,1.24364,0.90316,335.72717,0.98449,84.21225
246,bus3L-19,0.99708,7.1634,0.99122,6.65127,0.92001,342.40293,1.0032,90.67863
247,bus3L-23,0.99682,6.98634,0.99075,6.45465,0.918,342.10097,1.00264,90.56288
248,bus3L-24,0.99204,357.16411,0.96774,355.20226,0.75305,318.50635,0.9265,88.75527
249,bus3L-25,0.99242,358.14824,0.98803,357.69679,0.93197,332.22233,1.00017,78.31479
250,bus3L-26,0.99565,355.64869,0.99144,355.22964,0.92858,329.28154,0.99252,75.10183
251,bus3L-28,0.99332,353.88977,0.98898,353.47022,0.92097,327.09096,0.9829,72.92711
252,bus3L-31,0.98944,352.11188,0.9847,351.64411,0.91108,324.65156,0.97675,71.2603
253,bus3L-32,0.9912,353.17791,0.98673,352.74193,0.91663,326.14068,0.97994,72.25201
254,bus3L-33,0.99903,337.85371,0.99038,336.60496,0.87695,301.10419,0.94711,58.25101
255,bus3L-34,0.99576,338.47384,0.98675,337.19895,0.86938,301.68364,0.93926,59.19684
256,bus3L-35,0.99587,339.80539,0.98607,338.47734,0.86385,303.03958,0.93454,61.02291
257,bus3L-36,0.9943,345.44131,0.98086,343.91678,0.84869,309.11964,0.92704,68.35465
258,bus3L-37,0.99234,344.51579,0.98161,343.27584,0.86233,309.81796,0.93662,65.91376
259,bus3L-38,0.98956,344.33006,0.982,343.47978,0.88306,312.13143,0.9546,63.72135
260,bus3L-39,0.99027,343.28786,0.98378,342.55024,0.8873,311.33658,0.95721,62.13281
261,bus3L-4,0.98652,5.24388,0.97765,4.43306,0.88245,338.68958,0.98553,89.7522
262,bus3L-40,0.99252,344.31219,0.98603,343.6059,0.8907,312.62639,0.9611,63.04417
263,bus3L-41,0.99583,337.52015,0.98723,336.26313,0.87424,300.71743,0.94311,57.85486
264,bus3L-43,0.99086,337.44581,0.98205,336.147,0.87028,300.59933,0.93722,57.72971
265,bus3L-44,0.99069,337.70206,0.98167,336.38122,0.8703,300.87399,0.93708,58.00964
266,bus3L-45,0.98979,343.11029,0.98327,342.36364,0.88695,311.10365,0.95677,61.96817
267,bus3L-46,0.98912,344.16688,0.98167,343.32707,0.88438,311.9778,0.95541,63.3972
268,bus3L-47,0.99035,344.19758,0.98314,343.3904,0.88783,312.15632,0.95886,63.24736
269,bus3L-48,0.99545,345.64472,0.98874,344.9471,0.89439,314.18533,0.96558,64.3581
270,bus3L-5,0.98792,5.73487,0.97985,5.00804,0.89174,339.72277,0.98981,89.90594
271,bus3L-50,0.99813,338.09748,0.98958,336.86338,0.88018,301.48227,0.95188,58.33191
272,bus3L-51,0.99416,338.45656,0.98457,337.08907,0.87378,301.69584,0.94094,58.84993
273,bus3L-52,0.99766,344.34479,0.98163,342.47816,0.87482,307.81513,0.93775,65.68791
274,bus3L-53,0.99605,344.06749,0.98265,342.50922,0.87759,308.76887,0.94303,64.72712
275,bus3L-54,0.99268,344.38733,0.98362,343.37288,0.88403,311.44052,0.95389,63.89264
276,bus3L-56,0.99967,346.82131,0.99279,346.13645,0.89915,315.57364,0.97097,65.50804
277,bus3L-9,0.99056,6.26577,0.98404,5.68424,0.90686,341.03314,0.99582,89.99958
